I II V1 V2 V3 V4 V5 V6
20 -2 -15 2 -16 -11 -4 -3
20 -4 -15 2 -16 -10 -2 -4
22 -3 -18 1 -17 -13 0 -1
22 -3 -20 2 -16 -6 -2 1
21 -5 -17 4 -15 -6 -2 -4
27 1 -15 5 -12 -5 1 2
29 4 -16 6 -11 1 3 3
29 5 -17 6 -9 4 5 5
25 -1 -21 4 -12 -2 11 7
23 0 -23 1 -14 4 4 3
26 3 -26 0 -15 0 5 5
26 3 -26 0 -13 1 5 7
29 6 -23 4 -10 -3 4 10
26 3 -23 7 -9 -4 14 17
27 3 -23 7 -8 10 12 10
30 7 -25 4 -7 8 11 17
33 10 -27 4 -7 4 13 17
40 19 -25 6 -3 11 19 20
38 16 -25 9 -3 10 17 14
36 15 -28 5 -2 8 17 17
35 15 -30 5 -2 8 19 14
37 15 -32 4 -2 15 24 20
37 14 -31 4 0 22 26 25
36 14 -32 5 2 20 26 21
33 10 -33 6 2 19 28 26
39 14 -33 8 6 19 33 26
44 22 -32 10 8 28 33 27
41 19 -37 8 7 28 33 27
44 24 -37 7 10 37 45 32
50 31 -38 8 12 42 48 35
48 28 -41 8 11 33 45 46
54 31 -41 7 12 39 51 48
54 33 -44 6 13 42 52 43
55 35 -43 9 17 43 57 45
48 29 -48 6 17 51 54 50
51 29 -51 5 15 50 56 48
55 33 -49 10 19 49 55 59
50 31 -51 9 20 54 59 58
56 34 -54 5 19 58 66 57
59 38 -55 3 18 52 59 63
56 37 -55 4 20 50 62 65
62 43 -54 5 20 56 61 67
61 43 -55 4 20 60 67 63
58 40 -58 4 20 53 63 61
58 41 -59 2 22 63 62 59
63 47 -59 2 22 60 68 66
66 48 -61 1 22 56 67 66
61 46 -62 2 22 68 73 64
57 42 -61 2 24 66 79 77
60 42 -60 4 23 58 74 76
62 43 -63 5 22 55 70 70
63 45 -61 0 22 63 73 75
63 50 -61 -2 21 60 75 72
57 45 -65 -4 18 56 68 63
60 47 -65 -3 19 60 74 67
63 51 -65 -2 18 70 70 67
60 50 -66 -5 17 67 70 68
60 48 -66 -7 14 66 71 71
59 43 -61 -6 15 55 67 66
55 41 -61 -5 14 46 63 61
53 40 -63 -5 12 53 65 52
50 38 -61 -8 10 50 57 49
56 46 -57 -5 10 48 59 51
51 42 -56 -6 7 48 56 47
52 42 -52 -3 8 49 51 48
50 39 -50 -3 7 42 48 44
44 36 -51 -8 3 32 44 43
42 34 -50 -10 1 30 43 41
38 31 -47 -7 1 27 39 37
37 31 -46 -7 -3 27 35 38
37 32 -43 -8 -4 28 35 50
35 29 -39 -9 -5 34 30 38
32 24 -36 -6 -4 29 26 28
30 23 -34 -5 -4 22 20 24
28 20 -31 -3 -4 20 19 18
27 21 -31 -4 -6 18 17 21
25 21 -30 -4 -7 11 17 27
22 19 -26 -2 -6 15 16 18
24 21 -20 3 -4 21 18 10
23 17 -18 5 -5 18 9 8
18 15 -15 7 -5 7 9 5
12 10 -14 5 -6 3 8 8
10 5 -10 8 -5 4 3 1
14 4 -9 11 -3 -1 4 -4
16 6 -5 14 -1 1 1 2
13 7 1 17 1 6 4 3
11 7 1 18 1 2 2 -3
12 6 1 18 0 -2 1 3
9 5 3 19 -1 3 -9 1
10 5 4 21 -1 2 -10 -8
8 0 5 21 -1 -3 -2 -13
9 0 7 22 -1 -7 -9 -12
6 0 10 24 -2 -4 -13 -13
7 -1 10 22 -1 -4 -12 -11
6 -4 9 20 -4 -13 -20 -11
3 -5 9 20 -4 -9 -21 -11
5 -2 8 20 -5 6 -22 -21
7 -2 7 21 -4 -2 -21 -19
5 0 9 19 -5 -16 -18 -23
1 -6 8 16 -8 -14 -24 -23
2 -8 8 16 -8 -8 -22 -18
6 -6 9 17 -7 -14 -25 -11
2 -7 9 15 -8 -14 -22 -18
2 -8 11 18 -7 -11 -20 -23
3 -9 8 19 -8 -6 -16 -23
4 -7 7 18 -7 -5 -17 -13
0 -11 7 15 -9 -15 -21 -16
2 -11 7 16 -7 -18 -17 -13
0 -12 9 15 -7 -16 -18 -10
1 -9 8 15 -9 -15 -20 -16
1 -6 8 14 -9 -10 -18 -20
2 -5 8 14 -8 -8 -19 -21
2 -4 6 15 -10 -18 -18 -26
-1 -6 7 14 -9 -19 -19 -23
0 -8 5 13 -10 -20 -19 -16
-1 -6 6 15 -7 -14 -15 -15
2 -2 7 15 -6 -10 -15 -14
0 -9 7 14 -7 -11 -20 -20
-1 -11 10 16 -5 -15 -15 -20
0 -9 11 15 -6 -6 -16 -20
4 -5 10 16 -6 -9 -19 -18
6 -6 9 16 -4 -11 -13 -14
-2 -11 5 14 -7 -9 -19 -13
0 -5 3 14 -7 -19 -18 -20
5 -3 4 16 -6 -22 -21 -15
7 -1 5 16 -4 -14 -20 -18
-1 -8 5 13 -6 -14 -19 -20
5 -2 8 16 -4 -7 -17 -20
7 2 8 16 -3 -8 -19 -12
2 -3 3 11 -6 -16 -20 -19
0 -3 4 12 -5 -16 -12 -17
3 -1 5 14 -4 -19 -9 -20
-1 -6 5 13 -6 -16 -13 -21
1 -6 6 14 -4 -14 -15 -13
-2 -11 3 14 -4 -9 -17 -19
3 -1 3 16 -3 -15 -15 -20
7 3 6 17 -2 -12 -15 -15
3 -2 3 14 -3 -6 -13 -23
1 -3 2 17 -3 -11 -16 -18
2 -3 3 13 -5 -18 -20 -17
-3 -7 3 12 -5 -13 -20 -19
-2 -5 5 13 -4 -1 -16 -19
-1 -4 7 15 -2 -4 -11 -16
2 -6 6 16 -2 -10 -10 -14
2 -7 3 13 -5 -14 -21 -15
0 -7 4 13 -4 -11 -19 -23
4 -1 7 17 1 -11 -12 -14
2 -1 5 15 -2 -7 -15 -15
0 -4 2 12 -4 -13 -16 -19
1 -3 1 11 -6 -13 -17 -20
1 -4 3 13 -5 -11 -6 -26
1 -5 3 16 -5 -14 -13 -23
1 -4 6 13 -4 -15 -18 -12
1 -3 4 10 -5 -15 -15 -18
1 -3 2 9 -6 -13 -14 -19
-3 -8 2 9 -4 -3 -16 -18
-2 -9 2 9 -6 -10 -15 -22
1 -7 3 12 -4 -18 -10 -23
3 -2 5 11 -2 -12 -11 -20
1 -5 5 15 -4 -10 -20 -18
3 -4 7 15 -3 -4 -20 -18
2 -6 4 8 -6 -8 -19 -21
5 -3 3 7 -6 -8 -21 -13
1 -9 3 7 -6 -12 -14 -18
-5 -11 2 6 -7 -17 -15 -19
-3 -9 3 7 -6 -22 -20 -21
5 0 4 8 -4 -24 -19 -22
2 -5 4 9 -5 -22 -21 -19
-1 -9 4 11 -5 -19 -16 -19
0 -12 4 9 -6 -20 -18 -22
-2 -12 1 5 -7 -16 -22 -24
5 -5 3 7 -6 -10 -18 -17
0 -7 4 5 -6 -13 -15 -21
-2 -9 1 5 -7 -11 -18 -23
-5 -13 2 7 -6 -20 -24 -14
-2 -13 1 7 -8 -25 -25 -12
0 -10 3 5 -7 -10 -20 -21
1 -8 3 4 -7 -6 -21 -23
2 -7 2 3 -7 -18 -24 -20
-3 -9 6 4 -6 -21 -16 -19
-4 -10 5 3 -8 -26 -20 -28
0 -7 5 4 -8 -25 -23 -28
-2 -12 4 4 -8 -20 -25 -24
-4 -14 6 5 -6 -14 -21 -30
-2 -10 4 3 -7 -15 -16 -32
-4 -11 2 1 -8 -13 -17 -31
-4 -10 0 -1 -9 -10 -27 -31
1 -5 3 4 -4 -14 -15 -29
2 -3 4 4 -4 -15 -14 -29
4 -1 6 5 -4 -13 -22 -16
-2 -5 4 3 -6 -17 -22 -17
1 -6 6 3 -5 -10 -19 -11
0 -7 5 3 -4 -4 -19 -16
3 0 8 6 -1 -6 -16 -18
6 -2 9 6 -2 -2 -14 -21
2 -5 10 8 1 -4 -9 -20
-1 -3 9 8 2 -11 -12 -17
4 0 11 10 2 -15 -14 -8
5 0 10 8 3 -11 -17 -17
1 -4 10 8 1 -1 -20 -24
0 -5 8 6 0 -16 -19 -17
4 -3 11 9 2 -15 -16 -12
5 -4 9 11 2 -17 -12 -20
10 -1 8 13 5 -5 -15 -20
8 -1 7 12 3 -6 -16 -24
4 -5 4 7 1 -2 -14 -16
5 -3 -1 4 0 -15 -12 -12
9 2 -3 3 0 -11 -11 -9
8 3 -6 -1 -1 -17 -12 -19
4 0 -5 -1 -3 -23 -16 -24
3 -3 -4 -2 -4 -18 -19 -20
4 -5 -3 -4 -4 -9 -20 -11
2 -7 -5 -6 -5 -11 -18 -26
8 0 -2 -2 -4 -12 -19 -20
7 -2 -2 -3 -4 -19 -15 -9
4 -6 -3 -3 -6 -18 -14 -7
10 -4 -1 -2 -3 -7 -18 -5
7 -8 -2 -5 -4 -8 -20 -10
2 -14 -7 -10 -8 -19 -25 -21
5 -12 -7 -9 -8 -17 -18 -20
8 -10 -5 -8 -8 -21 -21 -17
7 -10 -5 -8 -8 -23 -19 -12
4 -13 -6 -8 -9 -25 -22 -19
10 -9 -4 -10 -10 -22 -18 -23
7 -10 -2 -9 -8 -18 -23 -24
-1 -19 -5 -12 -11 -25 -27 -26
2 -19 -4 -8 -10 -25 -26 -25
3 -13 -1 -6 -7 -18 -21 -26
-7 -19 -1 -9 -8 -13 -23 -31
-8 -19 0 -9 -8 -24 -19 -32
-7 -18 0 -10 -8 -17 -15 -30
-5 -16 1 -10 -9 -23 -19 -24
-4 -16 1 -9 -8 -23 -24 -27
-8 -19 -1 -11 -10 -32 -27 -30
-10 -21 -1 -12 -11 -29 -30 -29
-5 -16 1 -8 -9 -22 -25 -30
-3 -16 -2 -10 -12 -25 -27 -35
-6 -17 -1 -10 -11 -25 -20 -37
-10 -22 -1 -12 -9 -15 -21 -33
-12 -27 -1 -13 -11 -27 -27 -32
-5 -19 0 -13 -10 -27 -24 -33
-8 -20 1 -14 -10 -24 -26 -23
-11 -21 -1 -14 -10 -32 -28 -21
-9 -20 0 -14 -10 -32 -27 -27
-8 -21 -1 -14 -10 -24 -22 -29
-8 -22 -1 -14 -10 -19 -25 -31
-8 -18 1 -12 -9 -21 -24 -29
-15 -25 1 -15 -10 -29 -28 -32
-14 -25 2 -14 -10 -29 -28 -35
-14 -23 1 -15 -10 -23 -25 -32
-9 -18 -1 -15 -11 -24 -24 -34
-9 -19 0 -15 -9 -23 -26 -27
-11 -21 -1 -14 -8 -21 -28 -23
-6 -17 2 -13 -7 -23 -25 -28
-10 -22 0 -14 -11 -29 -26 -32
-13 -23 2 -12 -9 -26 -21 -27
-12 -21 2 -11 -8 -28 -23 -32
-17 -27 -1 -16 -12 -28 -29 -33
-19 -31 -1 -17 -14 -31 -32 -29
-2 -13 5 -12 -6 -28 -25 -22
-2 -13 5 -8 -4 -25 -25 -19
-14 -23 4 -5 -2 -21 -24 -26
-7 -13 11 7 8 -21 -17 -26
-8 -7 18 16 19 -9 -15 -32
-3 2 25 30 32 1 -5 -17
2 12 26 38 45 15 11 -2
-1 11 24 44 58 36 23 10
11 18 30 58 78 67 48 29
14 17 30 70 94 84 70 40
25 23 34 91 124 118 93 61
37 32 37 114 157 150 129 87
47 44 36 126 179 180 172 124
62 65 37 138 200 216 208 154
80 85 40 158 225 253 249 180
86 101 42 175 250 280 277 207
100 120 33 177 257 283 295 228
100 131 20 162 245 269 285 232
94 135 12 145 225 235 249 217
79 102 14 131 194 177 184 170
49 56 25 104 139 102 98 99
9 30 29 62 77 23 23 46
-11 25 20 11 12 -32 -18 26
-26 21 13 -29 -35 -66 -42 6
-39 12 10 -46 -55 -86 -58 -15
-47 -6 12 -47 -63 -103 -76 -36
-45 -9 20 -38 -58 -94 -80 -54
-50 -12 26 -27 -46 -83 -82 -60
-51 -12 31 -20 -38 -74 -75 -65
-45 -9 46 6 -16 -62 -70 -57
-46 -12 61 26 1 -53 -69 -62
-50 -17 75 36 7 -47 -65 -61
-44 -11 89 42 9 -42 -58 -58
-42 -11 107 58 19 -34 -49 -48
-44 -13 124 76 29 -23 -46 -50
-46 -15 142 87 34 -16 -45 -53
-50 -15 154 91 37 -27 -40 -43
-53 -14 157 82 31 -22 -43 -50
-55 -13 160 70 26 -16 -39 -47
-52 -6 162 62 24 -15 -36 -44
-48 0 159 55 21 -16 -27 -41
-51 -5 159 44 11 -23 -32 -39
-56 -15 155 32 -4 -29 -39 -49
-53 -15 158 24 -10 -29 -45 -51
-59 -25 149 12 -20 -38 -48 -45
-58 -28 126 -3 -27 -51 -53 -51
-54 -26 97 -18 -31 -48 -48 -43
-50 -22 76 -28 -34 -37 -45 -47
-47 -18 64 -31 -33 -32 -41 -44
-42 -12 57 -32 -31 -23 -36 -37
-42 -12 47 -34 -31 -22 -31 -38
-42 -11 44 -34 -28 -17 -28 -38
-35 -4 39 -34 -26 -14 -27 -34
-29 -1 28 -33 -24 -3 -22 -26
-33 -9 16 -33 -23 -10 -21 -26
-32 -13 8 -32 -21 -19 -20 -27
-27 -14 5 -28 -16 -15 -16 -27
-25 -15 2 -25 -14 -14 -17 -30
-19 -9 4 -20 -8 -9 -13 -14
-17 -9 2 -19 -7 -7 -8 -13
-17 -11 0 -19 -7 -3 -7 -13
-15 -12 1 -17 -5 6 -8 -20
-15 -9 0 -19 -6 3 -7 -21
-21 -14 -3 -22 -6 0 -4 -18
-19 -13 -5 -22 -7 -2 -5 -12
-15 -13 -4 -21 -6 4 -7 -12
-17 -11 -4 -20 -5 -2 -5 -7
-18 -13 -6 -21 -6 0 -9 -10
-16 -9 -6 -19 -5 7 -9 -13
-11 -7 -5 -17 -2 14 -6 -6
-8 -9 -7 -18 -5 2 -4 -10
-19 -17 -9 -20 -6 13 -10 -17
-14 -9 -7 -18 -4 8 -6 -7
-10 -9 -6 -16 -2 6 -1 -7
-12 -10 -6 -14 -2 4 -3 -6
-20 -15 -8 -16 -4 -1 0 -12
-17 -14 -6 -15 -3 6 1 -12
-19 -14 -8 -14 -4 2 -1 -1
-13 -8 -7 -13 -2 7 0 -9
-9 -4 -6 -11 1 11 2 -1
-12 -8 -9 -13 -1 3 1 -3
-15 -12 -11 -14 -3 4 2 -11
-13 -8 -10 -13 -2 10 5 -9
-12 -8 -10 -12 -1 11 4 -11
-11 -8 -11 -15 -1 12 6 -8
-13 -6 -10 -15 -1 10 2 -2
-14 -7 -10 -15 0 13 7 -5
-14 -6 -11 -13 0 10 4 -9
-12 -6 -12 -10 -1 10 3 -9
-12 -9 -10 -12 2 12 7 -2
-16 -12 -10 -11 3 9 10 0
-14 -10 -11 -12 2 10 10 -1
-7 -4 -9 -10 4 8 11 2
-5 1 -10 -7 5 7 16 3
-14 -6 -16 -12 1 9 13 0
-17 -11 -14 -12 2 13 8 -4
-14 -9 -13 -11 5 23 11 -1
-10 -6 -13 -11 6 29 15 13
-12 -7 -15 -12 6 14 13 14
-9 -4 -14 -10 8 18 17 5
-9 -4 -15 -10 9 19 18 14
-11 -4 -16 -12 7 17 21 14
-15 -7 -17 -14 7 21 15 10
-12 -3 -18 -14 8 29 21 13
-4 6 -19 -11 9 24 22 10
-4 6 -21 -11 8 19 25 8
-5 6 -21 -13 10 26 28 11
-12 -3 -23 -12 9 28 24 17
-10 0 -23 -10 11 31 26 21
0 9 -22 -7 15 35 30 21
-5 6 -25 -9 15 35 32 16
-1 11 -25 -7 16 36 34 22
0 11 -26 -10 16 38 37 18
-2 10 -27 -12 17 34 33 25
-1 7 -27 -6 18 30 35 26
1 9 -26 -5 20 38 43 30
-1 8 -29 -11 20 41 46 34
1 9 -33 -13 19 44 39 34
9 21 -31 -9 23 53 43 35
3 20 -34 -10 24 56 53 33
5 20 -36 -10 25 60 56 37
4 17 -37 -10 24 49 56 42
9 20 -39 -11 25 48 63 44
11 23 -36 -8 29 58 64 50
15 24 -38 -10 28 56 61 51
16 25 -38 -10 30 63 60 45
11 23 -42 -11 30 63 67 41
20 34 -39 -6 35 68 72 49
20 33 -43 -7 35 70 68 53
19 30 -47 -10 34 67 75 61
13 28 -49 -11 35 69 78 74
8 22 -52 -11 33 70 82 72
19 31 -49 -9 36 72 88 64
19 31 -51 -11 36 80 84 64
20 34 -52 -12 36 76 82 71
23 36 -52 -11 37 75 83 69
22 35 -54 -13 37 73 83 72
21 35 -55 -14 36 77 88 77
23 37 -57 -14 35 73 89 77
22 38 -58 -15 35 76 92 71
24 41 -58 -15 35 77 93 75
26 44 -58 -16 35 78 90 78
28 45 -59 -16 35 81 96 77
24 41 -61 -17 34 81 90 82
23 41 -63 -20 31 78 90 73
21 40 -62 -19 31 73 90 77
22 40 -61 -18 33 79 86 85
21 37 -62 -20 31 73 92 77
23 42 -61 -22 30 71 88 80
24 46 -60 -21 29 72 88 77
25 46 -60 -21 29 71 92 78
23 45 -64 -21 26 79 96 82
21 42 -63 -22 25 76 89 79
23 44 -61 -26 23 69 87 83
16 37 -61 -25 20 68 80 78
9 30 -58 -26 19 61 75 75
12 34 -57 -25 18 58 74 67
11 34 -55 -24 16 59 71 62
7 33 -53 -25 15 53 68 69
13 38 -47 -22 15 57 70 66
6 32 -50 -24 11 51 63 59
4 32 -47 -24 10 52 62 47
3 32 -45 -26 8 46 56 50
0 27 -45 -28 5 42 58 42
-1 25 -43 -25 6 34 55 43
-5 24 -41 -27 4 34 48 43
-6 18 -40 -27 2 33 40 40
-4 20 -36 -25 2 30 40 24
-14 18 -32 -23 4 33 39 25
-11 19 -28 -20 4 30 39 24
-13 20 -26 -17 4 21 34 23
-13 19 -24 -13 3 20 34 27
-14 18 -22 -16 2 22 36 20
-16 17 -19 -14 4 21 26 17
-15 15 -17 -13 4 27 21 22
-18 12 -16 -12 5 22 27 19
-18 11 -12 -9 6 22 22 21
-21 10 -11 -7 4 13 17 17
-19 10 -7 -3 7 10 15 7
-25 5 -5 -2 7 11 14 5
-23 5 -4 0 9 10 14 3
-26 4 -2 0 9 13 8 7
-31 -4 -1 2 9 10 9 1
-26 0 3 5 11 5 6 5
-24 3 6 6 12 10 6 -2
-21 7 9 9 13 8 7 1
-19 9 12 13 15 12 11 -2
-28 0 10 8 12 8 12 -6
-25 2 10 10 11 11 13 -6
-23 3 10 9 11 9 8 -6
-32 -6 9 8 10 1 4 -2
-41 -15 8 7 6 -3 -4 -6
-34 -10 12 10 10 -2 -5 -12
-35 -10 11 8 9 -4 -3 -15
-31 -6 13 10 8 -1 -1 -8
-30 -4 14 10 7 1 -6 -8
-31 -4 13 6 7 1 -2 -8
-36 -8 11 5 5 -7 -4 -3
-36 -7 12 7 5 -3 -4 -6
-34 -8 14 11 6 3 -1 -3
-34 -10 11 8 6 -7 1 -8
-32 -8 11 9 6 -6 3 -2
-34 -5 11 5 6 -7 -5 -7
-33 -7 10 5 5 -7 -6 -11
-26 -1 12 7 6 -7 -2 -10
-29 -6 12 6 5 -8 -2 -10
-33 -7 13 7 5 -7 -4 -6
-34 -7 13 8 5 -5 -6 -8
-32 -5 12 6 4 -5 -5 -10
-31 -6 12 7 5 4 -6 -11
-34 -6 12 8 6 4 -1 1
-34 -8 13 11 6 2 2 1
-35 -6 11 6 4 -2 -4 -1
-35 -6 11 6 5 -9 -6 -4
-31 -3 12 7 6 0 -2 -4
-27 0 12 11 6 -4 2 -3
-33 -6 9 8 4 1 -1 -1
-29 -2 10 8 7 8 2 -7
-31 -2 12 9 8 8 0 -6
-30 -1 13 9 9 8 -1 1
-30 -1 14 11 9 8 6 0
-31 -4 11 9 7 -8 -1 -1
-28 0 10 9 7 -4 -2 -3
-29 1 9 10 7 3 7 -9
-31 1 8 9 5 -5 -1 -8
-31 -1 9 8 6 -6 2 -6
-31 -4 9 13 7 -4 0 -2
-31 -3 10 10 7 0 1 0
-30 -1 12 11 9 13 5 0
-28 2 14 12 11 17 6 3
-31 -1 12 10 9 4 -1 -2
-28 -1 11 11 8 4 -3 2
-31 -6 11 8 7 19 -3 0
-29 -2 11 9 7 6 2 0
-25 1 11 9 8 -7 6 3
-30 -2 7 7 6 -7 4 -4
-32 -4 8 8 7 1 3 6
-31 -3 9 10 8 6 3 8
-30 -1 10 9 7 -1 8 7
-27 1 11 10 8 -5 8 4
-27 1 11 10 7 -2 -2 -1
-17 9 13 15 10 -5 0 3
-29 1 9 11 7 -5 0 0
-32 -5 7 8 5 -5 -2 -3
-26 0 9 9 6 -3 -2 4
-26 0 9 10 6 -1 -5 -2
-28 -3 10 8 6 -2 -4 -8
-29 -6 9 7 4 -3 -1 -4
-26 -4 9 8 5 -9 0 -3
-29 -4 9 10 4 -9 -5 -1
-26 -1 6 8 3 -9 -5 -1
-26 -1 7 6 3 -8 -6 -5
-25 -1 10 9 7 -3 -2 0
-26 -4 7 9 4 -3 -2 -2
-26 -4 8 6 3 5 -4 -1
-22 -2 9 6 3 7 -4 -2
-23 0 9 6 3 -5 -4 -2
-25 -1 9 5 2 -7 0 -6
-28 -5 7 4 0 -8 -5 -7
-22 -1 7 5 1 -8 -7 -2
-22 2 10 7 4 -10 -5 3
-31 -11 7 3 1 -13 -3 -3
-29 -10 7 3 0 -10 5 -5
-25 -6 9 3 0 -12 3 -2
-23 -4 9 5 0 -11 -3 -1
-22 -1 9 9 0 -9 -4 -6
-27 -8 7 5 -3 -6 -5 -7
-29 -7 7 1 -3 -13 -2 -8
-29 -7 6 1 -3 -12 -4 -8
-31 -8 5 2 -2 -11 -7 -12
-18 3 9 7 1 -9 -4 -4
-22 -1 8 6 -1 0 -11 -2
-22 -5 8 2 -2 -6 -13 -5
-18 -4 8 3 -1 -9 -9 -4
-16 0 9 2 -1 -8 -6 -5
-22 -6 6 0 -3 -8 -8 -10
-25 -10 5 1 -4 -5 -8 -12
-23 -8 4 1 -6 -8 -9 -7
-24 -8 6 1 -5 -9 -11 1
-22 -4 9 1 -3 -13 -12 -2
-21 -4 11 6 -3 -4 -10 0
-18 1 11 4 -3 -5 -8 -8
-18 0 8 2 -3 -13 -9 -4
-19 -2 7 2 -3 -10 -12 4
-20 -5 6 0 -4 -10 -9 -4
-19 -6 7 1 -3 -6 -8 -4
-21 -4 7 1 -3 -8 -12 -6
-10 9 10 5 1 -8 -11 -1
-13 4 12 5 0 6 -7 0
-24 -7 9 2 -4 1 -5 -3
-10 7 15 8 1 2 -3 -5
-7 10 16 9 3 -3 2 -2
-11 5 16 9 2 -4 3 -1
-19 -3 14 6 1 -5 -2 -4
-17 -2 14 5 0 -1 -3 4
-10 6 14 6 2 -2 -1 7
-11 1 11 7 2 2 -5 0
-12 -1 9 7 0 8 -6 -3
-12 -3 5 6 1 -8 2 -1
-5 3 5 6 2 -9 10 9
-7 1 1 4 -1 -5 -2 5
-5 4 -4 1 -4 -9 -7 5
-3 9 -3 -2 -1 2 -7 8
-1 10 -2 -1 -3 -7 -5 8
-5 4 -5 -4 -7 -13 -8 4
-10 -1 -4 -8 -9 -6 -8 5
-1 8 1 -4 -6 -5 -5 12
-5 3 -1 -5 -8 -7 -11 2
-6 0 -4 -6 -10 1 -9 -5
-2 2 -1 -3 -8 -9 -4 0
-7 -7 -2 -8 -10 -20 1 -1
-9 -11 -4 -10 -12 -15 -9 2
-1 -7 -3 -8 -11 -11 -16 -1
5 2 1 -7 -10 -15 -13 1
