I II V1 V2 V3 V4 V5 V6
46 45 -3 28 84 133 120 107
23 29 -8 -12 34 72 67 68
-1 1 -15 -59 -25 0 3 18
-23 -17 -31 -114 -92 -68 -49 -21
-33 -18 -46 -145 -128 -101 -70 -35
-34 -11 -52 -143 -124 -94 -66 -31
-32 -13 -62 -138 -117 -86 -61 -31
-30 -24 -64 -129 -111 -84 -62 -35
-32 -35 -66 -124 -112 -89 -70 -44
-31 -45 -66 -120 -112 -91 -73 -48
-29 -48 -61 -108 -105 -86 -71 -48
-28 -49 -54 -97 -94 -77 -68 -48
-21 -41 -48 -84 -82 -66 -60 -42
-15 -35 -42 -69 -68 -53 -50 -34
-12 -32 -35 -59 -60 -48 -44 -30
-10 -29 -29 -51 -52 -41 -39 -25
-10 -29 -25 -44 -45 -34 -35 -21
-11 -26 -19 -38 -38 -28 -32 -18
-11 -22 -13 -30 -32 -22 -28 -15
-14 -18 -6 -22 -24 -14 -23 -11
-12 -15 1 -15 -17 -8 -18 -7
-11 -13 5 -12 -13 -5 -17 -7
-13 -13 7 -11 -14 -5 -16 -8
-13 -12 8 -9 -12 -5 -17 -8
-12 -12 8 -9 -13 -6 -17 -8
-14 -14 9 -6 -12 -6 -16 -6
-14 -14 10 -6 -11 -4 -14 -5
-12 -12 9 -6 -10 -4 -13 -5
-10 -11 10 -5 -8 -3 -12 -5
-12 -10 9 -5 -9 -3 -12 -4
-11 -11 9 -6 -8 -1 -11 -3
-11 -7 9 -5 -8 -2 -10 -3
-11 -8 11 -6 -7 -1 -10 -3
-10 -12 10 -5 -8 -1 -10 -3
-8 -12 11 -4 -8 -2 -11 -4
-10 -12 11 -2 -8 -1 -11 -2
-9 -11 11 -2 -6 1 -10 0
-8 -11 11 -1 -6 1 -8 -1
-10 -11 11 -2 -5 -1 -10 -3
-8 -9 11 -3 -5 0 -9 -2
-8 -9 12 -3 -3 0 -7 -1
-10 -8 10 -4 -4 -2 -9 -3
-10 -8 11 -3 -3 -1 -8 -1
-10 -9 10 -3 -3 0 -7 0
-8 -7 13 -3 -4 -1 -7 0
-9 -5 13 0 -2 -1 -7 1
-9 -6 13 0 -2 0 -6 -1
-9 -5 14 0 -1 0 -6 -2
-8 -4 15 1 0 0 -6 -2
-8 -5 13 0 -1 0 -5 -2
-7 -8 13 -1 1 1 -5 -3
-8 -8 12 -2 -2 -1 -6 -5
-8 -7 14 -1 -2 -1 -6 -4
-9 -8 12 -1 -3 -2 -6 -4
-7 -8 13 0 -2 0 -5 -4
-6 -6 14 2 -1 -2 -6 -3
-7 -8 14 2 0 -1 -6 -2
-7 -11 13 3 0 0 -5 -2
-5 -7 14 3 2 1 -5 -1
-6 -6 13 1 1 1 -3 0
-4 -5 13 1 2 3 -1 1
-5 -5 13 1 1 2 -2 1
-5 -5 15 2 2 1 -2 1
-6 -6 15 3 3 3 -1 3
-6 -4 14 2 2 2 -3 1
-5 -2 16 4 2 1 -3 2
-6 -4 16 5 3 2 -2 3
-7 -5 15 5 3 3 -1 4
-5 -3 15 5 3 3 0 2
-5 -3 14 7 4 5 0 3
-4 -2 15 6 4 6 2 4
-3 1 13 5 4 4 0 3
-4 1 14 5 4 5 0 3
-3 2 14 7 5 6 2 5
-3 2 15 8 5 6 2 6
-5 -1 15 10 6 6 1 6
-3 2 14 10 6 8 1 7
-4 2 13 10 6 7 3 6
-3 2 12 9 7 7 2 5
-2 3 14 10 8 9 5 7
0 4 14 8 8 9 6 7
0 6 14 11 11 11 9 10
0 7 14 10 9 10 7 10
0 7 11 10 8 11 7 10
2 6 14 12 10 12 9 12
2 6 14 13 9 11 8 12
1 5 15 14 11 14 9 14
1 7 14 14 11 14 10 14
1 9 13 13 12 13 10 14
4 9 12 15 13 16 13 16
6 10 11 14 14 17 15 15
4 11 11 14 14 16 14 14
5 12 12 14 14 18 13 16
6 14 12 15 15 19 16 18
9 16 12 16 17 20 17 18
9 18 11 16 17 20 18 21
7 17 10 16 17 20 18 20
8 16 10 16 18 21 20 22
10 19 9 16 18 20 20 22
12 22 8 16 18 23 23 25
12 23 7 16 19 25 26 25
12 24 6 15 19 24 27 25
13 24 6 16 20 25 27 27
15 26 4 16 19 27 28 29
15 25 6 16 19 28 30 30
16 28 6 17 19 28 31 33
15 30 4 16 19 27 31 34
14 29 4 16 18 28 33 35
16 30 4 16 21 29 33 35
16 29 2 16 20 29 34 36
18 30 2 14 20 29 35 36
18 32 1 13 17 27 34 35
16 31 1 12 16 25 33 35
17 29 0 10 15 27 33 36
17 29 1 11 15 27 33 35
17 33 2 11 15 27 32 35
18 34 1 11 15 26 33 36
17 32 -1 9 14 25 33 34
16 30 0 9 14 26 35 35
16 31 -1 8 13 25 34 36
14 30 -4 5 10 22 32 35
16 32 -3 5 11 23 33 35
15 28 -1 6 12 24 33 36
14 27 -1 5 10 23 33 36
16 28 0 5 10 22 31 35
13 27 -1 5 8 20 29 34
13 26 -1 5 9 20 29 33
14 26 -2 5 9 20 30 33
13 25 -2 4 9 19 28 32
14 26 -1 4 9 18 28 31
14 25 1 4 9 17 27 30
13 23 1 4 9 16 26 28
12 24 2 4 8 15 24 27
10 23 2 5 7 14 24 27
11 21 2 6 7 14 23 27
7 19 4 9 7 13 21 27
4 17 5 10 8 13 21 28
6 15 6 9 7 12 20 25
5 15 5 8 7 12 18 22
4 16 8 7 9 12 18 21
5 15 9 5 7 9 14 18
1 12 11 5 8 8 15 17
0 12 12 3 6 6 12 17
1 11 11 2 6 6 11 18
0 8 13 1 5 3 8 15
0 8 13 2 6 3 7 15
0 6 14 3 7 4 6 15
-3 3 14 4 7 3 6 14
-3 5 14 3 4 1 4 12
-2 4 12 3 4 2 5 12
0 5 13 2 4 2 5 12
-1 3 13 1 4 1 4 10
-3 1 15 1 4 1 3 11
-4 2 15 1 2 1 2 10
-4 1 14 0 2 -2 0 8
-6 -1 15 1 1 -2 -1 7
-7 -1 15 1 0 -2 -2 6
-8 -3 14 0 0 -2 -3 5
-7 0 15 -1 -1 -4 -3 5
-8 0 15 -1 0 -4 -1 6
-8 -3 13 -3 0 -4 -2 3
-7 -1 14 -3 1 -4 -2 4
-8 -1 14 -5 -1 -4 -3 4
-7 0 13 -6 -3 -6 -3 3
-7 0 14 -5 -3 -5 -3 4
-9 -3 15 -4 -3 -6 -4 3
-8 -4 15 -5 -4 -7 -4 2
-9 -5 14 -6 -4 -6 -5 1
-10 -5 13 -7 -5 -9 -6 0
-9 -4 12 -6 -4 -8 -6 0
-12 -6 12 -7 -4 -7 -5 1
-12 -7 11 -8 -5 -7 -5 0
-11 -7 12 -8 -4 -8 -4 1
-12 -6 10 -10 -7 -9 -7 0
-11 -5 11 -9 -5 -9 -7 -1
-11 -4 14 -7 -5 -9 -7 -1
-11 -3 13 -8 -6 -10 -8 -2
-11 -3 13 -6 -5 -9 -8 -2
-11 -4 14 -6 -5 -9 -8 -2
-10 -5 15 -7 -4 -10 -8 -2
-10 -5 14 -9 -5 -10 -9 -2
-11 -5 11 -10 -6 -12 -10 -3
-11 -5 12 -9 -5 -11 -8 -1
-11 -5 14 -7 -3 -9 -7 1
-10 -3 14 -6 -3 -9 -6 2
-10 -5 14 -4 -3 -8 -4 2
-11 -8 12 -6 -6 -11 -8 -1
-12 -7 13 -6 -5 -10 -6 1
-11 -6 13 -6 -4 -11 -6 1
-10 -6 13 -7 -4 -11 -7 -1
-10 -8 13 -7 -3 -10 -5 -1
-10 -7 12 -8 -4 -11 -7 -2
-11 -5 13 -8 -4 -12 -8 -3
-12 -5 13 -8 -6 -12 -8 -4
-10 -4 12 -8 -6 -13 -9 -4
-12 -6 12 -8 -6 -13 -9 -3
-11 -5 15 -5 -3 -11 -6 -1
-11 -4 15 -5 -4 -13 -6 -1
-10 -4 16 -4 -2 -12 -5 -1
-9 -4 16 -5 -1 -11 -5 -1
-9 -6 15 -8 -2 -13 -5 -1
-10 -5 15 -8 -2 -13 -5 0
-10 -7 16 -8 -2 -13 -6 -1
-11 -6 16 -6 0 -12 -5 0
-12 -6 15 -7 -1 -13 -6 -1
-12 -4 15 -6 -2 -14 -8 -2
-11 -4 15 -6 -1 -12 -6 -1
-11 -6 15 -5 1 -10 -4 0
-10 -3 15 -6 -1 -12 -5 0
-10 -1 15 -5 0 -11 -4 2
-10 -3 14 -7 -2 -11 -6 1
-9 -3 14 -7 -1 -11 -5 1
-9 -2 16 -6 0 -10 -6 1
-11 -5 15 -5 -1 -10 -7 1
-9 -4 16 -5 -1 -10 -7 0
-10 -2 16 -5 -1 -11 -7 0
-11 -1 15 -5 -2 -12 -8 -1
-10 -1 15 -4 -1 -11 -6 0
-13 -3 15 -5 -1 -10 -6 0
-11 -1 15 -4 0 -10 -6 1
-11 -3 14 -6 -1 -12 -7 0
-11 -5 14 -6 -1 -12 -7 0
-10 -3 15 -5 -2 -12 -6 1
-10 -3 15 -5 -2 -12 -6 1
-11 -4 16 -5 -4 -13 -7 0
-12 -3 15 -4 -3 -12 -6 -1
-13 -4 14 -4 -4 -13 -6 -1
-12 -4 13 -4 -4 -13 -7 -2
-12 -4 13 -6 -5 -13 -7 -2
-13 -6 13 -5 -5 -13 -7 -1
-12 -8 13 -6 -5 -15 -7 -1
-12 -7 13 -7 -4 -14 -5 -1
-10 -5 14 -5 -4 -12 -5 0
-10 -3 14 -6 -5 -13 -5 0
-11 -4 13 -6 -5 -13 -5 -3
-11 -4 13 -6 -5 -13 -6 -3
-12 -6 14 -5 -5 -13 -6 -3
-12 -4 13 -6 -5 -15 -6 -4
-12 -3 13 -5 -4 -15 -7 -4
-14 -6 13 -6 -4 -15 -7 -4
-14 -5 12 -7 -6 -16 -7 -5
-13 -4 10 -8 -7 -17 -7 -5
-13 -4 10 -9 -7 -19 -8 -8
-12 -5 10 -9 -8 -18 -8 -9
-13 -7 12 -8 -7 -18 -8 -9
-13 -7 12 -8 -7 -20 -9 -9
-11 -8 13 -7 -7 -19 -8 -9
-12 -9 11 -8 -8 -20 -10 -10
-14 -9 11 -9 -7 -20 -8 -9
-11 -7 11 -9 -8 -20 -9 -9
-12 -9 10 -9 -9 -20 -10 -10
-13 -8 10 -10 -8 -19 -10 -11
-12 -7 11 -9 -8 -17 -9 -10
-11 -6 10 -10 -9 -17 -9 -10
-11 -5 11 -9 -8 -16 -9 -10
-14 -6 10 -10 -9 -15 -11 -11
-12 -2 10 -10 -10 -16 -11 -11
-11 -4 10 -10 -10 -16 -11 -12
-14 -9 11 -10 -11 -15 -10 -11
-11 -7 10 -12 -10 -15 -10 -12
-13 -9 10 -12 -9 -14 -10 -12
-14 -9 9 -14 -10 -16 -11 -13
-11 -7 9 -13 -9 -14 -10 -12
-13 -8 9 -13 -8 -13 -9 -11
-14 -10 9 -12 -5 -13 -8 -12
-15 -10 10 -12 -4 -12 -8 -11
-15 -11 10 -13 -5 -12 -9 -13
-13 -8 11 -12 -2 -11 -8 -11
-12 -4 13 -11 -1 -8 -7 -12
-13 0 13 -10 1 -4 -5 -9
-12 1 15 -10 0 -1 -4 -8
-12 1 13 -13 -1 -3 -7 -10
-11 1 14 -11 0 -2 -7 -9
-11 1 14 -11 1 0 -6 -8
-12 0 14 -10 1 -1 -7 -7
-11 2 15 -9 1 0 -5 -7
-10 4 17 -8 2 0 -4 -6
-10 6 20 -6 5 2 -4 -5
-10 7 22 -5 5 6 -3 -4
-11 5 21 -6 5 5 -3 -3
-11 5 21 -6 4 4 -3 -3
-10 6 18 -7 3 3 -4 -4
-10 6 18 -7 3 4 -2 -2
-9 7 17 -7 4 5 -3 -1
-9 5 14 -9 3 3 -4 -3
-11 6 12 -10 2 3 -4 -4
-7 9 11 -9 3 4 -2 -3
-6 10 10 -10 3 4 -2 -3
-4 13 11 -9 5 6 1 0
-2 17 11 -8 7 9 2 1
-2 14 10 -8 7 9 1 1
-2 12 10 -8 6 7 -1 0
-3 12 10 -7 6 6 0 1
-5 11 11 -6 7 8 2 1
-5 9 11 -6 4 7 1 0
-5 8 10 -7 4 6 -1 -1
-5 8 10 -7 4 6 0 0
-5 7 7 -9 3 3 -2 -1
-4 3 6 -11 1 1 -3 -2
-3 2 5 -14 0 1 -5 -4
-2 0 3 -14 -1 -1 -8 -7
-2 -1 4 -14 -1 -1 -8 -7
0 0 1 -16 -3 -2 -8 -6
-2 -4 0 -17 -5 -4 -9 -7
-2 -5 1 -17 -6 -4 -10 -8
-5 -4 2 -15 -5 -4 -10 -9
-6 -4 1 -16 -5 -4 -10 -9
-6 -3 1 -17 -5 -5 -11 -9
-8 -8 2 -17 -6 -6 -12 -9
-11 -8 3 -18 -6 -6 -11 -10
-11 -10 2 -18 -7 -8 -10 -9
-14 -10 2 -18 -7 -8 -10 -10
-14 -12 2 -18 -7 -8 -11 -10
-16 -15 3 -19 -9 -10 -12 -11
-17 -16 3 -20 -12 -12 -14 -12
-16 -14 4 -19 -11 -12 -13 -13
-16 -15 1 -21 -12 -14 -15 -14
-17 -16 0 -22 -13 -14 -13 -15
-17 -16 1 -22 -14 -16 -14 -15
-19 -18 1 -21 -12 -14 -15 -15
-19 -21 2 -21 -12 -14 -15 -14
-17 -19 0 -22 -12 -16 -17 -15
-16 -18 2 -20 -11 -15 -16 -15
-16 -18 4 -19 -11 -15 -15 -13
-17 -20 4 -19 -12 -16 -15 -13
-18 -18 3 -20 -13 -16 -16 -15
-18 -19 3 -19 -11 -14 -15 -14
-17 -20 3 -19 -11 -14 -16 -14
-16 -17 2 -19 -12 -16 -16 -14
-16 -17 0 -20 -12 -16 -15 -14
-16 -19 1 -20 -12 -16 -15 -13
-15 -18 1 -19 -11 -15 -15 -13
-17 -19 1 -19 -11 -15 -15 -13
-17 -18 1 -19 -11 -16 -15 -15
-15 -17 2 -18 -13 -16 -16 -16
-17 -17 2 -18 -11 -15 -15 -15
-15 -14 2 -18 -11 -15 -15 -15
-15 -14 2 -17 -11 -15 -16 -15
-17 -18 2 -16 -11 -15 -17 -15
-18 -17 2 -16 -10 -15 -16 -16
-18 -18 5 -14 -9 -14 -16 -14
-17 -15 8 -9 -6 -12 -15 -14
-17 -11 15 -1 0 -8 -12 -12
-17 -7 23 12 9 -4 -10 -11
-14 1 35 29 24 9 -4 -4
-10 9 49 51 44 24 7 2
-5 14 58 71 62 40 19 12
4 22 68 92 81 56 31 21
11 27 79 116 99 74 45 31
22 34 85 134 116 89 59 44
34 41 84 144 129 106 76 58
45 51 69 138 135 121 96 77
56 64 45 114 128 132 114 94
67 72 16 83 115 134 126 109
79 88 -7 60 107 142 141 125
84 98 -20 43 104 149 156 140
85 78 -21 45 104 150 153 134
80 58 -14 51 108 145 142 121
62 37 -5 39 90 119 114 96
36 23 -8 7 51 73 73 67
10 2 -12 -36 0 15 23 26
-15 -22 -25 -87 -61 -49 -31 -17
-33 -30 -43 -137 -116 -97 -62 -39
-35 -24 -52 -148 -125 -104 -65 -41
-34 -22 -60 -143 -119 -97 -61 -38
-33 -27 -65 -134 -112 -94 -62 -40
-34 -37 -66 -128 -110 -95 -67 -48
-36 -52 -67 -124 -112 -99 -74 -56
-35 -57 -65 -116 -108 -98 -73 -59
-35 -59 -58 -103 -99 -90 -71 -58
-30 -53 -52 -93 -87 -82 -64 -55
-21 -44 -46 -77 -74 -70 -54 -47
-17 -40 -42 -65 -64 -61 -45 -40
-15 -36 -38 -56 -56 -55 -41 -36
-15 -35 -33 -47 -49 -50 -37 -33
-14 -33 -30 -40 -42 -44 -34 -30
-12 -28 -25 -31 -35 -39 -30 -27
-13 -24 -19 -22 -27 -33 -25 -23
-13 -19 -12 -13 -20 -26 -20 -19
-11 -16 -9 -10 -16 -23 -17 -16
-11 -15 -8 -10 -16 -22 -17 -16
-11 -14 -6 -7 -14 -19 -15 -16
-12 -14 -7 -7 -15 -18 -15 -16
-13 -15 -5 -5 -14 -19 -15 -15
-12 -13 -4 -2 -11 -17 -12 -13
-12 -15 -3 0 -11 -16 -13 -14
-12 -13 -4 1 -10 -17 -14 -13
-13 -12 -4 1 -9 -16 -14 -11
-13 -14 -7 0 -10 -15 -12 -10
-11 -11 -8 0 -9 -14 -12 -11
-12 -12 -7 1 -7 -12 -11 -9
-12 -11 -6 1 -7 -11 -10 -9
-11 -11 -6 3 -8 -12 -10 -10
-9 -12 -6 1 -9 -14 -13 -12
-10 -12 -7 3 -9 -15 -13 -12
-10 -12 -6 4 -9 -13 -14 -13
-10 -12 -6 5 -8 -14 -15 -13
-9 -8 -6 7 -6 -13 -14 -12
-10 -10 -8 5 -7 -12 -11 -11
-8 -11 -9 4 -7 -11 -11 -11
-8 -9 -8 5 -4 -9 -8 -8
-10 -9 -8 4 -6 -10 -9 -9
-9 -11 -7 6 -6 -10 -8 -10
-8 -9 -5 7 -4 -10 -8 -10
-10 -11 -5 7 -4 -11 -8 -9
-9 -9 -5 9 -5 -10 -9 -10
-8 -8 -4 10 -4 -11 -9 -10
-8 -5 -5 10 -2 -9 -9 -8
-7 -5 -7 10 -2 -8 -6 -8
-9 -8 -9 8 -4 -9 -7 -9
-7 -6 -10 8 -3 -9 -6 -8
-6 -7 -8 8 -4 -9 -5 -7
-6 -7 -9 7 -6 -11 -6 -9
-5 -5 -7 9 -5 -10 -8 -8
-5 -4 -6 10 -3 -10 -7 -9
-6 -5 -6 13 -5 -9 -7 -9
-4 -5 -6 14 -4 -8 -6 -8
-5 -4 -6 14 -3 -7 -6 -6
-4 -2 -6 15 -2 -6 -4 -6
-3 2 -7 14 -4 -7 -5 -7
