I II V1 V2 V3 V4 V5 V6
-6 -15 0 -19 -15 -9 -18 -15
-7 -4 -3 -23 -16 -12 -21 -17
-14 15 -4 -25 -15 -11 -23 -19
-17 -9 1 -17 -14 -7 -18 -14
-14 -17 2 -17 -14 -6 -16 -14
-9 -14 -1 -19 -15 -8 -19 -16
-3 -11 -2 -20 -16 -9 -21 -19
0 -32 3 -14 -12 -4 -14 -10
-5 -15 -1 -20 -14 -7 -18 -13
-13 -8 1 -18 -13 -6 -18 -12
-22 -19 4 -14 -9 -5 -15 -11
-17 -9 -1 -20 -15 -9 -19 -14
-12 12 -3 -24 -17 -11 -22 -18
-11 -7 1 -19 -13 -8 -18 -15
-13 -17 4 -16 -11 -5 -16 -13
-16 -12 3 -15 -12 -4 -16 -12
-16 -22 6 -10 -9 -1 -14 -11
-14 -38 8 -9 -7 -1 -11 -7
-11 -19 3 -18 -11 -6 -18 -13
-10 -11 -1 -21 -13 -9 -21 -18
-8 -14 -1 -21 -18 -10 -20 -17
-9 -10 -2 -21 -19 -12 -21 -17
-7 12 -4 -23 -21 -13 -25 -21
-9 -8 0 -17 -18 -9 -20 -17
-11 -16 2 -15 -14 -9 -19 -17
-10 -9 4 -15 -13 -7 -18 -15
-15 -18 8 -11 -10 -3 -14 -12
-14 -33 7 -10 -9 -4 -12 -9
-16 -5 2 -17 -17 -9 -18 -15
-15 -7 2 -19 -18 -7 -17 -14
-13 -16 2 -19 -16 -7 -15 -12
-13 -6 -3 -21 -20 -9 -17 -14
-9 14 -3 -19 -18 -6 -17 -16
-9 -6 2 -16 -14 -3 -14 -12
-8 -14 3 -17 -15 -3 -12 -11
-15 -12 3 -17 -14 -2 -14 -12
-17 -19 5 -15 -15 1 -12 -11
-15 -35 6 -12 -13 0 -11 -8
-9 -7 -2 -15 -15 -5 -18 -13
-6 -6 -2 -15 -11 -5 -18 -14
-4 -17 -1 -16 -14 -8 -18 -12
-3 -7 -3 -22 -18 -12 -20 -14
-11 12 -4 -22 -16 -9 -21 -15
-18 -14 3 -14 -10 -4 -15 -10
-16 -20 5 -14 -8 -4 -14 -9
-14 -12 6 -13 -6 -1 -13 -10
-13 -15 10 -9 -1 2 -10 -9
-13 -35 10 -9 -2 1 -10 -7
-11 -17 4 -18 -8 -6 -16 -12
-6 -3 0 -20 -13 -10 -21 -16
-1 -15 -1 -20 -13 -11 -19 -15
1 -4 -2 -23 -12 -12 -20 -15
-7 13 -1 -23 -12 -9 -21 -16
-13 -11 5 -14 -4 -5 -15 -11
-15 -17 8 -10 1 -1 -10 -5
-15 -9 7 -10 1 -1 -12 -7
-15 -15 13 -4 6 3 -9 -5
-9 -27 15 -2 11 3 -5 0
-8 0 10 -8 6 -1 -11 -4
-7 7 10 -9 7 0 -12 -4
-5 0 13 -6 8 1 -9 -1
-3 8 8 -12 3 -3 -12 -5
-3 28 8 -12 3 -1 -13 -7
-5 5 12 -4 8 3 -7 -3
-5 -8 12 -3 7 3 -6 -1
-2 -1 9 -6 6 2 -7 -3
-5 -9 12 -1 11 7 -3 0
-1 -21 12 0 12 8 1 3
3 0 4 -6 6 3 -6 -2
3 3 0 -10 4 2 -10 -5
2 -5 2 -4 9 5 -5 -1
7 7 -4 -8 7 2 -7 -3
4 23 -6 -9 6 2 -11 -7
0 1 0 -5 11 6 -5 -3
-1 -7 2 -8 10 5 -3 -1
-4 1 2 -9 9 6 -5 -2
-7 -5 6 -4 11 8 -4 -1
0 -27 6 -4 9 4 -3 0
8 -7 -2 -15 3 -2 -9 -6
6 -3 -9 -21 -3 -6 -15 -10
2 -13 -7 -20 -4 -7 -13 -7
11 5 -10 -26 -6 -9 -16 -9
0 22 -7 -23 -3 -7 -17 -9
-8 1 1 -11 5 -1 -10 -3
-8 -8 1 -11 2 -2 -10 -3
-7 -9 1 -15 -1 -3 -12 -6
-6 -13 2 -12 0 -2 -12 -7
-6 -33 4 -7 3 -1 -8 -4
3 -16 -3 -16 -2 -7 -14 -9
7 -4 -5 -21 -4 -7 -16 -10
1 -12 -2 -21 -2 -6 -13 -5
-9 -3 -2 -25 -3 -7 -12 -4
-12 16 -4 -25 -5 -7 -16 -8
-7 -7 -3 -19 -6 -7 -14 -8
-4 -11 -2 -18 -8 -6 -12 -6
-8 -5 -3 -21 -9 -7 -15 -9
-18 -15 2 -16 -6 -4 -14 -7
-15 -36 5 -15 -5 -6 -13 -6
-14 -20 -1 -22 -9 -12 -19 -12
-17 -12 -5 -25 -13 -15 -23 -16
-18 -23 -3 -23 -11 -14 -21 -13
-14 -13 -7 -27 -13 -16 -24 -17
-9 11 -8 -28 -14 -16 -28 -21
-13 -12 0 -22 -12 -12 -23 -16
-15 -19 1 -22 -11 -12 -22 -16
-13 -7 0 -22 -14 -13 -23 -16
-15 -19 3 -18 -11 -9 -21 -13
-12 -36 5 -19 -10 -9 -17 -9
-11 -18 -3 -29 -14 -16 -23 -15
-11 -17 -2 -30 -15 -15 -24 -17
-8 -22 -1 -27 -14 -14 -23 -15
-4 -9 -5 -27 -15 -17 -26 -17
-9 6 -7 -29 -16 -17 -29 -21
-17 -16 1 -20 -8 -9 -21 -15
-16 -23 2 -20 -7 -10 -20 -12
-13 -13 2 -22 -9 -12 -22 -14
-17 -23 6 -18 -7 -9 -21 -12
-17 -42 6 -16 -7 -9 -19 -10
-13 -15 0 -22 -8 -13 -23 -13
-6 -7 0 -23 -10 -13 -23 -14
-7 -14 2 -20 -5 -11 -19 -10
-11 -8 -1 -24 -6 -14 -21 -13
-11 7 -4 -27 -10 -17 -25 -19
-8 -15 0 -22 -6 -13 -21 -16
-15 -23 3 -20 -6 -13 -20 -13
-18 -15 5 -16 -3 -10 -17 -11
-20 -22 10 -10 1 -4 -13 -8
-19 -38 11 -13 0 -6 -12 -6
-15 -15 4 -21 -4 -12 -18 -11
-14 -10 4 -17 -1 -13 -22 -16
-16 -21 9 -6 2 -15 -26 -20
-14 -8 15 4 7 -19 -34 -26
-16 11 22 21 20 -15 -38 -32
-18 -6 33 38 42 1 -25 -23
-15 -6 35 43 57 19 -8 -9
-7 2 31 48 73 46 15 5
6 -1 34 70 105 86 47 25
18 -11 35 100 142 132 90 53
28 15 27 129 180 182 134 78
53 35 17 152 211 239 190 116
81 45 6 179 248 306 259 162
113 64 -6 209 286 372 328 208
141 90 -13 231 321 441 394 251
162 77 -14 235 349 498 453 292
182 82 -17 231 367 544 501 327
193 94 -23 221 372 566 521 335
199 64 -25 201 353 549 501 312
203 35 -35 148 302 488 447 273
188 49 -49 72 235 398 364 219
139 56 -47 -18 148 277 256 165
79 57 -37 -124 20 116 125 101
28 71 -31 -219 -114 -54 -11 35
-14 74 -27 -291 -220 -201 -125 -22
-32 45 -35 -343 -286 -288 -190 -56
-42 38 -51 -370 -301 -303 -203 -65
-50 48 -63 -392 -311 -303 -205 -72
-61 29 -72 -405 -324 -305 -207 -78
-66 9 -85 -417 -335 -309 -208 -81
-61 33 -113 -418 -330 -298 -203 -80
-55 36 -128 -399 -313 -279 -188 -74
-52 23 -130 -371 -296 -261 -177 -70
-45 19 -140 -352 -292 -259 -179 -80
-41 16 -145 -326 -281 -247 -176 -87
-32 -14 -138 -295 -263 -231 -166 -86
-28 -23 -128 -266 -242 -213 -156 -83
-29 -17 -117 -239 -217 -195 -145 -78
-30 -23 -101 -201 -186 -170 -130 -70
-27 -36 -90 -173 -160 -150 -113 -58
-22 -5 -81 -153 -136 -135 -104 -51
-16 11 -70 -133 -117 -118 -93 -47
-14 5 -55 -111 -97 -102 -79 -38
-15 20 -51 -101 -83 -93 -75 -36
-17 38 -43 -85 -70 -81 -70 -36
-10 11 -26 -56 -48 -61 -53 -27
-8 2 -13 -33 -27 -44 -40 -20
-11 4 -11 -27 -23 -40 -38 -20
-13 -9 -3 -16 -15 -34 -35 -19
-7 -29 -1 -9 -9 -33 -31 -16
-5 -9 -5 -13 -7 -33 -32 -17
-7 1 -2 -10 -5 -29 -29 -15
-10 -9 0 -8 -3 -28 -27 -13
-13 6 -5 -12 -5 -31 -31 -17
-10 23 -5 -12 -4 -28 -33 -19
-10 0 2 -2 2 -23 -27 -16
-11 -6 7 3 6 -17 -24 -13
-14 1 6 5 8 -14 -23 -13
-17 -12 10 11 16 -10 -19 -10
-15 -30 13 15 20 -8 -16 -8
-8 -9 5 9 15 -13 -23 -12
-6 -2 5 9 15 -13 -23 -14
-9 -11 8 12 17 -10 -20 -12
-7 2 3 4 13 -14 -24 -15
-8 17 3 5 14 -12 -23 -16
-7 -2 7 13 17 -10 -19 -14
-11 -11 10 21 21 -7 -16 -10
-9 -2 9 17 21 -8 -19 -13
-10 -15 12 22 24 -5 -15 -10
-6 -29 14 26 24 -5 -12 -6
-5 0 9 21 25 -7 -15 -9
-5 4 10 19 28 -6 -14 -8
-4 -5 11 17 26 -7 -14 -7
-1 0 7 8 21 -12 -18 -11
0 16 4 8 18 -13 -22 -16
-8 -4 12 23 25 -6 -14 -9
-17 -10 14 29 27 -3 -11 -7
-15 -1 14 28 26 -2 -12 -7
-15 -3 14 29 24 -3 -12 -8
-13 -22 14 30 25 -2 -9 -4
-8 -3 11 26 26 -1 -10 -6
-6 4 11 25 27 -1 -11 -7
-6 -8 13 29 28 0 -9 -5
-3 8 9 25 27 -3 -12 -8
-3 20 9 25 28 -3 -15 -10
-7 -3 15 33 32 1 -9 -5
-11 -8 15 35 32 2 -7 -4
-11 -3 11 34 30 1 -10 -6
-12 -12 14 39 35 1 -9 -5
-7 -28 15 40 35 1 -6 -2
-2 -3 10 36 34 -1 -9 -5
-1 5 10 37 36 0 -10 -4
0 -6 11 38 34 -3 -10 -4
4 7 7 31 31 -6 -13 -7
-3 27 6 29 32 -6 -14 -10
-9 -2 14 38 39 3 -5 -3
-4 -6 15 40 42 7 -2 -1
-1 4 15 41 39 6 -4 -4
-1 -11 17 50 41 9 -2 -3
-1 -26 17 50 41 7 -2 -2
0 -6 11 44 42 5 -5 -5
5 7 9 43 40 3 -6 -5
1 -3 13 48 43 5 -2 -1
4 15 8 41 39 1 -7 -5
4 30 8 42 42 3 -9 -7
1 9 15 50 44 10 -2 -1
-2 4 19 54 47 13 2 3
-4 8 18 54 50 12 0 0
-9 -8 20 60 53 16 5 2
-5 -27 21 63 55 17 8 7
-2 -3 16 58 52 14 4 5
0 4 16 59 53 15 6 6
1 0 17 64 56 18 10 9
5 20 8 58 53 12 3 5
4 33 7 58 54 13 2 2
5 13 15 66 61 18 7 6
4 6 17 69 61 18 9 7
2 11 16 70 60 19 9 6
3 -1 19 76 59 22 11 9
6 -20 20 77 62 21 14 11
9 6 11 72 62 19 9 8
10 15 8 71 57 17 8 7
10 1 11 78 61 22 14 12
5 18 11 76 62 22 14 11
8 34 8 75 59 22 10 8
16 16 12 80 63 23 13 9
16 13 13 84 64 24 13 9
6 22 15 88 69 28 15 11
3 6 21 98 75 36 23 17
6 -14 22 101 79 39 27 22
7 12 16 97 81 38 25 19
11 24 15 96 80 38 25 18
11 9 18 98 82 40 27 21
13 22 15 95 77 37 25 18
12 38 15 96 79 39 24 17
14 19 18 104 86 43 28 21
15 15 17 109 87 44 28 22
12 22 16 109 87 43 27 19
14 14 20 116 92 47 32 24
21 4 21 118 92 50 37 29
21 23 12 111 87 46 32 23
23 30 13 111 89 47 31 22
21 22 15 113 96 49 37 26
24 36 11 108 92 46 34 24
25 54 11 107 92 49 35 23
17 33 17 112 95 54 39 28
20 25 19 117 98 58 42 32
23 33 15 118 98 59 42 30
23 20 16 122 101 64 46 34
28 7 16 119 103 65 51 38
29 30 12 113 101 65 48 37
24 35 13 117 102 67 50 39
24 28 15 121 106 70 55 44
29 37 9 110 100 65 51 40
28 53 7 107 98 65 48 36
26 30 11 112 100 69 53 40
27 23 12 114 101 69 54 41
26 34 12 115 104 72 55 41
21 23 15 118 107 77 57 43
24 10 15 116 105 76 59 46
27 37 9 110 103 74 55 44
27 43 8 106 103 71 52 40
33 39 7 104 98 68 49 40
38 47 1 97 92 63 48 37
37 57 1 92 92 64 47 36
37 36 6 92 92 68 53 40
32 26 6 88 91 68 54 42
28 34 6 87 94 71 56 44
12 23 15 95 101 80 62 52
14 7 14 94 101 80 65 55
22 35 6 83 93 74 57 48
22 40 5 77 93 71 54 42
24 28 3 73 90 69 55 41
28 39 -1 64 86 64 50 37
27 55 -2 60 83 63 46 33
24 31 4 62 86 66 50 36
22 24 5 60 82 64 49 37
19 29 1 55 80 62 46 36
15 16 8 56 82 62 49 40
16 1 7 51 78 57 49 40
16 19 2 44 72 54 43 35
18 25 3 41 68 52 41 32
17 12 3 37 65 48 38 29
22 26 -2 25 59 39 31 23
18 43 -2 22 55 38 27 19
6 17 8 25 56 38 31 21
6 11 8 24 55 35 30 21
4 16 4 21 53 32 25 17
-1 -2 8 23 54 31 26 18
-1 -17 11 20 54 29 28 22
-2 7 3 8 44 22 20 16
-1 10 2 4 39 16 16 12
4 -2 7 6 39 16 16 11
7 15 1 -4 32 7 7 5
2 29 2 -4 31 7 5 2
1 7 7 0 31 5 6 4
1 -2 8 -2 30 2 3 4
-4 6 8 -3 29 1 1 2
-2 -11 12 0 29 2 4 4
5 -22 12 0 28 -2 3 5
6 -4 4 -8 20 -7 -4 -1
-4 -7 1 -12 17 -10 -6 -4
-10 -16 6 -10 21 -6 -2 1
-3 4 4 -14 17 -10 -4 0
-2 21 4 -16 15 -10 -6 -4
-11 -2 10 -9 16 -9 -4 -3
-15 -10 10 -9 15 -9 -5 -3
-10 0 5 -10 11 -9 -7 -5
-6 -8 7 -8 10 -9 -5 -5
-3 -28 9 -9 11 -11 -5 -4
-7 -4 5 -14 11 -13 -8 -6
-8 1 4 -16 11 -12 -7 -6
-5 -9 7 -15 11 -14 -8 -4
-6 8 3 -17 5 -20 -13 -7
-15 17 4 -14 4 -20 -15 -9
-14 0 8 -10 5 -19 -13 -8
-12 -2 9 -10 7 -17 -12 -7
-15 1 9 -12 7 -15 -11 -6
-19 -12 16 -6 11 -9 -5 -2
-14 -26 14 -4 10 -9 -4 0
-13 -5 5 -11 4 -15 -10 -5
-12 0 4 -13 4 -15 -10 -5
-11 -10 5 -16 1 -18 -11 -5
-6 5 0 -22 -1 -22 -16 -8
-8 18 1 -21 0 -21 -16 -10
-13 -8 7 -14 2 -17 -12 -7
-13 -14 7 -12 1 -18 -13 -7
-10 -5 5 -12 1 -19 -16 -9
-11 -17 11 -7 4 -16 -12 -6
-11 -28 10 -7 1 -17 -12 -5
-8 -5 3 -14 -2 -22 -17 -10
-8 1 4 -14 0 -24 -17 -11
-14 -7 6 -13 0 -24 -17 -9
-9 7 0 -19 -6 -29 -20 -13
-9 20 0 -19 -4 -26 -21 -15
-12 -5 7 -12 2 -21 -14 -8
-10 -13 7 -10 2 -20 -13 -8
-9 -4 5 -12 1 -22 -16 -12
-15 -21 9 -6 2 -19 -12 -10
-10 -33 10 -5 3 -19 -9 -6
-4 -6 4 -11 -1 -24 -16 -10
-3 0 2 -13 -2 -24 -17 -11
-3 -6 2 -14 -3 -25 -17 -11
-3 9 -4 -20 -7 -30 -22 -13
-6 21 -2 -20 -8 -27 -24 -16
-10 -1 6 -11 -1 -22 -17 -9
-9 -10 4 -11 -4 -22 -17 -9
-5 -2 2 -12 -4 -24 -19 -11
-4 -16 7 -7 0 -21 -15 -8
-2 -32 7 -6 2 -21 -13 -4
-6 -5 4 -8 0 -21 -15 -7
-16 -2 8 -6 5 -19 -13 -5
-12 -12 8 -7 6 -21 -13 -6
-4 8 -2 -17 -1 -30 -23 -14
-8 21 -2 -18 -1 -28 -24 -17
-5 -1 5 -13 3 -24 -17 -11
-6 -7 6 -10 3 -21 -15 -9
-12 2 3 -10 2 -24 -20 -12
-11 -14 9 -3 6 -18 -14 -8
-8 -29 7 -4 7 -20 -13 -7
-6 -11 2 -12 2 -26 -20 -12
1 -5 1 -14 1 -26 -19 -13
4 -15 1 -13 0 -24 -17 -9
-8 7 0 -12 0 -24 -16 -9
-14 22 -1 -12 -1 -22 -17 -11
-10 -5 6 -7 2 -20 -12 -6
-6 -11 4 -8 1 -20 -13 -7
-13 -4 5 -8 0 -18 -12 -7
-20 -17 12 -4 2 -13 -7 -2
-8 -19 5 -13 -5 -22 -14 -8
-10 -1 -2 -18 -10 -27 -21 -15
-17 -7 1 -13 -5 -22 -16 -11
-11 -12 3 -9 0 -19 -12 -6
-3 6 -2 -15 -6 -22 -15 -9
-8 22 -1 -17 -6 -20 -16 -11
-11 -2 5 -11 -5 -18 -13 -9
-9 -11 7 -8 -4 -18 -12 -7
-13 -2 5 -8 -7 -19 -16 -9
-18 -16 9 -4 -2 -16 -11 -6
-11 -26 10 -4 -1 -18 -9 -4
-6 -5 1 -13 -6 -22 -16 -9
-9 -8 1 -14 -7 -24 -15 -8
-7 -13 3 -15 -8 -25 -15 -8
-8 6 -3 -20 -11 -29 -19 -14
-9 16 -3 -20 -10 -27 -21 -17
-13 -6 3 -13 -7 -23 -16 -13
-14 -12 4 -12 -5 -22 -14 -11
-12 1 3 -12 -6 -20 -15 -11
-12 -15 7 -8 -1 -16 -11 -8
-8 -31 7 -8 -2 -18 -10 -6
-1 -6 1 -16 -5 -23 -16 -11
0 3 -2 -18 -9 -26 -20 -15
-2 -4 -2 -19 -10 -27 -20 -14
-4 5 -3 -21 -7 -27 -21 -14
-11 13 -4 -23 -9 -26 -22 -16
-13 -11 3 -15 -3 -23 -17 -11
-10 -10 3 -15 -4 -22 -17 -10
-9 3 -1 -18 -8 -25 -22 -14
-11 -13 4 -9 -3 -20 -17 -10
-14 -23 3 -9 -2 -24 -16 -9
-13 -8 0 -16 -2 -24 -18 -9
-12 -6 -1 -17 -3 -23 -16 -9
-9 -15 -1 -18 -2 -25 -17 -10
-5 3 -6 -26 -7 -30 -23 -15
-7 14 -5 -26 -9 -30 -27 -19
-8 -12 2 -18 -5 -25 -22 -14
-9 -15 2 -17 -5 -24 -21 -12
-12 -5 1 -18 -6 -23 -21 -12
-12 -19 7 -11 -2 -17 -15 -8
-8 -33 5 -12 -5 -20 -16 -8
-4 -12 -2 -19 -9 -25 -21 -14
-5 -4 -3 -20 -7 -24 -22 -16
-8 -13 0 -21 -7 -24 -21 -16
-3 3 -5 -28 -15 -30 -26 -20
-6 16 -1 -20 -8 -24 -22 -16
-14 -12 7 -12 -5 -20 -17 -12
-18 -17 5 -16 -9 -22 -19 -13
-19 -7 4 -18 -10 -22 -19 -14
-19 -24 9 -13 -6 -17 -14 -8
-14 -33 8 -11 -6 -15 -13 -5
-10 -10 0 -20 -13 -20 -19 -11
-4 -6 -3 -26 -15 -23 -21 -13
-7 -14 -1 -23 -12 -20 -18 -10
-6 1 -6 -25 -15 -24 -21 -14
-7 15 -5 -23 -15 -21 -23 -16
-13 -10 3 -14 -10 -17 -17 -11
-15 -15 2 -16 -11 -20 -20 -14
-12 -4 1 -18 -12 -21 -22 -17
-14 -23 8 -15 -5 -16 -16 -11
-15 -38 9 -18 -5 -17 -12 -7
-14 -12 3 -26 -11 -20 -18 -12
-13 -10 2 -20 -10 -19 -17 -11
-9 -14 -1 -19 -14 -21 -18 -11
-5 1 -5 -27 -18 -25 -21 -14
-6 12 -5 -27 -18 -23 -22 -15
-8 -13 1 -20 -13 -19 -16 -10
-10 -20 3 -19 -12 -19 -16 -11
-10 -10 2 -20 -13 -21 -19 -13
-13 -23 6 -14 -9 -16 -17 -12
-13 -39 4 -15 -9 -18 -16 -9
-7 -18 -4 -21 -14 -22 -21 -14
-7 -12 -3 -22 -12 -23 -21 -14
-4 -17 -2 -22 -11 -21 -19 -13
4 6 -8 -29 -15 -27 -24 -18
-1 16 -5 -28 -18 -26 -27 -21
-9 -11 1 -21 -15 -23 -23 -17
-10 -14 3 -17 -10 -21 -20 -14
-15 -5 1 -18 -11 -21 -21 -15
-17 -20 2 -15 -9 -17 -19 -14
-7 -34 3 -17 -11 -20 -17 -11
-3 -14 -3 -24 -13 -23 -23 -15
-9 -10 -1 -23 -8 -22 -21 -13
-14 -19 2 -19 -6 -18 -17 -10
-11 5 -6 -24 -10 -23 -21 -13
-10 17 -8 -25 -14 -24 -24 -18
-10 -10 0 -21 -10 -21 -20 -14
-7 -13 2 -22 -8 -21 -19 -14
-12 -2 0 -23 -13 -22 -23 -14
-15 -19 2 -19 -12 -22 -21 -16
-9 -34 1 -18 -9 -23 -21 -14
-5 -10 -7 -26 -14 -29 -28 -20
-6 -1 -6 -26 -15 -30 -28 -19
-15 -20 1 -19 -8 -21 -18 -12
-21 -6 -2 -22 -6 -23 -21 -14
-17 7 -6 -24 -9 -24 -24 -16
-13 -14 -1 -22 -8 -23 -19 -13
-10 -18 0 -23 -10 -22 -20 -14
-10 -6 -1 -21 -12 -22 -22 -16
-14 -19 3 -15 -8 -17 -15 -11
-18 -35 6 -15 -8 -19 -13 -7
-14 -17 -1 -22 -11 -23 -21 -12
-9 -12 -3 -24 -12 -26 -23 -14
-4 -20 -1 -24 -14 -24 -20 -10
-7 -2 -6 -31 -17 -28 -25 -14
-13 7 -6 -30 -16 -26 -26 -16
-12 -11 0 -20 -14 -21 -21 -13
-13 -9 -4 -20 -16 -25 -25 -15
-12 -5 -3 -17 -11 -22 -22 -14
-14 -24 3 -14 -5 -17 -17 -10
-16 -34 6 -16 -7 -17 -14 -7
