I II V1 V2 V3 V4 V5 V6
30 27 -15 29 21 29 24 45
31 27 -15 29 21 30 26 47
32 29 -17 28 21 31 27 48
33 30 -19 26 20 31 27 49
34 32 -20 24 20 31 27 50
35 33 -22 22 19 31 27 51
35 34 -23 20 19 31 27 51
37 36 -24 19 17 33 30 53
38 38 -25 18 16 34 32 55
39 39 -26 18 15 35 34 57
40 42 -27 17 14 36 36 59
42 43 -28 17 13 37 38 61
44 45 -30 14 11 38 40 63
45 46 -32 11 10 39 43 65
46 48 -34 9 8 40 45 67
47 49 -36 6 7 42 47 69
48 50 -37 4 6 43 48 70
49 51 -39 2 4 44 50 72
49 52 -40 1 2 45 52 73
49 53 -43 -2 0 46 54 75
49 54 -44 -3 -3 47 56 76
49 55 -45 -4 -4 47 57 77
50 57 -47 -7 -6 48 58 80
51 58 -49 -9 -8 49 59 82
51 60 -51 -12 -9 49 59 85
52 61 -53 -14 -11 50 60 87
52 62 -54 -16 -12 50 60 89
53 64 -56 -18 -14 51 63 91
54 65 -57 -19 -16 51 65 92
55 66 -58 -21 -17 51 67 94
56 67 -59 -22 -19 51 69 95
56 68 -60 -23 -20 51 71 96
57 69 -61 -25 -21 52 72 97
57 70 -61 -26 -22 52 73 97
56 70 -61 -27 -23 52 73 98
56 71 -61 -28 -24 52 74 98
56 71 -61 -29 -24 52 74 98
55 71 -61 -28 -24 53 75 99
54 70 -59 -26 -22 54 75 99
54 69 -58 -23 -21 54 76 99
53 68 -56 -20 -19 55 76 99
53 67 -55 -18 -18 55 76 99
51 66 -52 -15 -15 56 76 96
49 65 -50 -13 -13 57 74 94
48 64 -48 -10 -10 57 72 91
46 63 -46 -7 -8 58 70 89
45 62 -44 -5 -6 58 69 87
43 59 -39 1 -3 58 67 84
40 55 -36 5 1 57 65 81
38 52 -32 9 4 56 63 78
36 49 -28 14 6 55 61 75
35 46 -25 18 9 54 59 73
32 43 -22 19 10 51 55 69
30 39 -20 20 11 48 51 66
28 36 -17 20 12 45 47 63
25 33 -14 21 13 43 44 59
23 30 -12 21 14 39 39 56
21 27 -10 23 15 36 36 53
19 24 -8 24 15 34 34 51
18 21 -7 25 14 32 32 48
16 19 -5 26 14 29 29 45
15 16 -4 27 14 27 27 43
13 13 -3 27 12 23 24 39
12 11 -2 26 10 20 21 37
11 8 -2 24 8 17 18 35
10 5 0 23 6 13 15 32
9 3 0 22 5 10 12 30
8 2 1 21 3 8 10 28
7 1 1 21 2 6 9 26
7 1 1 20 0 5 7 25
6 0 1 20 -2 3 6 23
6 0 1 20 -3 2 5 22
5 -2 0 19 -5 0 3 21
5 -3 0 18 -6 -2 2 21
4 -4 0 17 -7 -4 1 21
4 -5 0 16 -8 -5 0 21
4 -5 0 16 -9 -6 -2 21
3 -6 0 15 -10 -7 -3 20
3 -7 0 15 -10 -7 -4 20
2 -8 0 15 -11 -8 -4 19
2 -9 0 15 -11 -8 -5 19
2 -9 0 15 -11 -8 -5 19
1 -10 -2 15 -12 -9 -6 18
1 -10 -2 15 -12 -10 -6 18
1 -10 -2 14 -12 -10 -6 18
1 -10 -2 14 -12 -11 -6 18
1 -10 -2 14 -12 -11 -6 18
0 -11 -2 13 -13 -12 -7 17
0 -11 -2 13 -13 -12 -7 17
0 -11 -2 14 -13 -12 -7 17
0 -11 -2 14 -13 -12 -7 17
0 -11 -2 14 -13 -12 -7 17
0 -11 -2 15 -14 -12 -6 18
0 -11 -2 15 -14 -12 -6 18
0 -12 -2 15 -14 -13 -7 18
0 -12 -2 15 -14 -13 -7 18
0 -12 -2 15 -14 -13 -7 18
-2 -13 -2 14 -13 -14 -8 17
-2 -13 -2 14 -13 -14 -8 16
-2 -13 -2 14 -13 -15 -8 16
-2 -13 -2 14 -13 -15 -8 15
-2 -13 -2 14 -13 -15 -8 15
-2 -13 -3 15 -14 -16 -9 14
-2 -13 -3 15 -14 -16 -9 14
-2 -13 -3 15 -13 -16 -9 14
-2 -13 -3 15 -13 -16 -9 14
-2 -13 -3 15 -13 -16 -9 14
-3 -12 -3 15 -12 -15 -10 14
-3 -12 -3 16 -12 -15 -10 15
-2 -12 -3 16 -12 -15 -10 15
-2 -12 -3 17 -12 -15 -10 16
-2 -12 -3 17 -12 -15 -10 16
0 -13 -3 18 -13 -14 -9 17
0 -12 -3 18 -13 -14 -9 17
0 -12 -4 18 -13 -14 -9 16
0 -11 -4 18 -13 -14 -9 16
0 -11 -4 18 -13 -14 -9 16
0 -10 -5 17 -14 -15 -10 15
0 -10 -5 17 -14 -15 -10 15
0 -10 -5 17 -13 -15 -10 15
0 -10 -5 17 -13 -15 -10 15
0 -10 -5 17 -13 -15 -10 15
-2 -11 -4 18 -12 -15 -11 15
-2 -11 -4 18 -12 -15 -11 15
-2 -12 -4 17 -12 -15 -11 15
-2 -12 -4 17 -12 -15 -11 15
-2 -12 -4 17 -12 -15 -11 15
0 -13 -5 16 -13 -15 -12 15
0 -13 -5 16 -13 -15 -12 15
-2 -13 -6 15 -13 -16 -12 15
-2 -13 -6 15 -13 -16 -12 15
-2 -13 -6 15 -13 -16 -12 15
-3 -13 -7 14 -14 -17 -13 14
-3 -13 -7 13 -14 -17 -13 14
-3 -13 -7 13 -15 -17 -12 14
-3 -13 -7 12 -15 -17 -12 14
-3 -13 -7 12 -15 -17 -12 14
-2 -13 -8 11 -16 -16 -11 14
-2 -13 -8 11 -16 -17 -11 14
-2 -13 -8 11 -17 -18 -11 14
-2 -13 -8 11 -17 -19 -11 14
-2 -13 -8 11 -17 -19 -11 14
-3 -13 -9 10 -18 -20 -11 13
-3 -13 -9 10 -18 -20 -11 13
-3 -12 -9 9 -18 -20 -11 13
-3 -12 -9 9 -18 -20 -11 13
-3 -12 -9 9 -18 -20 -11 13
-3 -11 -10 8 -19 -20 -12 12
-3 -12 -10 8 -19 -20 -12 12
-3 -12 -10 8 -20 -20 -13 12
-3 -13 -10 8 -20 -20 -13 12
-3 -13 -10 8 -20 -20 -13 12
-4 -14 -10 7 -21 -20 -14 12
-4 -14 -10 7 -21 -20 -14 11
-4 -14 -10 6 -22 -20 -14 10
-4 -14 -10 6 -22 -20 -14 9
-4 -14 -10 6 -22 -20 -14 9
-4 -13 -10 5 -23 -21 -13 8
-4 -13 -10 5 -23 -21 -14 8
-4 -13 -10 5 -23 -22 -14 8
-4 -13 -10 5 -23 -22 -15 8
-4 -13 -10 5 -23 -22 -15 8
-5 -12 -11 5 -23 -23 -16 7
-5 -12 -11 5 -23 -23 -16 7
-5 -13 -11 5 -23 -23 -16 7
-5 -13 -11 5 -23 -23 -16 7
-5 -13 -11 5 -23 -23 -16 7
-6 -14 -11 4 -22 -23 -15 8
-6 -15 -11 4 -22 -23 -15 8
-7 -15 -11 4 -22 -23 -15 8
-7 -16 -11 4 -22 -23 -15 8
-7 -16 -11 4 -22 -23 -15 8
-8 -17 -11 4 -22 -22 -14 7
-8 -16 -11 4 -22 -22 -14 7
-7 -16 -11 4 -22 -23 -15 7
-7 -15 -11 4 -22 -23 -15 7
-7 -15 -11 4 -22 -23 -15 7
-6 -14 -11 4 -23 -24 -16 6
-6 -14 -11 4 -22 -24 -16 6
-6 -14 -11 4 -22 -24 -16 7
-6 -14 -11 4 -21 -24 -16 7
-6 -14 -11 4 -21 -24 -16 7
-5 -15 -11 4 -20 -23 -15 8
-5 -16 -11 4 -20 -23 -15 8
-5 -16 -11 4 -20 -22 -15 8
-5 -17 -11 4 -20 -22 -15 8
-5 -17 -11 4 -20 -22 -15 8
-5 -18 -10 5 -20 -21 -14 7
-6 -18 -10 5 -20 -21 -14 6
-7 -18 -10 4 -20 -21 -14 6
-8 -18 -10 4 -20 -21 -14 5
-8 -18 -10 4 -20 -21 -14 5
-9 -19 -11 3 -21 -21 -14 4
-9 -19 -11 3 -20 -21 -14 4
-9 -19 -11 4 -20 -21 -14 4
-9 -19 -11 4 -19 -21 -14 4
-9 -19 -11 4 -19 -21 -14 4
-8 -18 -11 5 -18 -22 -15 3
-8 -18 -11 5 -18 -22 -15 3
-8 -18 -10 5 -18 -22 -15 4
-8 -18 -10 5 -18 -22 -15 4
-8 -18 -10 5 -18 -22 -15 4
-8 -17 -9 5 -17 -22 -16 5
-8 -17 -9 5 -17 -21 -16 5
-8 -18 -9 5 -17 -20 -15 5
-8 -18 -9 5 -17 -19 -15 5
-8 -18 -9 5 -17 -19 -15 5
-9 -19 -9 4 -18 -18 -14 5
-9 -18 -9 4 -18 -18 -14 5
-9 -18 -9 4 -18 -18 -14 5
-9 -17 -9 4 -18 -18 -14 5
-9 -17 -9 4 -18 -18 -14 5
-9 -16 -9 5 -17 -17 -14 5
-8 -16 -8 5 -17 -17 -14 5
-8 -16 -8 5 -17 -17 -14 4
-7 -16 -7 5 -17 -17 -14 4
-7 -16 -7 5 -17 -17 -14 4
-6 -16 -6 6 -16 -18 -13 3
-6 -15 -5 7 -15 -18 -13 3
-5 -14 -4 7 -14 -18 -13 3
-5 -13 -3 8 -13 -18 -13 3
-5 -12 -2 8 -13 -18 -13 3
-4 -11 0 10 -11 -16 -12 3
-2 -11 1 13 -9 -14 -12 4
0 -12 2 15 -7 -13 -11 5
1 -12 3 18 -5 -11 -11 6
2 -12 3 20 -3 -9 -11 6
3 -12 4 21 -2 -8 -10 7
3 -11 4 22 1 -7 -10 7
3 -9 4 22 2 -7 -9 7
3 -7 4 23 3 -6 -9 7
3 -6 4 23 4 -6 -9 7
2 -5 4 24 5 -5 -8 6
3 -6 4 24 5 -5 -8 5
3 -6 4 23 4 -5 -8 4
4 -7 4 23 4 -5 -8 3
4 -7 4 23 4 -5 -8 3
5 -8 4 21 3 -4 -7 2
4 -9 2 18 2 -6 -8 2
4 -9 0 15 1 -7 -9 2
3 -10 -3 13 0 -8 -10 2
3 -10 -5 10 -2 -9 -10 2
2 -11 -6 9 -4 -10 -11 2
2 -12 -6 9 -5 -11 -12 1
1 -12 -5 8 -6 -12 -13 0
1 -13 -5 8 -8 -13 -14 -2
1 -13 -5 8 -9 -14 -14 -3
-2 -14 -4 7 -10 -15 -15 -4
-3 -14 -4 7 -9 -15 -15 -4
-4 -14 -4 7 -8 -15 -15 -4
-6 -14 -4 7 -7 -15 -15 -4
-7 -14 -4 7 -7 -15 -15 -4
-8 -15 -3 6 -6 -16 -15 -5
-9 -15 -3 6 -7 -17 -15 -7
-10 -16 -3 6 -7 -17 -16 -8
-10 -16 -3 6 -8 -18 -16 -9
-11 -16 -3 6 -8 -18 -16 -10
-12 -17 -2 5 -9 -19 -17 -11
-11 -17 -2 5 -9 -19 -17 -11
-11 -17 -2 5 -9 -19 -17 -11
-10 -17 -2 5 -9 -19 -17 -11
-10 -17 -2 5 -9 -19 -17 -11
-9 -16 0 4 -8 -18 -18 -10
-9 -16 0 3 -8 -18 -18 -11
-9 -16 0 3 -8 -18 -18 -12
-9 -16 0 2 -8 -18 -18 -12
-9 -16 0 2 -8 -18 -18 -13
-10 -17 0 1 -9 -19 -19 -14
-10 -17 0 1 -9 -19 -19 -14
-11 -17 0 1 -9 -20 -19 -15
-11 -17 0 1 -9 -20 -19 -15
-11 -17 0 1 -9 -20 -19 -15
-12 -16 -2 0 -10 -21 -20 -16
-11 -16 -2 0 -9 -20 -20 -16
-11 -16 0 0 -8 -19 -19 -15
-10 -16 0 0 -8 -19 -19 -15
-10 -16 0 0 -7 -18 -19 -15
-9 -16 1 -2 -6 -17 -18 -14
-9 -16 1 -2 -6 -17 -18 -15
-9 -17 1 -2 -5 -18 -18 -16
-9 -17 1 -2 -5 -18 -18 -17
-9 -17 1 -2 -5 -18 -18 -18
-9 -19 3 2 -3 -19 -18 -20
-8 -21 4 7 1 -19 -19 -23
-6 -23 5 13 4 -18 -20 -25
-5 -25 7 18 6 -18 -20 -27
-3 -27 8 23 9 -18 -21 -30
1 -24 16 43 28 -6 -17 -30
4 -18 25 66 54 11 -10 -27
7 -12 35 91 79 28 -3 -25
10 -6 46 114 105 45 5 -23
13 1 56 139 130 61 12 -20
19 20 52 131 139 96 40 4
26 45 42 107 141 137 77 35
33 69 30 85 143 178 114 67
40 94 20 62 146 220 151 99
48 118 9 39 148 261 188 131
39 131 -2 -2 114 266 199 144
22 139 -13 -49 65 255 200 150
6 147 -24 -96 16 244 201 156
-11 154 -35 -144 -33 233 202 163
-28 162 -47 -191 -83 223 203 170
-39 148 -51 -208 -121 168 171 148
-50 122 -53 -213 -155 94 122 113
-60 98 -54 -218 -189 21 75 79
-69 72 -55 -223 -223 -52 27 46
-79 48 -56 -227 -257 -126 -21 11
-80 31 -57 -221 -257 -150 -40 -7
-76 19 -57 -207 -240 -154 -48 -18
-72 6 -57 -195 -225 -158 -55 -29
-68 -7 -57 -183 -208 -163 -62 -40
-64 -19 -57 -170 -193 -168 -69 -52
-59 -22 -55 -156 -174 -158 -68 -55
-54 -19 -51 -142 -153 -142 -62 -53
-49 -17 -47 -129 -133 -126 -56 -51
-44 -15 -43 -114 -112 -109 -50 -49
-38 -12 -38 -101 -92 -92 -44 -47
-33 -11 -31 -86 -73 -79 -38 -45
-28 -9 -24 -71 -57 -67 -34 -41
-24 -8 -16 -56 -40 -56 -30 -38
-19 -6 -8 -41 -24 -45 -25 -36
-14 -5 0 -26 -8 -33 -21 -33
-12 -4 4 -19 0 -28 -19 -32
-12 -4 6 -15 4 -26 -18 -32
-11 -5 8 -11 7 -24 -17 -32
-11 -5 11 -7 11 -21 -16 -32
-11 -5 13 -4 14 -19 -15 -32
-10 -6 14 -2 17 -18 -14 -32
-8 -6 15 0 18 -17 -14 -33
-7 -6 15 0 20 -16 -14 -34
-6 -6 16 1 21 -16 -14 -34
-5 -6 16 1 23 -15 -14 -35
-4 -6 17 2 24 -14 -13 -36
-4 -6 18 3 26 -13 -13 -36
-4 -6 18 4 27 -13 -12 -36
-4 -6 19 4 28 -12 -12 -36
-4 -6 19 5 29 -12 -12 -36
-4 -5 20 6 30 -11 -11 -35
-4 -5 20 6 31 -10 -11 -35
-4 -5 20 6 32 -9 -10 -35
-4 -5 20 6 33 -9 -10 -35
-4 -5 20 6 34 -8 -10 -35
-4 -4 21 7 35 -7 -9 -36
-4 -4 21 7 35 -6 -8 -36
-4 -4 22 7 35 -5 -8 -36
-4 -4 22 7 35 -5 -7 -36
-4 -4 22 7 35 -4 -7 -36
-5 -4 23 8 36 -3 -6 -35
-4 -4 23 9 37 -3 -6 -36
-3 -4 23 9 38 -3 -7 -37
-3 -4 23 10 39 -3 -7 -38
-2 -4 23 10 40 -3 -7 -39
0 -3 23 11 42 -3 -8 -40
0 -3 24 11 42 0 -7 -40
0 -3 24 12 43 1 -7 -40
0 -3 25 12 43 3 -6 -40
0 -3 25 12 43 4 -6 -40
-2 -2 26 13 44 5 -5 -39
0 -2 26 13 45 5 -5 -39
2 -2 26 12 46 5 -4 -39
3 -2 26 12 47 5 -3 -39
4 -2 26 12 48 5 -3 -39
5 -2 25 11 49 5 -2 -38
5 -2 25 11 49 6 -2 -38
4 0 25 11 49 7 -2 -38
4 1 25 11 49 8 -2 -38
4 1 25 11 49 9 -2 -38
3 2 24 12 49 10 0 -38
3 2 24 12 49 10 0 -38
3 3 24 11 50 10 0 -38
3 4 24 11 51 10 0 -38
3 4 24 11 51 10 0 -38
3 5 23 10 52 9 1 -38
4 5 23 10 52 10 1 -37
5 6 23 9 52 12 2 -36
5 7 23 9 52 13 3 -35
6 7 23 9 52 14 3 -34
7 8 22 8 53 15 4 -33
8 9 22 8 54 15 4 -33
9 10 21 7 55 15 5 -33
9 11 20 7 55 15 6 -33
10 12 20 7 56 15 6 -33
11 13 19 6 57 15 7 -32
11 14 19 6 57 15 8 -32
11 15 18 5 57 16 9 -31
11 15 17 4 57 17 9 -30
11 16 17 4 57 17 10 -30
12 17 16 3 56 19 11 -29
13 17 16 3 56 20 12 -29
15 17 15 2 56 22 14 -28
16 17 14 2 56 23 15 -27
17 17 14 2 56 25 16 -27
18 18 13 0 57 26 17 -26
18 20 12 -2 57 26 18 -26
19 22 11 -4 56 26 19 -25
19 24 10 -6 56 26 20 -24
19 26 9 -8 56 26 21 -24
20 27 8 -9 55 25 22 -23
21 27 7 -10 55 26 23 -21
22 28 5 -11 54 27 24 -20
22 28 4 -11 53 27 25 -18
23 28 3 -12 53 28 26 -17
24 30 1 -14 51 29 28 -16
25 31 0 -15 50 29 29 -14
26 33 -3 -17 48 30 31 -13
26 34 -4 -19 47 31 33 -11
27 36 -6 -21 45 31 35 -10
28 37 -7 -23 44 32 37 -8
29 38 -8 -25 43 33 39 -7
31 40 -9 -27 42 34 42 -5
32 42 -10 -29 40 35 44 -4
33 43 -11 -31 39 36 46 -2
34 44 -12 -33 37 37 48 0
34 45 -14 -34 35 37 50 2
35 47 -15 -36 33 37 52 4
35 48 -17 -38 31 37 54 5
35 49 -18 -40 28 37 56 7
36 50 -19 -43 27 37 57 8
36 51 -21 -45 25 37 58 9
37 52 -23 -47 24 37 59 11
37 52 -24 -49 22 37 59 12
37 53 -26 -52 21 37 60 13
38 54 -27 -54 19 38 61 14
38 56 -28 -56 17 38 62 15
38 57 -29 -58 14 37 63 16
38 59 -30 -60 12 36 64 17
38 60 -31 -62 9 36 65 18
38 61 -32 -63 8 35 66 19
38 62 -32 -64 8 35 67 20
38 63 -33 -65 7 36 68 21
38 64 -33 -65 6 36 68 21
38 65 -33 -66 6 36 69 22
38 66 -34 -66 5 37 70 23
38 66 -32 -63 7 38 70 23
37 66 -30 -61 8 39 71 22
37 66 -29 -58 10 40 72 22
37 66 -27 -56 11 42 72 22
35 65 -25 -52 13 43 72 20
34 64 -22 -49 16 43 71 17
32 62 -19 -46 19 43 69 14
30 61 -16 -41 22 43 67 11
28 60 -13 -38 25 43 65 8
26 58 -9 -34 28 42 63 4
24 55 -5 -30 32 39 60 1
22 53 0 -26 35 38 57 -4
20 50 4 -21 38 36 54 -7
18 48 8 -17 42 35 51 -11
17 45 11 -14 45 33 47 -15
15 42 14 -12 46 32 44 -19
14 39 17 -9 48 30 40 -22
12 36 20 -7 50 28 36 -26
11 34 22 -4 52 26 33 -30
9 31 25 -3 53 24 30 -33
8 29 26 -3 53 21 27 -36
6 26 28 -2 54 19 24 -38
4 24 30 -2 54 16 21 -41
2 21 32 -2 54 14 19 -44
1 19 33 0 55 11 16 -46
1 17 34 0 55 10 14 -48
0 15 35 0 55 8 11 -50
-2 13 35 0 55 6 9 -51
-2 11 36 0 55 4 6 -53
-3 10 37 0 55 2 5 -54
-3 9 37 0 53 0 4 -55
-4 8 37 -2 51 -3 3 -56
-5 8 37 -3 50 -5 2 -57
-5 7 37 -3 48 -7 1 -58
-6 6 37 -4 47 -8 0 -59
-6 6 37 -4 47 -10 -2 -60
-7 5 37 -5 46 -11 -3 -61
-7 5 37 -5 45 -13 -4 -61
-7 5 37 -5 45 -14 -5 -62
-8 4 38 -6 44 -15 -6 -63
-8 4 38 -6 44 -15 -7 -63
-8 3 38 -6 43 -16 -8 -64
-8 3 38 -6 43 -16 -8 -65
-8 3 38 -6 43 -16 -9 -65
-8 2 39 -7 42 -17 -10 -66
-8 2 39 -7 42 -17 -10 -66
-8 2 39 -6 42 -17 -10 -66
-8 2 39 -6 42 -17 -10 -66
-8 2 39 -6 42 -17 -10 -66
-8 3 39 -5 43 -17 -11 -65
-8 3 39 -5 43 -17 -11 -65
-8 3 39 -5 43 -17 -11 -65
-8 3 39 -5 43 -17 -11 -65
-8 3 39 -5 43 -17 -11 -65
-9 3 39 -4 44 -17 -10 -64
-9 3 39 -4 44 -17 -10 -64
-8 3 40 -3 44 -17 -11 -64
-8 3 42 -3 44 -17 -11 -64
-8 3 42 -3 44 -17 -11 -64
-7 4 43 -2 45 -17 -12 -64
-7 4 43 -2 45 -17 -12 -64
-6 4 42 -2 45 -17 -12 -64
-6 4 42 -2 45 -17 -12 -64
-6 4 42 -2 45 -17 -12 -64
-5 5 40 0 45 -18 -11 -63
-5 5 40 0 45 -18 -11 -63
-5 5 40 0 45 -18 -11 -63
-5 5 40 0 45 -18 -11 -63
-5 5 40 0 45 -18 -11 -63
-6 5 39 1 46 -18 -12 -62
-6 5 39 1 46 -17 -12 -62
-5 6 39 1 45 -16 -12 -62
-5 7 39 1 45 -16 -12 -62
-5 7 39 1 45 -15 -12 -62
-4 8 38 0 44 -14 -13 -63
-4 8 38 0 44 -14 -13 -63
-3 8 38 0 44 -14 -13 -63
-3 8 38 0 44 -14 -13 -63
-3 8 38 0 44 -14 -13 -63
-2 7 38 1 45 -14 -13 -62
-2 7 38 1 45 -14 -13 -62
-2 7 38 1 44 -14 -12 -62
-2 7 38 1 44 -14 -12 -62
-2 7 38 1 44 -14 -12 -62
-3 8 38 1 43 -13 -11 -62
-3 8 38 1 43 -13 -11 -62
-2 8 38 1 43 -14 -11 -61
-2 8 38 1 43 -14 -11 -60
-2 8 38 1 43 -14 -11 -60
0 8 38 1 42 -15 -12 -59
0 8 38 1 42 -15 -12 -59
0 8 38 1 40 -15 -12 -58
0 8 38 1 40 -15 -12 -57
0 8 38 1 40 -15 -12 -57
1 9 37 0 39 -16 -11 -56
1 9 37 0 39 -16 -11 -56
1 9 36 0 39 -16 -12 -55
1 9 36 0 39 -16 -12 -55
1 9 36 0 39 -16 -12 -55
0 8 35 0 38 -15 -13 -54
0 8 35 0 38 -15 -13 -54
0 9 35 -2 37 -15 -13 -54
0 9 35 -2 36 -15 -13 -54
0 9 35 -2 36 -15 -13 -54
0 10 34 -3 35 -16 -13 -55
0 10 34 -3 35 -16 -13 -55
0 9 34 -3 34 -16 -13 -54
0 9 34 -3 33 -16 -13 -54
0 9 34 -3 33 -16 -13 -54
1 8 33 -2 32 -17 -14 -53
1 8 33 -2 32 -17 -14 -53
0 8 33 -3 31 -18 -15 -53
0 8 33 -3 30 -18 -15 -53
0 8 33 -3 30 -18 -15 -53
-2 7 32 -4 29 -19 -16 -52
-2 7 32 -4 29 -19 -16 -52
-3 7 32 -4 29 -19 -16 -52
-4 7 32 -4 29 -19 -16 -52
-4 7 32 -4 29 -19 -16 -52
-5 6 32 -3 30 -19 -15 -51
-5 6 32 -3 30 -19 -15 -51
-4 6 31 -3 29 -19 -15 -50
-4 6 31 -3 28 -19 -15 -50
-4 6 31 -3 28 -19 -15 -50
-3 7 30 -4 27 -19 -16 -49
-3 7 30 -4 27 -19 -16 -49
-4 6 30 -4 26 -19 -17 -48
-4 6 30 -4 26 -19 -18 -48
-4 6 30 -4 26 -19 -18 -48
-5 5 29 -4 25 -19 -19 -47
-5 5 29 -4 25 -19 -19 -47
-5 5 29 -4 24 -19 -19 -47
-5 5 29 -4 24 -19 -19 -47
-5 5 29 -4 24 -19 -19 -47
-6 4 28 -3 23 -20 -19 -46
-6 4 28 -3 23 -20 -19 -45
-6 4 28 -3 23 -20 -19 -44
-6 3 28 -3 22 -20 -19 -43
-6 3 28 -3 22 -20 -19 -41
-6 2 28 -4 21 -19 -19 -40
-6 2 28 -4 21 -19 -19 -40
-6 2 28 -4 21 -19 -19 -40
-6 2 27 -4 20 -19 -20 -40
-6 2 27 -4 20 -19 -20 -40
-6 3 26 -3 19 -18 -21 -40
-6 3 26 -3 19 -18 -21 -39
-6 2 26 -3 19 -18 -21 -39
-6 1 25 -3 19 -18 -22 -38
-6 1 25 -3 19 -18 -22 -37
-6 0 24 -3 19 -19 -23 -36
-6 0 24 -3 19 -19 -23 -36
-6 0 24 -3 19 -19 -23 -35
-7 0 24 -3 18 -19 -23 -34
-7 0 24 -3 18 -19 -23 -34
-8 0 24 -3 17 -19 -22 -33
-8 0 24 -3 17 -19 -22 -33
-8 0 24 -3 17 -19 -22 -33
-8 -2 23 -3 16 -19 -22 -32
-8 -2 23 -3 16 -19 -22 -32
-8 -3 22 -3 15 -18 -21 -31
-8 -3 22 -3 15 -18 -21 -31
-8 -3 22 -3 15 -18 -20 -31
-8 -2 21 -3 14 -18 -19 -30
-8 -2 21 -3 14 -18 -19 -30
-7 0 20 -2 13 -18 -18 -29
-7 0 20 0 13 -18 -18 -28
-7 0 20 1 13 -18 -18 -28
-7 1 20 2 13 -18 -18 -27
-7 1 20 3 13 -18 -18 -26
-7 2 21 4 14 -17 -19 -25
-7 3 21 4 14 -16 -18 -24
-7 4 21 4 14 -15 -18 -23
-7 6 21 5 14 -14 -17 -22
-7 7 21 5 14 -13 -16 -21
-8 8 22 6 15 -12 -15 -20
-8 8 23 7 15 -12 -15 -20
-8 8 23 8 15 -12 -14 -20
-8 9 24 10 15 -11 -13 -20
-8 9 25 11 15 -11 -13 -20
-8 10 26 12 16 -10 -12 -20
-7 10 26 12 16 -10 -12 -19
-7 10 26 12 16 -10 -11 -18
-6 9 26 13 16 -10 -10 -16
-5 9 26 13 16 -10 -10 -15
-4 8 25 14 16 -10 -9 -14
-3 8 23 14 16 -10 -9 -14
-3 8 21 14 16 -9 -9 -13
-2 8 19 14 16 -8 -9 -12
0 8 17 14 16 -8 -9 -12
1 8 16 14 17 -7 -8 -11
1 7 14 13 15 -7 -8 -11
1 6 13 12 14 -8 -8 -11
1 4 12 11 12 -9 -8 -12
1 3 10 10 10 -9 -8 -12
2 2 9 9 9 -10 -9 -13
2 1 9 9 9 -10 -9 -13
2 1 9 9 9 -10 -9 -12
1 0 9 9 9 -11 -9 -11
1 -2 9 9 9 -11 -9 -11
0 -3 8 8 8 -12 -10 -10
-2 -4 8 8 8 -12 -10 -10
-3 -5 8 8 7 -12 -10 -10
-5 -6 8 8 6 -13 -11 -10
-6 -7 8 8 6 -13 -11 -10
-7 -8 8 7 5 -14 -12 -11
-8 -9 8 7 4 -14 -12 -11
-9 -9 8 7 3 -14 -12 -11
-10 -10 8 7 1 -15 -13 -11
-11 -11 8 7 0 -15 -13 -11
