I II V1 V2 V3 V4 V5 V6
-10 -13 3 -4 -12 -16 -15 -9
-9 -13 4 -5 -12 -16 -15 -10
-9 -13 5 -3 -11 -15 -15 -9
-10 -11 6 -2 -9 -14 -14 -8
-11 -9 9 0 -8 -13 -14 -7
-12 -8 11 1 -8 -13 -13 -8
-12 -9 10 1 -8 -12 -13 -8
-11 -8 10 0 -9 -13 -13 -8
-11 -6 10 2 -8 -12 -11 -7
-11 -5 9 2 -7 -12 -10 -7
-10 -7 10 2 -6 -12 -10 -7
-9 -7 8 2 -7 -11 -11 -7
-6 -4 8 3 -6 -9 -11 -5
-5 0 7 4 -4 -9 -10 -3
-5 -2 3 2 -5 -10 -10 -3
-5 -3 2 0 -6 -9 -9 0
-4 -2 2 0 -6 -7 -7 2
-2 0 3 1 -5 -5 -5 3
1 -3 3 1 -4 -4 -3 4
0 -6 3 1 -4 -4 -4 3
-2 -9 3 1 -4 -5 -4 1
-3 -11 1 -2 -6 -7 -6 -2
-4 -12 -2 -5 -9 -10 -8 -2
-4 -12 -2 -6 -10 -12 -10 -2
-4 -10 -2 -6 -10 -12 -9 -3
-4 -9 -3 -8 -12 -13 -11 -5
-5 -10 -4 -9 -13 -14 -14 -6
-7 -12 -5 -10 -12 -15 -16 -7
-7 -12 -6 -9 -14 -15 -16 -8
-8 -13 -4 -9 -15 -14 -14 -8
-9 -14 -2 -8 -14 -14 -13 -8
-11 -17 1 -7 -12 -13 -13 -7
-13 -18 1 -7 -12 -14 -13 -6
-14 -18 -2 -8 -14 -16 -14 -8
-14 -17 -2 -10 -14 -16 -16 -9
-14 -18 -2 -10 -14 -17 -16 -9
-14 -20 0 -9 -15 -17 -16 -9
-15 -21 0 -10 -16 -18 -16 -10
-15 -20 -2 -11 -17 -18 -16 -10
-14 -19 -3 -12 -17 -19 -17 -11
-14 -17 -3 -12 -17 -18 -17 -10
-14 -15 -3 -12 -17 -18 -18 -12
-14 -15 -3 -11 -17 -17 -17 -12
-14 -15 -4 -11 -16 -16 -16 -11
-14 -16 -5 -11 -15 -17 -16 -10
-14 -17 -4 -12 -16 -16 -16 -8
-15 -18 -4 -14 -18 -17 -17 -9
-16 -20 -3 -13 -17 -16 -17 -9
-17 -20 -2 -11 -15 -16 -17 -9
-16 -20 -3 -11 -16 -17 -18 -10
-16 -19 -4 -11 -16 -17 -18 -10
-16 -17 -5 -13 -16 -18 -18 -10
-14 -15 -6 -14 -17 -18 -18 -10
-14 -16 -5 -14 -17 -17 -18 -10
-15 -18 -4 -12 -16 -16 -17 -9
-16 -18 -2 -11 -14 -15 -16 -7
-14 -17 -2 -11 -14 -15 -15 -6
-14 -18 -2 -11 -14 -16 -16 -7
-14 -20 -2 -10 -14 -16 -16 -9
-11 -23 -4 -10 -16 -17 -19 -11
-7 -28 -5 -11 -19 -20 -22 -14
-3 -31 -6 -10 -20 -25 -28 -20
-3 -30 -5 -7 -18 -27 -32 -24
-6 -24 0 2 -11 -23 -31 -22
-6 -17 8 14 1 -15 -24 -17
-3 -13 14 27 15 -3 -17 -12
3 -7 23 50 33 15 -4 -3
8 3 34 77 59 38 16 14
16 21 45 101 86 66 42 36
26 46 50 115 113 102 77 69
38 79 47 117 136 141 122 112
50 120 39 108 151 181 174 161
63 158 30 88 159 217 222 207
77 186 15 59 162 251 261 243
90 203 -8 23 159 278 290 268
93 216 -26 -13 152 299 314 287
81 231 -36 -48 138 309 331 301
58 243 -43 -76 121 313 342 311
36 238 -49 -97 108 311 341 309
32 203 -64 -118 84 282 306 279
34 149 -81 -139 43 223 239 224
29 100 -95 -150 5 156 165 163
15 66 -99 -146 -17 103 109 115
1 43 -97 -135 -33 52 60 70
-11 21 -82 -112 -40 11 20 31
-13 5 -64 -87 -37 -6 0 10
-8 -5 -53 -68 -32 -5 -2 6
-3 -12 -45 -56 -28 -3 0 8
-3 -15 -36 -45 -24 -5 -3 7
-3 -15 -27 -35 -18 -2 -3 5
-5 -14 -20 -26 -12 5 2 6
-6 -14 -14 -18 -6 8 3 8
-6 -14 -10 -13 0 9 3 8
-5 -13 -8 -8 2 10 3 10
-6 -10 -7 -4 4 11 4 11
-7 -9 -5 -3 4 8 3 10
-8 -8 -3 -4 1 5 0 7
-9 -9 0 -4 1 4 -4 5
-9 -9 0 -3 0 2 -4 3
-10 -10 1 0 1 2 -4 2
-10 -12 1 0 1 1 -6 1
-11 -13 1 1 1 1 -7 0
-11 -13 0 1 1 0 -7 0
-11 -13 0 1 1 0 -7 1
-10 -13 1 1 1 0 -7 1
-9 -12 0 1 0 -2 -9 -2
-9 -12 0 1 -2 -2 -10 -2
-9 -12 2 2 -2 -3 -9 -3
-10 -11 2 2 -3 -4 -9 -3
-11 -11 1 1 -3 -6 -9 -4
-11 -13 2 2 -3 -5 -9 -3
-11 -14 2 3 -2 -4 -10 -2
-10 -14 2 4 0 -3 -10 -2
-10 -14 4 5 1 -3 -10 -2
-9 -13 3 5 0 -4 -10 -2
-8 -13 2 5 1 -4 -9 -2
-7 -13 1 5 1 -3 -9 -2
-7 -12 1 5 1 -4 -9 -2
-7 -11 2 5 2 -3 -8 0
-7 -10 3 6 3 0 -7 1
-7 -9 2 6 2 0 -7 1
-8 -11 3 8 3 0 -6 2
-8 -13 3 8 4 0 -6 3
-8 -13 3 8 4 0 -6 3
-7 -12 3 9 4 0 -6 2
-6 -11 3 10 5 0 -6 2
-6 -11 3 10 6 1 -7 2
-6 -11 3 11 6 1 -7 2
-6 -11 3 10 5 0 -7 2
-5 -10 2 9 4 -2 -8 0
-5 -7 2 9 4 -2 -7 1
-4 -8 2 9 4 1 -6 2
-4 -10 3 9 5 3 -5 3
-4 -11 2 9 5 3 -5 3
-3 -10 3 11 7 4 -3 5
-3 -9 4 13 9 6 -2 6
-2 -9 4 14 10 7 0 6
-2 -9 4 15 11 7 0 7
0 -9 4 14 10 6 -2 7
0 -10 6 15 12 8 0 8
1 -9 4 14 11 7 -2 7
1 -8 4 15 12 9 0 7
0 -7 4 15 13 9 0 7
-2 -7 4 15 13 8 1 6
-2 -7 4 16 14 9 1 8
1 -6 2 17 14 10 1 9
2 -5 3 17 14 11 2 10
3 -5 4 18 15 13 2 9
4 -5 4 19 16 15 3 9
5 -4 4 19 16 15 4 10
5 -3 4 19 17 15 5 11
5 -3 4 20 18 16 6 11
6 -3 3 19 17 16 5 11
6 -3 3 21 18 16 6 12
6 -4 4 22 19 17 7 13
7 -5 4 22 20 17 7 13
9 -4 4 22 20 17 7 13
9 -3 3 22 20 17 7 13
10 0 2 22 20 17 7 14
11 1 2 22 21 19 9 16
13 2 1 23 21 20 11 18
15 4 0 22 21 20 12 20
16 6 0 23 21 21 13 22
17 6 -2 24 22 22 15 23
17 6 -3 25 22 23 16 24
18 6 -3 26 23 25 17 25
19 7 -3 27 23 26 18 26
21 7 -4 27 24 27 20 27
23 8 -4 26 25 28 21 27
23 11 -4 26 25 28 22 27
24 13 -5 26 25 29 22 29
26 14 -5 26 25 29 23 31
27 15 -4 28 26 31 25 33
29 16 -5 28 27 32 26 33
29 17 -6 28 27 33 27 34
29 17 -6 28 29 35 30 36
31 17 -6 29 30 36 32 38
33 19 -8 28 29 36 31 38
35 21 -9 27 28 37 33 40
35 23 -10 26 28 38 36 43
36 25 -10 26 28 39 38 45
37 26 -10 27 30 42 39 47
38 27 -11 27 30 40 39 48
39 28 -11 27 30 40 39 49
40 28 -11 28 30 42 40 51
42 28 -10 27 29 43 42 51
42 27 -10 26 28 43 42 51
42 27 -10 27 29 44 42 51
42 28 -10 27 30 45 44 51
40 29 -9 28 31 47 46 51
38 31 -9 29 32 48 48 53
37 32 -8 29 32 47 47 54
37 30 -8 29 31 46 45 53
36 28 -7 29 31 46 43 51
34 26 -6 29 32 46 42 51
32 27 -6 27 30 44 40 49
30 26 -5 28 30 43 39 49
28 25 -4 28 30 40 37 47
26 23 -2 28 29 38 35 44
24 21 0 28 29 37 34 43
22 19 1 28 28 35 33 42
20 18 1 27 27 34 30 38
18 17 1 26 26 32 28 35
16 16 1 26 24 30 25 32
14 14 2 25 23 28 22 28
12 12 3 25 22 26 21 26
10 11 4 24 21 23 18 25
7 9 4 22 19 21 15 23
7 7 5 20 18 19 12 19
6 6 6 19 17 17 10 17
5 4 6 18 16 15 9 16
3 3 5 17 15 14 8 15
1 2 5 16 13 12 6 14
-2 1 5 15 11 9 5 13
-4 -2 5 14 10 7 3 11
-4 -4 5 13 9 4 1 10
-5 -5 4 12 7 2 -3 8
-5 -6 4 11 6 1 -4 7
-6 -6 4 10 5 0 -5 6
-6 -7 3 7 3 -2 -6 4
-7 -7 3 6 2 -2 -6 5
-7 -6 1 3 -2 -5 -8 3
-8 -6 3 5 0 -5 -9 2
-8 -8 4 6 0 -6 -11 0
-9 -10 4 6 0 -7 -13 -2
-10 -12 4 5 -2 -8 -13 -3
-9 -12 3 4 -3 -8 -13 -4
-9 -12 3 4 -3 -7 -13 -4
-9 -12 3 4 -3 -7 -12 -3
-10 -12 3 3 -4 -8 -12 -4
-10 -14 3 3 -4 -9 -11 -3
-10 -14 3 2 -6 -10 -11 -3
-10 -12 1 1 -7 -11 -12 -3
-10 -11 2 1 -6 -11 -12 -2
-10 -12 2 1 -5 -10 -12 -2
-9 -13 2 1 -4 -10 -12 -2
-9 -13 1 2 -4 -9 -12 -3
-10 -14 2 2 -3 -8 -12 -2
-12 -14 2 2 -3 -8 -12 -2
-12 -14 2 0 -4 -9 -12 -2
-11 -14 2 0 -6 -11 -13 -3
-11 -13 2 1 -7 -11 -14 -3
-11 -13 2 0 -7 -12 -15 -3
-11 -13 2 1 -7 -12 -16 -4
-11 -14 2 1 -7 -12 -16 -5
-11 -14 2 0 -7 -12 -16 -5
-10 -16 3 1 -6 -10 -14 -3
-10 -14 3 0 -7 -10 -13 -4
-10 -13 3 1 -7 -10 -12 -3
-10 -13 3 1 -5 -9 -11 -2
-11 -13 3 1 -4 -9 -11 -2
-11 -13 3 1 -4 -9 -11 0
-11 -13 3 2 -5 -10 -11 0
-11 -13 3 2 -5 -10 -11 1
-10 -13 3 2 -5 -9 -11 1
-10 -13 2 2 -5 -10 -12 1
-10 -14 2 1 -5 -10 -12 -2
-10 -14 1 1 -5 -10 -12 -2
-10 -13 2 1 -5 -10 -13 -3
-11 -12 3 1 -5 -11 -14 -4
-12 -12 3 0 -6 -11 -15 -6
-12 -13 3 1 -6 -11 -15 -5
-12 -14 4 2 -4 -9 -13 -3
-12 -13 3 2 -5 -10 -14 -3
-12 -13 3 2 -5 -9 -14 -3
-12 -13 4 2 -5 -10 -14 -2
-12 -13 3 2 -5 -10 -14 -2
-11 -13 3 2 -4 -10 -14 0
-10 -13 3 2 -4 -10 -13 1
-11 -12 3 2 -4 -11 -12 2
-11 -12 2 1 -4 -11 -11 3
-10 -11 1 0 -5 -11 -12 2
-11 -11 2 0 -5 -10 -12 1
-12 -11 3 2 -4 -9 -11 1
-11 -11 3 1 -5 -11 -13 -2
-11 -12 4 3 -3 -10 -12 -2
-11 -12 4 3 -3 -10 -13 -3
-11 -13 4 3 -5 -10 -13 -3
-11 -13 5 3 -5 -11 -13 -3
-11 -13 5 3 -4 -9 -13 -2
-11 -14 5 3 -4 -8 -13 -2
-11 -13 4 3 -4 -9 -12 0
-11 -13 4 2 -5 -10 -12 0
-11 -13 4 2 -5 -10 -12 1
-11 -13 4 2 -5 -9 -12 1
-11 -13 4 2 -4 -9 -12 0
-11 -13 4 2 -4 -9 -13 0
-11 -12 4 2 -4 -9 -13 0
-12 -12 4 3 -4 -9 -13 -2
-12 -12 4 3 -3 -9 -13 -3
-11 -11 3 2 -3 -9 -13 -3
-10 -11 3 3 -3 -8 -13 -2
-11 -11 4 2 -4 -9 -14 -3
-12 -13 5 2 -4 -9 -12 0
-12 -14 6 3 -3 -8 -10 1
-11 -13 5 2 -3 -9 -11 1
-10 -12 4 1 -5 -9 -12 0
-10 -12 3 1 -6 -10 -12 0
-11 -12 3 2 -5 -9 -11 0
-12 -12 3 2 -5 -10 -11 -2
-11 -11 1 1 -6 -10 -13 -3
-10 -10 1 1 -6 -10 -14 -3
-11 -10 2 1 -5 -10 -14 -3
-12 -11 4 2 -5 -10 -14 -2
-11 -13 4 1 -5 -10 -15 -3
-11 -14 4 1 -5 -11 -16 -4
-11 -14 4 1 -5 -11 -16 -4
-11 -14 5 1 -5 -12 -17 -5
-11 -13 4 1 -6 -13 -17 -6
-11 -13 3 0 -7 -13 -17 -6
-11 -13 3 0 -6 -13 -16 -6
-12 -13 3 0 -6 -12 -15 -4
-12 -12 3 1 -5 -11 -14 -3
-11 -11 3 0 -7 -12 -14 -3
-11 -10 3 0 -8 -12 -14 -4
-10 -10 4 0 -8 -12 -14 -4
-9 -10 2 -3 -10 -13 -15 -6
-11 -10 2 -3 -10 -13 -15 -6
-12 -11 3 -3 -9 -13 -15 -6
-12 -11 3 -3 -9 -13 -16 -5
-11 -11 3 -4 -10 -13 -17 -6
-11 -10 2 -4 -10 -14 -17 -7
-11 -11 1 -5 -10 -16 -18 -8
-11 -11 1 -5 -11 -16 -19 -8
-11 -11 1 -5 -11 -17 -19 -8
-12 -11 2 -3 -10 -16 -18 -8
-12 -12 2 -3 -9 -15 -18 -8
-12 -14 3 -2 -9 -14 -16 -6
-12 -13 2 -4 -10 -15 -16 -6
-12 -13 2 -5 -11 -15 -15 -6
-12 -13 2 -6 -11 -15 -15 -5
-11 -14 2 -6 -11 -16 -15 -5
-11 -14 2 -6 -11 -16 -15 -5
-11 -14 1 -6 -12 -16 -16 -6
-12 -14 2 -5 -11 -16 -16 -5
-12 -14 2 -6 -12 -17 -18 -6
-12 -14 2 -6 -12 -17 -18 -6
-12 -14 3 -6 -12 -17 -18 -7
-12 -14 3 -5 -12 -17 -17 -7
-12 -13 3 -7 -12 -18 -17 -8
-13 -13 3 -6 -11 -16 -16 -7
-14 -12 3 -7 -11 -17 -16 -8
-14 -12 2 -7 -11 -17 -16 -9
-14 -13 2 -7 -12 -17 -17 -9
-13 -14 2 -8 -13 -18 -17 -10
-13 -14 2 -8 -14 -18 -18 -10
-14 -14 1 -8 -14 -19 -18 -11
-13 -14 1 -7 -13 -19 -18 -10
-12 -14 1 -6 -12 -18 -17 -10
-11 -13 0 -8 -13 -18 -17 -10
-11 -12 1 -8 -13 -18 -17 -9
-12 -12 2 -9 -14 -19 -17 -8
-12 -13 2 -10 -15 -19 -16 -8
-13 -12 2 -10 -15 -19 -16 -9
-12 -12 1 -9 -15 -19 -17 -9
-12 -13 1 -10 -15 -19 -18 -10
-12 -14 3 -9 -14 -19 -18 -10
-12 -13 2 -10 -15 -20 -19 -11
-12 -13 2 -9 -15 -19 -19 -11
-12 -13 1 -9 -15 -20 -19 -10
-12 -14 2 -8 -14 -19 -17 -8
-12 -13 1 -9 -15 -20 -18 -9
-12 -12 0 -10 -15 -21 -17 -11
-13 -12 0 -11 -16 -21 -17 -11
-13 -12 0 -11 -15 -21 -17 -11
-12 -13 0 -11 -15 -20 -18 -11
-12 -14 1 -10 -14 -19 -17 -11
-14 -14 1 -10 -14 -19 -17 -11
-14 -14 1 -10 -14 -19 -17 -10
-14 -14 2 -10 -14 -19 -17 -10
-12 -14 2 -9 -14 -18 -16 -10
-12 -14 3 -9 -14 -18 -16 -11
-12 -13 1 -10 -15 -20 -18 -12
-12 -13 1 -11 -15 -20 -19 -12
-13 -13 2 -10 -14 -20 -18 -10
-13 -13 2 -10 -14 -20 -18 -10
-13 -13 2 -10 -14 -20 -17 -10
-13 -14 2 -10 -15 -20 -18 -11
-14 -14 1 -11 -15 -21 -18 -12
-14 -15 1 -11 -15 -21 -17 -12
-14 -14 0 -11 -15 -21 -17 -11
-13 -13 0 -11 -15 -20 -17 -11
-13 -11 0 -12 -16 -21 -18 -12
-13 -10 1 -11 -16 -21 -18 -12
-13 -11 1 -11 -15 -21 -18 -12
-13 -12 0 -11 -15 -21 -18 -12
-13 -14 1 -11 -15 -20 -17 -11
-13 -14 1 -11 -15 -20 -17 -11
-12 -14 1 -11 -15 -20 -17 -11
-12 -14 1 -11 -15 -20 -16 -11
-12 -14 1 -11 -15 -19 -15 -10
-12 -14 1 -10 -14 -19 -15 -10
-11 -12 2 -10 -13 -19 -15 -10
-10 -10 4 -9 -12 -18 -14 -10
-9 -9 5 -7 -12 -17 -13 -9
-8 -9 7 -6 -10 -16 -12 -8
-7 -7 7 -5 -10 -16 -12 -8
-7 -5 8 -5 -10 -16 -11 -8
-7 -4 10 -4 -8 -15 -10 -7
-7 -2 9 -4 -8 -15 -10 -7
-8 0 10 -3 -8 -15 -10 -7
-9 0 10 -4 -8 -15 -11 -8
-9 -2 12 -3 -6 -13 -9 -7
-8 1 12 -2 -6 -13 -8 -6
-8 2 11 0 -6 -14 -8 -5
-7 0 11 0 -7 -13 -9 -5
-5 0 9 0 -7 -13 -9 -5
-3 3 9 1 -7 -12 -8 -4
-2 5 9 1 -6 -11 -6 -3
-2 5 8 -3 -6 -11 -6 -2
0 4 6 -4 -6 -12 -6 0
2 4 6 -2 -3 -9 -4 1
3 6 5 0 -2 -8 -4 1
4 7 4 0 -3 -9 -5 0
4 3 3 -3 -4 -10 -5 -2
3 0 3 -4 -5 -10 -5 -3
2 -2 1 -6 -7 -12 -7 -4
3 -2 -2 -8 -9 -14 -9 -6
3 -3 -3 -9 -11 -15 -10 -7
1 -4 0 -9 -10 -15 -9 -7
-2 -5 1 -9 -9 -14 -9 -6
-3 -6 1 -9 -10 -15 -9 -7
-4 -8 1 -10 -11 -16 -10 -7
-5 -8 0 -12 -14 -18 -12 -9
-6 -8 0 -12 -14 -19 -12 -9
-7 -9 0 -12 -15 -20 -12 -11
-8 -10 1 -11 -14 -18 -11 -11
-9 -10 1 -11 -13 -18 -12 -12
-9 -10 0 -12 -14 -19 -12 -12
-10 -10 1 -12 -14 -19 -12 -12
-10 -11 0 -13 -15 -20 -13 -13
-11 -12 1 -13 -15 -20 -12 -13
-12 -12 1 -14 -15 -20 -13 -13
-12 -12 1 -14 -15 -21 -14 -14
-12 -12 1 -14 -16 -21 -15 -15
-12 -12 1 -15 -16 -22 -16 -16
-12 -12 1 -15 -17 -23 -16 -16
-12 -12 0 -15 -17 -24 -15 -15
-13 -12 0 -15 -17 -24 -14 -15
-14 -11 0 -15 -17 -23 -15 -14
-14 -12 1 -14 -16 -22 -14 -13
-13 -13 0 -15 -16 -21 -14 -13
-14 -14 0 -15 -16 -21 -14 -13
-14 -13 0 -16 -16 -22 -14 -14
-14 -12 0 -16 -17 -22 -15 -14
-14 -12 0 -16 -17 -23 -15 -14
-14 -12 1 -15 -17 -23 -15 -14
-13 -12 1 -16 -16 -23 -14 -14
-12 -11 1 -15 -16 -21 -13 -13
-13 -10 1 -16 -16 -21 -14 -13
-14 -9 1 -16 -17 -22 -15 -13
-14 -10 1 -17 -17 -22 -15 -15
-13 -12 2 -16 -18 -23 -16 -16
-12 -14 2 -15 -18 -23 -17 -17
-11 -15 0 -15 -19 -24 -19 -20
-8 -19 -3 -17 -22 -28 -23 -24
-4 -24 -4 -18 -24 -32 -27 -28
0 -24 -3 -15 -23 -33 -29 -29
-2 -19 3 -8 -17 -29 -27 -28
-4 -14 11 5 -7 -22 -21 -24
0 -9 17 18 7 -12 -15 -19
6 -4 25 36 24 4 -6 -11
13 6 33 60 44 22 8 1
20 19 43 84 69 48 31 20
30 39 48 100 94 77 60 46
43 70 49 105 113 110 96 80
55 110 45 99 129 144 140 122
68 149 35 82 139 178 186 168
85 180 19 56 141 206 225 206
100 199 0 23 137 230 256 236
107 213 -21 -15 125 243 275 256
104 225 -35 -51 109 250 288 269
87 237 -45 -78 96 255 301 281
62 237 -47 -94 89 257 305 285
46 212 -55 -106 74 239 284 267
43 160 -72 -127 38 188 228 218
43 108 -90 -146 -6 121 156 157
35 71 -100 -150 -31 71 100 108
22 47 -98 -139 -40 37 61 70
5 25 -80 -114 -43 6 27 35
-8 7 -59 -90 -45 -19 1 6
-9 -5 -44 -70 -39 -23 -9 -6
-3 -9 -37 -57 -33 -20 -7 -5
1 -10 -30 -47 -28 -16 -6 -5
1 -9 -23 -37 -21 -13 -5 -6
1 -7 -16 -29 -16 -8 -3 -6
1 -5 -10 -21 -10 -5 1 -5
0 -3 -6 -18 -9 -4 0 -6
-2 -2 -4 -15 -7 -4 0 -6
-4 -2 0 -12 -6 -4 1 -5
-5 -4 1 -10 -6 -5 -2 -6
-7 -7 3 -9 -5 -6 -3 -6
-9 -8 4 -8 -5 -7 -5 -7
-9 -8 4 -8 -6 -9 -7 -9
-9 -8 4 -8 -7 -10 -8 -11
-10 -8 3 -9 -8 -12 -9 -11
-10 -8 3 -9 -9 -13 -10 -12
-10 -8 3 -9 -10 -13 -11 -13
-10 -8 3 -9 -11 -14 -11 -12
-10 -8 3 -8 -11 -15 -11 -12
-9 -9 3 -7 -11 -16 -12 -13
-9 -9 4 -6 -12 -16 -12 -15
-9 -10 4 -6 -12 -16 -12 -15
-10 -11 5 -6 -11 -15 -11 -14
-10 -10 5 -6 -11 -14 -10 -14
-10 -10 5 -6 -11 -14 -11 -14
-10 -11 5 -6 -11 -15 -11 -13
-10 -10 5 -6 -10 -15 -12 -13
-11 -9 5 -5 -10 -16 -12 -13
-11 -9 6 -5 -10 -16 -13 -14
-10 -10 6 -4 -10 -16 -14 -14
-9 -10 5 -4 -11 -16 -14 -15
-8 -9 6 -4 -10 -16 -13 -14
-7 -8 5 -4 -11 -16 -14 -15
-7 -9 5 -4 -10 -15 -13 -15
-7 -9 5 -4 -10 -14 -12 -14
-7 -9 5 -4 -9 -14 -11 -12
-7 -9 6 -5 -9 -14 -11 -12
-7 -10 7 -4 -8 -14 -10 -11
-7 -11 7 -2 -7 -13 -9 -11
-6 -11 7 1 -6 -11 -8 -10
-5 -10 7 1 -6 -12 -9 -11
-4 -9 7 1 -6 -13 -9 -12
-4 -8 7 1 -6 -13 -9 -12
-5 -8 7 1 -6 -12 -8 -11
-5 -7 7 0 -6 -11 -8 -11
-4 -6 6 -2 -6 -11 -8 -12
-3 -5 7 0 -5 -10 -7 -11
-2 -5 6 1 -5 -9 -7 -11
-2 -5 6 2 -4 -9 -8 -11
-3 -5 6 3 -4 -9 -9 -12
-3 -5 6 3 -4 -10 -9 -11
-2 -5 5 4 -3 -9 -8 -11
0 -4 6 5 -2 -7 -6 -10
1 -4 5 4 -2 -6 -6 -11
1 -3 6 4 0 -5 -6 -9
1 -2 6 4 1 -4 -5 -7
1 -2 7 5 1 -4 -4 -6
1 -5 8 6 3 -2 -2 -5
1 -6 8 7 3 -2 -3 -4
2 -5 7 8 3 -2 -4 -4
4 -3 7 8 3 -2 -3 -4
5 -3 6 8 3 -2 0 -4
5 -4 6 8 3 0 1 -4
5 -3 6 8 3 1 1 -4
6 -2 6 9 4 2 2 -2
7 0 5 9 6 3 2 0
8 2 4 7 6 3 2 0
8 3 4 8 6 3 3 1
8 3 5 10 7 4 4 2
9 2 5 10 8 5 4 3
10 2 6 11 8 6 5 3
12 3 5 11 8 6 5 1
12 4 4 11 8 6 5 0
13 5 4 12 9 7 6 1
14 7 3 12 9 8 7 4
15 8 2 12 10 8 9 4
15 9 1 12 11 9 10 5
17 10 1 12 11 9 11 6
18 10 0 13 11 10 11 7
20 10 1 14 12 11 13 9
21 10 1 14 12 11 13 10
23 12 1 14 12 12 13 11
24 13 1 14 12 12 14 12
25 14 0 14 12 13 16 14
26 15 -3 14 12 14 17 15
27 15 -3 15 14 16 18 17
29 18 -5 14 14 16 19 18
31 21 -6 14 14 17 19 19
32 21 -5 15 16 19 20 20
33 20 -5 16 16 20 22 21
35 20 -6 16 16 20 23 22
36 22 -7 16 16 20 24 23
36 23 -7 16 17 22 26 24
36 23 -7 16 18 24 29 27
38 24 -7 16 19 25 31 30
40 26 -8 16 19 27 31 32
42 29 -9 15 18 27 31 32
42 30 -9 16 19 28 32 33
43 31 -10 15 19 28 33 33
45 31 -10 15 19 28 34 33
47 31 -10 15 18 28 35 34
47 31 -10 16 19 28 36 36
46 32 -10 16 19 29 36 36
45 32 -11 15 18 29 37 36
45 33 -11 15 17 30 38 37
46 32 -11 15 18 31 38 38
45 31 -10 15 19 31 38 39
43 30 -9 16 19 31 38 39
40 28 -8 16 19 30 37 37
39 26 -7 17 19 29 36 35
37 26 -6 17 19 28 34 34
36 26 -6 15 17 26 31 32
34 26 -5 15 17 25 30 30
32 24 -5 15 16 24 28 27
29 23 -4 15 16 23 26 25
27 23 -4 14 16 22 24 23
24 20 -2 14 15 21 23 21
22 17 2 14 15 20 21 19
19 16 3 13 13 16 17 16
17 14 3 13 11 13 14 14
15 11 4 13 10 12 14 13
13 8 6 13 10 12 14 12
11 5 5 11 8 10 11 9
9 5 4 9 7 8 8 7
