I II V1 V2 V3 V4 V5 V6
17 19 88 142 96 48 24 22
17 20 91 148 102 51 26 20
19 16 92 154 107 53 29 21
21 20 95 158 113 59 30 24
20 27 94 159 116 61 32 26
25 15 96 166 124 65 37 25
28 20 96 167 129 70 38 30
27 26 95 167 130 73 40 32
26 26 97 171 135 76 43 34
31 20 96 171 138 77 44 32
30 34 95 170 137 80 45 39
30 35 96 172 138 79 45 36
33 29 93 170 140 80 47 36
35 32 92 170 142 83 49 39
31 40 89 170 142 84 49 41
32 26 86 170 144 85 51 37
36 30 84 168 145 86 52 41
36 37 81 163 141 85 49 41
35 33 79 160 139 85 50 42
39 25 76 154 138 85 51 40
36 39 72 148 132 81 48 45
34 39 69 142 127 78 47 41
31 30 67 137 124 76 48 40
28 28 64 131 119 74 46 39
24 34 63 126 113 70 42 41
23 19 63 120 110 68 43 36
24 19 58 112 102 63 40 36
20 25 58 105 95 60 37 37
18 21 55 96 87 54 34 33
21 13 52 90 79 48 29 28
16 24 49 80 68 42 23 30
13 22 48 75 61 35 19 25
12 15 46 69 56 32 19 23
11 14 43 62 49 27 14 20
7 18 41 55 42 23 11 20
7 3 39 52 39 18 10 14
6 1 37 46 32 16 7 16
3 8 36 42 27 13 5 16
2 5 33 36 22 10 3 12
5 -2 30 31 16 4 -1 8
2 11 31 27 9 2 -4 12
-2 9 28 23 4 -4 -7 7
-4 0 28 22 3 -4 -6 6
-5 0 27 19 1 -7 -8 5
-10 2 26 16 -2 -9 -10 6
-5 -12 24 17 -2 -10 -9 0
-1 -12 21 13 -5 -11 -10 2
-2 -6 20 9 -8 -12 -12 2
-3 -9 21 9 -9 -13 -12 1
-4 -17 20 8 -9 -13 -13 -1
-7 -3 20 7 -12 -14 -14 4
-9 -4 20 5 -14 -16 -14 1
-7 -11 19 4 -15 -18 -15 -1
-6 -10 18 3 -15 -19 -16 -1
-10 -6 17 3 -18 -19 -17 1
-7 -20 17 4 -16 -19 -13 -5
-5 -19 17 3 -16 -18 -13 -1
-8 -13 16 1 -18 -19 -15 0
-9 -16 16 1 -17 -19 -14 -1
-7 -22 18 2 -15 -16 -12 -1
-10 -8 17 -2 -18 -18 -14 3
-8 -8 17 -2 -20 -19 -15 0
-7 -15 16 -2 -20 -20 -15 -1
-9 -14 16 -1 -20 -20 -16 -1
-11 -9 16 -1 -21 -20 -16 2
-9 -24 15 1 -19 -20 -13 -3
-8 -22 16 1 -17 -18 -11 -1
-11 -14 16 -1 -18 -18 -13 2
-12 -18 16 0 -18 -18 -12 1
-8 -25 17 1 -16 -16 -11 -1
-9 -10 16 -4 -21 -18 -14 3
-10 -10 16 -4 -21 -21 -15 1
-9 -14 17 -3 -20 -20 -13 0
-10 -13 15 -3 -21 -20 -15 0
-11 -6 14 -4 -23 -21 -17 1
-6 -19 14 -1 -20 -20 -14 -3
-4 -19 13 -2 -20 -20 -14 -2
-6 -12 12 -3 -21 -19 -14 0
-7 -15 13 -3 -21 -21 -15 -1
-3 -21 13 -4 -20 -20 -15 -5
-3 -6 14 -6 -23 -22 -17 0
-6 -8 15 -5 -25 -23 -18 -2
-4 -13 16 -4 -23 -23 -17 -3
-5 -13 17 -3 -23 -22 -17 -2
-9 -8 17 -4 -24 -23 -18 0
-7 -19 17 0 -21 -22 -15 -5
-5 -21 19 0 -20 -22 -14 -3
-6 -15 18 -1 -23 -22 -16 -2
-4 -16 18 -2 -23 -23 -16 -3
0 -23 17 -3 -23 -23 -17 -8
-5 -8 20 -4 -24 -21 -17 0
-10 -8 21 -2 -23 -23 -17 -2
-9 -16 22 0 -23 -22 -16 -3
-9 -15 23 1 -22 -20 -16 -3
-11 -9 22 0 -23 -20 -17 0
-9 -21 23 4 -19 -19 -14 -4
-8 -20 22 4 -19 -17 -12 -1
-10 -14 20 1 -23 -19 -15 -1
-8 -15 21 0 -23 -19 -15 -2
-6 -22 20 2 -23 -20 -14 -5
-7 -8 20 -2 -28 -21 -17 -1
-8 -7 21 -1 -27 -23 -18 -2
-9 -14 22 1 -24 -24 -17 -4
-11 -14 23 1 -24 -22 -16 -2
-14 -7 24 1 -25 -22 -17 0
-9 -19 23 3 -23 -22 -16 -5
-8 -17 23 3 -21 -21 -14 -1
-11 -11 23 2 -23 -22 -15 1
-12 -13 22 2 -23 -20 -15 0
-7 -18 23 3 -21 -20 -14 -2
-6 -4 22 -1 -27 -23 -19 2
-10 -6 23 0 -25 -23 -18 0
-12 -11 22 1 -24 -21 -17 -2
-14 -11 22 2 -24 -22 -17 -2
-15 -4 22 1 -25 -22 -18 0
-13 -18 22 3 -22 -22 -16 -4
-10 -17 20 1 -24 -23 -16 -3
-10 -9 20 -1 -25 -23 -17 -1
-10 -12 20 -1 -26 -23 -17 -3
-7 -18 19 0 -25 -23 -16 -6
-8 -3 19 -2 -28 -23 -18 0
-12 -5 21 -2 -28 -24 -18 -2
-10 -11 21 -1 -26 -24 -17 -5
-12 -12 20 -1 -26 -24 -18 -5
-14 -7 20 -2 -27 -23 -18 -2
-12 -19 21 2 -23 -23 -15 -6
-10 -20 19 0 -25 -22 -15 -5
-10 -13 17 -4 -27 -24 -17 -6
-8 -13 16 -3 -27 -24 -17 -5
-5 -20 15 -3 -28 -25 -18 -9
-5 -6 15 -6 -31 -26 -20 -5
-6 -5 15 -6 -32 -28 -21 -7
-8 -12 15 -6 -29 -26 -20 -8
-10 -11 16 -5 -28 -25 -18 -6
-12 -7 15 -7 -30 -26 -20 -5
-7 -19 14 -5 -28 -26 -19 -10
-6 -20 13 -5 -27 -25 -18 -8
-10 -14 13 -6 -30 -25 -19 -6
-10 -15 14 -5 -29 -24 -18 -7
-6 -21 15 -5 -28 -23 -16 -9
-7 -7 14 -8 -31 -25 -20 -5
-12 -5 16 -8 -30 -25 -19 -4
-11 -13 16 -7 -30 -25 -18 -7
-8 -11 13 -8 -31 -26 -20 -7
-11 -4 15 -8 -30 -25 -20 -3
-12 -18 14 -5 -27 -24 -17 -8
-10 -19 13 -6 -28 -24 -17 -7
-13 -13 12 -8 -30 -26 -18 -6
-12 -15 13 -8 -29 -25 -17 -6
-4 -20 12 -8 -29 -27 -17 -10
-3 -9 11 -12 -33 -29 -21 -7
-5 -6 11 -13 -34 -30 -21 -8
-9 -13 13 -10 -30 -27 -19 -8
-12 -14 14 -9 -29 -26 -18 -6
-14 -5 13 -9 -31 -26 -19 -3
-12 -18 14 -7 -28 -26 -17 -8
-10 -19 11 -8 -30 -25 -17 -7
-10 -12 10 -10 -33 -27 -18 -5
-11 -14 9 -12 -33 -28 -18 -7
-8 -20 9 -10 -30 -27 -17 -9
-5 -7 8 -15 -34 -29 -20 -6
-9 -8 8 -15 -35 -30 -21 -8
-9 -14 9 -13 -33 -28 -19 -9
-8 -14 9 -12 -32 -28 -20 -9
-9 -6 9 -13 -33 -29 -21 -6
-7 -20 10 -11 -30 -28 -19 -11
-7 -21 9 -11 -30 -26 -17 -9
-8 -13 8 -13 -32 -28 -19 -8
-10 -16 9 -13 -32 -28 -19 -9
-7 -23 8 -13 -31 -28 -17 -12
-5 -9 8 -15 -35 -28 -19 -7
-12 -9 10 -15 -35 -28 -19 -8
-14 -16 9 -13 -31 -26 -18 -9
-10 -15 7 -13 -32 -27 -19 -9
-11 -8 8 -14 -33 -27 -20 -6
-10 -19 9 -11 -29 -25 -17 -11
-8 -20 6 -13 -30 -26 -17 -9
-9 -13 6 -15 -33 -28 -19 -9
-9 -12 8 -14 -32 -27 -18 -8
-8 -19 7 -14 -31 -28 -17 -10
-8 -7 6 -17 -34 -29 -19 -6
-10 -7 7 -15 -34 -29 -20 -7
-7 -14 5 -15 -33 -30 -19 -10
-7 -13 5 -14 -32 -29 -18 -9
-9 -8 5 -16 -33 -28 -18 -7
-6 -19 4 -14 -31 -29 -17 -12
-3 -20 4 -14 -32 -27 -15 -8
-5 -14 2 -17 -35 -30 -19 -8
-2 -15 2 -16 -34 -30 -18 -9
1 -21 3 -15 -32 -29 -17 -11
-8 -10 5 -16 -33 -28 -17 -5
-13 -8 7 -14 -32 -27 -17 -6
-10 -15 5 -15 -33 -29 -19 -10
-11 -15 5 -14 -31 -27 -16 -9
-13 -7 6 -14 -31 -26 -17 -6
-13 -20 5 -13 -29 -27 -17 -11
-10 -23 4 -13 -29 -26 -16 -9
-9 -14 5 -16 -32 -26 -17 -7
-10 -15 5 -16 -32 -27 -17 -9
-6 -21 5 -15 -31 -27 -16 -10
-9 -9 4 -18 -33 -27 -18 -6
-14 -8 4 -17 -33 -27 -19 -7
-12 -15 5 -15 -32 -26 -17 -9
-11 -16 3 -17 -33 -27 -17 -9
-12 -10 5 -17 -33 -26 -17 -7
-12 -22 5 -15 -30 -26 -15 -10
-10 -25 5 -15 -30 -25 -15 -9
-9 -17 3 -18 -33 -27 -17 -9
-8 -18 4 -18 -33 -27 -17 -10
-4 -24 4 -17 -31 -27 -15 -11
-5 -11 4 -19 -34 -27 -17 -6
-9 -11 3 -19 -34 -27 -17 -8
-10 -17 5 -17 -31 -24 -15 -8
-10 -15 5 -15 -31 -24 -14 -7
-12 -10 4 -17 -32 -24 -16 -5
-10 -22 4 -15 -30 -24 -15 -9
-8 -24 3 -17 -31 -25 -15 -10
-6 -18 2 -18 -32 -26 -16 -8
-6 -17 2 -19 -33 -27 -17 -9
-5 -26 2 -18 -32 -27 -15 -11
-3 -12 2 -20 -34 -26 -17 -7
-6 -11 2 -20 -35 -28 -18 -8
-7 -19 3 -18 -33 -27 -16 -10
-7 -18 4 -16 -31 -25 -16 -8
-9 -11 2 -18 -34 -26 -18 -6
-9 -23 1 -18 -31 -27 -17 -11
-6 -25 1 -18 -30 -25 -16 -10
-8 -20 0 -19 -32 -26 -16 -8
-6 -19 0 -20 -32 -26 -16 -10
-5 -28 0 -19 -31 -25 -14 -13
-7 -16 -1 -21 -34 -25 -16 -8
-5 -13 -2 -21 -35 -27 -17 -10
-5 -19 -1 -21 -33 -26 -16 -12
-4 -19 -1 -20 -33 -25 -16 -11
-5 -11 0 -20 -34 -24 -16 -8
-6 -24 -1 -19 -33 -25 -15 -13
-6 -25 -2 -19 -33 -24 -15 -13
-12 -19 -2 -19 -33 -24 -15 -9
-13 -19 0 -19 -33 -22 -13 -10
-7 -26 -1 -19 -32 -22 -13 -13
-10 -14 -1 -20 -34 -22 -15 -8
-11 -11 0 -20 -34 -23 -15 -10
-8 -16 3 -18 -32 -23 -13 -10
-7 -16 2 -17 -30 -21 -12 -9
-7 -6 3 -18 -31 -21 -13 -5
-7 -17 4 -15 -27 -20 -9 -9
-5 -18 5 -15 -26 -18 -9 -8
-4 -10 5 -16 -26 -18 -9 -6
-6 -9 4 -16 -28 -18 -9 -7
-6 -18 4 -16 -25 -17 -7 -8
-7 -4 5 -17 -27 -17 -8 -2
-11 -2 4 -16 -28 -19 -9 -3
-8 -7 7 -13 -26 -17 -8 -5
-7 -6 5 -15 -26 -17 -8 -5
-8 3 7 -15 -26 -17 -8 -1
-5 -6 7 -13 -22 -15 -5 -5
-1 -8 4 -15 -22 -15 -5 -5
-1 1 2 -16 -24 -14 -5 -1
1 2 0 -16 -24 -13 -4 -1
4 -7 -8 -19 -24 -14 -4 -4
3 5 -12 -24 -29 -16 -7 -1
-5 7 -12 -25 -28 -17 -8 -1
-5 1 -12 -25 -29 -17 -7 -3
-3 3 -13 -26 -29 -17 -6 -1
-8 10 -14 -30 -30 -16 -6 2
-5 3 -17 -31 -29 -16 -4 -2
-1 5 -20 -34 -31 -16 -3 1
0 11 -24 -39 -35 -18 -5 1
2 12 -24 -38 -35 -18 -5 0
2 3 -26 -37 -36 -18 -4 -3
-3 14 -25 -36 -36 -16 -5 3
-2 18 -23 -34 -34 -15 -4 3
-2 11 -22 -32 -30 -13 -2 1
1 10 -21 -29 -28 -11 1 3
1 13 -21 -29 -28 -10 0 5
2 -3 -22 -28 -27 -11 2 -1
5 -9 -22 -29 -28 -11 1 0
3 -5 -22 -30 -31 -13 -2 0
2 -5 -20 -30 -31 -14 -3 -3
5 -14 -19 -28 -30 -15 -2 -6
1 -6 -17 -29 -33 -16 -6 -4
0 -4 -18 -29 -34 -17 -9 -9
3 -10 -17 -27 -31 -16 -8 -11
2 -13 -19 -27 -32 -17 -8 -11
-4 -8 -19 -29 -36 -20 -11 -10
-10 -25 -17 -29 -37 -23 -13 -16
-12 -30 -17 -30 -41 -25 -15 -18
-9 -23 -19 -33 -43 -28 -18 -18
-7 -23 -20 -36 -45 -30 -20 -21
-4 -28 -18 -33 -42 -28 -18 -22
-7 -16 -18 -35 -45 -27 -19 -18
-9 -13 -20 -37 -46 -29 -18 -20
-8 -20 -20 -34 -44 -27 -16 -20
-6 -21 -21 -34 -43 -27 -17 -18
-8 -14 -23 -35 -45 -28 -18 -16
-9 -27 -20 -33 -42 -27 -14 -19
-8 -31 -21 -32 -42 -27 -16 -20
-9 -24 -22 -33 -43 -28 -16 -17
-13 -24 -19 -33 -43 -26 -14 -17
-12 -33 -19 -31 -41 -27 -12 -21
-11 -19 -20 -32 -43 -26 -15 -17
-11 -16 -20 -33 -44 -28 -16 -18
-9 -22 -18 -31 -44 -28 -15 -21
-9 -22 -19 -31 -42 -28 -16 -20
-14 -15 -17 -31 -44 -29 -17 -17
-14 -26 -13 -27 -41 -28 -14 -21
-13 -30 -11 -26 -40 -27 -15 -23
-15 -24 -10 -27 -40 -28 -16 -21
-15 -22 -6 -26 -41 -28 -16 -22
-15 -30 -2 -24 -42 -30 -17 -27
-17 -20 2 -24 -46 -32 -22 -25
-21 -19 15 -18 -48 -36 -25 -27
-28 -26 33 -14 -53 -43 -31 -32
-36 -24 50 -9 -60 -51 -37 -34
-47 -16 73 -3 -67 -60 -45 -35
-50 -20 92 9 -65 -64 -46 -40
-47 -11 105 24 -57 -59 -43 -34
-41 8 115 37 -47 -52 -38 -27
-34 21 126 54 -27 -37 -28 -19
-20 24 146 94 12 -11 -10 -10
-5 47 168 145 63 25 12 10
16 68 175 209 130 74 46 31
49 83 158 269 205 131 85 53
84 109 123 318 288 200 135 86
123 153 41 337 375 276 190 126
160 184 -63 322 452 349 247 164
193 224 -173 266 507 409 298 203
219 261 -268 215 563 466 343 238
230 266 -319 193 636 521 380 257
233 247 -332 152 679 550 396 259
206 228 -364 -35 574 504 372 249
156 202 -391 -272 375 397 318 223
126 151 -369 -326 256 314 268 186
100 90 -332 -315 128 220 206 139
67 60 -296 -307 -3 121 144 102
37 33 -264 -299 -109 34 92 72
16 13 -249 -291 -183 -36 43 46
1 -4 -226 -270 -191 -68 9 24
-10 -20 -208 -250 -180 -77 -9 5
-13 -38 -200 -238 -169 -81 -18 -8
-19 -34 -184 -220 -155 -77 -25 -11
-27 -38 -162 -193 -135 -72 -29 -19
-29 -51 -134 -163 -120 -69 -32 -28
-30 -54 -104 -130 -101 -60 -31 -30
-25 -43 -83 -108 -86 -52 -27 -26
-17 -50 -69 -88 -74 -44 -20 -26
-12 -52 -54 -71 -65 -37 -15 -23
-11 -44 -41 -56 -57 -34 -15 -20
-10 -38 -31 -47 -51 -32 -13 -20
-6 -44 -29 -39 -49 -33 -14 -24
-8 -28 -27 -37 -49 -34 -17 -20
-14 -22 -20 -31 -44 -31 -16 -19
-14 -29 -17 -26 -43 -31 -15 -21
-11 -29 -14 -23 -42 -30 -15 -20
-14 -23 -12 -23 -42 -30 -15 -17
-14 -36 -9 -17 -38 -28 -13 -21
-11 -39 -7 -15 -38 -27 -13 -21
-13 -33 -7 -13 -38 -29 -15 -20
-11 -31 -5 -11 -36 -28 -14 -21
-8 -39 -7 -8 -35 -30 -16 -25
-6 -28 -8 -11 -37 -31 -19 -22
-5 -21 -6 -10 -37 -30 -19 -22
-4 -26 -6 -9 -35 -28 -17 -23
-4 -26 -6 -8 -35 -28 -17 -21
-9 -19 -3 -7 -34 -25 -15 -17
-11 -31 -1 -2 -29 -24 -12 -20
-8 -36 -1 0 -29 -23 -11 -20
-10 -29 -1 -1 -31 -25 -14 -18
-16 -31 1 3 -27 -22 -11 -19
-14 -37 0 7 -24 -22 -11 -21
-14 -24 1 4 -24 -20 -11 -16
-13 -18 0 3 -24 -22 -13 -17
-9 -22 0 4 -22 -20 -11 -18
-9 -23 0 4 -21 -19 -10 -16
-9 -16 0 4 -22 -19 -9 -12
-7 -27 2 7 -19 -17 -8 -16
-4 -33 2 9 -18 -16 -7 -16
-6 -25 0 8 -19 -18 -9 -15
-9 -25 2 10 -16 -15 -8 -15
-8 -33 4 13 -15 -15 -7 -19
-6 -19 1 10 -16 -17 -9 -15
-9 -12 2 11 -14 -17 -9 -14
-7 -15 2 13 -12 -14 -6 -15
-8 -16 3 15 -10 -12 -5 -11
-8 -9 3 15 -11 -12 -4 -9
-4 -18 5 18 -7 -10 -3 -12
-2 -24 6 20 -7 -10 -2 -12
-4 -17 6 20 -7 -11 -4 -10
-5 -16 7 20 -5 -10 -3 -12
-5 -26 7 24 -2 -9 -2 -13
-2 -12 5 23 -3 -10 -4 -10
-1 -6 7 23 -2 -8 -4 -10
-1 -11 9 27 3 -5 1 -9
-2 -11 10 30 5 -3 1 -5
-5 -4 12 30 6 -3 2 -4
0 -13 13 34 8 -1 2 -9
7 -16 15 36 11 0 3 -9
6 -11 14 37 12 -2 1 -8
5 -9 16 40 15 0 2 -8
4 -17 17 45 18 2 4 -11
4 -6 16 44 21 3 3 -5
0 1 20 48 25 8 6 -2
-1 -5 23 54 32 13 11 -1
1 -5 25 57 35 15 12 0
1 4 28 59 37 18 13 4
5 -6 33 65 43 20 15 1
15 -8 33 69 45 22 15 -1
16 -1 34 72 48 22 15 2
14 1 36 76 52 25 16 1
18 -6 37 83 59 27 18 -2
11 4 41 86 65 33 21 6
7 12 45 91 73 39 23 10
8 7 49 100 82 45 30 11
12 5 49 103 87 48 31 13
17 15 51 104 91 51 31 16
20 6 54 112 98 57 35 13
25 3 56 117 104 61 37 15
26 12 58 122 108 64 38 19
22 14 61 126 115 67 43 19
20 7 63 135 124 73 48 19
21 21 63 135 127 76 48 25
22 27 62 135 130 77 48 25
28 23 63 139 134 83 51 25
31 22 62 139 137 85 53 27
30 31 63 138 141 87 54 31
30 23 65 144 147 91 59 29
29 18 66 146 149 94 62 30
29 27 65 146 150 96 61 33
30 29 63 146 152 97 62 33
34 20 60 146 154 96 63 28
35 33 58 143 154 98 63 36
33 39 56 140 154 98 61 35
33 32 56 140 155 99 65 35
33 31 53 138 154 100 65 37
28 37 54 134 152 100 65 42
30 27 52 132 150 99 66 37
35 21 50 129 147 97 66 37
33 25 46 122 140 91 61 36
34 26 44 117 135 88 59 33
35 17 41 114 130 85 58 29
31 27 39 107 123 81 54 32
26 33 38 100 117 77 52 31
23 25 37 96 112 75 51 28
23 23 34 90 102 70 48 27
19 29 31 80 94 65 44 27
19 16 30 75 87 59 41 20
20 10 29 73 80 55 40 19
15 13 27 65 71 49 35 17
14 12 26 59 64 42 31 14
15 3 24 56 58 38 29 10
11 12 20 49 49 32 23 11
7 17 19 43 45 29 21 11
6 10 18 40 38 25 19 8
9 5 14 34 31 20 17 5
8 12 13 27 24 15 13 7
8 -1 13 26 21 12 12 2
5 -7 11 24 18 9 11 0
0 -3 10 20 12 6 8 1
