I II V1 V2 V3 V4 V5 V6
-19 -17 -3 -12 -11 -16 -10 -17
-19 -17 -3 -12 -11 -16 -10 -17
-19 -17 -3 -12 -11 -16 -10 -17
-19 -17 -3 -12 -11 -16 -10 -17
-18 -18 -3 -13 -12 -17 -10 -17
-17 -18 -3 -13 -12 -17 -10 -17
-17 -18 -3 -12 -12 -17 -10 -17
-16 -18 -3 -12 -12 -17 -10 -17
-16 -18 -3 -12 -12 -17 -10 -17
-15 -18 -2 -11 -11 -17 -10 -16
-15 -19 0 -9 -9 -17 -10 -17
-15 -20 1 -8 -8 -17 -11 -17
-15 -21 2 -7 -7 -17 -11 -18
-15 -22 3 -6 -6 -17 -11 -18
-16 -21 8 2 2 -13 -9 -17
-15 -16 14 11 11 -7 -5 -13
-14 -12 21 20 20 0 1 -10
-14 -8 27 29 29 6 5 -6
-13 -4 33 38 38 12 10 -3
-5 5 34 44 44 22 19 5
7 14 31 46 46 33 30 14
19 24 27 48 49 46 42 23
30 34 23 51 51 57 53 32
43 44 20 53 54 69 64 42
50 52 11 47 48 74 71 48
55 58 -2 35 36 77 77 54
60 65 -14 24 24 79 82 59
65 72 -26 12 13 82 89 65
70 78 -37 1 1 86 95 71
55 75 -40 -14 -14 71 85 66
27 66 -37 -30 -29 48 65 55
0 56 -33 -46 -46 24 47 44
-28 46 -29 -62 -62 1 27 32
-55 36 -26 -78 -77 -24 8 21
-66 29 -24 -86 -85 -35 -3 14
-67 25 -24 -88 -87 -40 -8 10
-69 20 -24 -90 -89 -46 -13 5
-71 15 -24 -93 -92 -51 -18 1
-73 10 -24 -95 -94 -56 -24 -5
-70 6 -24 -90 -89 -55 -25 -7
-63 3 -22 -79 -78 -50 -24 -8
-55 0 -19 -68 -67 -45 -22 -9
-48 -4 -17 -58 -57 -39 -21 -9
-40 -7 -14 -48 -47 -33 -19 -10
-36 -9 -12 -40 -40 -30 -18 -11
-33 -11 -10 -36 -35 -28 -17 -12
-30 -12 -8 -31 -30 -25 -16 -13
-27 -14 -6 -26 -26 -23 -15 -13
-24 -15 -4 -21 -21 -20 -14 -14
-23 -16 -3 -19 -19 -19 -13 -15
-22 -16 -3 -18 -18 -19 -13 -15
-21 -16 -3 -17 -16 -18 -13 -15
-20 -16 -3 -17 -15 -18 -13 -15
-19 -16 -3 -16 -14 -18 -13 -15
-18 -17 -3 -15 -13 -17 -13 -16
-18 -18 -3 -14 -13 -17 -13 -16
-18 -19 -3 -12 -12 -17 -13 -16
-18 -19 -3 -11 -11 -17 -13 -16
-18 -20 -3 -10 -11 -17 -13 -16
-19 -21 -2 -9 -10 -17 -12 -16
-18 -21 -2 -9 -10 -17 -12 -16
-17 -21 -2 -9 -10 -17 -12 -16
-16 -21 -2 -9 -10 -17 -12 -16
-15 -21 -2 -9 -10 -17 -12 -16
-14 -20 -2 -10 -10 -17 -13 -17
-15 -20 -2 -10 -10 -17 -13 -17
-16 -20 0 -9 -9 -17 -13 -17
-16 -20 0 -8 -8 -17 -13 -17
-17 -20 0 -8 -8 -17 -13 -17
-18 -21 1 -7 -7 -17 -13 -16
-17 -20 1 -7 -7 -17 -12 -16
-16 -19 0 -8 -8 -16 -11 -16
-15 -19 0 -8 -8 -16 -11 -16
-14 -18 0 -8 -8 -16 -10 -16
-13 -17 -2 -9 -9 -15 -9 -15
-13 -17 -2 -9 -9 -15 -9 -14
-14 -18 0 -8 -8 -15 -9 -13
-14 -18 0 -8 -7 -15 -9 -13
-14 -18 0 -8 -7 -15 -9 -12
-15 -19 1 -7 -6 -14 -10 -11
-15 -19 1 -7 -6 -14 -10 -11
-15 -18 1 -7 -6 -13 -9 -10
-15 -18 1 -7 -6 -13 -9 -10
-15 -18 1 -7 -6 -13 -9 -10
-14 -17 1 -7 -7 -12 -8 -9
-13 -17 1 -7 -7 -12 -8 -9
-12 -17 1 -6 -6 -11 -8 -8
-11 -17 1 -5 -5 -11 -8 -8
-10 -17 1 -5 -5 -11 -8 -8
-9 -17 2 -4 -4 -10 -7 -7
-9 -17 2 -4 -4 -10 -7 -7
-10 -17 2 -4 -4 -10 -6 -7
-10 -17 2 -4 -4 -10 -5 -7
-10 -17 2 -4 -4 -10 -5 -7
-11 -17 2 -5 -4 -10 -4 -7
-11 -17 2 -5 -4 -10 -4 -7
-10 -17 2 -5 -4 -10 -5 -7
-10 -17 2 -5 -4 -10 -5 -7
-10 -17 2 -5 -4 -10 -5 -7
-9 -17 3 -4 -3 -10 -6 -8
-8 -17 3 -4 -3 -10 -6 -8
-7 -16 3 -4 -3 -9 -6 -8
-6 -16 3 -4 -3 -9 -6 -8
-5 -16 3 -4 -3 -9 -6 -8
-4 -15 2 -3 -2 -8 -6 -7
-4 -15 2 -3 -2 -8 -6 -7
-3 -15 2 -3 -2 -8 -5 -7
-2 -15 2 -3 -2 -8 -5 -7
-2 -15 2 -3 -2 -8 -5 -7
0 -14 1 -2 -2 -7 -4 -7
0 -14 1 -2 -2 -7 -4 -7
0 -13 1 0 0 -6 -3 -6
0 -12 1 1 1 -5 -2 -5
0 -12 1 1 1 -5 -2 -5
-2 -11 1 2 2 -4 0 -4
0 -11 1 2 2 -4 0 -4
1 -11 0 3 3 -3 0 -3
2 -11 0 4 3 -3 0 -3
3 -11 0 4 3 -3 0 -3
4 -10 -2 5 4 -2 0 -2
6 -9 -2 5 4 0 0 -2
8 -8 -2 5 4 1 0 -2
9 -8 -2 5 4 1 0 -2
11 -7 -2 5 4 2 0 -2
12 -6 -3 5 5 3 1 -2
13 -6 -3 6 6 4 2 -2
14 -5 -3 7 7 5 3 0
14 -4 -3 8 7 5 3 0
15 -4 -3 9 8 6 4 0
17 -3 -3 10 9 7 5 1
19 0 -3 10 9 8 6 2
21 2 -3 10 10 10 8 4
23 3 -3 10 11 11 9 5
26 5 -3 10 11 12 10 6
27 6 -4 10 12 13 11 7
28 8 -4 12 13 14 13 8
29 9 -4 13 15 16 14 9
29 11 -4 15 16 17 16 10
30 12 -4 16 17 18 17 11
32 13 -4 17 18 19 18 12
35 14 -4 17 18 21 19 13
37 16 -5 18 18 22 21 14
40 17 -5 18 18 23 22 14
43 18 -5 18 18 25 23 15
45 19 -6 19 19 26 24 16
46 20 -6 19 19 26 24 16
47 21 -6 20 20 27 25 16
48 21 -6 20 20 27 26 16
49 22 -6 20 20 27 26 16
50 23 -6 21 21 28 27 17
50 23 -6 21 21 28 27 17
50 24 -7 20 20 28 26 16
50 24 -8 20 19 28 26 16
50 24 -8 20 19 28 26 16
50 25 -9 19 18 27 25 15
49 25 -9 19 18 27 25 15
48 24 -9 19 18 27 25 15
47 24 -9 19 18 27 25 15
46 24 -9 19 18 27 25 15
45 23 -8 19 19 27 25 15
45 23 -8 18 18 27 25 15
44 22 -8 17 16 26 24 15
43 21 -8 16 15 25 23 15
43 21 -8 15 14 25 23 15
42 20 -8 14 13 24 22 14
40 20 -8 14 13 23 21 13
39 19 -8 13 12 22 20 12
39 19 -8 13 12 21 19 11
38 19 -8 13 12 20 18 10
37 18 -7 12 11 19 17 9
35 17 -6 12 11 19 17 9
33 16 -4 12 11 18 16 9
32 15 -3 12 11 18 16 9
30 14 -2 12 11 18 16 9
29 13 0 11 11 17 15 9
27 12 0 11 11 15 13 8
25 11 1 11 11 14 11 7
24 11 2 11 11 13 10 6
22 10 2 11 11 11 8 5
20 9 3 10 10 10 7 4
17 8 3 10 10 10 7 4
13 6 4 10 10 9 6 4
10 5 4 10 10 9 6 4
7 4 4 10 10 9 6 4
5 3 5 9 10 8 5 3
5 2 5 9 10 7 3 3
4 1 6 9 10 6 2 2
3 0 7 9 10 5 1 1
3 -2 7 9 10 4 -2 1
2 -3 8 8 9 3 -3 0
1 -4 8 8 9 3 -3 0
0 -5 8 7 8 2 -4 -2
0 -5 8 7 7 2 -5 -3
-2 -6 8 7 7 2 -5 -3
-3 -7 8 6 6 1 -6 -4
-3 -7 8 6 6 1 -6 -4
-4 -8 8 6 6 0 -7 -5
-5 -8 8 6 6 -2 -7 -5
-5 -8 8 6 6 -2 -7 -5
-6 -9 8 6 6 -3 -8 -6
-6 -9 8 6 6 -3 -8 -6
-6 -9 8 6 6 -4 -8 -7
-6 -9 8 6 6 -4 -8 -7
-6 -9 8 6 6 -4 -8 -7
-6 -8 9 5 5 -5 -9 -8
-6 -8 9 5 5 -5 -9 -8
-6 -8 9 5 5 -5 -9 -8
-6 -8 9 5 5 -5 -9 -8
-6 -8 9 5 5 -5 -9 -8
-7 -9 9 6 6 -4 -10 -7
-7 -9 9 6 6 -4 -10 -7
-8 -9 9 7 6 -4 -10 -7
-8 -9 9 7 6 -4 -10 -7
-8 -9 9 7 6 -4 -10 -7
-9 -8 10 8 7 -3 -9 -6
-9 -8 10 8 7 -3 -9 -6
-8 -8 10 8 7 -3 -9 -6
-7 -8 10 8 7 -3 -9 -6
-7 -8 10 8 7 -3 -9 -6
-6 -8 10 8 7 -2 -9 -6
-6 -8 10 8 7 -2 -9 -6
-6 -8 10 8 7 -2 -9 -6
-6 -8 10 8 7 -2 -9 -6
-6 -8 10 8 7 -2 -9 -6
-7 -9 10 8 8 -3 -10 -7
-7 -9 10 8 8 -3 -10 -7
-7 -9 10 8 8 -3 -10 -7
-7 -9 10 8 8 -3 -10 -7
-7 -9 10 8 8 -3 -10 -7
-6 -9 9 7 7 -3 -11 -7
-6 -9 9 7 7 -3 -11 -7
-6 -9 9 7 7 -3 -11 -7
-7 -9 9 7 7 -3 -11 -6
-7 -9 9 7 7 -3 -11 -6
-8 -8 9 7 7 -3 -10 -5
-8 -8 9 7 7 -3 -10 -5
-8 -8 9 7 7 -3 -10 -5
-8 -8 9 7 7 -3 -10 -5
-8 -8 9 7 7 -3 -10 -5
-7 -9 10 7 7 -3 -11 -5
-7 -9 10 7 7 -3 -11 -5
-7 -9 10 7 7 -3 -12 -5
-7 -10 9 7 7 -4 -13 -5
-7 -10 9 7 7 -4 -13 -5
-6 -11 8 6 6 -5 -14 -6
-6 -11 8 6 6 -5 -14 -6
-6 -11 8 6 6 -5 -14 -6
-6 -11 8 6 5 -5 -14 -6
-6 -11 8 6 5 -5 -14 -6
-5 -11 7 6 4 -5 -14 -7
-5 -11 7 5 4 -5 -14 -7
-5 -11 7 4 4 -6 -14 -7
-5 -11 6 3 3 -7 -15 -7
-5 -11 6 2 3 -7 -15 -7
-4 -11 5 1 2 -8 -16 -8
-4 -11 5 1 2 -8 -16 -8
-4 -11 5 1 2 -8 -16 -8
-5 -11 5 1 2 -8 -16 -8
-5 -11 5 1 2 -8 -16 -8
-6 -12 4 1 1 -7 -17 -7
-6 -12 4 1 1 -7 -17 -7
-6 -12 4 1 1 -7 -17 -7
-6 -12 4 0 0 -8 -17 -7
-6 -12 4 0 0 -8 -17 -7
-7 -12 3 -2 -2 -9 -18 -8
-7 -12 3 -2 -2 -9 -18 -8
-8 -12 3 -2 -2 -9 -18 -8
-9 -12 3 -2 -2 -9 -18 -8
-9 -12 3 -2 -2 -9 -18 -8
-10 -13 3 0 -2 -9 -18 -9
-10 -13 3 0 -2 -9 -18 -9
-10 -13 2 -2 -2 -9 -18 -9
-9 -13 1 -3 -3 -10 -18 -9
-9 -13 1 -3 -3 -10 -18 -9
-8 -13 0 -4 -4 -11 -19 -9
-8 -13 0 -4 -4 -11 -19 -9
-8 -13 0 -4 -4 -11 -19 -9
-8 -13 0 -4 -4 -11 -19 -9
-8 -13 0 -4 -4 -11 -19 -9
-7 -12 0 -3 -4 -11 -18 -10
-7 -12 0 -3 -4 -11 -18 -10
-7 -12 0 -3 -4 -11 -18 -10
-7 -12 0 -3 -4 -11 -18 -10
-7 -12 0 -3 -4 -11 -18 -10
-8 -13 -2 -4 -5 -11 -18 -11
-8 -13 -2 -4 -5 -11 -18 -11
