I II V1 V2 V3 V4 V5 V6
2 -3 3 -14 -4 15 22 0
-2 -1 2 -8 -7 12 15 2
-3 -4 3 -11 -6 10 10 -6
-3 -6 5 -8 -10 12 10 -8
-2 -1 5 -7 -2 16 15 -2
0 -5 3 -10 1 13 11 -7
0 -9 3 -15 -9 12 8 -11
-1 -4 5 1 -3 15 19 -3
1 -1 4 -5 2 15 15 -1
0 -7 2 -15 -6 11 7 -7
0 -6 5 -14 -6 16 13 0
-3 -1 2 -11 -8 13 12 1
-2 -4 1 -11 -9 10 7 -4
-2 -6 3 -6 -14 9 7 -4
-3 -5 4 -9 -9 14 12 1
-1 -8 1 -10 -6 11 6 -6
-1 -12 4 -15 -12 14 8 -5
-1 -5 4 -16 -4 14 10 -1
0 -1 3 -13 -10 12 8 -1
-1 -8 3 -4 -17 8 3 -6
-1 -8 5 4 -6 13 12 -2
-1 -1 1 -7 -2 11 13 -1
-1 -5 -1 -13 -17 7 6 -8
0 -6 2 -7 -16 9 9 -6
-1 -1 4 -2 -11 13 14 -1
-3 -4 0 -12 -9 6 6 -8
0 -9 2 -8 -5 8 3 -9
0 -9 3 0 -7 12 9 -2
-2 -6 2 1 -15 11 8 -1
-2 -11 2 -10 -21 7 4 -5
-2 -10 5 -7 -16 10 7 1
-3 -5 3 -5 -11 7 8 2
-2 -8 3 -10 -16 4 3 -4
-4 -7 3 -3 -16 5 3 -6
-3 -6 7 6 -7 11 11 1
-3 -8 1 -7 -16 4 6 -8
-2 -13 3 -17 -15 6 1 -11
-3 -8 4 -13 -10 8 6 -5
-5 -6 4 -7 -12 7 5 -5
-3 -8 1 -6 -23 4 0 -10
-2 -8 3 4 -9 9 6 -2
-2 -4 1 -3 -4 6 7 1
-1 -5 1 -17 -14 4 3 -4
-1 -9 3 -12 -7 4 3 -3
-5 -5 2 -1 -9 6 6 1
-6 -7 -3 -13 -21 1 0 -6
-6 -13 -1 -11 -19 3 -1 -8
-4 -7 1 -10 -16 5 4 -3
-1 -4 -2 -12 -14 5 5 -4
1 -11 -5 -10 -12 1 -2 -11
2 -8 -1 10 -9 7 7 -1
-3 -1 -2 7 -14 6 6 2
-4 -3 -1 -3 -9 4 2 -3
-4 -2 1 -6 -7 5 7 -2
-2 0 1 0 -13 5 9 2
-1 0 -2 -5 -13 3 4 -4
-2 -3 2 -3 -11 6 2 -5
0 1 4 6 -6 10 8 2
2 4 5 8 -3 11 11 4
0 -3 4 8 -9 7 6 -1
1 2 6 4 -8 10 10 6
3 10 3 0 -8 8 9 7
2 7 2 -1 -7 7 6 3
5 9 3 -5 -3 10 8 3
6 10 4 -3 0 13 13 9
3 9 0 -2 -12 10 10 4
7 7 1 -4 -14 12 10 3
9 8 3 0 -9 15 12 8
5 10 4 1 -9 16 12 8
6 6 3 2 -14 14 10 3
7 8 4 11 -5 15 16 6
7 15 1 8 -4 13 11 7
7 11 -1 -2 -8 9 7 3
6 10 0 -6 -5 10 10 3
5 11 0 5 -1 14 18 9
3 6 -5 1 -3 10 9 4
5 -2 -5 3 -4 10 6 2
5 2 -7 -5 -5 12 10 7
3 2 -10 0 -10 10 10 8
3 0 -11 -4 -13 9 5 4
5 2 -12 -10 -7 10 10 6
8 10 -12 -5 -8 12 14 10
11 11 -15 -8 -10 8 7 5
11 11 -13 -5 -4 12 10 7
14 17 -10 2 -3 17 19 14
16 15 -12 -1 -10 14 18 11
16 8 -13 -6 -12 11 11 7
17 12 -11 0 -9 12 13 12
17 14 -13 -3 -13 10 12 12
15 5 -14 -8 -15 6 6 5
14 7 -12 3 -13 9 11 10
12 8 -15 6 -9 8 10 10
10 2 -15 6 -14 3 5 5
9 0 -13 3 -17 3 5 5
8 1 -12 -4 -6 5 9 10
8 -1 -14 -8 -10 3 7 5
9 -6 -13 -2 -20 3 9 3
7 0 -9 -1 -17 5 7 8
4 1 -9 4 -18 3 3 6
3 -5 -9 1 -21 -1 -3 -3
0 -6 -5 -4 -14 -1 0 1
-4 -3 -7 -5 -16 -5 0 2
-8 -10 -7 0 -32 -11 -5 -7
-7 -11 -7 -4 -28 -11 -8 -7
-7 -10 -7 -7 -24 -9 -5 -2
-8 -14 -10 -8 -32 -13 -11 -9
-3 -16 -8 -13 -35 -14 -15 -12
-5 -15 -6 -10 -33 -13 -10 -7
-5 -15 -8 -10 -28 -16 -13 -7
-4 -17 -10 -13 -32 -20 -18 -14
-3 -16 -9 -5 -30 -16 -16 -9
-3 -11 -9 -5 -32 -16 -14 -5
-3 -14 -13 -9 -36 -19 -19 -12
-3 -16 -12 -10 -29 -17 -19 -13
-5 -14 -10 -11 -21 -15 -13 -6
-7 -19 -11 -12 -31 -19 -19 -11
-3 -22 -10 -20 -33 -18 -19 -14
-3 -18 -9 -17 -24 -15 -12 -6
-4 -17 -10 -15 -27 -16 -12 -6
-4 -18 -11 -17 -27 -18 -20 -11
-5 -16 -8 -16 -23 -16 -15 -6
-6 -14 -9 -10 -30 -19 -17 -5
-5 -15 -11 -11 -33 -22 -22 -11
-4 -15 -11 -15 -33 -21 -23 -12
-4 -11 -10 -7 -28 -17 -16 -6
-7 -17 -12 -9 -30 -20 -20 -12
-7 -20 -12 -21 -33 -17 -24 -16
-6 -15 -10 -14 -31 -13 -17 -8
-5 -14 -12 -10 -33 -18 -19 -11
-8 -19 -12 -17 -35 -20 -24 -17
-8 -15 -11 -13 -29 -18 -19 -11
-8 -12 -11 -9 -33 -19 -19 -9
-4 -12 -11 -6 -35 -18 -21 -12
-5 -12 -10 -11 -32 -19 -21 -13
-8 -11 -8 1 -22 -16 -15 -7
-8 -13 -9 -5 -28 -18 -19 -9
-7 -19 -10 -9 -32 -17 -18 -12
-6 -17 -7 -6 -25 -14 -13 -6
-4 -10 -6 -4 -19 -15 -16 -6
-3 -13 -6 2 -22 -19 -24 -15
-2 -12 -2 10 -19 -14 -16 -11
-8 -10 3 7 -16 -10 -11 -7
-9 -11 6 12 -1 -6 -13 -11
-7 -6 11 26 24 7 -6 -8
-6 -3 14 36 34 23 8 1
-3 -2 16 48 51 42 20 4
6 2 18 65 71 73 43 15
12 16 23 79 96 110 77 34
21 36 29 109 146 155 117 58
33 48 30 125 184 206 161 82
55 65 29 152 220 268 223 119
79 88 21 177 256 330 288 159
101 101 9 190 288 385 339 184
121 111 -10 189 298 435 388 216
143 130 -35 164 300 473 438 255
158 144 -65 119 275 492 468 279
172 153 -95 54 239 490 483 300
178 157 -119 -7 168 451 465 304
178 133 -134 -46 90 368 402 273
158 87 -136 -86 15 243 291 213
118 55 -124 -136 -75 99 163 154
71 46 -112 -189 -156 -38 47 101
20 32 -103 -269 -247 -167 -58 49
-33 25 -94 -346 -332 -287 -156 13
-73 27 -89 -407 -391 -374 -223 -8
-93 22 -86 -432 -408 -406 -258 -33
-92 13 -84 -410 -392 -394 -261 -48
-93 16 -79 -390 -376 -366 -239 -43
-93 14 -80 -368 -362 -342 -231 -50
-93 -2 -80 -336 -359 -331 -232 -66
-92 -17 -76 -334 -344 -318 -228 -73
-95 -24 -75 -320 -329 -316 -229 -83
-100 -31 -70 -300 -326 -312 -232 -100
-101 -42 -68 -274 -316 -302 -228 -108
-99 -50 -65 -260 -308 -288 -221 -107
-93 -55 -67 -252 -291 -276 -216 -112
-83 -65 -63 -226 -258 -254 -204 -115
-71 -61 -59 -195 -240 -229 -182 -101
-63 -57 -60 -176 -223 -205 -165 -92
-52 -56 -60 -158 -188 -185 -151 -89
-44 -45 -53 -131 -169 -160 -129 -72
-38 -32 -51 -123 -152 -140 -111 -61
-34 -27 -46 -112 -126 -123 -100 -59
-28 -24 -38 -86 -94 -104 -87 -52
-25 -19 -30 -59 -76 -86 -71 -41
-19 -20 -23 -36 -75 -74 -64 -41
-14 -23 -15 -38 -54 -58 -54 -38
-12 -19 -12 -25 -41 -47 -41 -29
-9 -15 -11 -10 -37 -37 -33 -25
-6 -19 -12 -14 -27 -34 -32 -28
-3 -16 -8 -5 -18 -24 -23 -18
-3 -6 -7 1 -20 -21 -17 -13
-1 -9 -7 4 -24 -21 -20 -17
0 -11 -4 8 -13 -15 -18 -15
-4 -11 -1 12 -9 -11 -13 -9
-3 -14 -1 10 -6 -14 -16 -15
0 -16 1 8 -8 -8 -15 -17
0 -12 2 13 4 -4 -9 -11
1 -9 1 17 5 -3 -11 -13
4 -11 -1 12 9 -4 -14 -18
5 -8 1 17 5 1 -6 -12
5 -2 0 21 1 1 -2 -7
5 -6 -2 20 2 -3 -8 -12
4 -9 0 21 1 0 -6 -11
6 -5 2 29 7 2 1 -6
2 -8 1 21 3 0 -6 -10
3 -13 2 17 6 2 -9 -15
5 -9 3 28 13 6 -3 -8
2 -9 2 25 14 6 -1 -9
3 -11 2 21 6 5 -5 -13
5 -8 4 29 15 9 0 -7
7 -3 4 31 15 6 1 -4
7 -5 2 24 13 3 -4 -8
2 -7 4 33 13 5 -1 -7
4 -6 6 41 17 9 5 -1
6 -7 2 35 11 4 3 -9
5 -13 3 29 12 9 -2 -11
3 -11 6 32 15 13 2 -3
3 -9 3 24 18 9 -2 -5
5 -10 1 25 9 8 -6 -11
6 -5 4 31 14 12 5 -5
6 -3 3 28 18 10 3 -3
6 -5 0 26 9 7 -5 -10
6 -7 3 31 15 8 -2 -9
4 -2 4 34 18 10 0 -5
5 -3 1 38 12 7 -5 -10
7 -6 3 31 14 9 -3 -13
6 -5 5 35 23 12 2 -6
7 -4 5 36 28 14 1 -5
5 -8 3 37 19 11 -4 -10
9 -3 5 43 25 15 3 -3
10 1 3 42 24 13 3 0
6 -3 1 41 16 10 -3 -6
5 -5 4 38 18 11 1 -5
5 -4 6 46 19 12 3 1
5 -3 4 50 16 9 -4 -6
8 -5 3 53 20 12 -5 -9
8 -4 4 46 23 13 0 -5
9 -1 4 40 23 14 -1 -4
10 -4 1 40 24 14 -3 -9
10 -2 0 53 35 18 6 -2
11 2 2 55 32 17 7 2
8 -2 0 46 26 14 0 -4
7 -5 2 48 30 14 3 -5
7 -2 5 61 34 17 6 1
8 -3 2 63 28 16 -1 -5
13 -4 4 60 38 16 -1 -7
14 -2 5 57 44 20 5 -1
12 0 3 64 42 18 -1 -3
14 -1 1 62 33 17 -4 -7
12 1 4 64 40 23 2 0
14 5 4 69 49 21 4 2
14 4 1 60 40 18 -2 -3
12 2 2 66 38 18 0 -5
13 5 5 73 42 21 4 1
13 1 4 73 41 17 -5 -5
13 -3 4 75 38 18 -7 -8
12 2 6 79 42 20 1 -1
13 4 6 87 46 20 -2 -1
15 1 4 80 46 20 -5 -5
17 5 6 94 50 24 3 2
17 10 6 97 49 20 -1 3
16 7 5 91 49 18 -6 -2
14 3 5 90 51 16 -8 -5
13 5 8 91 48 18 -5 -1
13 4 6 89 44 15 -8 -6
13 0 5 86 44 15 -11 -9
13 4 6 92 47 15 -11 -5
16 7 6 99 47 14 -11 -4
16 3 4 97 44 10 -19 -10
18 7 9 104 53 14 -12 -3
18 9 10 106 50 11 -13 -1
13 7 9 101 49 6 -18 -8
12 9 10 95 57 8 -19 -8
12 13 12 99 59 7 -15 -4
10 8 11 97 48 1 -21 -10
10 1 12 98 48 0 -27 -11
13 3 12 99 53 0 -26 -8
12 5 12 104 54 -2 -28 -7
9 1 11 106 45 -6 -34 -12
10 6 13 103 46 -4 -27 -6
11 13 11 104 52 -8 -24 -3
8 9 11 96 42 -13 -33 -9
7 8 13 93 34 -17 -39 -11
7 11 15 97 42 -14 -36 -6
5 6 15 102 42 -19 -40 -13
6 1 15 92 36 -20 -44 -17
5 1 17 93 37 -18 -41 -12
4 2 16 88 34 -21 -46 -13
4 0 14 88 30 -24 -50 -21
4 0 17 93 35 -19 -43 -12
2 4 16 94 33 -22 -43 -11
0 0 16 90 25 -25 -48 -15
3 1 16 80 28 -25 -47 -17
3 5 18 73 35 -21 -41 -10
0 1 16 76 30 -23 -44 -15
1 -6 17 73 22 -23 -45 -17
0 -2 17 70 25 -19 -35 -12
-2 -3 14 70 24 -18 -33 -11
0 -4 10 56 23 -18 -37 -16
-1 -4 11 52 22 -12 -27 -8
-4 -1 10 48 27 -12 -26 -5
1 -1 10 39 15 -13 -24 -8
1 -2 11 46 11 -12 -21 -7
0 0 12 46 21 -6 -16 2
2 1 9 35 31 -7 -18 0
1 -3 8 33 18 -6 -20 -3
3 2 8 38 15 -2 -8 3
3 4 5 33 10 -1 -8 5
1 0 2 21 4 -3 -14 1
-1 1 4 24 11 4 -6 8
-3 4 3 20 9 1 -5 9
0 0 1 15 8 -2 -9 5
0 -1 2 11 4 -1 -9 5
-1 2 3 10 1 1 -5 9
0 0 3 12 6 -1 -7 5
0 -4 3 4 6 0 -11 1
-1 -3 4 13 4 4 -5 8
1 -1 3 12 4 4 -4 9
1 -2 0 1 5 0 -5 4
1 -2 0 3 9 4 0 10
-1 3 -1 5 0 2 4 14
-3 -1 -3 -1 -6 -1 -2 7
-4 -2 -1 -1 -11 -1 -3 6
-5 1 1 3 -9 1 -1 10
-7 -3 -1 -5 -10 -2 -8 5
-5 -7 1 -13 -9 -2 -10 0
-6 -5 2 -2 -8 0 -7 5
-7 -3 2 0 2 -1 -9 4
-4 -5 -2 -2 0 -5 -12 -3
-4 -6 -1 3 1 -2 -4 3
-6 -1 -1 -5 -3 -1 -5 9
-6 -2 -4 -14 -13 -5 -12 3
-8 -5 -2 -14 -10 -5 -10 4
-6 -3 -1 0 -4 -4 -7 9
-7 -7 -4 3 -16 -6 -12 4
-8 -12 -3 -7 -17 -5 -14 0
-8 -9 1 -8 -10 0 -8 7
-11 -7 -1 -11 -10 -2 -10 5
-6 -8 -3 -10 -11 -6 -15 -1
-6 -8 0 -12 -10 0 -7 7
-10 -3 0 -10 -14 1 -3 14
-6 -3 -1 -15 -9 -2 -8 9
-3 -5 -1 -13 -6 -3 -7 7
-2 -2 0 -8 -12 -3 -6 12
-5 -5 -2 -15 -12 -5 -12 7
-5 -11 -1 -14 -13 -5 -14 3
-5 -10 2 -12 -15 -1 -8 9
-6 -4 -1 -13 -10 -2 -4 8
-6 -7 -3 -15 -6 -4 -12 2
-5 -6 1 -10 -7 -1 -7 8
-7 -4 0 -14 -6 -2 -4 10
-9 -6 -1 -16 -15 -7 -11 4
-7 -6 -1 -16 -16 -5 -4 4
-7 -4 1 -7 -11 -2 -1 9
-7 -2 -1 -7 -13 -3 -7 3
-6 -8 0 -11 -9 -3 -12 0
-6 -6 1 -10 -7 0 -9 5
-3 -3 -2 -13 0 0 -9 6
-4 -7 -3 -5 -8 -1 -11 1
-5 -7 -2 -4 -8 3 -2 6
-5 0 -2 -3 -8 4 2 10
-6 -2 -3 -10 -7 2 -3 6
-5 -4 0 -7 -12 3 -4 6
-4 -1 2 -7 -5 5 0 12
-5 -1 0 -15 -6 0 -7 5
-5 -7 1 -7 -10 2 -9 1
-6 -6 2 -2 -8 4 -4 7
-3 -3 0 -6 -9 2 -5 7
-2 -8 -3 -8 -5 0 -7 1
-5 -8 -1 -7 0 2 -5 6
-7 -2 -1 -11 -4 4 1 11
-6 -5 -3 -12 -2 1 0 5
-4 -6 -2 -5 -5 1 -1 4
-2 0 1 -2 -7 4 5 9
-8 -2 0 1 -6 4 6 5
-8 -7 3 -1 -6 7 -4 3
-4 -6 4 2 -3 11 4 9
-4 -6 1 -7 5 10 3 9
-3 -8 0 -16 0 7 -2 3
-4 -5 1 -7 -3 9 1 7
-7 -4 1 -6 -4 9 4 11
-4 -4 0 -7 -4 6 -1 5
-5 -6 0 -7 -5 6 -2 5
-5 -3 3 6 7 9 2 11
-3 -4 0 -3 4 7 3 5
-3 -8 3 -7 -2 8 3 2
-2 -5 4 3 13 12 4 8
-3 -4 3 8 3 11 7 9
-1 -5 -1 -3 -7 8 2 2
-1 -3 1 -13 0 11 1 6
-5 0 1 -9 1 9 2 9
-4 -2 0 -10 -1 5 -2 2
0 -5 1 -8 -2 7 -2 1
-4 -2 2 -10 -5 8 0 6
-5 -3 -1 -10 -1 7 -4 1
-3 -9 0 -4 -4 6 -5 -3
-4 -4 3 8 0 12 1 6
-2 -4 2 -1 -3 13 2 7
-2 -8 -2 -10 -2 10 -2 2
-4 -7 2 -10 2 14 4 9
-2 -4 0 -12 -2 12 4 11
-1 -6 -2 -15 -8 8 -1 4
-4 -5 0 -2 -4 10 0 6
-6 -1 3 -3 2 12 4 10
-7 -3 2 -8 6 11 4 6
-6 -9 3 -9 1 11 0 3
-5 -7 4 -10 0 12 4 7
-4 -2 3 3 2 12 2 6
-4 -6 2 1 1 9 -3 1
-1 -5 3 -8 3 12 1 6
-2 1 2 -14 2 12 4 9
-2 -3 0 -11 -5 9 1 5
-4 -6 0 -13 -7 8 0 5
-4 -2 0 -9 5 9 4 8
-4 -4 -1 -14 -8 5 -1 2
-3 -10 1 -7 -9 7 -4 0
-6 -7 2 -3 0 10 -1 4
-6 -8 2 -6 -5 10 0 5
-3 -8 0 -6 -6 8 -2 1
-2 -6 1 -10 -4 11 5 6
-3 0 2 -7 -4 10 6 9
-5 -4 2 -9 -5 7 3 5
-6 -6 2 -9 -5 6 -1 4
-3 -1 2 -14 -5 8 2 8
-6 -4 1 -15 -10 5 -3 2
-4 -9 1 -20 -12 4 -6 -3
-3 -5 2 -10 -7 9 6 3
-5 -5 -1 -16 -5 5 0 1
-5 -9 -2 -17 -6 7 -5 -3
-3 -9 0 -12 1 10 2 3
-7 -3 0 -8 -4 8 5 7
-3 -6 0 -10 -3 6 9 2
-3 -7 -1 -12 3 5 7 1
-5 -6 1 -14 -1 10 5 6
-7 -5 -1 -7 -4 7 5 1
-5 -10 -3 -17 -7 6 0 -5
-3 -7 0 -8 -8 9 3 2
-2 -4 0 -12 -4 10 4 3
-5 -8 -2 -18 -5 6 -2 -3
-8 -5 1 -11 2 13 6 5
-11 1 0 -16 -8 9 6 8
-8 -6 -2 -19 -6 5 1 0
-6 -7 0 -15 2 10 2 1
-7 -3 1 -16 -3 9 4 4
-5 -2 -1 -14 -11 4 -2 -1
-4 -8 0 -12 -11 7 -2 -4
-4 -6 2 -16 -9 9 2 2
-5 -4 1 -14 -8 8 0 1
-5 -10 0 -17 -12 4 -5 -4
-4 -9 2 -14 -8 9 2 1
-5 -2 0 -17 0 7 4 5
-4 -4 -4 -23 -10 5 0 -1
-4 -5 -2 -21 -15 7 3 0
-4 -3 0 -20 -7 9 10 4
-6 -5 -2 -16 -12 5 5 -1
-5 -11 0 -15 -9 10 1 -1
-6 -8 2 -10 -4 12 6 4
-6 -6 -1 -12 -9 9 3 2
-6 -9 -2 -17 -17 6 0 -1
-5 -9 0 -7 -13 10 3 3
-4 -3 0 -15 -9 7 4 4
-4 -5 -2 -20 -9 5 -1 -2
-6 -9 -2 -21 -6 6 -1 -1
-9 -6 1 -15 3 8 2 4
-10 -7 0 -8 -6 3 -1 -1
-9 -12 0 -10 -10 5 0 -3
-4 -5 1 -13 -4 8 9 2
-4 -2 -1 -15 2 6 5 0
-6 -8 -1 -16 -11 5 -1 -4
-5 -10 1 -18 -11 8 6 1
-6 -4 2 -18 5 11 11 6
-7 -4 0 -21 5 8 6 0
-7 -6 -1 -25 0 6 4 -3
-7 -4 1 -16 -10 8 5 1
-6 -2 0 -12 -13 6 2 -1
-5 -9 1 -13 -8 6 -1 -5
-3 -7 3 -9 2 9 4 1
-6 -4 3 -9 1 10 4 2
-7 -7 0 -18 1 6 -1 -4
-5 -5 3 -12 -3 9 5 2
-4 1 0 -17 -6 7 5 4
-5 -3 -3 -20 -6 6 2 -2
-5 -6 -2 -16 -15 5 0 -3
-6 -5 0 -20 -10 6 3 -1
-7 -4 -1 -20 -7 4 3 -5
-8 -9 1 -22 -12 5 1 -8
-6 -6 2 -18 -8 9 4 -2
-4 -4 3 -13 -3 11 6 0
-6 -7 0 -18 -11 9 2 -4
-5 -7 1 -12 -8 10 7 0
-4 -1 2 -15 2 11 10 4
-6 -2 0 -21 -5 8 10 -2
-2 0 0 -22 -9 8 10 -2
-3 3 3 -16 -6 10 9 4
-5 1 4 -11 -4 8 7 1
-3 -2 5 -11 -4 10 5 -2
-5 -1 9 -11 3 14 11 5
-5 2 8 -14 3 12 10 4
-4 0 8 -3 3 11 6 1
-2 3 9 0 9 14 9 6
-1 13 9 -3 6 16 11 10
-1 11 7 -8 5 14 7 3
-2 8 7 -10 9 15 6 2
0 10 8 -2 5 18 12 8
-1 9 4 9 0 15 8 2
2 6 4 -2 1 16 6 -1
4 7 7 -14 4 19 12 6
4 8 6 -13 5 18 13 6
4 5 5 -11 0 16 8 1
7 5 6 -9 12 20 14 6
8 10 6 -3 8 21 17 9
7 9 5 -5 12 18 14 5
3 9 5 -14 15 18 13 4
1 9 8 -8 18 20 20 10
4 8 5 -11 7 18 16 5
5 0 2 -14 5 17 12 1
5 1 0 -14 6 17 16 6
4 1 -4 -19 9 16 15 6
4 2 -9 -25 7 11 9 0
5 1 -7 -18 12 16 16 7
4 9 -8 -20 7 16 17 9
6 9 -10 -19 7 14 15 4
6 8 -8 -21 12 19 22 7
9 14 -5 -19 19 24 28 15
15 16 -8 -16 19 24 23 11
18 10 -7 -12 14 25 24 9
19 13 -4 -14 6 26 30 14
16 14 -7 -17 9 24 29 12
12 7 -9 -17 10 23 25 6
12 4 -7 -14 4 21 24 9
10 7 -7 -15 -2 20 22 12
10 4 -9 -19 -3 15 17 4
11 1 -8 -25 -2 15 20 3
11 5 -5 -19 -4 17 26 8
11 3 -7 -20 0 14 17 4
12 -1 -7 -22 -9 14 13 -1
9 0 -4 -22 -8 12 15 3
7 -1 -3 -8 3 12 14 2
5 -9 -4 -9 2 11 11 -4
1 -8 -1 -16 -3 13 17 1
0 -1 0 -14 3 11 20 5
-4 -5 -2 -19 3 5 9 -4
-7 -9 1 -21 1 5 7 -5
-8 -8 3 -18 0 5 9 -2
-10 -9 0 -23 -10 -1 4 -8
-9 -15 0 -18 -1 1 3 -12
-6 -14 2 -16 3 3 6 -7
-4 -14 1 -20 9 3 5 -7
