I II V1 V2 V3 V4 V5 V6
-24 -24 25 -36 -30 -52 -24 -34
-18 -21 27 -32 -31 -53 -24 -31
-8 -13 36 -16 -19 -41 -12 -22
-6 -8 32 -13 -23 -40 -14 -33
-4 -4 28 -17 -28 -46 -20 -40
-3 -7 30 -19 -26 -45 -23 -34
-9 -7 32 -12 -21 -40 -21 -25
-16 -7 34 -20 -21 -49 -27 -23
-20 -17 32 -26 -21 -55 -25 -10
-13 -15 29 -24 -27 -51 -23 -14
-16 -13 27 -25 -22 -53 -25 -25
-15 -13 27 -33 -24 -55 -25 -30
-22 -17 39 -26 -22 -42 -15 -27
-29 -12 48 -10 -18 -36 -14 -28
-23 -11 42 -20 -24 -44 -23 -26
-15 -13 36 -20 -24 -45 -22 -20
-11 -13 43 -17 -23 -39 -16 -20
-11 -15 38 -26 -26 -49 -27 -24
-9 -21 30 -33 -33 -59 -36 -24
-12 -17 28 -29 -34 -57 -33 -21
-24 -16 46 -26 -29 -48 -20 -14
-33 -25 47 -23 -25 -47 -15 -14
-32 -28 49 -27 -23 -42 -13 -22
-26 -17 50 -15 -23 -39 -13 -38
-22 -14 46 -19 -27 -47 -22 -42
-20 -14 49 -28 -29 -51 -29 -35
-25 -13 46 -22 -32 -51 -31 -23
-22 -14 37 -28 -34 -63 -34 -19
-19 -23 34 -40 -36 -71 -36 -24
-21 -25 44 -36 -35 -64 -33 -28
-10 -15 40 -38 -31 -63 -30 -30
-10 -18 34 -39 -30 -64 -29 -27
-28 -30 35 -26 -29 -57 -22 -20
-30 -26 36 -20 -29 -54 -19 -23
-22 -16 48 -19 -28 -56 -19 -23
-17 -10 51 -26 -20 -55 -18 -19
-29 -12 56 -17 -16 -50 -15 -24
-26 -12 58 -19 -27 -57 -26 -35
-14 -16 48 -25 -33 -65 -35 -26
-8 -13 53 -24 -30 -59 -29 -21
-11 -11 47 -25 -28 -57 -27 -25
-12 -19 43 -25 -27 -63 -29 -29
-21 -23 47 -22 -24 -54 -19 -23
-28 -18 54 -16 -25 -49 -15 -25
-20 -17 52 -26 -29 -58 -22 -31
-23 -26 54 -27 -27 -55 -18 -33
-26 -25 56 -22 -24 -51 -18 -35
-16 -25 46 -17 -25 -59 -27 -38
-9 -29 37 -24 -30 -67 -32 -33
-1 -16 51 -21 -24 -56 -25 -25
-7 -6 62 -19 -18 -49 -22 -26
-12 -1 58 -15 -12 -49 -22 -14
-13 0 55 -14 -10 -46 -18 -11
-24 -4 63 -5 -13 -37 -12 -12
-25 -2 62 -7 -12 -42 -14 -17
-14 -3 62 -7 -11 -42 -15 -22
-14 -6 61 -4 -10 -37 -13 -23
-24 -10 60 -3 -10 -44 -19 -28
-19 -14 60 -9 -13 -49 -23 -22
-13 -5 54 -3 -7 -39 -15 -13
-15 3 58 -8 -5 -36 -14 -15
-22 -7 51 -13 -6 -39 -16 -23
-18 -12 61 -5 -9 -35 -14 -26
-14 -6 72 4 -11 -31 -11 -27
-19 -8 67 -1 -14 -42 -18 -26
-18 -14 63 -12 -17 -46 -24 -21
-15 -17 58 -9 -15 -39 -17 -12
-14 -9 58 -12 -8 -39 -15 -18
-14 -9 57 -9 -9 -36 -12 -27
-15 -10 57 -6 -11 -27 -9 -30
-14 -8 56 -11 -14 -33 -19 -33
-8 -4 46 -20 -17 -46 -34 -27
0 -7 49 -13 -17 -44 -34 -18
-1 -10 57 -7 -16 -37 -25 -16
-12 -9 57 -10 -16 -39 -21 -15
-18 -10 59 0 -11 -37 -18 -18
-13 -10 69 3 -10 -32 -17 -17
-14 -7 61 -7 -11 -38 -24 -17
-20 -14 59 -9 -10 -41 -24 -14
-21 -13 66 -1 -10 -33 -16 -11
-17 -10 65 -7 -13 -35 -20 -12
-14 -9 59 -8 -15 -44 -26 -19
-13 -12 65 -9 -5 -34 -19 -15
-13 -8 64 -5 -10 -30 -17 -20
-14 -7 64 -6 -14 -36 -20 -20
-12 -4 62 -8 -15 -37 -21 -21
-9 -4 62 -5 -14 -31 -16 -21
-12 -13 62 -3 -13 -35 -17 -21
-19 -23 49 -17 -17 -44 -25 -20
-15 -18 45 -12 -16 -40 -24 -24
-8 -19 50 -9 -15 -40 -26 -32
3 -16 48 -23 -21 -49 -33 -37
4 -11 47 -17 -15 -41 -26 -31
-5 -5 51 -12 -12 -31 -17 -23
-10 -10 49 -12 -16 -36 -19 -21
-16 -21 47 -13 -21 -35 -18 -23
-23 -17 49 -3 -15 -26 -12 -25
-18 -6 41 -8 -17 -34 -18 -34
-11 -11 37 -17 -22 -42 -28 -38
1 -9 41 -11 -18 -36 -28 -33
16 -2 39 -14 -22 -38 -33 -25
13 -5 35 -18 -27 -47 -36 -22
-1 -8 44 -13 -18 -35 -23 -14
-19 -3 52 -2 -12 -21 -10 -8
-27 -8 46 -6 -12 -25 -14 -13
-23 -11 47 -11 -13 -27 -15 -21
-30 -13 59 -5 -10 -17 -8 -24
-29 -13 55 -7 -15 -23 -15 -35
-14 -14 48 -16 -20 -33 -24 -34
-10 -7 48 -15 -20 -26 -24 -22
-10 -4 50 -12 -17 -30 -30 -19
-19 -14 41 -21 -20 -40 -37 -19
-26 -26 42 -21 -23 -37 -33 -12
-23 -16 54 -10 -20 -29 -25 -15
-19 -11 46 -12 -22 -33 -27 -21
-16 -13 41 -15 -17 -33 -26 -23
-11 -13 44 -11 -14 -25 -24 -29
-14 -13 40 -20 -22 -31 -29 -32
-13 -12 46 -18 -19 -35 -31 -26
-7 -4 58 -3 -18 -26 -23 -14
-13 -6 48 -3 -17 -28 -23 -11
-11 -13 37 -11 -17 -33 -24 -15
-5 -18 38 -12 -19 -27 -18 -15
-9 -15 40 -8 -21 -23 -15 -19
-16 -16 38 -13 -23 -29 -20 -25
-23 -18 44 -17 -25 -29 -23 -34
-17 -11 42 -15 -23 -28 -24 -33
-14 -6 36 -19 -23 -35 -34 -38
-19 -17 42 -16 -20 -36 -39 -31
-12 -16 40 -16 -21 -34 -37 -18
-2 -16 34 -21 -27 -41 -37 -21
-2 -19 27 -23 -30 -44 -37 -27
-1 -19 31 -17 -27 -35 -30 -22
-17 -13 43 -8 -19 -25 -22 -19
-28 -16 38 -19 -17 -30 -25 -21
-21 -14 35 -18 -19 -33 -28 -24
-18 -16 37 -14 -19 -32 -28 -23
-17 -13 42 -16 -24 -36 -31 -28
-15 -15 36 -19 -25 -38 -31 -26
-15 -18 39 -18 -22 -29 -24 -21
-3 -17 36 -20 -26 -36 -32 -24
7 -18 23 -23 -34 -47 -40 -36
14 -16 30 -17 -29 -39 -34 -33
15 -5 32 -22 -28 -31 -28 -37
5 -7 29 -27 -30 -35 -30 -37
-16 -12 40 -18 -24 -27 -26 -30
-23 -14 37 -9 -22 -20 -20 -26
-18 -14 38 -13 -26 -28 -24 -28
-19 -18 39 -21 -24 -31 -22 -25
-22 -17 38 -14 -20 -24 -16 -29
-23 -19 33 -17 -23 -28 -24 -42
-16 -19 28 -21 -26 -35 -33 -42
-7 -14 29 -17 -24 -31 -31 -24
-8 -7 39 -10 -18 -25 -29 -10
-16 -8 44 -9 -23 -29 -33 -7
-17 -14 40 -15 -22 -31 -31 -4
-17 -15 37 -6 -23 -25 -26 -6
-10 -12 33 -11 -30 -35 -33 -21
-8 -16 29 -24 -28 -42 -39 -23
-12 -14 30 -14 -20 -31 -30 -18
-9 -10 22 -22 -23 -32 -33 -27
-7 -16 23 -29 -28 -42 -41 -32
-19 -26 28 -22 -26 -38 -39 -32
-21 -20 27 -17 -26 -30 -32 -29
-17 -13 30 -24 -28 -33 -34 -29
-19 -15 32 -18 -27 -30 -31 -27
-20 -20 30 -11 -25 -27 -28 -24
-14 -15 29 -15 -27 -31 -33 -28
-9 -10 27 -19 -25 -33 -34 -24
-3 -12 30 -19 -21 -28 -29 -21
-6 -16 36 -26 -24 -33 -34 -30
-16 -19 32 -27 -27 -36 -35 -27
-17 -21 28 -25 -25 -30 -31 -25
-18 -20 35 -21 -25 -27 -31 -33
-8 -17 24 -29 -35 -37 -39 -41
-8 -22 23 -26 -32 -36 -38 -41
-5 -15 34 -17 -29 -31 -32 -37
0 -8 27 -24 -30 -35 -34 -31
-2 -18 24 -29 -30 -42 -40 -27
-4 -19 31 -16 -22 -31 -30 -23
-6 -17 26 -16 -26 -31 -31 -27
-6 -22 19 -27 -29 -39 -39 -38
-13 -23 33 -10 -27 -32 -31 -39
-23 -14 37 4 -20 -21 -24 -35
-15 -9 32 -18 -26 -29 -30 -34
-20 -11 31 -19 -22 -26 -27 -22
-27 -13 35 -9 -20 -20 -18 -14
-17 -6 25 -18 -27 -27 -25 -25
-12 -9 28 -24 -30 -33 -33 -30
-23 -21 30 -9 -25 -27 -30 -27
-25 -22 23 -6 -25 -29 -35 -24
-23 -22 21 -24 -27 -37 -41 -25
-17 -19 23 -23 -27 -34 -35 -18
-13 -12 32 -14 -25 -25 -26 -14
-9 -9 28 -20 -30 -37 -38 -26
-13 -14 26 -18 -28 -35 -37 -29
-12 -16 24 -15 -28 -30 -33 -29
-9 -18 18 -23 -29 -34 -36 -30
-6 -21 22 -25 -33 -42 -39 -28
-17 -24 28 -15 -33 -34 -32 -24
-21 -23 22 -15 -29 -34 -32 -26
-19 -25 16 -23 -32 -40 -38 -33
-23 -36 19 -21 -34 -44 -42 -41
-26 -33 29 -18 -35 -37 -40 -41
-6 -16 27 -23 -37 -42 -45 -44
2 -11 24 -24 -29 -38 -41 -35
-6 -12 31 -17 -19 -26 -31 -27
-12 -10 34 -19 -22 -31 -36 -28
-2 -19 26 -24 -29 -40 -41 -25
2 -24 25 -24 -34 -38 -37 -27
2 -19 22 -26 -29 -36 -38 -34
5 -11 27 -26 -30 -41 -41 -38
-1 -13 29 -17 -25 -35 -35 -29
-13 -9 28 -12 -26 -28 -31 -29
-24 -12 25 -21 -28 -35 -35 -27
-28 -19 32 -21 -28 -37 -34 -23
-23 -15 32 -10 -26 -28 -26 -26
-26 -11 34 -9 -23 -27 -23 -27
-29 -21 33 -15 -22 -30 -26 -30
-17 -16 41 -11 -19 -23 -21 -27
-12 -14 30 -12 -19 -27 -27 -29
-10 -20 25 -15 -22 -37 -36 -23
-1 -16 39 -12 -22 -32 -33 -17
-1 -12 37 -9 -20 -26 -28 -24
-7 -11 31 -16 -27 -35 -36 -29
-8 -9 34 -17 -25 -32 -34 -29
-6 -5 40 -4 -24 -28 -33 -30
-4 -4 35 -6 -18 -33 -37 -31
-10 -12 31 -14 -16 -40 -39 -25
-18 -16 34 -12 -22 -33 -30 -19
-25 -14 37 -10 -19 -31 -27 -17
-33 -23 34 -18 -18 -34 -29 -17
-20 -18 35 -9 -13 -28 -24 -19
-2 -1 41 2 -8 -19 -19 -20
2 -6 36 -2 -19 -31 -28 -27
2 -6 38 -1 -21 -29 -26 -24
3 -4 44 -4 -19 -23 -23 -22
8 -2 45 -9 -23 -31 -30 -22
7 -7 38 -11 -20 -37 -33 -22
-4 -12 35 -5 -14 -27 -23 -19
-10 -13 32 -9 -17 -27 -23 -24
0 -10 18 -19 -21 -36 -28 -25
11 -14 18 -17 -22 -34 -28 -22
9 -14 18 -13 -20 -26 -23 -25
0 -14 17 -19 -29 -36 -34 -38
-4 -16 20 -13 -27 -40 -37 -40
-11 -19 24 -6 -24 -34 -34 -35
-16 -19 25 -9 -21 -36 -35 -26
-17 -24 28 -16 -20 -39 -33 -15
-15 -24 32 -9 -21 -29 -18 -7
-6 -20 21 -9 -27 -35 -21 -17
-4 -15 14 -23 -27 -41 -27 -33
-14 -15 21 -18 -23 -36 -21 -34
-19 -15 32 -13 -23 -28 -18 -31
-10 -12 22 -20 -30 -38 -32 -32
-1 -16 16 -24 -36 -46 -40 -30
9 -13 13 -21 -37 -44 -36 -25
1 -10 11 -22 -35 -45 -35 -27
-12 -22 13 -21 -28 -48 -34 -21
-18 -21 23 -18 -23 -38 -24 -23
-24 -15 24 -18 -28 -39 -25 -29
-22 -17 23 -28 -27 -44 -31 -37
-22 -22 27 -26 -23 -39 -29 -35
-21 -19 31 -18 -29 -37 -36 -33
-17 -19 14 -24 -32 -55 -53 -32
-12 -23 11 -21 -40 -61 -53 -25
-9 -21 9 -18 -42 -61 -47 -36
-6 -18 15 -26 -45 -62 -48 -45
-9 -23 14 -29 -47 -66 -53 -44
-22 -25 24 -22 -38 -57 -47 -30
-28 -27 24 -21 -34 -54 -44 -27
-31 -33 22 -26 -37 -59 -47 -25
-34 -34 18 -23 -29 -51 -37 -24
-31 -24 23 -9 -26 -41 -31 -30
-25 -20 15 -15 -30 -49 -36 -35
-17 -24 13 -21 -29 -50 -38 -34
-15 -24 18 -15 -33 -45 -32 -30
-14 -22 14 -23 -38 -50 -35 -31
-15 -26 11 -30 -37 -54 -38 -30
-15 -27 11 -18 -32 -48 -33 -25
-10 -23 15 -20 -35 -53 -39 -33
-9 -27 16 -20 -42 -62 -48 -36
-21 -38 14 -30 -41 -59 -44 -28
-26 -32 25 -12 -36 -50 -35 -21
-18 -20 21 -11 -39 -56 -36 -30
-20 -23 23 -18 -38 -56 -38 -32
-13 -17 23 -18 -34 -50 -36 -39
-16 -16 18 -22 -34 -56 -45 -40
-22 -23 18 -23 -32 -62 -49 -34
-20 -24 22 -14 -31 -53 -38 -19
-18 -23 22 -20 -32 -54 -35 -26
-13 -26 17 -17 -34 -58 -37 -32
-10 -26 19 -13 -26 -52 -30 -27
-1 -14 19 -19 -28 -51 -31 -32
-4 -12 23 -18 -35 -58 -40 -40
-11 -18 24 -19 -32 -58 -44 -41
-17 -15 18 -11 -30 -54 -43 -37
-23 -18 18 -12 -35 -60 -46 -39
-21 -27 16 -20 -37 -65 -49 -33
-16 -28 17 -11 -35 -59 -43 -23
-11 -31 18 -20 -35 -58 -38 -22
-8 -30 15 -30 -33 -61 -38 -27
-11 -24 16 -19 -27 -50 -25 -23
-15 -18 20 -11 -28 -41 -21 -31
-22 -22 20 -11 -24 -49 -28 -42
-34 -19 30 -5 -19 -42 -24 -42
-34 -15 41 -8 -22 -39 -27 -40
-25 -13 29 -7 -20 -49 -38 -36
-23 -22 18 -14 -26 -61 -45 -25
-25 -28 21 -10 -25 -56 -35 -13
-27 -24 27 -11 -18 -48 -27 -4
-30 -25 28 -6 -21 -49 -28 -5
-32 -24 33 1 -22 -46 -26 -6
-26 -21 32 -1 -27 -48 -32 -23
-20 -23 24 -16 -32 -65 -50 -38
-22 -24 33 -4 -23 -65 -53 -35
-25 -24 53 24 -13 -54 -45 -27
-17 -20 66 39 0 -59 -52 -32
-17 -37 68 40 7 -65 -59 -41
-26 -46 73 55 21 -56 -57 -50
-27 -45 79 69 43 -42 -52 -54
-25 -41 84 87 69 -22 -40 -48
-10 -28 103 116 102 11 -17 -26
1 -17 121 148 134 46 4 -14
2 -7 140 163 164 70 20 -5
22 13 148 162 181 102 48 14
41 36 140 149 197 149 90 31
51 55 115 125 209 192 129 58
78 73 63 79 216 243 181 103
115 103 9 42 227 315 252 159
130 136 -43 -10 224 372 315 220
135 163 -98 -84 211 409 365 273
142 180 -140 -137 186 430 404 312
146 192 -177 -184 137 414 411 323
147 189 -217 -226 84 367 388 323
152 186 -259 -273 37 325 367 326
149 187 -292 -325 -38 256 331 311
113 196 -320 -396 -141 151 269 284
69 201 -341 -471 -248 37 205 254
25 207 -340 -499 -317 -40 155 222
2 179 -329 -512 -369 -123 89 175
-11 151 -327 -508 -394 -194 24 124
-12 127 -307 -478 -382 -211 -12 93
-11 106 -288 -432 -352 -208 -35 68
-7 88 -274 -395 -327 -208 -51 51
-3 68 -244 -338 -292 -189 -50 37
-10 52 -217 -296 -259 -170 -51 19
-18 43 -192 -250 -226 -155 -54 2
-22 34 -173 -224 -198 -151 -56 -10
-13 37 -143 -192 -175 -135 -52 -16
-15 39 -110 -165 -154 -122 -49 -14
-29 36 -88 -148 -131 -114 -46 -12
-26 31 -65 -120 -104 -97 -37 -10
-18 33 -48 -90 -88 -80 -29 -15
-15 24 -52 -80 -76 -83 -38 -24
-15 12 -40 -73 -58 -74 -36 -22
-23 14 -18 -40 -49 -54 -25 -16
-25 16 -12 -28 -37 -49 -23 -14
-24 6 -10 -32 -34 -54 -28 -11
-24 -3 -2 -21 -30 -49 -26 -1
-19 -3 8 -10 -25 -47 -29 -1
-21 -9 12 -9 -19 -56 -34 -10
-23 -19 9 -7 -18 -51 -29 -11
-14 -14 17 1 -8 -40 -23 -12
-13 -14 7 -1 -9 -47 -28 -17
-5 -11 10 2 -12 -45 -25 -19
-11 -13 8 9 -5 -33 -18 -16
-16 -14 12 18 1 -35 -20 -20
-18 -18 17 16 -6 -42 -24 -20
-15 -10 22 17 2 -29 -13 -13
-10 -5 17 14 2 -34 -18 -19
-12 -9 18 15 2 -39 -22 -26
-13 -14 22 19 8 -34 -19 -28
-4 -13 23 29 12 -23 -14 -30
-2 -11 14 25 7 -32 -23 -35
-9 -15 19 21 9 -31 -25 -28
-8 -12 25 28 9 -25 -23 -16
-13 -12 16 36 8 -30 -23 -18
-18 -19 20 25 7 -38 -28 -22
-22 -23 25 24 9 -30 -23 -18
-24 -22 20 30 14 -29 -22 -15
-3 -16 18 26 11 -37 -26 -18
4 -14 20 27 16 -30 -21 -15
-3 -8 27 47 18 -18 -12 -12
-17 -8 26 42 28 -19 -13 -12
-20 -16 23 37 33 -16 -9 -15
-11 -16 26 42 25 -10 -6 -20
-9 -7 38 45 24 -10 -6 -19
-14 -12 24 30 23 -18 -10 -14
-21 -15 26 40 29 -7 0 -8
-16 -10 27 48 29 -8 0 -11
-13 -11 22 36 27 -17 -8 -13
-8 -8 23 41 29 -16 -11 -16
-6 -2 23 47 30 -10 -10 -17
-5 -7 19 46 25 -16 -16 -13
-17 -17 21 47 30 -10 -10 2
-22 -15 26 49 38 1 -1 5
-24 -11 31 51 46 0 2 -4
-23 -19 25 46 45 -7 -2 -9
-14 -18 35 52 39 0 4 -5
-14 -14 33 51 41 0 1 1
-12 -10 26 49 41 -5 -4 6
-9 -7 31 53 44 -2 0 7
-10 -4 31 57 43 5 3 2
-6 -6 23 51 40 -3 -4 -6
-3 -5 25 55 44 0 0 -3
-3 -3 28 65 48 10 9 3
0 -1 30 58 50 11 9 1
-1 -8 21 49 45 3 7 -3
-5 -12 24 57 47 8 11 -2
-8 -10 25 58 47 9 11 -3
-8 -11 25 56 49 2 5 -5
-5 -14 24 55 52 5 5 -2
-5 -9 22 66 54 17 13 -1
6 -3 19 63 55 14 10 -4
16 -1 25 61 59 13 9 -11
17 -3 26 70 60 21 16 -7
5 -3 24 75 64 22 18 -2
1 -7 26 83 71 18 16 8
11 -3 31 85 67 25 21 9
28 1 23 75 61 19 14 2
39 4 13 69 63 14 12 -2
28 1 26 81 72 25 22 9
11 5 43 90 82 41 34 15
0 1 46 98 87 41 37 11
-8 0 42 106 96 49 42 20
5 11 37 112 101 59 48 23
6 15 34 111 101 58 46 25
10 11 30 104 103 49 42 28
16 14 39 117 111 63 59 35
9 18 36 121 116 72 65 29
-3 13 37 119 120 68 61 30
-2 6 40 122 123 72 60 39
9 15 51 133 128 80 63 41
19 24 44 130 132 77 61 41
13 20 38 135 137 85 69 52
16 21 41 137 141 93 73 58
24 27 40 140 142 93 75 58
30 23 39 135 138 89 75 54
34 26 41 142 147 100 86 53
35 31 40 149 146 105 90 47
34 32 34 145 147 103 85 49
37 33 32 147 157 113 92 68
36 42 40 157 164 127 102 79
42 41 36 164 167 123 102 80
43 44 31 162 173 129 109 78
41 47 31 161 175 139 116 78
40 50 29 162 174 140 117 76
35 44 24 154 173 136 115 77
42 45 32 159 179 144 123 87
52 50 35 161 177 146 127 91
52 45 24 157 175 140 124 94
51 44 22 157 177 145 127 98
55 53 36 169 183 158 136 99
52 54 39 170 182 156 135 98
46 51 27 164 184 159 138 101
48 54 31 157 183 164 143 104
47 52 21 154 180 160 139 98
48 48 10 146 175 150 133 91
50 46 10 157 172 158 140 93
61 58 14 152 171 158 139 91
63 65 11 136 168 151 136 93
63 56 10 138 165 150 134 95
65 57 10 137 163 157 138 97
64 58 8 128 156 148 131 96
58 54 8 121 152 145 133 96
58 48 7 117 145 147 136 92
65 49 -5 102 133 138 129 84
65 45 -11 92 127 126 122 79
54 43 -11 101 132 135 131 86
47 43 2 105 124 132 128 88
37 44 2 92 119 122 119 82
37 39 3 81 115 115 112 75
34 42 -3 83 110 114 109 66
29 40 -13 71 100 101 98 60
23 33 -10 69 92 95 91 66
31 35 -4 64 86 91 88 69
29 31 -14 53 75 79 83 60
26 19 -19 35 63 60 69 46
30 16 -13 35 59 62 67 41
26 16 -12 45 56 54 60 33
13 14 -16 27 47 42 52 30
-5 10 -11 29 51 44 54 34
-4 14 -6 37 42 44 47 35
-6 11 -5 23 33 28 30 30
-4 2 -12 15 29 19 27 27
-2 0 -20 18 21 18 29 19
4 3 -22 18 15 9 22 14
8 -1 -26 7 7 -2 13 11
-2 -7 -21 6 4 3 17 11
-17 -5 -13 4 11 2 15 11
-16 -15 -27 -6 4 -11 5 -2
-9 -23 -27 -12 -3 -18 -1 -7
0 -11 -20 -1 0 -12 2 -4
6 1 -26 -5 -5 -20 -4 -10
-5 -3 -20 2 -5 -18 -3 -9
-12 -6 -15 1 -3 -13 1 1
-5 -3 -24 -6 -16 -25 -8 -10
-1 -12 -30 -18 -18 -35 -16 -19
-6 -25 -18 -6 -14 -24 -6 -7
-12 -25 -18 -13 -19 -27 -8 -10
-7 -25 -26 -17 -20 -36 -15 -19
-3 -23 -25 -18 -15 -34 -14 -26
-9 -14 -19 -1 -11 -22 -7 -36
-11 -13 -16 -10 -17 -31 -16 -43
-10 -24 -29 -22 -25 -41 -28 -34
-12 -28 -30 -10 -25 -38 -28 -19
-11 -19 -32 -14 -26 -40 -29 -12
-13 -9 -32 -21 -21 -41 -24 -4
-25 -19 -20 -6 -11 -26 -5 6
-27 -24 -22 -8 -13 -27 -7 -2
-22 -24 -20 -10 -18 -34 -14 -15
-13 -23 -26 -11 -21 -35 -16 -26
-6 -18 -24 -5 -19 -28 -13 -29
-6 -19 -20 -7 -21 -35 -20 -30
-8 -22 -31 -21 -27 -42 -27 -24
1 -17 -28 -20 -28 -41 -26 -22
6 -15 -31 -18 -32 -43 -29 -28
2 -19 -32 -31 -35 -50 -32 -30
-15 -23 -25 -18 -24 -35 -21 -20
-24 -19 -19 -5 -18 -32 -18 -14
-30 -14 -21 -9 -18 -37 -18 -8
-23 -12 -22 -12 -18 -34 -13 -7
-15 -11 -25 0 -14 -27 -10 -9
-16 -10 -30 -13 -22 -36 -21 -21
-17 -15 -23 -19 -21 -36 -21 -22
-17 -19 -16 -17 -26 -34 -19 -16
-22 -16 -27 -11 -26 -34 -21 -14
-16 -17 -33 -20 -28 -42 -26 -19
-9 -19 -34 -15 -29 -38 -21 -19
-7 -21 -36 -13 -28 -38 -22 -22
-4 -23 -38 -22 -29 -45 -27 -24
2 -26 -37 -22 -31 -44 -25 -21
3 -19 -31 -12 -22 -33 -17 -18
6 -19 -33 -19 -29 -43 -25 -27
-4 -21 -28 -19 -33 -43 -23 -28
-23 -17 -24 -10 -25 -33 -16 -22
-23 -17 -26 -10 -27 -35 -19 -30
-27 -24 -23 -11 -29 -41 -24 -33
-29 -24 -30 -9 -25 -34 -19 -23
-22 -24 -32 -13 -29 -38 -25 -18
-25 -26 -39 -15 -31 -45 -29 -18
-23 -29 -34 -18 -29 -43 -24 -16
-14 -15 -26 -7 -23 -29 -14 -13
-16 -11 -33 -7 -19 -34 -17 -13
-14 -15 -34 -14 -20 -40 -23 -18
-8 -13 -23 -12 -24 -35 -20 -20
-13 -16 -31 -13 -28 -39 -23 -21
-17 -19 -28 -24 -32 -47 -24 -25
-22 -27 -25 -17 -29 -39 -18 -26
-25 -29 -31 -14 -27 -36 -18 -24
-10 -14 -30 -14 -23 -40 -20 -20
-5 -18 -25 -14 -23 -39 -18 -13
-9 -11 -22 0 -19 -30 -12 -13
-14 -13 -22 -8 -24 -34 -17 -17
-13 -15 -21 -10 -23 -34 -18 -22
-12 -18 -21 -9 -20 -30 -14 -27
-4 -15 -31 -7 -23 -33 -19 -35
0 -22 -38 -18 -28 -43 -28 -28
6 -15 -31 -7 -25 -35 -23 -15
-2 -11 -29 -4 -22 -32 -18 -8
-13 -16 -26 -9 -19 -36 -17 -7
-11 -16 -27 -10 -20 -37 -18 -12
-9 -13 -16 1 -17 -28 -14 -15
