I II V1 V2 V3 V4 V5 V6
-5 36 -53 -77 -54 -33 -4 10
-3 23 -38 -58 -40 -25 -5 7
0 20 -29 -45 -30 -20 -5 3
3 22 -20 -33 -23 -15 -4 3
1 15 -13 -25 -18 -11 -5 -1
1 10 -9 -19 -14 -9 -5 0
4 11 -5 -15 -11 -7 -6 -1
4 13 -1 -10 -7 -6 -5 -1
6 10 2 -5 -4 -4 -5 -3
8 9 4 -3 -3 -5 -7 -5
8 11 3 -4 -5 -7 -12 -8
7 10 3 -4 -5 -8 -14 -9
5 7 4 -3 -5 -7 -12 -9
1 6 4 -4 -7 -9 -13 -10
3 6 8 1 -3 -5 -11 -7
6 0 9 3 -1 -5 -10 -6
5 3 10 4 0 -4 -9 -7
6 5 10 3 0 -4 -11 -8
6 1 12 5 1 -3 -11 -9
8 3 14 6 3 -2 -10 -8
7 7 11 5 0 -5 -12 -10
6 1 10 3 -1 -6 -15 -12
5 -7 14 6 1 -4 -14 -10
2 -2 12 5 1 -4 -13 -10
3 2 11 4 0 -4 -14 -11
7 5 12 5 0 -4 -13 -10
7 2 13 7 2 -3 -12 -9
6 -4 14 9 3 -2 -11 -7
0 -11 14 8 2 -3 -11 -9
1 -7 13 8 1 -4 -12 -10
5 1 16 11 3 -1 -10 -10
4 -6 17 11 4 1 -9 -9
4 -7 18 13 5 1 -8 -8
3 -6 16 12 3 -1 -11 -10
6 -2 14 12 2 -1 -10 -10
12 4 15 14 3 -1 -10 -9
9 4 15 12 2 -2 -10 -10
4 1 14 10 1 -3 -14 -13
1 -2 14 11 1 -4 -14 -14
5 -1 15 13 2 -3 -14 -13
6 -3 15 14 2 -1 -14 -13
5 -4 15 14 2 -2 -14 -14
6 -5 16 14 3 -1 -12 -13
6 0 14 13 2 -2 -12 -11
9 5 14 13 1 -2 -12 -11
7 0 15 15 3 0 -9 -10
5 0 16 16 4 0 -10 -9
7 2 15 17 3 -1 -13 -12
10 0 16 19 5 0 -12 -11
2 0 15 18 3 -2 -14 -14
3 0 15 20 4 -2 -13 -13
5 -6 18 22 6 1 -11 -11
7 -7 18 22 7 2 -9 -10
6 -5 16 18 3 -3 -13 -13
7 -7 16 17 4 -1 -12 -12
8 -2 17 17 5 -2 -12 -11
6 1 16 14 5 -3 -13 -12
5 -4 18 15 8 0 -10 -10
7 -2 19 15 9 2 -9 -9
10 1 20 16 10 2 -10 -8
7 -4 19 16 8 1 -12 -11
3 -5 17 14 7 0 -12 -12
7 -1 19 17 9 1 -11 -12
4 -1 19 17 9 2 -10 -10
3 -3 19 18 10 3 -8 -8
5 0 21 20 11 4 -6 -6
10 5 20 20 10 2 -8 -8
10 5 19 19 8 0 -12 -12
8 3 17 19 7 -1 -13 -14
8 -6 20 24 10 3 -9 -10
9 -4 21 26 12 4 -8 -9
6 -6 21 26 13 4 -9 -10
7 -4 20 25 11 2 -8 -10
6 -4 18 23 8 0 -10 -12
9 -4 18 24 10 2 -10 -12
12 -1 21 26 12 4 -7 -10
10 -2 21 26 12 3 -8 -10
8 -3 19 27 11 2 -10 -10
8 -2 21 29 13 4 -8 -10
8 -2 21 30 12 4 -9 -11
10 1 20 30 12 3 -11 -11
12 -1 22 32 14 4 -10 -11
11 -2 21 31 15 5 -9 -11
6 -6 22 32 17 6 -7 -8
9 -3 22 31 16 7 -7 -8
11 4 23 33 17 7 -7 -7
7 -2 22 33 17 7 -6 -8
7 -4 23 35 18 8 -7 -8
14 3 24 35 19 9 -5 -6
13 3 27 38 21 10 -4 -5
10 -3 26 38 20 11 -4 -5
10 2 24 36 19 9 -7 -9
12 5 24 37 20 10 -5 -9
15 4 26 40 24 12 -3 -5
12 4 26 40 23 13 -1 -4
9 1 25 40 25 14 -1 -3
11 1 26 42 26 14 0 -2
15 2 27 43 26 15 1 0
14 2 27 44 27 16 3 1
15 7 25 43 26 15 0 -2
18 11 24 45 26 16 0 -1
17 12 26 47 28 19 1 -1
15 12 26 47 28 20 4 1
16 11 28 49 32 22 7 6
19 15 27 51 34 24 9 8
19 18 25 51 32 23 8 7
19 11 24 50 32 23 10 7
18 12 22 51 34 25 11 8
21 13 23 53 35 27 13 9
25 17 24 54 37 28 13 10
25 16 23 56 38 31 17 13
21 16 25 57 41 34 19 13
21 17 24 56 41 34 22 15
22 16 23 56 40 34 22 18
24 22 23 57 41 35 24 19
29 31 22 57 41 36 25 20
28 27 21 57 41 36 25 21
26 29 21 58 44 38 27 23
24 29 22 59 44 41 28 24
21 25 21 59 46 42 29 26
24 31 19 57 44 41 29 25
26 30 19 58 45 42 32 27
30 31 20 60 46 45 34 30
31 33 18 57 46 42 32 28
28 31 16 55 45 43 34 30
26 35 16 56 47 44 35 32
21 32 15 55 46 44 36 32
26 38 18 59 49 48 39 36
34 44 21 62 53 50 43 38
27 36 18 58 49 48 40 36
27 37 17 58 49 49 40 36
29 37 13 55 47 48 39 35
27 38 12 54 46 47 39 34
29 29 12 55 47 48 41 37
27 26 14 55 50 50 43 39
26 31 13 52 49 50 45 40
27 36 12 51 46 48 42 37
27 37 11 49 44 46 38 34
26 35 11 47 43 45 37 33
27 31 12 48 45 46 38 33
22 26 11 45 42 44 35 30
20 24 13 45 40 43 33 28
20 24 11 42 38 41 31 27
17 16 8 38 35 35 30 24
19 19 9 39 32 35 29 24
16 22 9 34 29 32 25 20
16 21 8 31 25 28 22 17
16 22 8 31 25 27 20 16
15 21 9 29 23 26 18 13
13 16 8 27 22 24 16 13
9 15 5 23 18 19 12 9
9 11 8 24 17 19 13 9
7 2 9 22 15 18 10 7
7 -1 7 19 13 16 10 7
6 -2 6 17 12 15 10 7
5 -5 6 16 11 14 10 6
-1 -5 6 15 9 12 9 6
-1 0 5 13 6 9 6 4
-1 -2 4 11 5 6 3 0
3 -3 6 10 4 6 3 -1
-3 -10 6 10 3 5 2 -2
-3 -9 5 9 2 3 0 -3
2 -1 5 8 1 2 0 -4
4 1 3 5 -1 1 -2 -5
1 0 1 3 -3 -1 -5 -7
2 -2 -1 1 -4 -3 -5 -7
4 -6 1 3 -4 -2 -3 -4
3 -10 2 4 -3 -1 -2 -3
2 -13 1 1 -6 -4 -5 -8
2 -13 0 0 -7 -4 -6 -8
0 -10 3 1 -5 -2 -4 -7
-3 -9 3 2 -4 -1 -5 -8
-2 -7 4 3 -4 -2 -3 -7
-1 -12 4 5 -4 -1 -1 -4
-3 -11 4 3 -5 -2 -3 -6
-2 -8 1 0 -8 -4 -7 -8
0 -9 1 1 -8 -4 -4 -6
-1 -12 0 0 -8 -4 -5 -7
-2 -16 3 1 -7 -3 -5 -7
-2 -11 1 0 -9 -5 -6 -8
-2 -11 -1 -3 -12 -8 -8 -10
-4 -11 -1 -1 -10 -6 -7 -9
-3 -10 -3 -2 -11 -6 -6 -9
-2 -12 -1 -1 -8 -5 -5 -6
-1 -14 1 1 -7 -4 -3 -6
-3 -20 0 -1 -7 -4 -4 -5
3 -11 1 1 -6 -4 -1 -3
-2 -8 0 -2 -9 -6 -5 -6
-6 -12 -1 -4 -11 -8 -6 -7
-4 -13 -2 -4 -11 -7 -5 -8
-4 -16 -2 -5 -12 -8 -6 -10
-8 -19 -3 -7 -13 -9 -8 -11
-5 -17 0 -4 -10 -6 -4 -9
-4 -14 -2 -5 -11 -9 -6 -10
-3 -7 0 -3 -11 -7 -5 -8
-3 -14 1 -3 -9 -5 -2 -6
-6 -23 2 -2 -9 -4 1 -4
-2 -20 2 0 -8 -4 -2 -6
-1 -13 0 -3 -11 -7 -5 -8
-4 -12 -1 -3 -11 -9 -5 -8
-4 -12 -3 -6 -14 -11 -7 -11
-3 -14 0 -2 -12 -9 -5 -8
-3 -16 -1 -3 -11 -9 -3 -7
-3 -22 0 -2 -10 -8 -2 -6
-6 -23 1 -2 -9 -7 -1 -4
-6 -19 -1 -4 -11 -9 -4 -7
-3 -15 -1 -6 -13 -13 -6 -10
-5 -18 -1 -4 -12 -12 -6 -9
-7 -20 0 -4 -13 -12 -6 -10
-7 -18 -1 -4 -13 -12 -6 -10
-3 -14 -1 -3 -13 -12 -6 -11
-4 -17 -2 -4 -13 -12 -6 -10
-4 -20 0 -3 -13 -11 -3 -10
-6 -18 -1 -3 -13 -13 -5 -10
-7 -25 0 -3 -13 -12 -4 -9
-6 -27 1 -2 -13 -10 -3 -7
-7 -19 0 -5 -15 -13 -3 -9
-7 -14 0 -4 -14 -12 -4 -9
-5 -19 1 -3 -13 -12 -4 -9
-7 -25 -3 -6 -17 -15 -7 -12
-2 -15 -1 -4 -15 -14 -5 -11
-1 -10 -1 -4 -14 -13 -5 -10
-5 -18 -2 -6 -17 -15 -6 -11
-5 -22 -1 -4 -15 -14 -6 -10
-8 -20 -2 -5 -16 -15 -4 -11
-10 -25 -2 -5 -15 -14 -4 -10
-7 -25 -2 -5 -15 -15 -3 -10
-11 -26 -1 -4 -15 -15 -3 -9
-7 -24 -1 -3 -13 -13 -2 -8
-8 -23 -3 -5 -17 -15 -4 -9
-10 -24 -4 -6 -18 -16 -5 -10
-6 -19 -4 -7 -19 -16 -8 -11
-3 -18 -2 -5 -17 -15 -4 -10
-3 -19 -3 -6 -17 -17 -5 -10
-5 -22 -3 -4 -15 -15 -3 -8
-7 -19 -2 -4 -17 -15 -4 -8
-6 -17 -3 -6 -19 -17 -5 -10
-5 -17 -5 -8 -21 -19 -6 -10
-5 -22 -3 -5 -18 -17 -4 -9
-3 -23 -2 -4 -16 -18 -4 -9
-5 -25 -6 -6 -18 -19 -6 -11
-5 -25 -6 -5 -18 -19 -6 -10
-3 -27 -5 -4 -17 -18 -5 -10
-1 -31 -3 -5 -17 -18 -6 -11
-3 -30 -3 -4 -18 -18 -5 -9
-6 -23 -5 -5 -17 -18 -3 -7
-9 -20 -8 -6 -19 -20 -5 -10
-6 -20 -8 -6 -19 -18 -6 -9
-4 -19 -7 -5 -17 -17 -5 -8
-5 -19 -5 -4 -15 -15 -3 -5
-5 -20 -3 -2 -15 -15 -2 -5
-7 -24 -5 -5 -18 -17 -6 -7
-3 -25 -6 -6 -19 -18 -6 -8
-3 -23 -7 -7 -19 -19 -7 -8
-8 -23 -7 -7 -20 -20 -5 -7
-7 -20 -8 -9 -20 -20 -6 -7
-5 -21 -7 -7 -20 -19 -5 -7
-7 -24 -7 -7 -19 -20 -5 -7
-5 -23 -7 -6 -19 -20 -4 -5
-2 -22 -6 -5 -18 -17 -4 -5
-3 -27 -6 -6 -19 -19 -6 -7
-6 -24 -5 -6 -19 -18 -6 -6
-4 -23 -4 -6 -18 -18 -4 -5
-5 -23 -5 -6 -19 -19 -5 -5
-7 -24 -7 -7 -20 -21 -7 -8
-5 -22 -7 -7 -19 -20 -8 -8
-4 -22 -9 -9 -21 -21 -10 -9
-6 -26 -8 -8 -21 -22 -8 -8
-5 -26 -9 -7 -21 -22 -9 -8
-5 -24 -7 -6 -19 -21 -8 -7
-4 -22 -7 -7 -20 -21 -8 -5
-4 -19 -8 -8 -22 -20 -7 -6
-4 -21 -9 -8 -22 -21 -6 -7
-5 -25 -8 -8 -21 -22 -8 -7
-8 -25 -9 -10 -23 -23 -10 -10
-5 -22 -8 -7 -21 -22 -10 -9
-4 -18 -8 -8 -21 -21 -9 -8
-5 -21 -5 -6 -19 -20 -8 -5
-6 -22 -5 -6 -20 -20 -9 -5
-7 -23 -7 -8 -21 -23 -10 -7
-7 -26 -8 -8 -20 -22 -10 -7
-4 -23 -7 -8 -19 -20 -10 -6
-3 -25 -5 -5 -17 -18 -7 -3
-7 -32 -7 -7 -20 -20 -8 -4
-7 -26 -11 -11 -24 -25 -12 -8
-7 -19 -13 -14 -24 -25 -12 -8
-6 -18 -11 -13 -23 -24 -12 -8
-4 -19 -7 -10 -19 -21 -9 -5
-3 -18 -10 -12 -21 -23 -12 -8
-4 -18 -10 -13 -22 -24 -13 -9
-7 -22 -7 -11 -20 -23 -10 -6
-11 -25 -7 -10 -19 -21 -10 -6
-8 -25 -8 -9 -18 -19 -8 -5
-9 -24 -9 -10 -19 -21 -10 -5
-7 -23 -8 -11 -18 -22 -9 -5
-5 -25 -8 -11 -18 -21 -9 -5
-4 -27 -7 -11 -19 -21 -9 -5
-5 -21 -9 -12 -20 -22 -10 -6
-6 -17 -11 -13 -22 -23 -12 -9
-4 -21 -10 -12 -21 -22 -12 -9
-3 -22 -9 -11 -20 -21 -11 -8
-8 -27 -8 -10 -18 -20 -10 -6
-10 -32 -7 -9 -17 -19 -10 -6
-5 -21 -6 -9 -17 -19 -8 -4
-3 -16 -6 -11 -18 -21 -9 -3
-4 -18 -7 -11 -20 -22 -10 -4
-5 -24 -6 -9 -18 -21 -9 -3
-8 -27 -6 -10 -18 -21 -10 -5
-6 -21 -9 -13 -20 -22 -13 -7
-3 -19 -7 -11 -18 -20 -11 -6
-5 -23 -4 -9 -19 -20 -11 -6
-8 -25 -4 -9 -19 -20 -10 -5
-6 -18 -6 -13 -22 -22 -14 -8
-5 -14 -7 -13 -23 -22 -13 -9
-6 -17 -5 -12 -20 -22 -11 -6
-7 -21 -4 -11 -19 -21 -11 -5
-9 -23 -4 -11 -18 -21 -10 -4
-10 -25 -5 -11 -18 -20 -10 -5
-9 -26 -6 -13 -21 -23 -13 -8
-7 -24 -4 -12 -19 -21 -12 -6
-5 -23 -5 -12 -20 -23 -13 -8
-7 -23 -4 -13 -20 -23 -13 -8
-6 -22 -2 -12 -19 -20 -12 -5
-6 -17 -1 -11 -18 -20 -12 -5
-8 -19 -3 -13 -20 -21 -13 -6
-3 -22 1 -9 -17 -18 -10 -2
-4 -23 -1 -12 -19 -20 -12 -3
-10 -22 -3 -14 -20 -23 -14 -5
-10 -22 -2 -14 -20 -22 -13 -4
-7 -20 0 -14 -18 -20 -12 -4
-3 -18 2 -13 -17 -20 -11 -3
-6 -21 -1 -14 -19 -21 -12 -5
-4 -21 0 -13 -17 -18 -11 -5
-5 -18 0 -14 -18 -19 -12 -5
-6 -17 0 -13 -16 -19 -12 -4
-7 -19 0 -13 -17 -20 -12 -5
-11 -18 -3 -15 -18 -22 -14 -6
-6 -14 -1 -13 -18 -18 -12 -3
-4 -21 1 -11 -16 -16 -10 -1
-9 -26 -1 -14 -18 -18 -11 -3
-8 -20 -1 -14 -18 -19 -11 -2
-7 -16 -3 -15 -18 -19 -11 -2
-3 -16 -2 -13 -16 -17 -9 0
-3 -21 0 -10 -14 -16 -7 1
-4 -25 0 -10 -14 -16 -8 0
-5 -23 -1 -11 -16 -18 -10 -1
-4 -19 -1 -12 -17 -19 -12 -4
-6 -19 0 -12 -16 -16 -10 -2
-6 -17 -1 -11 -17 -16 -11 -3
-5 -17 -2 -14 -17 -17 -12 -4
-5 -18 -2 -13 -17 -17 -13 -4
-8 -19 -4 -15 -18 -18 -13 -6
-7 -17 -6 -15 -20 -20 -15 -8
-4 -13 -6 -18 -23 -20 -16 -7
-3 -11 -6 -18 -23 -22 -16 -8
-5 -13 -2 -16 -20 -19 -12 -4
-9 -20 0 -13 -17 -17 -11 -3
-9 -18 -2 -13 -18 -18 -13 -3
-4 -16 -1 -12 -17 -17 -11 -2
-6 -19 -3 -14 -19 -18 -13 -5
-5 -15 -2 -13 -17 -16 -11 -4
-4 -18 -3 -13 -17 -16 -10 -2
-5 -20 -3 -13 -17 -17 -11 -3
-6 -19 -5 -15 -19 -20 -13 -6
-5 -18 -3 -15 -17 -18 -10 -4
-5 -11 -5 -16 -18 -18 -11 -3
-3 -14 -2 -12 -16 -15 -9 -1
-5 -15 0 -11 -14 -14 -8 -1
-10 -18 -1 -13 -17 -15 -12 -5
-9 -16 -3 -13 -17 -18 -12 -6
-5 -12 -4 -14 -17 -18 -13 -6
-3 -13 -3 -12 -15 -15 -11 -3
-3 -12 0 -11 -13 -13 -8 -1
-6 -12 -2 -12 -14 -16 -11 -4
-2 -9 -1 -11 -14 -16 -10 -3
-3 -7 -1 -11 -14 -16 -11 -3
-2 -5 -2 -12 -14 -16 -11 -4
1 -3 1 -9 -12 -12 -7 -2
-1 -7 1 -9 -12 -12 -8 -2
1 -5 0 -9 -12 -13 -8 0
7 -3 4 -6 -9 -10 -5 2
7 -5 5 -4 -8 -8 -3 3
7 -1 6 -4 -7 -7 -2 4
3 2 6 -2 -5 -7 -1 5
0 0 6 -1 -5 -5 -2 5
2 -2 6 -1 -4 -6 -3 5
4 -3 6 -1 -4 -7 -2 3
1 -6 6 -1 -5 -6 -3 4
0 -9 8 0 -3 -5 -2 5
0 -6 8 0 -3 -5 -2 6
4 -5 6 -1 -5 -5 -3 5
5 -9 6 -3 -7 -5 -3 3
1 -10 3 -3 -8 -7 -3 2
2 -9 3 -4 -9 -7 -3 3
2 -10 1 -6 -10 -10 -5 0
2 -6 -1 -9 -12 -12 -6 0
1 -6 -3 -11 -13 -12 -6 0
-1 -7 -5 -13 -15 -13 -7 -3
-1 -4 -7 -16 -18 -14 -9 -5
0 3 -5 -13 -15 -12 -8 -3
1 5 -2 -10 -12 -10 -5 0
1 -7 3 -4 -8 -5 -1 5
-2 -9 0 -7 -11 -9 -5 1
-8 -14 -1 -11 -15 -12 -7 -1
-6 -8 -1 -11 -16 -13 -8 -2
-3 -12 2 -9 -14 -11 -6 1
-3 -15 3 -9 -13 -10 -4 1
-1 -10 1 -11 -16 -11 -7 -1
-9 -21 -2 -14 -20 -14 -10 -6
-12 -23 -4 -16 -20 -17 -12 -8
-7 -12 -4 -15 -20 -16 -12 -7
-10 -20 -3 -14 -19 -15 -12 -6
-9 -18 -4 -13 -19 -15 -12 -5
-6 -12 -3 -14 -19 -14 -11 -4
-8 -14 -3 -14 -20 -14 -10 -5
-6 -10 -4 -16 -22 -18 -11 -6
-4 -6 -7 -16 -23 -18 -13 -7
-5 -10 -8 -17 -23 -19 -12 -7
-6 -12 -7 -17 -23 -18 -12 -6
-10 -15 -6 -17 -23 -17 -12 -6
-8 -14 -5 -15 -21 -16 -11 -6
-9 -11 -7 -18 -23 -18 -13 -7
-9 -10 -5 -16 -22 -16 -11 -5
-8 -11 -5 -14 -22 -15 -9 -4
-9 -14 -5 -14 -21 -15 -8 -5
-6 -12 -3 -13 -21 -15 -9 -3
-6 -7 -3 -12 -20 -13 -7 -2
-8 -14 -3 -12 -20 -13 -8 -3
-8 -19 -4 -14 -22 -15 -11 -6
-5 -16 -6 -17 -25 -18 -14 -8
-7 -13 -8 -17 -26 -18 -13 -9
-8 -16 -6 -14 -24 -17 -11 -8
-8 -17 -3 -13 -23 -17 -11 -8
-5 -17 -2 -11 -25 -20 -16 -13
-4 -21 1 -6 -24 -21 -23 -22
-1 -26 8 4 -20 -23 -29 -26
3 -32 16 14 -18 -26 -36 -34
0 -48 27 27 -12 -28 -44 -42
1 -48 35 34 -9 -29 -48 -48
2 -45 40 34 -5 -26 -46 -47
1 -40 43 32 0 -16 -35 -37
10 -25 42 33 12 1 -20 -23
18 -3 37 34 26 25 4 -2
28 16 32 39 46 57 38 27
35 43 21 39 67 91 74 58
42 78 7 40 86 128 115 96
50 113 -6 38 106 167 158 134
52 147 -22 32 125 205 202 174
41 173 -46 23 142 245 246 211
42 204 -72 19 159 279 283 245
41 223 -90 12 163 292 303 264
34 227 -103 -7 141 271 294 263
24 215 -119 -32 103 222 261 242
13 183 -144 -72 46 154 210 207
-1 150 -159 -119 -20 74 148 162
-18 123 -162 -172 -93 -11 87 115
-28 98 -166 -209 -143 -63 47 85
-28 78 -158 -210 -155 -77 28 66
-31 50 -139 -189 -148 -82 5 39
-32 28 -116 -160 -133 -79 -12 16
-26 19 -97 -135 -117 -70 -19 4
-24 15 -81 -112 -101 -61 -18 2
-20 15 -64 -88 -83 -48 -13 2
-21 8 -54 -72 -71 -40 -14 -2
-17 5 -42 -58 -61 -33 -11 -1
-11 1 -30 -46 -51 -26 -7 1
-10 0 -22 -36 -44 -23 -5 1
-12 -5 -18 -32 -42 -22 -7 -2
-7 -3 -12 -24 -36 -20 -7 -2
-6 -2 -9 -21 -33 -20 -9 -7
-6 -2 -7 -18 -30 -17 -8 -7
-5 -5 -7 -16 -30 -17 -9 -8
-7 -9 -6 -14 -31 -19 -12 -11
-8 -8 -5 -13 -29 -16 -11 -10
-6 -10 -2 -9 -27 -15 -8 -7
-7 -12 -2 -11 -27 -17 -12 -11
-8 -11 -2 -11 -28 -17 -12 -11
-4 -6 -2 -10 -26 -16 -10 -9
-5 -11 -2 -8 -25 -17 -12 -11
-3 -16 1 -6 -22 -15 -13 -12
-4 -15 1 -6 -21 -17 -13 -12
-2 -13 0 -6 -22 -17 -14 -12
-4 -12 0 -5 -22 -16 -12 -11
-4 -10 0 -7 -22 -16 -12 -12
-4 -12 1 -5 -23 -15 -10 -9
-4 -10 0 -6 -23 -15 -10 -10
-2 -9 2 -6 -23 -14 -9 -9
-4 -6 2 -6 -24 -16 -10 -12
-5 -5 0 -6 -25 -18 -14 -14
-6 -9 -1 -6 -25 -19 -16 -17
-5 -13 1 -5 -23 -17 -14 -15
-2 -10 1 -4 -21 -16 -12 -14
-1 -11 3 -2 -21 -15 -11 -12
-2 -14 5 -1 -19 -12 -8 -9
-6 -18 5 -1 -20 -12 -7 -8
-7 -17 2 -3 -23 -15 -10 -12
-3 -7 3 -4 -25 -16 -12 -13
-2 -3 3 -4 -25 -17 -12 -14
-2 -9 4 -1 -24 -15 -12 -13
0 -9 4 -1 -22 -15 -13 -15
-3 -11 5 1 -22 -13 -11 -14
-8 -23 6 3 -18 -12 -10 -12
-6 -22 5 3 -19 -12 -11 -13
-4 -10 3 0 -21 -12 -10 -14
-8 -14 3 1 -22 -11 -8 -11
-7 -10 3 1 -21 -12 -8 -11
-7 -8 3 -1 -24 -13 -8 -12
-5 -12 5 -1 -24 -13 -8 -11
-1 -11 6 2 -20 -10 -6 -9
-2 -11 4 1 -22 -12 -9 -13
-4 -10 4 2 -22 -12 -10 -14
-2 -7 3 2 -21 -13 -10 -14
-2 -13 4 2 -22 -14 -9 -14
-1 -16 6 3 -21 -11 -7 -13
0 -13 5 2 -21 -12 -7 -12
1 -11 6 2 -22 -12 -8 -13
-1 -6 4 0 -26 -15 -11 -15
1 -6 3 -1 -28 -16 -13 -18
3 -7 5 3 -24 -13 -9 -14
0 -13 8 7 -20 -10 -7 -12
-4 -12 7 6 -22 -11 -7 -13
-6 -18 6 6 -21 -11 -9 -14
-4 -13 5 6 -22 -11 -9 -15
-1 -8 8 9 -19 -8 -7 -12
-2 -13 7 8 -20 -9 -7 -11
-1 -11 5 5 -22 -11 -9 -14
-2 -10 6 5 -24 -12 -8 -14
-3 -12 5 6 -24 -12 -9 -15
0 -12 7 9 -22 -10 -8 -14
-1 -6 7 8 -23 -12 -11 -17
-1 -6 6 8 -24 -13 -12 -19
2 -5 6 10 -21 -11 -11 -18
-1 -13 5 10 -21 -12 -11 -18
-7 -22 5 7 -23 -12 -12 -19
-4 -11 6 9 -23 -12 -10 -16
0 -5 8 10 -20 -9 -7 -13
1 -11 13 15 -17 -6 -2 -8
4 -10 12 15 -17 -5 -3 -9
2 -8 11 15 -18 -7 -4 -10
-1 -9 12 16 -17 -5 -5 -11
-1 -9 13 18 -15 -4 -6 -12
0 -8 10 16 -16 -6 -8 -15
2 -5 12 17 -14 -5 -6 -13
3 -2 11 18 -12 -4 -6 -12
5 -4 9 17 -12 -6 -7 -13
4 -10 11 18 -9 -5 -5 -11
0 -10 12 19 -6 -3 -2 -7
2 -6 12 21 -5 -2 -2 -8
0 -8 10 19 -5 -4 -4 -11
0 -11 10 20 -3 -4 -5 -11
5 -8 15 26 5 1 0 -7
5 -5 14 27 6 1 -2 -9
4 -4 12 25 6 0 -4 -11
2 -2 10 26 9 1 -3 -10
4 6 10 26 11 2 -2 -9
7 2 15 29 16 6 3 -5
4 -6 19 33 20 10 6 -1
5 -2 16 31 20 8 4 -4
10 1 16 30 22 6 3 -5
8 0 14 30 22 5 0 -7
7 1 14 33 25 6 2 -5
8 -2 16 37 30 10 6 0
9 -6 17 37 31 11 8 1
14 -2 15 37 31 13 8 1
16 4 15 37 32 14 11 3
11 7 15 38 34 15 12 4
11 7 14 38 34 15 12 5
12 9 12 38 34 15 11 4
11 8 12 40 35 16 12 3
12 6 15 44 40 21 15 8
15 10 16 44 42 23 17 9
20 17 14 44 42 24 19 10
16 12 13 42 41 23 18 10
16 12 14 45 44 26 21 14
16 18 13 43 44 27 24 16
16 21 12 43 44 27 24 16
19 20 15 45 45 31 28 20
20 17 16 47 47 33 30 23
17 16 13 46 47 32 30 23
19 22 11 46 49 31 28 22
20 23 13 48 50 34 31 23
23 24 11 48 50 34 31 23
18 19 10 45 50 33 31 22
18 24 7 43 49 34 32 22
26 33 9 47 53 38 39 28
26 31 7 46 53 38 39 29
21 33 7 43 50 38 38 28
26 32 9 44 51 40 40 30
25 29 8 44 50 40 38 31
19 25 9 45 54 41 40 32
23 29 10 48 54 41 41 32
26 30 7 46 52 40 38 31
25 33 6 44 51 39 37 30
23 36 4 41 50 40 36 30
23 39 3 38 49 37 36 30
25 34 4 39 50 41 41 34
23 32 3 39 50 42 43 36
24 32 2 38 50 41 42 35
24 34 3 38 50 40 41 34
18 35 4 38 51 41 41 33
18 26 4 37 49 39 37 30
17 22 4 35 48 37 34 28
16 26 2 32 44 32 30 23
16 27 0 30 41 30 29 21
16 23 2 28 41 29 29 21
15 25 1 25 39 28 28 21
