I II V1 V2 V3 V4 V5 V6
-7 -11 -4 -10 -8 -22 -11 -8
-8 -12 -6 -11 -10 -24 -13 -10
-8 -12 -7 -11 -11 -24 -14 -11
-8 -12 -8 -12 -11 -24 -14 -11
-8 -12 -8 -11 -11 -24 -14 -11
-8 -12 -7 -11 -11 -24 -13 -9
-8 -10 -5 -11 -10 -22 -12 -7
-7 -10 -6 -12 -10 -21 -12 -7
-7 -10 -7 -12 -10 -22 -13 -8
-7 -11 -7 -12 -11 -22 -13 -9
-7 -12 -7 -12 -12 -23 -13 -10
-8 -11 -5 -11 -10 -21 -11 -8
-6 -9 -4 -11 -8 -20 -11 -7
-5 -8 -3 -10 -8 -20 -10 -7
-7 -7 -2 -8 -7 -18 -9 -6
-7 -5 1 -7 -5 -17 -8 -5
-8 -4 1 -6 -4 -16 -8 -4
-9 -5 1 -7 -4 -16 -8 -4
-10 -5 2 -6 -4 -15 -7 -3
-8 -3 3 -5 -4 -15 -7 -4
-6 0 5 -3 -3 -15 -6 -4
-4 0 4 -4 -3 -15 -7 -4
-4 -3 3 -4 -3 -14 -6 -3
-5 -4 2 -5 -2 -12 -6 -3
-6 -2 1 -6 -3 -10 -6 -3
-6 3 4 -3 -2 -6 -4 0
-5 6 6 0 1 -3 -2 3
-2 10 6 0 1 -2 0 3
2 13 7 0 1 0 1 4
4 15 8 1 2 1 2 5
4 17 7 1 2 2 2 6
3 17 9 3 4 4 5 9
2 17 10 4 5 4 5 9
4 17 9 3 5 3 3 8
5 18 9 3 5 4 4 9
5 19 8 1 4 3 4 9
5 17 7 0 3 2 4 9
4 14 4 -3 0 0 2 7
0 11 3 -4 -3 -2 1 6
-3 8 0 -7 -4 -3 -2 4
-2 5 0 -6 -3 -3 0 4
2 5 -2 -6 -3 -3 -2 3
5 6 -2 -5 -3 -3 -2 3
6 6 0 -4 -3 -2 1 4
6 5 0 -5 -3 -2 1 4
3 3 0 -5 -3 -2 1 4
1 4 2 -4 -2 0 2 5
0 5 2 -4 -2 0 2 5
-2 3 2 -5 -3 -2 1 3
-3 0 1 -6 -5 -4 -2 1
-5 -3 0 -8 -7 -6 -4 -2
-7 -4 -3 -10 -8 -7 -6 -4
-8 -6 -4 -12 -10 -9 -9 -6
-10 -8 -4 -11 -10 -9 -9 -5
-9 -10 -5 -12 -11 -10 -10 -6
-8 -11 -6 -13 -12 -11 -10 -7
-8 -10 -7 -15 -13 -13 -12 -8
-9 -12 -9 -17 -16 -15 -14 -10
-12 -13 -10 -19 -18 -16 -14 -10
-14 -16 -11 -19 -17 -16 -14 -11
-14 -17 -11 -20 -18 -17 -15 -11
-13 -18 -11 -20 -18 -17 -15 -11
-13 -18 -11 -20 -18 -17 -15 -11
-13 -18 -11 -19 -18 -16 -15 -10
-11 -17 -10 -19 -18 -16 -15 -10
-9 -16 -10 -19 -18 -16 -15 -10
-9 -15 -10 -19 -17 -16 -14 -10
-8 -13 -11 -19 -17 -16 -15 -10
-6 -11 -9 -18 -15 -14 -13 -8
-4 -9 -8 -17 -14 -14 -12 -8
-5 -10 -8 -16 -14 -14 -11 -7
-7 -11 -8 -16 -15 -15 -12 -7
-8 -13 -9 -18 -17 -17 -14 -9
-9 -15 -10 -19 -18 -18 -15 -10
-10 -16 -12 -21 -19 -19 -16 -10
-12 -17 -12 -22 -20 -19 -16 -10
-12 -16 -12 -22 -21 -20 -17 -11
-9 -14 -11 -20 -20 -19 -16 -10
-7 -12 -10 -19 -18 -19 -15 -10
-7 -12 -10 -18 -17 -18 -15 -10
-7 -12 -8 -17 -17 -16 -14 -9
-6 -11 -8 -17 -17 -17 -14 -9
-8 -13 -9 -18 -18 -17 -15 -10
-10 -15 -10 -19 -19 -18 -16 -11
-10 -16 -10 -18 -19 -18 -16 -11
-8 -17 -9 -18 -20 -20 -18 -13
-5 -19 -8 -17 -20 -23 -21 -17
-6 -25 -5 -15 -22 -28 -27 -23
-8 -32 0 -12 -22 -31 -34 -31
-7 -36 10 -3 -17 -32 -38 -38
0 -38 24 15 -8 -30 -40 -45
4 -36 40 37 8 -21 -36 -45
7 -26 57 62 31 -3 -21 -32
14 -10 72 88 62 28 6 -12
23 10 88 115 95 63 37 16
34 37 101 144 132 105 79 53
50 75 102 162 171 156 132 102
70 116 91 171 207 214 194 161
91 156 73 173 239 269 256 221
108 193 56 168 264 315 310 274
123 222 32 156 281 354 356 321
133 241 5 140 289 381 389 355
133 256 -12 128 290 393 405 375
123 264 -22 110 272 378 395 372
106 262 -30 80 226 327 354 348
78 245 -39 38 155 245 284 303
49 214 -57 -17 70 147 199 241
34 172 -86 -78 -15 55 116 175
29 133 -112 -124 -74 -10 52 118
21 105 -121 -144 -101 -40 15 80
13 80 -121 -148 -110 -54 -7 54
10 61 -121 -149 -118 -66 -25 30
3 50 -115 -144 -120 -73 -36 16
-7 45 -102 -132 -114 -72 -39 8
-11 43 -83 -113 -102 -66 -38 3
-11 43 -66 -94 -87 -57 -33 3
-11 38 -55 -78 -73 -49 -30 2
-12 28 -48 -67 -65 -45 -29 -3
-13 18 -43 -61 -60 -43 -31 -8
-13 10 -37 -54 -55 -39 -30 -11
-15 1 -31 -46 -49 -36 -29 -12
-14 -5 -26 -40 -46 -34 -30 -14
-12 -8 -21 -36 -41 -33 -29 -15
-11 -11 -18 -32 -38 -32 -29 -17
-9 -14 -14 -25 -34 -29 -27 -18
-8 -16 -12 -22 -31 -27 -26 -17
-10 -18 -12 -22 -30 -27 -26 -16
-12 -19 -13 -23 -31 -28 -28 -18
-12 -20 -13 -23 -30 -28 -28 -18
-11 -22 -13 -24 -32 -29 -30 -20
-12 -23 -11 -23 -31 -30 -31 -20
-11 -21 -10 -21 -30 -30 -31 -21
-11 -23 -9 -19 -29 -29 -30 -21
-14 -26 -8 -19 -29 -29 -31 -22
-14 -26 -7 -18 -28 -29 -31 -23
-10 -23 -7 -17 -27 -27 -30 -21
-8 -22 -8 -18 -27 -28 -29 -21
-10 -23 -8 -19 -28 -29 -30 -21
-10 -22 -7 -18 -27 -29 -29 -21
-9 -21 -7 -18 -27 -30 -29 -21
-12 -23 -6 -18 -27 -31 -29 -21
-14 -25 -7 -18 -28 -30 -31 -22
-13 -25 -6 -15 -26 -28 -30 -21
-11 -25 -5 -15 -26 -30 -30 -22
-12 -25 -7 -17 -27 -33 -31 -23
-13 -26 -7 -18 -26 -33 -31 -23
-12 -25 -7 -18 -26 -35 -31 -22
-13 -25 -6 -18 -25 -35 -30 -21
-14 -24 -7 -18 -25 -37 -29 -20
-12 -24 -8 -18 -26 -39 -30 -21
-11 -23 -8 -19 -28 -43 -32 -23
-14 -26 -8 -18 -28 -44 -32 -23
-18 -28 -7 -17 -27 -44 -32 -23
-17 -28 -5 -15 -25 -43 -31 -22
-13 -25 -4 -15 -24 -44 -30 -22
-11 -25 -6 -16 -25 -45 -31 -23
-13 -28 -8 -17 -25 -46 -32 -24
-16 -29 -7 -18 -25 -46 -32 -23
-15 -27 -7 -18 -26 -47 -32 -22
-14 -28 -9 -19 -27 -49 -32 -22
-18 -32 -9 -19 -28 -51 -33 -23
-21 -33 -8 -18 -27 -51 -35 -25
-17 -30 -6 -16 -25 -49 -33 -23
-12 -26 -4 -14 -23 -47 -31 -21
-9 -22 -5 -14 -22 -47 -30 -21
-8 -21 -4 -13 -21 -45 -29 -20
-7 -20 -4 -13 -22 -46 -28 -20
-6 -18 -4 -13 -22 -46 -28 -19
-6 -18 -5 -14 -23 -47 -28 -19
-8 -21 -6 -15 -24 -48 -29 -20
-9 -21 -6 -15 -24 -49 -30 -20
-8 -20 -4 -12 -23 -48 -30 -20
-8 -21 -3 -10 -22 -47 -28 -20
-8 -22 -3 -10 -22 -49 -29 -21
-8 -24 -3 -10 -21 -48 -29 -21
-8 -24 -4 -10 -20 -47 -29 -20
-8 -23 -6 -11 -21 -49 -28 -20
-7 -21 -5 -11 -20 -49 -28 -19
-6 -21 -4 -12 -19 -47 -27 -18
-8 -22 -4 -13 -21 -47 -28 -19
-9 -23 -5 -12 -22 -50 -29 -19
-11 -24 -5 -11 -21 -49 -29 -19
-9 -23 -4 -10 -20 -49 -29 -19
-7 -22 -3 -8 -18 -48 -28 -19
-6 -23 -3 -8 -17 -48 -28 -19
-6 -25 -5 -9 -18 -48 -29 -19
-7 -25 -5 -9 -18 -47 -28 -18
-7 -22 -4 -8 -16 -46 -27 -17
-6 -20 -2 -7 -14 -44 -25 -15
-4 -19 -2 -7 -14 -44 -25 -15
-3 -18 -2 -8 -16 -46 -26 -17
-4 -20 -2 -6 -15 -46 -27 -17
-5 -21 0 -5 -14 -45 -26 -17
-5 -21 0 -4 -13 -44 -26 -16
-5 -21 0 -3 -12 -41 -25 -16
-4 -20 0 -4 -12 -41 -25 -16
-3 -20 0 -4 -12 -41 -24 -15
-3 -20 -2 -5 -13 -41 -24 -15
-4 -20 -3 -5 -13 -41 -24 -15
-5 -21 -3 -5 -13 -41 -23 -14
-5 -22 -3 -6 -13 -43 -25 -16
-4 -23 -3 -3 -13 -43 -25 -17
-3 -20 0 2 -11 -39 -22 -15
-3 -20 2 4 -9 -37 -20 -14
-3 -22 0 2 -10 -39 -22 -15
1 -22 -2 1 -11 -39 -22 -15
3 -19 0 3 -8 -37 -20 -12
2 -18 0 3 -7 -36 -19 -12
-3 -20 -2 2 -8 -35 -19 -11
-4 -21 -2 2 -8 -35 -20 -11
-2 -20 0 3 -7 -34 -20 -11
0 -18 2 6 -5 -33 -18 -10
0 -16 4 9 -3 -31 -16 -9
4 -13 5 11 0 -30 -16 -7
8 -12 5 12 1 -28 -14 -6
9 -11 5 13 3 -26 -12 -4
10 -10 4 13 4 -25 -12 -4
10 -9 4 12 5 -24 -11 -3
9 -9 3 12 4 -24 -10 -2
10 -9 3 13 5 -23 -9 0
14 -5 4 14 6 -23 -8 1
17 -3 5 16 7 -22 -8 2
16 -4 5 16 8 -21 -7 2
14 -6 4 15 7 -20 -7 2
15 -6 4 16 8 -20 -6 4
17 -4 3 16 10 -19 -4 5
18 -3 2 16 10 -18 -3 7
19 -2 1 15 10 -17 -2 8
20 2 1 15 10 -16 1 10
23 4 0 15 10 -16 1 11
25 6 1 17 11 -14 2 13
27 7 1 17 12 -13 3 13
26 7 1 17 12 -12 4 14
24 6 1 17 12 -11 5 14
25 6 -2 16 11 -11 5 15
26 6 -3 16 12 -10 7 17
25 6 -4 16 13 -10 8 19
24 7 -4 15 13 -10 8 20
26 8 -6 12 11 -10 7 20
27 9 -8 11 10 -10 7 20
25 9 -7 11 12 -10 7 22
26 11 -6 11 12 -9 8 23
27 12 -5 12 12 -9 9 24
28 12 -6 12 12 -9 9 24
29 11 -7 10 11 -9 9 25
30 13 -8 10 11 -7 10 25
29 14 -10 10 11 -7 10 26
27 13 -11 9 11 -8 10 27
25 11 -13 7 10 -9 10 27
26 12 -13 7 9 -8 10 28
26 13 -13 7 9 -9 10 28
24 13 -12 8 10 -8 10 29
22 12 -12 7 10 -8 10 28
19 9 -12 7 11 -8 10 28
17 7 -13 8 10 -8 10 27
17 8 -12 8 11 -7 11 27
20 11 -10 9 11 -6 12 28
23 16 -9 10 11 -6 12 29
25 20 -7 11 13 -4 13 30
26 23 -5 12 15 -3 14 31
25 22 -2 14 15 -3 13 31
22 19 -2 14 14 -5 11 28
19 16 -2 14 12 -7 9 26
18 15 -2 13 11 -8 7 23
15 14 1 15 13 -8 7 23
13 13 1 16 13 -8 7 22
14 15 2 16 13 -7 6 22
18 18 0 13 12 -10 4 20
18 18 -2 12 10 -12 1 18
13 15 1 12 11 -13 0 18
10 13 3 13 10 -13 0 17
8 11 2 12 8 -13 -2 14
6 7 1 12 7 -15 -4 11
4 6 1 11 6 -17 -6 9
5 7 1 10 6 -17 -7 8
5 6 2 11 7 -16 -6 8
4 5 0 8 4 -18 -8 6
2 3 -2 7 3 -18 -10 5
0 1 -3 6 2 -19 -12 3
-3 1 -3 6 2 -21 -12 3
-3 1 -3 5 1 -22 -14 3
-3 0 -3 4 -2 -24 -15 1
-5 -3 -3 4 -2 -24 -16 -2
-6 -5 -2 4 -3 -24 -16 -2
-6 -4 -2 4 -2 -24 -17 0
-4 -3 -2 3 -3 -24 -17 -2
-4 -2 -3 3 -3 -24 -16 0
-4 -2 -5 2 -3 -25 -17 -2
-6 -3 -6 1 -5 -26 -18 -3
-8 -5 -7 1 -7 -27 -18 -4
-7 -4 -6 0 -8 -28 -19 -5
-6 -4 -5 1 -7 -27 -19 -5
-5 -5 -4 1 -8 -28 -20 -6
-6 -6 -3 2 -7 -28 -20 -6
-7 -6 -4 1 -7 -28 -21 -6
-8 -6 -4 1 -7 -28 -21 -6
-8 -6 -5 0 -7 -27 -21 -6
-7 -6 -5 0 -7 -27 -20 -6
-7 -6 -6 0 -7 -27 -21 -6
-7 -6 -7 -2 -8 -28 -22 -7
-8 -7 -7 -2 -8 -28 -22 -7
-9 -8 -8 -3 -9 -29 -23 -9
-11 -9 -8 -3 -9 -29 -24 -9
-12 -11 -8 -3 -10 -30 -24 -10
-13 -12 -9 -4 -11 -31 -25 -11
-12 -12 -8 -3 -10 -29 -24 -10
-9 -8 -6 -2 -9 -28 -23 -9
-7 -5 -4 1 -7 -26 -22 -7
-7 -4 -6 -2 -8 -27 -23 -9
-8 -5 -7 -3 -9 -29 -24 -9
-10 -7 -6 -2 -9 -29 -24 -9
-9 -7 -5 0 -8 -28 -23 -9
-8 -6 -5 0 -7 -26 -23 -9
-6 -5 -5 0 -8 -27 -23 -10
-7 -6 -5 1 -7 -27 -23 -11
-8 -7 -4 1 -6 -26 -22 -10
-6 -5 -4 1 -6 -27 -23 -9
-4 -2 -3 1 -6 -26 -22 -8
-5 -2 -3 1 -5 -26 -21 -8
-8 -4 -4 2 -5 -26 -22 -7
-10 -6 -5 1 -7 -26 -24 -8
-8 -5 -5 2 -7 -26 -24 -9
-4 -3 -3 4 -6 -24 -23 -8
1 0 -3 5 -6 -24 -23 -8
0 0 -2 5 -5 -24 -23 -9
-3 1 0 5 -4 -24 -22 -7
-6 1 0 5 -4 -24 -21 -5
-7 0 -2 3 -5 -24 -22 -6
-7 -2 0 4 -3 -23 -21 -6
-5 0 0 4 -4 -23 -22 -6
-4 1 -2 4 -4 -24 -22 -6
-4 1 -2 5 -4 -24 -22 -7
-4 0 -2 5 -4 -24 -22 -8
-4 -2 0 5 -4 -23 -22 -7
-6 -4 0 4 -4 -22 -22 -7
-8 -5 -3 3 -4 -23 -22 -7
-8 -6 -4 2 -5 -24 -24 -8
-8 -6 -4 2 -6 -25 -24 -9
-8 -5 -5 1 -6 -25 -24 -9
-9 -5 -6 1 -6 -25 -24 -8
-8 -5 -5 2 -5 -25 -24 -8
-8 -6 -4 3 -5 -24 -24 -8
-9 -7 -3 4 -4 -23 -23 -7
-11 -8 -3 4 -4 -23 -22 -7
-10 -7 -3 3 -4 -23 -23 -9
-8 -5 -2 4 -3 -23 -22 -7
-7 -3 -2 4 -2 -22 -22 -5
-7 -2 0 5 0 -21 -21 -4
-7 -2 0 5 0 -20 -21 -4
-7 -2 -2 4 0 -20 -21 -4
-6 -2 -2 3 -3 -20 -22 -5
-5 0 -2 4 -2 -20 -22 -5
-4 -2 -2 5 -2 -19 -22 -6
-5 -4 -2 5 -2 -19 -22 -6
-6 -5 -3 4 -3 -21 -23 -7
-8 -5 -3 4 -3 -20 -22 -6
-8 -4 -4 4 -2 -19 -22 -5
-8 -3 -5 3 -3 -19 -23 -5
-8 -2 -5 1 -3 -20 -23 -5
-7 -2 -4 1 -4 -20 -23 -5
-3 1 -3 2 -3 -20 -23 -4
0 3 -3 3 -3 -20 -23 -5
-4 1 -2 3 -2 -19 -22 -4
-7 -2 -2 3 -3 -19 -22 -5
-8 -3 -4 3 -4 -19 -23 -7
-5 -2 -4 3 -3 -18 -22 -6
-3 1 -4 2 -2 -18 -22 -4
-2 3 -3 2 -2 -18 -21 -3
0 4 -3 2 -2 -18 -22 -4
-2 4 -3 3 -2 -18 -22 -4
-5 2 -2 3 -2 -19 -22 -5
-6 0 -2 3 -3 -20 -22 -5
-4 1 -3 2 -3 -20 -23 -5
-2 1 -4 0 -4 -20 -23 -6
-2 0 -4 1 -3 -20 -24 -6
-3 -3 -5 0 -3 -20 -25 -6
-6 -5 -6 0 -4 -21 -25 -7
-8 -6 -6 -2 -5 -21 -24 -7
-8 -4 -5 0 -4 -19 -23 -6
-5 -2 -5 0 -3 -19 -24 -6
-5 -2 -5 0 -3 -19 -25 -6
-6 -4 -4 0 -4 -20 -25 -7
-7 -5 -4 0 -5 -20 -25 -7
-7 -7 -6 -2 -6 -22 -26 -8
-8 -8 -6 0 -6 -21 -25 -8
-7 -7 -7 -2 -7 -22 -27 -8
-7 -6 -8 -2 -7 -22 -27 -8
-8 -8 -8 -3 -7 -22 -27 -8
-8 -9 -9 -5 -7 -23 -28 -9
-6 -6 -7 -4 -7 -21 -26 -8
-5 -3 -5 -3 -7 -20 -26 -7
-4 -2 -4 0 -6 -18 -26 -6
-5 -3 -4 0 -6 -20 -27 -7
-6 -5 -4 -2 -7 -21 -27 -7
-8 -8 -7 -3 -8 -21 -28 -8
-10 -11 -10 -6 -9 -22 -29 -10
-9 -11 -10 -6 -9 -23 -31 -10
-8 -9 -9 -6 -9 -23 -30 -9
-9 -8 -8 -6 -8 -22 -28 -9
-9 -9 -8 -5 -9 -22 -28 -9
-8 -10 -7 -4 -9 -22 -28 -9
-8 -10 -6 -3 -8 -22 -28 -9
-10 -10 -6 -4 -9 -22 -29 -9
-9 -10 -6 -4 -8 -22 -30 -9
-5 -7 -5 -3 -7 -21 -29 -8
-2 -5 -6 -2 -6 -20 -29 -7
-2 -4 -6 -3 -5 -19 -29 -8
-2 -4 -7 -3 -5 -20 -28 -8
-2 -4 -6 -3 -6 -20 -28 -8
-3 -4 -6 -4 -6 -20 -29 -8
-3 -5 -6 -5 -7 -21 -29 -8
-3 -5 -6 -4 -7 -21 -29 -8
-3 -5 -6 -3 -8 -20 -29 -8
-4 -6 -6 -3 -8 -20 -29 -8
-5 -7 -6 -4 -9 -21 -29 -9
-5 -9 -8 -4 -9 -22 -30 -10
-5 -8 -9 -4 -9 -20 -30 -10
-6 -7 -10 -5 -9 -21 -30 -11
-8 -9 -10 -7 -9 -21 -31 -12
-7 -9 -9 -7 -10 -21 -31 -12
-6 -6 -7 -6 -9 -22 -30 -10
-5 -6 -7 -5 -9 -22 -31 -10
-5 -6 -7 -5 -8 -21 -31 -10
-5 -7 -6 -3 -7 -20 -30 -9
-4 -7 -7 -4 -8 -20 -31 -10
-4 -6 -8 -4 -8 -20 -30 -10
-3 -6 -9 -4 -7 -20 -30 -9
-3 -6 -9 -4 -7 -21 -30 -9
-4 -6 -9 -6 -8 -22 -32 -10
-6 -7 -8 -6 -8 -22 -33 -10
-7 -8 -8 -6 -8 -21 -32 -10
-7 -10 -8 -7 -9 -21 -33 -10
-7 -10 -8 -7 -10 -21 -33 -11
-8 -10 -7 -6 -9 -19 -32 -10
-10 -12 -9 -6 -10 -21 -33 -11
-9 -12 -10 -7 -11 -22 -34 -11
-8 -11 -10 -6 -10 -21 -33 -11
-9 -10 -10 -6 -9 -20 -33 -11
-9 -11 -11 -7 -10 -22 -34 -12
-9 -12 -11 -8 -11 -21 -34 -11
-8 -10 -10 -6 -10 -20 -33 -11
-7 -9 -9 -6 -9 -20 -34 -11
-5 -8 -9 -6 -9 -20 -33 -12
-3 -7 -8 -6 -9 -20 -32 -10
-4 -6 -8 -5 -9 -19 -32 -10
-6 -8 -9 -5 -8 -19 -32 -11
-6 -9 -9 -5 -8 -19 -32 -11
-6 -9 -9 -6 -9 -20 -33 -11
-7 -10 -11 -7 -10 -21 -34 -11
-7 -9 -10 -8 -10 -21 -33 -11
-6 -7 -10 -7 -9 -21 -33 -11
-5 -7 -9 -5 -8 -21 -33 -10
-6 -7 -8 -5 -9 -21 -33 -11
-7 -8 -6 -5 -8 -20 -33 -10
-6 -8 -8 -6 -9 -20 -34 -11
-6 -9 -9 -5 -9 -20 -33 -10
-9 -11 -10 -6 -10 -21 -35 -11
-11 -12 -10 -8 -11 -22 -36 -12
-9 -11 -10 -8 -11 -22 -36 -12
-7 -7 -9 -7 -10 -21 -35 -11
-7 -6 -9 -7 -10 -21 -35 -11
-8 -8 -9 -8 -10 -21 -36 -11
-6 -7 -9 -7 -9 -20 -35 -10
-5 -6 -9 -6 -8 -20 -34 -9
-7 -8 -8 -6 -7 -19 -33 -8
-6 -9 -9 -6 -8 -19 -34 -9
-5 -7 -9 -6 -8 -19 -33 -9
-4 -6 -9 -7 -9 -19 -31 -9
-5 -7 -10 -8 -9 -20 -31 -10
-7 -8 -11 -8 -9 -20 -30 -11
-7 -9 -10 -7 -9 -20 -29 -11
-6 -9 -9 -6 -9 -19 -26 -11
-7 -9 -9 -7 -9 -19 -25 -11
-7 -10 -11 -7 -10 -20 -25 -12
-8 -12 -11 -8 -11 -21 -24 -11
-8 -12 -11 -9 -12 -22 -24 -11
-7 -11 -10 -7 -11 -20 -21 -10
-4 -9 -12 -7 -10 -20 -19 -10
-5 -9 -12 -7 -11 -20 -18 -11
-8 -11 -10 -8 -11 -20 -17 -10
-10 -12 -11 -9 -12 -22 -17 -11
-10 -13 -10 -9 -12 -21 -15 -11
-8 -12 -11 -9 -12 -21 -14 -12
-8 -12 -10 -8 -11 -20 -12 -11
-8 -12 -10 -7 -10 -20 -10 -10
-8 -12 -11 -7 -11 -19 -9 -10
-8 -11 -10 -7 -9 -17 -8 -8
-6 -9 -10 -7 -8 -16 -7 -8
-5 -9 -11 -8 -9 -17 -9 -9
-5 -10 -10 -8 -9 -17 -9 -9
-6 -10 -10 -8 -10 -18 -9 -10
-6 -11 -11 -8 -10 -19 -10 -10
-8 -11 -10 -8 -10 -18 -10 -10
-8 -12 -10 -9 -10 -18 -10 -11
-6 -10 -11 -8 -9 -18 -10 -11
-2 -7 -11 -8 -9 -18 -10 -10
0 -5 -11 -7 -9 -17 -9 -9
-2 -5 -11 -6 -9 -17 -9 -9
-5 -6 -11 -7 -10 -17 -9 -10
-7 -9 -11 -8 -11 -17 -10 -10
-7 -9 -11 -9 -12 -18 -11 -10
-6 -10 -11 -8 -11 -17 -10 -10
-6 -11 -11 -9 -11 -18 -11 -10
-7 -12 -10 -9 -11 -18 -11 -10
-7 -10 -11 -8 -11 -17 -11 -10
-8 -9 -10 -6 -9 -15 -9 -8
-8 -7 -8 -5 -7 -14 -9 -7
-8 -6 -6 -4 -7 -13 -9 -6
-7 -2 -4 -3 -4 -11 -6 -4
-5 1 -3 -2 -3 -10 -5 -3
-2 4 -3 1 -2 -9 -5 -3
3 7 0 3 1 -7 -3 -2
4 7 1 4 1 -7 -2 0
3 5 1 4 -2 -8 -4 -2
3 6 0 3 -3 -9 -5 -3
3 7 0 4 0 -6 -3 -2
3 9 -2 4 0 -5 -2 -2
4 12 1 5 2 -5 1 1
4 14 2 5 3 -3 2 3
2 14 2 5 3 -3 2 4
1 13 2 5 3 -3 1 4
1 13 2 5 3 -3 1 5
0 13 2 5 3 -2 1 5
0 13 1 5 2 -2 2 6
0 13 1 5 2 -2 2 6
0 13 0 5 3 0 2 6
2 15 0 6 4 1 3 7
3 17 1 6 4 1 4 7
3 16 0 4 3 1 2 6
2 15 0 3 3 0 1 5
4 16 0 3 3 0 1 4
6 16 0 3 2 0 1 5
6 14 -3 2 0 -2 1 5
6 10 -6 1 -3 -4 -2 3
6 8 -6 0 -3 -4 -2 3
6 7 -7 -2 -3 -5 -3 3
5 6 -7 0 -2 -4 -3 3
4 7 -5 1 0 -3 -2 4
3 8 -3 1 0 -2 0 4
2 6 -3 1 0 0 0 3
2 5 -5 0 -2 -2 -2 2
3 3 -5 -2 -3 -4 -4 1
-2 0 -5 -2 -3 -5 -4 0
-6 -5 -7 -4 -6 -8 -8 -4
-8 -8 -8 -5 -7 -8 -10 -5
-8 -10 -10 -6 -8 -8 -11 -6
-9 -11 -11 -8 -10 -10 -12 -8
-12 -12 -11 -9 -11 -10 -13 -8
-13 -12 -12 -10 -12 -11 -14 -9
-10 -13 -12 -11 -13 -12 -14 -9
-9 -13 -12 -13 -15 -14 -15 -11
-10 -13 -11 -12 -13 -13 -14 -10
-10 -13 -9 -10 -12 -12 -14 -10
-7 -12 -8 -8 -11 -11 -15 -9
-4 -10 -10 -9 -11 -11 -16 -10
-8 -12 -10 -10 -12 -11 -15 -11
-11 -13 -11 -11 -14 -12 -16 -11
-10 -13 -12 -12 -14 -14 -17 -11
-9 -12 -12 -13 -14 -13 -17 -11
-7 -12 -10 -11 -12 -11 -15 -10
-6 -11 -11 -12 -13 -11 -16 -10
-5 -10 -10 -12 -13 -11 -16 -10
-6 -11 -10 -12 -13 -12 -16 -10
-8 -12 -10 -12 -13 -11 -16 -11
-9 -13 -11 -13 -15 -12 -17 -12
-9 -14 -11 -13 -15 -12 -18 -12
-8 -14 -13 -14 -16 -13 -18 -13
-6 -13 -11 -12 -14 -12 -16 -12
-5 -12 -11 -12 -13 -12 -16 -12
-6 -11 -10 -10 -13 -11 -15 -11
-8 -11 -9 -11 -13 -11 -15 -11
-8 -11 -8 -12 -13 -11 -16 -11
-8 -12 -8 -12 -13 -11 -16 -11
-7 -12 -8 -10 -13 -11 -15 -11
-6 -12 -8 -10 -13 -11 -16 -11
-7 -13 -7 -10 -13 -11 -16 -12
-8 -14 -8 -11 -13 -12 -17 -13
-9 -15 -8 -10 -14 -13 -18 -14
