I II V1 V2 V3 V4 V5 V6
-11 -17 15 4 -18 -24 -28 -31
-11 -17 15 4 -18 -24 -28 -31
-10 -17 14 5 -18 -24 -27 -32
-10 -17 14 5 -17 -24 -27 -32
-9 -17 15 6 -17 -23 -27 -31
-9 -17 15 6 -16 -23 -27 -31
-9 -17 15 6 -16 -23 -27 -31
-8 -16 16 7 -15 -22 -26 -30
-8 -16 16 7 -14 -22 -26 -30
-9 -17 15 7 -14 -22 -26 -30
-9 -17 15 7 -13 -22 -26 -30
-9 -17 15 7 -13 -22 -26 -30
-10 -17 14 8 -11 -22 -24 -29
-8 -16 14 9 -10 -20 -23 -27
-7 -14 14 10 -9 -19 -22 -26
-6 -12 14 11 -7 -18 -20 -25
-5 -11 14 12 -6 -17 -19 -24
-4 -10 15 13 -5 -16 -18 -23
-4 -9 15 13 -4 -15 -17 -23
-3 -9 15 14 -3 -14 -17 -22
-3 -8 15 14 -2 -13 -16 -22
-3 -8 15 14 0 -13 -16 -22
-2 -7 16 15 2 -11 -14 -20
-3 -6 16 17 4 -9 -12 -19
-4 -5 17 18 5 -6 -11 -17
-5 -4 17 19 7 -4 -9 -15
-6 -4 17 20 9 -2 -7 -14
-6 -3 18 21 10 0 -6 -13
-4 0 18 22 11 0 -5 -12
-3 1 17 23 12 0 -4 -12
0 2 17 23 12 0 -4 -11
2 3 17 24 13 0 -3 -11
3 5 16 25 15 3 0 -9
5 6 16 26 17 5 2 -8
6 8 16 27 18 8 3 -6
7 9 16 28 20 11 5 -5
8 11 16 29 22 14 7 -3
9 13 15 30 24 16 9 -2
8 14 15 31 26 17 11 1
7 15 15 32 27 18 13 2
6 17 15 33 29 20 15 3
5 18 15 34 31 21 17 4
5 19 15 35 32 23 19 6
8 19 15 35 33 26 20 7
10 20 14 35 34 28 21 9
12 20 14 35 35 30 23 10
15 20 14 35 36 33 24 12
16 22 13 34 37 35 25 13
16 25 13 34 38 36 26 15
16 27 12 35 39 37 27 16
16 29 12 35 40 39 28 17
16 32 12 35 42 40 29 18
16 33 11 36 43 42 30 19
17 34 11 36 43 42 32 19
17 34 10 35 43 42 33 20
18 35 10 35 43 42 34 20
18 35 10 35 43 42 35 20
18 36 9 34 43 43 36 21
17 36 9 34 44 44 37 23
16 37 8 34 44 45 38 24
14 37 8 34 45 46 39 25
13 37 8 34 45 47 40 26
12 38 7 34 46 48 42 27
14 38 7 33 46 48 42 27
15 38 7 32 45 48 42 27
16 38 7 32 45 48 42 27
17 38 7 31 45 48 42 27
18 38 6 30 44 49 42 27
17 37 6 30 43 48 40 26
17 37 6 29 42 47 39 25
16 36 6 29 40 46 37 24
16 36 6 29 39 45 36 23
15 34 6 28 37 43 35 22
15 33 6 27 36 40 33 21
14 31 6 26 35 39 32 21
14 30 6 25 33 37 31 20
14 28 6 24 32 35 30 20
13 27 7 23 31 33 29 19
13 26 8 23 30 32 27 17
12 25 8 23 29 30 26 16
12 24 9 23 28 29 25 15
12 23 9 23 27 27 24 14
11 21 10 22 25 25 22 13
9 19 10 21 24 23 19 11
8 17 10 20 22 21 17 10
7 14 10 19 21 18 15 9
6 12 10 18 19 16 12 8
5 11 9 16 17 14 10 6
5 9 9 15 15 12 8 4
5 8 9 13 13 10 6 2
5 7 9 12 11 7 3 -2
5 6 9 10 9 5 1 -4
4 5 9 9 8 4 0 -5
2 5 9 9 8 4 0 -5
1 4 9 9 7 3 0 -6
-2 4 9 9 7 3 0 -6
-3 4 9 9 7 3 0 -6
-4 2 9 9 5 1 -3 -8
-4 0 9 8 3 -2 -5 -9
-3 -3 8 7 2 -4 -6 -11
-3 -6 8 6 0 -6 -8 -12
-3 -8 8 5 -3 -8 -10 -14
-2 -9 7 4 -4 -9 -11 -15
-4 -9 7 3 -5 -9 -11 -15
-5 -9 7 2 -5 -9 -11 -16
-7 -9 7 1 -6 -9 -11 -16
-8 -9 7 0 -6 -9 -11 -16
-9 -10 6 -2 -7 -10 -12 -17
-9 -10 6 -2 -7 -11 -12 -17
-8 -10 5 -3 -8 -11 -13 -17
-8 -10 5 -3 -8 -12 -13 -17
-8 -10 5 -3 -8 -12 -13 -17
-6 -11 4 -4 -9 -13 -14 -17
-5 -12 4 -4 -9 -13 -14 -17
-3 -12 4 -4 -9 -14 -14 -17
-2 -13 4 -4 -9 -14 -14 -17
1 -13 4 -4 -9 -14 -14 -17
1 -14 3 -4 -10 -15 -15 -18
-2 -14 4 -4 -10 -14 -15 -18
-4 -14 4 -3 -9 -13 -14 -17
-6 -14 5 -3 -9 -13 -14 -17
-8 -14 5 -3 -9 -12 -14 -17
-9 -15 6 -2 -8 -11 -13 -16
-9 -14 5 -2 -8 -11 -13 -16
-9 -14 5 -3 -8 -11 -13 -16
-9 -13 4 -3 -8 -11 -13 -16
-9 -13 4 -3 -8 -11 -13 -16
-9 -12 3 -4 -8 -12 -13 -16
-8 -12 3 -3 -7 -12 -13 -15
-8 -11 3 -2 -7 -12 -12 -15
-7 -11 3 -2 -6 -12 -12 -14
-7 -11 3 0 -6 -12 -12 -14
-6 -10 4 1 -5 -11 -11 -13
-6 -10 4 1 -5 -11 -12 -13
-6 -10 4 1 -5 -11 -13 -14
-6 -10 4 1 -5 -11 -13 -14
-6 -10 4 1 -5 -11 -14 -14
-6 -11 4 0 -6 -10 -15 -15
-6 -11 4 0 -6 -10 -14 -15
-7 -11 3 0 -6 -10 -13 -15
-7 -11 3 0 -6 -10 -13 -15
-7 -11 3 0 -6 -10 -12 -15
-8 -12 2 1 -5 -10 -11 -15
-7 -11 3 1 -5 -10 -11 -15
-5 -10 4 1 -5 -10 -11 -15
-4 -9 4 1 -5 -10 -11 -15
-3 -8 5 1 -5 -10 -11 -15
-2 -7 6 1 -5 -9 -11 -14
-2 -7 5 1 -6 -9 -11 -14
-2 -7 4 0 -7 -10 -11 -14
-2 -7 3 -2 -7 -11 -11 -14
-2 -7 2 -2 -8 -11 -11 -14
-3 -8 1 -3 -9 -12 -12 -15
-4 -8 3 -2 -8 -12 -12 -15
-6 -8 4 0 -7 -11 -11 -14
-8 -8 6 1 -7 -10 -11 -13
-10 -8 7 2 -6 -10 -11 -13
-11 -7 8 3 -5 -9 -10 -12
-10 -7 7 3 -5 -9 -10 -12
-8 -6 6 2 -6 -9 -10 -12
-7 -5 6 2 -6 -9 -10 -12
-6 -5 5 2 -6 -9 -10 -12
-5 -4 4 1 -7 -9 -9 -12
-5 -4 4 0 -7 -9 -9 -12
-5 -5 3 -2 -8 -10 -10 -13
-5 -6 3 -2 -9 -11 -11 -14
-5 -6 3 -3 -9 -11 -11 -14
-5 -7 2 -4 -10 -12 -12 -15
-5 -7 2 -4 -10 -12 -12 -15
-4 -7 2 -4 -10 -12 -12 -15
-4 -7 2 -4 -10 -12 -12 -15
-4 -7 2 -4 -10 -12 -12 -15
-3 -8 2 -4 -11 -13 -12 -15
-2 -8 2 -4 -11 -13 -12 -15
0 -8 2 -4 -11 -13 -12 -14
1 -8 2 -4 -11 -13 -12 -13
2 -8 2 -4 -11 -13 -12 -13
2 -8 3 -5 -10 -12 -11 -12
-2 -8 3 -5 -10 -12 -11 -12
-4 -8 4 -4 -10 -12 -11 -12
-7 -8 4 -3 -10 -12 -11 -12
-10 -8 4 -3 -10 -12 -11 -12
-11 -8 5 -2 -11 -13 -10 -12
-10 -8 5 -3 -11 -13 -10 -12
-9 -7 4 -4 -11 -14 -11 -12
-9 -7 3 -4 -11 -14 -11 -12
-8 -7 3 -5 -11 -14 -11 -12
-7 -6 2 -6 -12 -15 -12 -13
-6 -6 2 -6 -12 -15 -12 -13
-5 -7 1 -6 -13 -16 -13 -13
-5 -7 0 -6 -13 -17 -13 -13
-4 -7 0 -6 -13 -17 -13 -13
-3 -8 -2 -7 -14 -18 -14 -13
-4 -8 -2 -7 -14 -18 -14 -13
-5 -8 0 -7 -14 -18 -13 -13
-6 -8 0 -7 -14 -18 -13 -13
-7 -8 0 -7 -14 -18 -13 -13
-8 -9 1 -7 -15 -17 -12 -13
-8 -9 1 -7 -15 -17 -12 -13
-7 -9 0 -7 -15 -18 -13 -14
-6 -9 0 -7 -15 -18 -14 -15
-6 -9 0 -7 -15 -18 -14 -15
-5 -9 -2 -8 -15 -19 -15 -16
-5 -9 -2 -8 -15 -19 -15 -16
-6 -10 -2 -8 -15 -19 -15 -16
-6 -10 -2 -8 -15 -19 -15 -16
-6 -10 -2 -8 -15 -19 -15 -16
-7 -11 -2 -8 -16 -20 -15 -16
-7 -11 -2 -8 -16 -20 -15 -16
-6 -10 0 -7 -16 -20 -15 -15
-6 -9 1 -6 -16 -20 -15 -15
-6 -9 1 -6 -16 -20 -15 -15
-5 -8 2 -5 -17 -19 -14 -14
-5 -8 2 -5 -17 -19 -14 -14
-5 -8 2 -6 -16 -19 -14 -14
-5 -8 2 -6 -16 -19 -14 -14
-5 -8 2 -6 -16 -19 -14 -14
-6 -7 2 -7 -15 -19 -15 -14
-5 -5 2 -7 -14 -18 -15 -14
-4 -2 3 -6 -13 -17 -14 -13
-4 1 4 -6 -13 -17 -13 -13
-3 4 4 -6 -12 -16 -13 -13
-2 5 5 -5 -11 -15 -12 -12
-2 6 6 -4 -10 -14 -11 -11
-2 7 7 -3 -9 -13 -9 -10
-2 8 8 -3 -9 -13 -8 -9
-2 9 9 -2 -8 -12 -7 -8
-2 10 10 0 -7 -11 -6 -7
-2 11 11 2 -6 -10 -6 -6
0 12 13 3 -4 -9 -5 -5
0 12 14 5 -3 -9 -4 -5
0 13 15 6 -2 -8 -4 -4
1 14 15 7 0 -7 -3 -3
1 14 12 6 0 -7 -3 -3
2 15 9 5 0 -7 -2 -2
2 16 6 5 0 -7 0 -2
2 16 4 4 0 -7 0 -2
3 17 2 3 0 -6 1 0
5 16 1 3 -2 -6 0 0
7 15 0 2 -3 -7 -2 0
8 14 0 1 -3 -7 -2 0
10 13 -2 1 -4 -7 -3 0
11 12 -3 0 -5 -8 -4 0
10 10 -3 0 -6 -8 -4 0
8 9 -4 -2 -7 -8 -4 -2
7 7 -4 -3 -7 -8 -4 -3
6 6 -4 -3 -8 -8 -4 -3
6 5 -5 -4 -9 -8 -5 -4
7 4 -5 -4 -9 -9 -5 -4
9 3 -6 -4 -9 -10 -6 -4
11 3 -6 -4 -9 -10 -6 -4
13 2 -6 -4 -9 -11 -6 -4
14 1 -7 -4 -10 -12 -7 -5
12 -2 -7 -4 -10 -12 -7 -5
11 -4 -7 -4 -10 -12 -8 -6
10 -5 -7 -4 -10 -12 -9 -7
8 -7 -7 -4 -10 -12 -9 -7
7 -8 -6 -5 -11 -13 -10 -8
5 -8 -6 -5 -11 -13 -10 -8
3 -9 -6 -6 -12 -14 -10 -8
2 -9 -6 -6 -13 -15 -10 -8
0 -9 -6 -6 -13 -15 -10 -8
-2 -10 -6 -7 -14 -16 -11 -9
-2 -10 -6 -8 -14 -16 -12 -9
-2 -9 -6 -9 -15 -17 -13 -10
-2 -9 -6 -9 -16 -18 -14 -10
-2 -9 -6 -10 -16 -18 -15 -10
-2 -8 -6 -11 -17 -19 -16 -11
-3 -8 -6 -11 -17 -19 -16 -11
-5 -9 -6 -11 -18 -20 -16 -11
-6 -10 -6 -11 -19 -21 -16 -11
-7 -10 -6 -11 -19 -21 -16 -11
-8 -11 -5 -10 -20 -22 -17 -12
-8 -12 -5 -10 -20 -23 -17 -12
-9 -13 -5 -11 -21 -24 -17 -13
-9 -14 -5 -12 -21 -24 -17 -13
-9 -15 -5 -12 -21 -25 -17 -13
-10 -16 -5 -13 -22 -26 -17 -14
-10 -16 -5 -13 -22 -26 -17 -14
-9 -15 -5 -13 -22 -26 -18 -14
-9 -15 -5 -13 -22 -26 -18 -14
-9 -15 -5 -13 -22 -26 -18 -14
-8 -14 -6 -13 -23 -26 -19 -15
-8 -14 -6 -13 -23 -26 -19 -15
-8 -14 -5 -12 -23 -26 -18 -15
-8 -14 -5 -12 -23 -26 -18 -15
-8 -14 -5 -12 -23 -26 -18 -15
-8 -14 -4 -11 -23 -25 -17 -14
-8 -14 -4 -11 -23 -25 -17 -14
-9 -15 -4 -11 -23 -25 -17 -14
-10 -16 -4 -11 -23 -25 -17 -14
-10 -16 -4 -11 -23 -25 -17 -14
-11 -17 -3 -10 -23 -25 -17 -15
-10 -17 -3 -10 -23 -25 -17 -15
-9 -16 -3 -10 -22 -25 -17 -15
-9 -15 -3 -10 -21 -25 -17 -15
-8 -15 -3 -10 -21 -25 -17 -15
-7 -13 1 -4 -15 -22 -14 -13
-8 -9 6 6 -5 -14 -9 -9
-9 -6 12 15 6 -7 -4 -4
-10 -2 17 25 17 2 1 1
-11 2 22 34 27 9 6 5
-6 9 22 42 42 25 20 16
7 18 16 47 61 51 40 32
19 28 9 51 80 75 62 49
32 37 3 56 99 100 84 66
45 48 -4 60 118 125 105 82
57 60 -22 54 134 151 129 101
70 75 -50 34 145 180 154 121
82 90 -77 16 156 209 180 143
96 105 -105 -3 169 237 205 163
109 120 -134 -22 180 266 232 184
111 121 -149 -39 180 275 240 191
103 109 -154 -56 169 263 230 184
95 97 -159 -72 156 252 221 178
87 85 -164 -90 144 239 212 171
77 72 -170 -106 132 228 202 164
66 57 -172 -121 97 190 174 144
53 38 -169 -137 42 127 127 110
38 20 -164 -152 -14 64 79 76
25 1 -161 -168 -69 2 32 44
11 -18 -158 -182 -124 -62 -15 10
4 -28 -148 -180 -147 -92 -39 -8
4 -30 -130 -158 -136 -88 -41 -11
4 -33 -112 -138 -123 -83 -44 -14
4 -36 -94 -116 -112 -80 -46 -17
4 -38 -76 -96 -101 -76 -48 -20
4 -38 -61 -78 -90 -71 -47 -21
2 -34 -50 -65 -77 -64 -41 -18
0 -30 -37 -52 -65 -56 -35 -15
-2 -26 -25 -38 -54 -49 -30 -13
-4 -22 -13 -25 -41 -41 -25 -10
-5 -19 -7 -18 -35 -37 -22 -8
-5 -19 -5 -17 -33 -37 -22 -9
-6 -18 -3 -15 -32 -36 -22 -10
-6 -18 0 -14 -31 -35 -22 -10
-6 -18 2 -13 -29 -35 -22 -11
-7 -17 3 -12 -28 -34 -22 -12
-8 -17 4 -11 -28 -34 -22 -12
-9 -17 5 -10 -28 -35 -23 -13
-9 -17 6 -9 -28 -36 -24 -13
-10 -17 7 -8 -28 -36 -24 -13
-11 -18 8 -7 -29 -37 -25 -14
-12 -18 8 -7 -28 -37 -25 -14
-12 -18 9 -7 -27 -37 -24 -14
-13 -18 10 -7 -26 -36 -23 -13
-14 -18 10 -7 -25 -36 -23 -13
-15 -19 11 -6 -24 -35 -22 -12
-15 -19 11 -6 -24 -35 -23 -12
-15 -19 11 -6 -24 -35 -23 -12
-15 -19 11 -5 -25 -35 -24 -12
-15 -19 11 -5 -25 -35 -25 -12
-15 -18 10 -4 -26 -35 -26 -11
-15 -18 10 -4 -25 -35 -25 -11
-15 -18 11 -4 -25 -34 -25 -10
-15 -17 12 -3 -24 -33 -24 -9
-15 -17 12 -3 -23 -33 -23 -9
-14 -16 13 -2 -22 -32 -22 -8
-14 -17 13 -2 -22 -32 -22 -8
-13 -17 13 -2 -23 -33 -23 -8
-12 -18 12 -2 -24 -34 -24 -8
-12 -19 12 -2 -24 -34 -24 -8
-11 -20 11 0 -25 -35 -25 -8
-12 -20 12 1 -23 -33 -23 -6
