I II V1 V2 V3 V4 V5 V6
1 -2 -6 -7 -15 -21 -16 -15
1 -3 -7 -6 -14 -20 -15 -14
1 -3 -7 -6 -14 -20 -15 -14
1 -3 -7 -6 -14 -20 -14 -14
1 -3 -7 -6 -14 -20 -14 -14
1 -3 -7 -6 -14 -20 -14 -14
0 -2 -8 -5 -13 -19 -13 -13
1 0 -8 -5 -12 -18 -12 -12
2 1 -8 -4 -11 -17 -11 -11
3 2 -8 -3 -11 -16 -11 -11
4 3 -8 -3 -10 -15 -10 -10
5 4 -9 -2 -9 -14 -9 -9
5 4 -9 -2 -9 -14 -9 -9
5 4 -10 -2 -9 -14 -9 -9
5 4 -10 -2 -9 -14 -9 -9
5 4 -10 -2 -9 -14 -9 -9
6 3 -11 -3 -10 -13 -8 -9
6 3 -12 -3 -9 -12 -7 -8
7 4 -13 -2 -8 -10 -5 -6
7 4 -13 -2 -7 -9 -4 -5
7 4 -14 -2 -6 -8 -3 -4
8 5 -15 0 -5 -7 -2 -3
9 5 -15 0 -5 -7 -2 -2
11 5 -16 0 -4 -6 0 0
12 5 -17 0 -4 -6 0 0
13 5 -17 0 -4 -6 0 1
14 6 -18 0 -3 -5 1 2
15 7 -20 0 -3 -3 3 3
17 9 -21 0 -2 -2 5 5
18 10 -23 0 0 1 6 6
19 11 -24 0 0 2 8 7
20 12 -25 0 1 3 9 8
20 12 -25 0 1 4 9 8
21 13 -26 0 2 5 10 9
22 14 -27 0 2 5 11 10
22 14 -27 0 2 6 11 10
23 15 -28 -2 3 7 12 11
24 15 -29 -2 4 8 13 12
25 16 -30 -2 5 9 14 14
25 16 -30 -2 5 10 15 15
26 16 -31 -2 6 11 16 16
27 17 -32 0 7 12 17 17
27 17 -32 0 7 12 18 18
28 18 -32 1 8 13 19 19
28 19 -32 1 9 14 19 19
28 19 -32 1 9 14 20 20
29 20 -31 2 10 15 21 21
29 20 -31 2 10 16 22 21
29 20 -30 3 11 17 23 21
29 20 -29 3 12 18 23 21
29 20 -29 3 12 19 24 21
30 20 -28 4 13 20 25 22
30 20 -26 5 13 20 24 22
30 20 -25 6 13 19 23 22
30 20 -23 6 13 19 23 22
30 20 -22 7 13 19 22 22
29 21 -20 8 13 18 21 21
28 20 -19 8 13 18 21 20
27 19 -17 9 14 17 21 18
26 18 -15 10 14 16 21 17
25 17 -13 10 14 16 21 16
23 16 -12 11 15 15 19 15
21 16 -11 11 14 13 17 13
19 15 -9 11 12 11 15 11
17 14 -8 11 11 10 13 10
15 14 -7 11 10 8 10 8
14 13 -6 11 9 7 9 7
13 12 -5 11 9 7 8 7
12 11 -4 11 8 6 6 6
11 11 -3 11 7 5 5 5
10 10 -2 11 7 5 4 5
9 9 0 10 6 3 3 4
8 7 0 9 4 1 2 2
6 6 1 8 2 -2 0 1
5 5 2 7 1 -4 -2 0
4 3 2 6 -2 -6 -3 -3
3 2 3 5 -3 -7 -4 -4
3 2 3 4 -4 -7 -5 -4
2 1 3 3 -5 -8 -6 -5
2 0 3 3 -5 -8 -6 -6
2 0 3 2 -6 -8 -7 -6
1 -2 2 1 -7 -9 -8 -7
1 -2 2 1 -8 -10 -9 -7
0 -3 2 0 -9 -11 -10 -8
0 -3 2 -2 -9 -12 -10 -9
0 -3 2 -2 -10 -13 -11 -9
-2 -4 1 -3 -11 -14 -12 -10
-2 -4 1 -3 -11 -14 -12 -10
-2 -4 1 -4 -11 -15 -12 -10
-2 -4 1 -4 -11 -15 -12 -10
-2 -4 1 -4 -11 -15 -12 -10
-2 -4 1 -5 -12 -16 -13 -11
-2 -4 1 -5 -12 -16 -13 -11
-2 -4 1 -5 -12 -16 -13 -11
-2 -4 1 -5 -12 -16 -13 -11
-2 -4 1 -5 -12 -16 -13 -11
-2 -5 2 -6 -12 -15 -12 -12
-2 -5 2 -6 -12 -15 -12 -12
-3 -6 2 -6 -12 -15 -12 -12
-3 -6 2 -6 -12 -15 -12 -12
-3 -6 2 -6 -12 -15 -12 -12
-4 -7 1 -6 -13 -16 -13 -12
-4 -7 1 -6 -13 -16 -13 -12
-3 -6 1 -6 -13 -16 -13 -12
-3 -6 1 -6 -13 -16 -13 -12
-3 -6 1 -6 -13 -16 -13 -12
-2 -5 1 -6 -14 -17 -13 -13
-2 -5 1 -6 -14 -17 -13 -13
-3 -5 1 -6 -14 -17 -13 -13
-3 -5 1 -6 -14 -17 -13 -13
-3 -5 1 -6 -14 -17 -13 -13
-4 -5 1 -6 -13 -16 -13 -12
-4 -5 1 -6 -13 -16 -13 -12
-4 -5 1 -6 -13 -16 -13 -12
-4 -5 1 -6 -13 -16 -13 -12
-4 -5 1 -6 -13 -16 -13 -12
-4 -5 2 -6 -13 -16 -13 -12
-4 -5 2 -6 -13 -16 -13 -12
-4 -5 2 -6 -13 -15 -13 -11
-4 -5 2 -6 -13 -15 -13 -11
-4 -5 2 -6 -13 -15 -13 -11
-4 -6 1 -6 -13 -14 -12 -10
-4 -6 1 -6 -13 -14 -12 -10
-5 -6 1 -6 -12 -14 -12 -10
-5 -6 1 -6 -12 -14 -12 -10
-5 -6 1 -6 -12 -14 -12 -10
-6 -6 2 -5 -11 -14 -12 -11
-6 -6 2 -5 -11 -14 -12 -11
-6 -6 3 -4 -11 -14 -11 -10
-6 -6 3 -3 -11 -14 -10 -10
-6 -6 3 -3 -11 -14 -10 -10
-5 -5 4 -2 -10 -14 -9 -9
-5 -5 4 -2 -10 -14 -9 -9
-5 -5 4 -2 -10 -14 -9 -9
-5 -5 4 -2 -10 -14 -9 -9
-5 -5 4 -2 -10 -14 -9 -9
-4 -4 5 -2 -9 -13 -10 -9
-4 -4 5 -2 -9 -13 -10 -9
-4 -3 5 -2 -9 -13 -10 -9
-4 -3 5 -2 -9 -13 -10 -9
-4 -3 5 -2 -9 -13 -10 -9
-5 -2 4 0 -9 -13 -11 -10
-5 -2 4 0 -9 -13 -11 -10
-4 -2 5 0 -9 -13 -11 -10
-4 -2 5 0 -9 -13 -11 -10
-4 -2 5 0 -9 -13 -11 -10
-3 -2 6 1 -9 -13 -10 -10
-3 -2 6 1 -9 -12 -10 -10
-3 -2 6 1 -8 -11 -9 -9
-4 -2 6 2 -7 -10 -8 -8
-4 -2 6 2 -7 -9 -8 -8
-5 -2 6 3 -6 -8 -7 -7
-5 -2 6 3 -6 -8 -7 -7
-5 -2 6 3 -6 -8 -7 -7
-5 -2 6 3 -6 -9 -8 -7
-5 -2 6 3 -6 -9 -8 -7
-5 -2 6 2 -7 -10 -9 -8
-5 -2 6 2 -7 -10 -9 -8
-5 -2 6 2 -7 -10 -9 -8
-5 -2 6 2 -7 -10 -8 -8
-5 -2 6 2 -7 -10 -8 -8
-4 -2 6 2 -7 -10 -7 -7
-4 -2 6 2 -7 -10 -7 -7
-4 -2 6 2 -7 -10 -7 -7
-4 -2 6 2 -7 -10 -7 -7
-4 -2 6 2 -7 -10 -7 -7
-4 0 6 2 -7 -9 -7 -6
-4 0 6 2 -7 -9 -7 -6
-4 0 6 2 -7 -9 -7 -6
-3 0 6 2 -7 -9 -7 -6
-3 0 6 2 -7 -9 -7 -6
-2 -2 5 1 -8 -10 -8 -5
-2 -2 5 1 -8 -10 -8 -5
-2 -2 5 1 -8 -10 -8 -5
-2 -3 5 1 -8 -10 -8 -6
-2 -3 5 1 -8 -10 -8 -6
-3 -4 4 0 -8 -11 -8 -7
-3 -4 4 0 -8 -11 -8 -7
-3 -4 4 0 -8 -11 -8 -7
-3 -4 4 0 -9 -11 -8 -7
