I II V1 V2 V3 V4 V5 V6
8 19 -3 35 38 39 31 22
7 17 -2 36 39 37 29 20
6 16 0 35 39 36 27 18
5 14 1 35 39 35 26 17
4 13 2 34 39 34 24 15
4 12 2 34 39 33 23 14
3 10 3 32 39 31 21 13
2 8 4 31 37 30 20 12
1 7 4 29 36 28 18 12
0 5 5 28 34 27 17 11
0 4 5 27 33 26 16 11
-2 3 6 25 31 24 15 10
-3 3 6 24 29 23 14 9
-3 3 5 22 28 22 13 8
-4 3 5 21 26 21 12 7
-4 3 5 20 25 20 12 6
-5 2 4 18 23 18 11 5
-5 2 4 16 22 17 10 5
-5 1 3 14 20 16 9 5
-5 1 3 12 19 15 8 5
-5 1 3 11 18 14 8 5
-4 0 2 10 17 13 7 4
-4 0 2 9 17 13 7 4
-4 -2 2 9 16 13 7 4
-4 -2 2 8 16 13 7 4
-4 -2 2 8 16 13 7 4
-5 -3 1 7 15 13 6 3
-5 -3 1 7 15 12 6 3
-5 -3 1 6 15 12 6 3
-5 -3 1 6 15 11 6 3
-5 -3 1 6 15 11 6 3
-6 -3 1 5 14 10 6 3
-6 -3 1 5 13 10 6 2
-5 -3 1 5 13 9 5 2
-5 -3 1 5 12 9 5 1
-5 -3 1 5 12 9 5 1
-4 -3 0 4 11 8 4 0
-4 -3 0 4 11 8 4 0
-4 -3 0 4 11 8 4 1
-4 -3 0 4 11 8 4 1
-4 -3 0 4 11 8 4 1
-4 -3 -2 4 11 8 4 2
-4 -3 -2 4 11 8 4 2
-4 -2 -2 4 11 8 4 1
-4 -2 -2 4 11 8 4 1
-4 -2 -2 4 11 8 4 1
-3 0 -2 3 10 8 3 0
-3 0 -2 3 10 8 3 0
-3 -2 -2 3 10 8 3 0
-3 -2 -2 3 10 8 3 0
-3 -2 -2 3 10 8 3 0
-4 -3 -3 3 10 9 4 1
-4 -3 -3 3 10 9 4 2
-4 -4 -3 3 10 9 4 2
-4 -4 -3 3 10 9 4 3
-4 -4 -3 3 10 9 4 3
-3 -4 -4 3 10 8 5 4
-2 -3 -4 3 10 8 5 4
-2 -2 -4 3 10 8 5 4
0 0 -4 3 10 8 5 4
0 1 -4 3 10 8 5 4
1 2 -3 3 11 9 6 4
1 2 -3 3 11 9 5 3
1 2 -3 3 10 8 5 3
1 2 -3 3 10 8 4 2
1 2 -3 3 10 8 4 2
1 1 -4 2 9 7 3 1
1 1 -4 2 9 7 3 1
0 0 -4 2 9 7 3 1
0 0 -4 2 9 7 3 1
0 0 -4 2 9 7 3 1
-2 -2 -4 2 9 6 3 1
-2 -2 -4 2 9 6 3 1
-2 -3 -4 2 9 6 3 1
-2 -3 -4 2 9 6 3 1
-2 -3 -4 2 9 6 3 1
0 -4 -4 1 9 7 3 0
0 -4 -4 1 8 6 3 0
0 -4 -4 1 8 6 3 0
0 -4 -4 1 7 5 3 0
0 -4 -4 1 7 5 3 0
0 -3 -4 1 6 4 2 1
0 -4 -4 1 6 4 2 1
0 -4 -4 0 6 4 1 1
0 -5 -4 0 6 4 1 1
0 -5 -4 0 6 4 1 1
0 -6 -4 -2 5 3 0 0
0 -6 -4 -2 5 3 0 0
0 -6 -4 -3 5 3 0 0
0 -6 -4 -3 5 3 0 0
0 -6 -4 -3 5 3 0 0
-2 -5 -4 -4 4 2 0 -2
-2 -5 -4 -4 4 2 0 -2
-2 -5 -4 -4 4 2 -2 -2
-2 -5 -4 -4 4 2 -2 -2
-2 -5 -4 -4 4 2 -2 -2
0 -5 -5 -4 3 1 -3 -3
0 -5 -5 -4 3 1 -4 -3
0 -6 -5 -4 2 0 -4 -3
0 -6 -5 -4 2 0 -5 -3
0 -6 -5 -4 2 0 -5 -3
-2 -7 -6 -5 1 -2 -6 -4
-2 -7 -6 -5 1 -2 -6 -4
-2 -7 -6 -6 0 -2 -6 -4
-2 -7 -6 -6 0 -2 -6 -4
-2 -7 -6 -6 0 -2 -6 -4
-3 -8 -6 -7 -2 -3 -6 -5
-3 -8 -6 -7 -2 -3 -6 -5
-3 -8 -6 -7 -2 -3 -6 -5
-3 -8 -6 -7 -2 -3 -6 -5
-3 -8 -6 -7 -2 -3 -6 -5
-3 -8 -5 -7 -2 -3 -5 -5
-3 -8 -5 -7 -2 -3 -6 -5
-3 -8 -5 -7 -3 -4 -6 -5
-3 -8 -5 -7 -3 -4 -7 -5
-3 -8 -5 -7 -3 -4 -7 -5
-3 -9 -6 -8 -4 -5 -8 -6
-3 -9 -6 -8 -4 -5 -8 -6
-3 -9 -5 -8 -4 -5 -8 -6
-3 -9 -5 -8 -4 -5 -8 -6
-3 -9 -5 -8 -4 -5 -8 -6
-2 -10 -4 -8 -4 -6 -8 -6
-2 -10 -4 -8 -4 -6 -8 -6
-3 -10 -4 -8 -4 -7 -9 -6
-3 -10 -4 -8 -4 -7 -9 -6
-3 -10 -4 -8 -4 -7 -9 -6
-4 -10 -5 -8 -5 -8 -10 -7
-4 -10 -5 -8 -5 -8 -10 -7
-4 -10 -5 -8 -5 -8 -9 -7
-4 -10 -5 -8 -5 -8 -9 -7
-4 -10 -5 -8 -5 -8 -9 -7
-5 -11 -5 -8 -5 -7 -8 -6
-5 -11 -5 -9 -5 -7 -8 -7
-5 -10 -5 -9 -5 -8 -9 -7
-5 -10 -5 -10 -5 -8 -9 -8
-5 -10 -5 -10 -5 -8 -9 -8
-4 -9 -5 -11 -6 -9 -10 -9
-4 -9 -5 -11 -6 -9 -10 -9
-4 -10 -5 -11 -6 -9 -10 -9
-4 -10 -5 -11 -6 -9 -10 -9
-4 -10 -5 -11 -6 -9 -10 -9
-4 -11 -5 -10 -6 -8 -11 -8
-4 -11 -5 -10 -6 -8 -9 -8
-5 -12 -5 -10 -5 -8 -8 -8
-5 -12 -5 -10 -5 -8 -7 -8
-5 -12 -5 -10 -5 -8 -6 -8
-6 -13 -4 -9 -4 -7 -5 -8
-6 -13 -4 -9 -4 -7 -6 -8
-6 -13 -4 -9 -4 -7 -6 -7
-6 -13 -4 -9 -4 -7 -7 -7
-6 -13 -4 -9 -4 -7 -7 -7
-5 -14 -4 -8 -4 -7 -8 -6
-5 -14 -4 -8 -4 -7 -9 -7
-4 -13 -4 -9 -4 -8 -9 -7
-4 -13 -4 -9 -4 -8 -10 -8
-4 -13 -4 -9 -4 -8 -10 -8
-3 -12 -5 -10 -5 -9 -11 -9
-3 -12 -5 -10 -5 -9 -11 -9
-4 -12 -5 -10 -6 -9 -11 -9
-4 -12 -5 -10 -6 -9 -11 -9
-4 -12 -5 -10 -6 -9 -11 -9
-5 -13 -6 -10 -7 -10 -11 -8
-5 -13 -6 -10 -7 -10 -11 -8
-5 -13 -6 -10 -6 -10 -11 -8
-5 -13 -6 -10 -6 -10 -11 -8
-5 -13 -6 -10 -6 -10 -11 -8
-6 -14 -5 -10 -5 -9 -10 -8
-6 -14 -5 -10 -5 -9 -10 -8
-7 -14 -5 -10 -5 -9 -10 -7
-7 -14 -5 -10 -5 -9 -10 -7
-7 -14 -5 -10 -5 -9 -10 -7
-8 -13 -5 -9 -5 -10 -10 -6
-8 -13 -5 -9 -5 -10 -10 -6
-8 -13 -5 -9 -5 -10 -10 -7
-8 -13 -5 -9 -5 -10 -10 -7
-8 -13 -5 -9 -5 -10 -10 -7
-7 -13 -5 -10 -6 -10 -11 -8
-7 -13 -5 -10 -6 -10 -11 -8
-7 -13 -5 -10 -6 -10 -11 -8
-7 -13 -5 -10 -6 -10 -11 -8
-7 -13 -5 -10 -6 -10 -11 -8
-7 -13 -4 -10 -7 -11 -11 -7
-7 -13 -4 -10 -7 -11 -11 -7
-7 -14 -4 -10 -6 -11 -11 -7
-7 -14 -4 -10 -6 -11 -11 -7
-7 -14 -4 -10 -6 -11 -11 -7
-7 -15 -4 -10 -5 -10 -10 -8
-7 -14 -2 -10 -5 -10 -10 -8
-7 -14 0 -10 -5 -10 -10 -8
-7 -13 1 -10 -5 -10 -10 -8
-7 -13 2 -10 -5 -10 -10 -8
-7 -12 3 -10 -6 -10 -10 -8
-7 -12 4 -10 -6 -10 -10 -8
-7 -12 5 -10 -6 -10 -10 -8
-7 -12 6 -10 -6 -10 -10 -8
-7 -12 6 -10 -6 -10 -10 -8
-7 -13 7 -10 -7 -11 -11 -9
-7 -13 7 -10 -7 -11 -11 -9
-7 -13 7 -10 -6 -11 -11 -8
-7 -13 7 -10 -6 -11 -11 -8
-7 -13 7 -10 -6 -11 -11 -8
-7 -13 6 -10 -5 -11 -10 -7
-7 -13 6 -10 -5 -11 -10 -7
-7 -13 6 -10 -5 -11 -11 -8
-7 -13 6 -10 -5 -11 -11 -8
-7 -13 6 -10 -5 -11 -11 -8
-7 -13 7 -10 -6 -12 -12 -9
-7 -13 7 -10 -6 -12 -12 -9
-7 -13 7 -10 -6 -12 -12 -9
-7 -13 7 -10 -6 -12 -12 -9
-7 -13 7 -10 -6 -12 -12 -9
-7 -13 6 -10 -6 -12 -11 -8
-7 -13 6 -10 -6 -12 -11 -8
-7 -13 6 -10 -6 -12 -11 -8
-7 -13 6 -10 -6 -12 -11 -8
-7 -13 6 -10 -6 -12 -11 -8
-6 -12 5 -11 -7 -12 -11 -8
-6 -12 5 -11 -7 -12 -11 -8
-6 -12 5 -11 -7 -12 -11 -8
-6 -12 5 -11 -7 -12 -11 -8
-6 -12 5 -11 -7 -12 -11 -8
-6 -13 5 -10 -6 -12 -12 -8
-6 -13 5 -10 -6 -12 -12 -8
-7 -14 6 -10 -5 -11 -11 -8
-7 -14 6 -10 -5 -11 -11 -8
-7 -14 6 -10 -5 -11 -11 -8
-8 -15 7 -9 -4 -10 -10 -7
-8 -15 7 -9 -5 -10 -10 -7
-8 -15 6 -9 -5 -11 -10 -7
-8 -15 6 -9 -6 -11 -10 -7
-8 -15 6 -9 -6 -11 -10 -7
-7 -14 5 -10 -7 -12 -10 -7
-7 -14 5 -10 -7 -12 -10 -7
-7 -14 5 -10 -7 -12 -10 -7
-7 -14 5 -10 -7 -12 -10 -7
-7 -14 5 -10 -7 -12 -10 -7
-7 -14 5 -10 -6 -11 -11 -7
-7 -14 5 -10 -6 -11 -11 -7
-8 -14 5 -10 -6 -11 -11 -7
-8 -14 5 -10 -6 -11 -11 -7
-8 -14 5 -10 -6 -11 -11 -7
-9 -14 6 -9 -6 -11 -11 -7
-9 -14 6 -9 -6 -11 -11 -7
-8 -15 6 -9 -5 -11 -10 -7
-8 -15 6 -9 -5 -11 -10 -7
-8 -15 6 -9 -5 -11 -10 -7
-7 -16 7 -8 -4 -10 -9 -6
-7 -16 7 -8 -4 -10 -9 -6
-7 -15 7 -8 -4 -10 -9 -6
-7 -15 7 -8 -4 -10 -9 -6
-7 -15 7 -8 -4 -10 -9 -6
-8 -14 6 -9 -5 -11 -9 -7
-8 -14 6 -9 -5 -11 -9 -7
-8 -14 6 -9 -5 -11 -9 -7
-8 -14 6 -9 -5 -11 -9 -7
-8 -14 6 -9 -5 -11 -9 -7
-8 -14 5 -8 -6 -11 -10 -7
-8 -14 5 -8 -6 -11 -10 -7
-8 -14 5 -8 -6 -11 -10 -7
-8 -14 5 -8 -6 -11 -10 -7
-8 -14 5 -8 -6 -11 -10 -7
-9 -15 6 -7 -5 -10 -10 -6
-9 -15 6 -7 -5 -10 -10 -6
-9 -15 6 -7 -5 -10 -10 -6
-9 -15 6 -7 -5 -10 -10 -6
-9 -15 6 -7 -5 -10 -10 -6
-8 -15 6 -7 -5 -10 -10 -6
-8 -15 6 -7 -5 -10 -10 -6
-8 -15 6 -7 -5 -10 -9 -6
-8 -15 6 -7 -5 -10 -9 -6
-8 -15 6 -7 -5 -10 -9 -6
-7 -15 6 -7 -4 -10 -8 -5
-7 -15 8 -5 -3 -9 -7 -4
-7 -15 9 -4 -2 -8 -7 -4
-7 -15 10 -3 0 -7 -6 -3
-7 -15 11 -2 1 -6 -6 -3
-7 -14 12 0 2 -5 -5 -2
-6 -12 13 2 4 -4 -4 0
-5 -10 14 3 5 -3 -3 0
-4 -7 14 5 7 -2 -2 1
-3 -5 15 6 8 0 0 1
-2 -4 16 7 9 1 1 2
-2 -4 16 7 9 1 1 2
-2 -4 16 7 9 1 1 2
-2 -4 16 7 9 1 1 2
-2 -4 16 7 9 1 1 2
-3 -5 16 7 10 1 1 2
-3 -5 16 7 10 1 1 2
-2 -6 16 7 11 2 2 2
-2 -6 16 7 11 2 2 2
-2 -6 16 7 11 2 2 2
0 -7 16 8 12 3 3 1
1 -7 15 9 13 4 4 2
2 -6 15 10 13 5 4 3
2 -6 14 11 14 5 5 4
3 -6 14 12 14 6 5 5
4 -5 12 12 15 7 6 6
4 -5 10 11 14 6 6 6
4 -6 8 9 13 6 5 6
4 -6 6 8 13 5 5 6
4 -6 4 6 12 5 5 6
5 -7 3 5 11 4 4 5
5 -8 3 5 10 3 3 4
5 -9 4 4 9 2 3 4
5 -9 4 4 8 1 2 3
5 -10 4 4 7 0 2 3
5 -11 5 3 6 -2 1 2
4 -12 5 3 5 -2 1 2
4 -13 5 2 5 -3 1 2
3 -13 5 2 4 -3 1 2
3 -14 5 2 4 -3 1 2
2 -15 5 1 3 -4 0 1
0 -16 5 0 2 -5 -2 0
-2 -16 5 -2 1 -5 -2 0
-3 -17 5 -2 1 -6 -3 -2
-4 -17 5 -3 0 -6 -3 -2
-6 -18 5 -4 -2 -8 -4 -3
-7 -19 5 -4 -2 -9 -5 -4
-9 -20 5 -5 -3 -11 -6 -5
-10 -20 5 -6 -4 -12 -6 -5
-12 -21 5 -6 -4 -14 -7 -6
-13 -22 5 -7 -5 -15 -8 -7
-13 -22 5 -8 -6 -15 -9 -7
-13 -23 5 -9 -7 -15 -10 -8
-13 -23 5 -9 -7 -15 -10 -9
-13 -23 5 -10 -8 -15 -11 -9
-13 -24 4 -11 -9 -16 -12 -10
-13 -24 4 -11 -9 -16 -12 -10
-13 -24 4 -11 -9 -16 -12 -10
-13 -24 4 -11 -9 -16 -12 -10
-13 -24 4 -11 -9 -16 -12 -10
-14 -23 3 -12 -9 -17 -12 -10
-14 -23 3 -12 -9 -17 -12 -10
-14 -24 3 -12 -9 -17 -13 -10
-14 -24 3 -12 -9 -17 -13 -10
-14 -24 3 -12 -9 -17 -13 -10
-15 -25 4 -12 -10 -16 -14 -10
-15 -25 4 -12 -10 -16 -14 -10
-15 -25 5 -12 -10 -17 -14 -10
-15 -25 5 -12 -10 -17 -14 -10
-15 -25 5 -12 -10 -17 -14 -10
-15 -25 6 -12 -10 -18 -13 -9
-15 -25 6 -12 -10 -18 -13 -9
-15 -25 7 -11 -9 -17 -13 -8
-15 -25 7 -11 -8 -16 -13 -8
-15 -25 7 -11 -8 -16 -13 -8
-16 -26 8 -10 -7 -15 -12 -7
-16 -25 8 -10 -7 -15 -12 -7
-15 -24 8 -10 -7 -15 -12 -8
-15 -23 8 -10 -7 -15 -12 -8
-15 -22 8 -10 -7 -15 -12 -8
-14 -21 8 -8 -6 -15 -13 -9
-15 -22 10 -3 -2 -14 -13 -9
-16 -23 13 2 3 -12 -13 -10
-16 -23 15 7 6 -10 -13 -10
-17 -24 18 11 10 -8 -13 -10
-18 -24 20 17 17 -2 -10 -9
-17 -21 21 23 25 8 -2 -5
-16 -18 23 30 33 17 7 0
-15 -15 24 36 42 26 15 4
-14 -12 26 44 50 35 23 8
-7 -7 25 52 61 50 37 16
5 0 22 61 74 68 57 27
16 6 19 70 88 86 76 38
27 12 16 78 101 104 96 50
38 17 13 88 115 121 115 61
53 23 7 93 125 137 134 73
67 30 -2 96 132 151 151 85
81 36 -9 99 139 165 170 96
97 43 -17 102 147 180 188 108
111 49 -25 104 154 194 206 119
113 54 -28 98 145 184 198 122
105 59 -28 84 126 156 174 117
97 64 -29 69 106 129 149 112
89 69 -30 56 86 101 125 107
80 74 -30 42 66 74 100 102
63 73 -25 29 48 49 75 92
39 66 -16 18 30 25 50 78
16 60 -6 8 13 2 25 64
-8 54 5 -4 -5 -22 1 51
-31 48 15 -14 -22 -46 -24 37
-44 40 22 -14 -27 -55 -36 26
-50 34 29 -6 -22 -55 -41 18
-55 27 35 3 -18 -56 -47 10
-61 20 43 11 -14 -56 -51 1
-66 13 49 19 -9 -56 -56 -8
-69 6 56 31 -2 -55 -58 -14
-68 0 62 46 8 -51 -58 -19
-67 -8 69 61 18 -47 -59 -24
-67 -14 76 75 27 -41 -60 -28
-66 -21 84 90 36 -37 -60 -33
-65 -24 91 101 44 -33 -59 -35
-65 -24 99 109 49 -29 -56 -35
-64 -25 107 117 55 -25 -52 -35
-63 -26 115 127 61 -20 -49 -35
-63 -26 123 135 66 -16 -45 -35
-62 -27 131 139 68 -14 -43 -36
-62 -28 136 139 66 -15 -43 -35
-61 -30 142 138 64 -16 -41 -34
-61 -31 147 138 62 -16 -40 -34
-61 -32 152 138 59 -17 -40 -33
-60 -33 155 134 57 -18 -39 -32
-60 -33 157 128 55 -18 -39 -32
-60 -33 159 121 52 -18 -38 -32
-60 -33 160 115 50 -18 -38 -32
-60 -33 162 109 47 -18 -38 -32
-59 -33 161 103 44 -18 -37 -32
-58 -33 158 97 39 -18 -36 -30
-56 -32 155 91 36 -19 -34 -28
-55 -32 151 85 32 -19 -33 -27
-54 -32 148 78 28 -19 -32 -25
-52 -31 141 70 24 -20 -31 -24
-50 -30 132 61 19 -20 -29 -23
-48 -29 122 51 14 -21 -28 -21
-46 -29 113 42 9 -22 -26 -20
-44 -28 104 31 4 -22 -25 -19
-41 -26 96 25 1 -23 -24 -18
-39 -25 89 21 0 -22 -22 -16
-36 -23 80 17 -2 -21 -21 -15
-34 -21 73 13 -2 -21 -19 -13
-31 -19 66 9 -3 -20 -18 -12
-29 -18 59 7 -4 -18 -16 -11
-26 -17 53 7 -4 -16 -14 -9
-24 -15 46 6 -3 -14 -12 -7
-21 -14 39 6 -2 -12 -10 -6
-19 -13 33 6 -2 -10 -7 -4
-17 -12 29 4 0 -9 -6 -3
-17 -11 25 3 0 -9 -6 -3
-16 -10 22 1 0 -9 -5 -2
-15 -9 18 -2 0 -9 -5 0
-15 -8 15 -4 0 -9 -5 0
-14 -7 13 -5 -2 -9 -4 1
-13 -7 12 -5 -2 -8 -3 1
-12 -8 11 -5 0 -7 -2 2
-11 -9 10 -5 1 -6 0 2
-10 -9 9 -5 1 -5 1 2
-9 -10 8 -4 2 -4 2 3
-9 -10 7 -4 2 -4 2 3
-8 -10 5 -4 1 -4 2 4
-7 -10 4 -4 1 -4 2 4
-7 -10 3 -4 1 -4 2 4
-6 -9 2 -5 0 -5 1 5
-6 -9 2 -5 0 -5 1 5
-6 -9 1 -6 0 -5 1 5
-6 -9 1 -7 0 -5 1 5
-6 -9 1 -7 0 -5 1 5
-6 -9 0 -8 -2 -4 2 5
-6 -9 0 -8 -2 -4 2 5
-6 -9 -2 -9 -2 -4 2 6
-6 -9 -3 -9 -2 -4 2 6
-6 -9 -3 -9 -2 -4 2 6
-6 -9 -4 -10 -2 -5 3 7
-6 -9 -4 -10 -2 -5 3 7
-5 -9 -4 -10 -2 -4 4 7
-4 -9 -4 -10 -2 -3 4 7
-4 -9 -4 -10 -2 -3 4 7
-3 -9 -5 -11 -3 -2 5 8
-3 -8 -5 -11 -3 -2 5 8
-3 -7 -6 -12 -3 -3 5 9
-3 -7 -7 -12 -3 -3 5 9
-3 -6 -7 -12 -3 -3 5 9
-2 -5 -8 -13 -4 -4 6 10
-2 -5 -9 -13 -4 -4 6 10
-2 -5 -10 -13 -4 -4 7 10
-2 -5 -10 -13 -4 -4 8 10
-2 -5 -11 -13 -4 -4 8 10
0 -6 -12 -14 -4 -3 9 11
0 -5 -12 -15 -4 -3 9 11
1 -3 -13 -16 -5 -3 9 12
2 -2 -14 -16 -5 -3 9 13
2 0 -14 -17 -5 -3 9 13
3 1 -15 -18 -6 -3 9 14
3 2 -15 -18 -6 -3 10 14
3 3 -16 -19 -6 -2 11 15
3 3 -17 -20 -6 0 11 15
3 4 -17 -20 -6 0 12 15
4 5 -18 -21 -7 1 13 16
5 5 -19 -22 -7 1 14 17
6 6 -20 -23 -8 1 15 18
7 6 -21 -24 -8 1 15 19
8 6 -22 -25 -8 1 16 20
9 7 -23 -26 -9 2 17 21
9 9 -25 -27 -9 2 18 22
10 11 -26 -28 -10 3 19 23
11 12 -27 -28 -10 3 19 24
11 14 -29 -29 -10 3 20 25
12 15 -30 -30 -11 4 21 26
13 17 -32 -32 -11 4 23 28
14 18 -33 -34 -12 5 24 30
14 19 -34 -35 -13 6 25 31
15 21 -36 -37 -13 6 27 33
16 22 -37 -38 -14 7 29 35
17 24 -38 -39 -14 8 31 37
19 26 -40 -40 -15 9 33 39
20 28 -41 -40 -15 10 35 42
21 30 -43 -41 -15 11 37 44
22 31 -45 -44 -16 12 38 45
24 33 -47 -46 -16 12 39 47
26 35 -49 -48 -17 13 42 49
27 36 -51 -50 -18 13 43 50
29 38 -53 -52 -18 13 44 52
30 39 -55 -53 -19 14 45 53
31 42 -57 -54 -19 15 47 55
33 44 -59 -55 -20 16 49 57
34 46 -60 -55 -20 17 50 58
35 48 -62 -56 -20 18 52 60
36 49 -63 -57 -21 19 53 61
37 51 -65 -58 -21 19 55 63
38 52 -66 -60 -21 20 56 64
38 53 -67 -61 -21 21 57 65
39 55 -69 -62 -21 21 59 67
40 56 -70 -63 -21 22 60 68
40 57 -71 -63 -21 24 62 70
42 59 -72 -63 -21 25 64 71
43 60 -72 -63 -21 26 65 72
43 61 -73 -63 -21 28 67 74
44 62 -74 -62 -20 29 68 75
44 62 -74 -61 -19 29 68 75
45 62 -74 -60 -18 30 69 76
45 62 -74 -60 -18 31 70 77
45 62 -74 -59 -17 31 70 77
46 63 -74 -57 -16 32 71 78
46 62 -73 -54 -14 33 71 77
46 60 -72 -51 -12 34 71 75
46 59 -71 -48 -10 35 71 74
46 58 -70 -45 -8 36 71 73
46 57 -68 -41 -6 37 71 71
45 56 -66 -37 -4 37 69 69
45 55 -64 -33 0 37 67 67
44 53 -61 -29 3 37 65 64
43 52 -59 -25 5 37 63 62
40 50 -56 -20 8 38 62 59
38 48 -53 -16 11 38 60 56
36 46 -50 -11 13 38 59 54
34 43 -46 -6 16 39 57 51
32 40 -43 -2 19 39 55 48
30 37 -39 3 22 40 53 45
28 34 -36 7 24 40 51 43
27 32 -33 11 26 40 49 40
25 29 -29 15 29 40 47 38
23 26 -26 19 31 40 45 36
22 24 -23 23 33 40 43 33
20 22 -21 26 35 40 40 31
19 20 -18 28 36 39 38 29
17 18 -15 31 38 38 36 27
15 16 -13 34 40 38 34 25
14 15 -11 36 42 37 33 23
12 14 -9 37 42 37 32 22
10 13 -7 37 42 36 31 21
8 11 -5 38 42 35 29 20
6 10 -3 39 42 35 28 19
5 9 0 40 43 34 27 18
4 7 1 39 42 32 25 16
4 6 2 39 42 31 23 15
3 5 3 38 40 30 21 13
2 3 4 37 39 28 19 11
1 2 5 36 38 27 18 10
1 1 5 34 36 25 16 9
1 0 5 32 34 23 15 8
0 -2 5 30 32 21 13 7
0 -3 5 28 30 19 11 6
-2 -4 4 25 28 17 10 5
-3 -5 4 23 26 16 9 4
-4 -5 4 21 25 16 9 3
-6 -6 4 19 23 15 8 2
-7 -7 4 17 21 14 7 1
-8 -8 4 15 20 13 6 0
-8 -8 4 14 19 12 5 0
-8 -8 4 14 19 11 4 0
-8 -8 4 13 18 10 3 0
-8 -8 4 12 17 9 2 0
-9 -9 3 11 16 8 1 -2
-9 -9 3 10 15 8 1 -2
-9 -9 3 10 15 7 1 -2
-9 -10 3 9 14 6 1 -3
-9 -10 3 8 13 6 1 -3
-8 -11 2 7 12 5 0 -4
-8 -11 2 7 12 5 0 -4
-8 -11 2 6 11 4 -2 -4
-9 -11 2 5 10 3 -3 -4
-9 -11 2 5 10 3 -3 -4
-10 -11 1 4 9 2 -4 -4
-10 -11 1 4 9 2 -4 -4
-10 -11 1 4 9 2 -4 -4
-10 -11 1 4 9 2 -3 -5
