I II V1 V2 V3 V4 V5 V6
12 -2 79 181 112 -24 -39 -41
23 19 87 215 150 7 -12 -23
31 39 98 255 195 48 23 1
38 59 109 284 235 102 73 36
54 85 103 272 257 174 136 78
74 113 76 220 260 271 216 131
91 145 42 143 240 385 310 190
102 179 9 55 200 497 405 251
110 216 -20 -47 150 596 494 310
108 259 -47 -168 82 664 567 366
89 292 -56 -289 -10 688 605 404
56 287 -45 -385 -112 650 582 396
20 223 -14 -449 -215 529 471 320
-17 136 29 -504 -332 309 281 205
-56 76 69 -565 -477 20 70 99
-92 39 100 -610 -606 -256 -111 16
-118 -6 131 -606 -669 -444 -239 -50
-136 -55 158 -564 -659 -517 -298 -97
-144 -97 176 -513 -607 -498 -304 -126
-145 -126 170 -467 -545 -447 -289 -145
-140 -143 133 -427 -491 -405 -276 -159
-135 -155 87 -394 -448 -371 -260 -161
-129 -163 40 -370 -412 -341 -241 -158
-126 -172 -9 -354 -387 -318 -228 -156
-121 -181 -56 -337 -364 -300 -219 -154
-114 -186 -89 -314 -338 -280 -206 -150
-108 -187 -102 -288 -306 -257 -191 -141
-101 -185 -110 -265 -278 -238 -179 -136
-94 -184 -114 -239 -248 -221 -165 -131
-88 -183 -104 -211 -217 -198 -150 -123
-82 -181 -82 -185 -186 -178 -136 -116
-73 -176 -64 -162 -158 -160 -122 -107
-64 -164 -53 -143 -137 -146 -111 -99
-58 -151 -39 -121 -117 -131 -100 -92
-55 -139 -28 -102 -99 -117 -89 -87
-51 -129 -23 -86 -82 -103 -78 -80
-43 -115 -21 -68 -65 -89 -68 -70
-34 -97 -18 -51 -47 -74 -56 -62
-30 -79 -12 -33 -26 -58 -44 -54
-26 -63 0 -15 -4 -40 -28 -43
-22 -49 10 3 16 -25 -14 -32
-18 -38 16 14 28 -17 -6 -26
-17 -35 19 18 34 -11 -2 -23
-16 -34 18 19 35 -9 1 -21
-14 -31 16 20 35 -11 2 -20
-15 -27 18 24 38 -10 3 -20
-16 -27 22 28 43 -6 6 -19
-15 -27 23 29 44 -4 6 -20
-14 -26 25 33 49 -2 8 -21
-14 -24 25 35 53 0 8 -21
-13 -24 25 36 55 2 10 -20
-12 -23 24 35 57 4 13 -19
-11 -21 25 37 60 7 16 -17
-10 -19 25 37 59 7 17 -17
-11 -17 24 37 58 6 15 -18
-13 -15 24 39 60 8 17 -18
-12 -15 25 42 63 11 19 -17
-11 -16 26 44 66 12 20 -16
-11 -18 28 47 70 14 22 -16
-11 -18 31 49 73 17 25 -15
-9 -16 31 50 74 17 27 -16
-6 -15 30 51 77 19 29 -15
-3 -13 28 50 79 20 30 -14
-2 -11 28 51 79 22 33 -11
-4 -10 27 52 79 23 34 -10
-7 -10 26 53 79 24 34 -11
-8 -9 28 56 82 26 36 -10
-8 -9 30 60 87 29 38 -9
-8 -10 30 63 91 30 39 -11
-5 -9 30 66 94 32 43 -11
-3 -7 29 67 97 33 44 -11
-3 -8 29 67 100 35 45 -10
-4 -9 27 67 99 36 46 -10
-3 -7 28 68 100 37 48 -8
-2 -4 28 71 101 39 50 -5
-2 0 28 74 103 42 52 -5
-2 0 29 78 106 45 54 -4
0 0 30 82 111 49 57 -4
2 1 30 87 115 51 59 -4
4 3 29 89 118 53 61 -5
6 3 29 91 121 55 63 -4
6 1 28 90 122 56 64 -6
6 3 27 92 127 60 68 -4
6 7 25 94 129 64 71 -2
5 8 25 98 130 67 74 2
5 8 24 102 132 69 76 3
6 10 24 108 136 72 79 4
9 12 27 114 141 78 84 7
13 13 26 118 146 84 88 8
15 15 25 122 153 90 92 9
17 16 25 126 159 95 96 10
17 16 25 128 161 99 99 11
18 16 22 130 162 102 102 13
20 19 19 134 165 104 106 16
22 22 18 137 169 106 110 18
24 24 18 142 172 112 115 21
25 27 17 147 175 119 119 24
26 28 17 152 181 128 126 31
28 30 15 156 186 132 130 33
30 31 14 159 190 136 135 34
32 32 12 161 194 141 139 35
36 34 8 163 197 146 143 35
40 37 7 167 198 152 148 36
45 42 4 169 197 157 153 40
46 45 2 171 198 163 158 46
47 47 0 173 198 170 164 50
48 51 -2 178 198 176 170 54
50 54 -2 182 200 182 175 58
53 53 -3 182 200 186 178 59
55 52 -4 182 201 192 184 61
56 50 -3 184 201 198 190 66
57 48 -3 184 201 201 193 68
58 48 -4 183 200 203 196 70
60 50 -6 181 197 205 199 73
62 52 -8 179 193 206 200 76
62 53 -8 180 191 211 204 79
61 53 -7 179 188 213 207 82
59 52 -6 180 186 215 210 85
59 49 -4 180 185 217 206 86
61 49 -3 179 183 219 206 87
63 49 -3 176 180 219 206 90
62 48 -4 171 177 218 205 92
60 46 -5 161 170 217 203 90
59 47 -7 155 163 216 202 89
59 48 -6 151 159 216 201 91
56 46 -4 147 156 215 200 94
53 44 0 144 152 214 198 93
52 42 1 140 148 211 194 91
53 39 0 135 144 207 189 87
53 37 1 131 140 203 185 85
49 35 3 127 137 200 181 84
46 33 6 122 133 194 176 84
45 30 7 116 128 189 170 80
40 27 8 112 122 185 164 76
36 24 11 108 118 179 159 76
32 23 14 105 112 171 152 73
26 21 18 103 108 167 147 70
20 16 21 102 106 161 142 68
17 10 25 100 103 152 136 64
15 5 28 96 99 142 129 60
13 2 31 91 94 130 120 56
10 -3 30 85 88 118 112 52
6 -7 32 80 82 110 106 51
2 -8 35 75 77 102 100 48
-3 -12 37 72 71 94 94 44
-7 -15 36 68 65 84 86 39
-11 -19 38 66 62 75 79 36
-14 -22 38 61 57 66 70 29
-18 -28 42 58 55 60 64 23
-21 -34 44 54 53 52 58 19
-23 -37 44 49 49 45 53 16
-25 -39 45 45 46 38 49 14
-26 -43 44 38 40 31 44 12
-26 -46 42 33 35 25 39 9
-27 -47 38 28 30 20 34 7
-31 -49 37 26 28 15 31 7
-34 -52 37 25 26 12 29 7
-35 -56 37 22 24 9 26 7
-35 -58 36 20 22 5 23 5
-35 -61 35 17 21 1 20 2
-35 -64 33 13 19 -4 17 1
-38 -68 31 9 15 -7 15 1
-40 -70 31 6 11 -10 12 0
-40 -71 28 3 8 -14 10 -2
-41 -73 27 0 6 -16 8 0
-44 -74 26 -3 5 -17 5 -2
-45 -74 23 -4 3 -17 2 -4
-46 -72 21 -5 2 -18 -2 -6
-46 -73 20 -6 2 -19 -5 -7
-46 -74 20 -7 3 -19 -5 -8
-46 -73 18 -10 0 -21 -7 -10
-46 -72 16 -11 -2 -22 -8 -11
-44 -71 14 -12 -4 -22 -11 -11
-43 -70 12 -13 -5 -23 -12 -12
-45 -69 12 -12 -4 -22 -11 -10
-47 -69 10 -12 -5 -22 -13 -9
-47 -71 10 -12 -5 -21 -13 -9
-47 -72 10 -11 -5 -20 -14 -10
-47 -71 10 -11 -4 -20 -14 -10
-47 -69 9 -11 -4 -21 -15 -10
-47 -69 8 -12 -3 -21 -17 -11
-47 -72 7 -13 -3 -20 -18 -11
-47 -74 5 -14 -5 -19 -20 -11
-47 -73 3 -15 -7 -20 -22 -12
-48 -71 0 -17 -8 -22 -25 -15
-48 -69 0 -16 -8 -22 -25 -14
-49 -69 0 -15 -8 -22 -24 -12
-50 -70 0 -14 -7 -21 -26 -11
-49 -70 -3 -15 -7 -21 -29 -13
-48 -70 -3 -14 -5 -20 -28 -13
-49 -69 -3 -14 -5 -19 -28 -14
-49 -68 -5 -16 -6 -19 -29 -15
-49 -67 -7 -18 -8 -20 -31 -15
-48 -66 -7 -18 -9 -19 -32 -14
-48 -66 -7 -18 -10 -18 -33 -15
-49 -66 -7 -19 -11 -18 -34 -15
-49 -66 -6 -19 -13 -19 -35 -15
-50 -65 -6 -19 -15 -19 -37 -15
-51 -66 -4 -19 -14 -18 -37 -14
-51 -67 -3 -20 -14 -18 -38 -15
-52 -68 -3 -21 -14 -18 -39 -15
-52 -69 -3 -23 -16 -20 -41 -17
-51 -68 -4 -25 -19 -21 -44 -18
-49 -66 -5 -26 -21 -21 -44 -18
-49 -65 -5 -23 -21 -20 -44 -17
-49 -64 -5 -21 -23 -20 -46 -16
-49 -63 -3 -19 -24 -19 -46 -15
-48 -64 -4 -18 -25 -21 -48 -16
-50 -66 -3 -19 -25 -22 -49 -16
-51 -67 -2 -19 -26 -23 -50 -17
-50 -67 -2 -19 -27 -24 -48 -18
-50 -66 -3 -20 -30 -25 -47 -19
-49 -64 -3 -21 -32 -24 -47 -18
-47 -62 -2 -21 -34 -24 -47 -17
-46 -61 -4 -23 -37 -27 -48 -19
-47 -60 -5 -24 -38 -28 -48 -20
-48 -60 -5 -23 -36 -29 -48 -19
-47 -59 -4 -23 -35 -30 -48 -20
-46 -58 -2 -24 -35 -30 -48 -20
-45 -58 0 -24 -33 -29 -47 -18
-46 -59 0 -25 -33 -29 -47 -17
-46 -60 -3 -28 -36 -32 -50 -20
-46 -60 -4 -28 -37 -33 -52 -21
-45 -57 -3 -28 -37 -33 -51 -19
-46 -55 -5 -29 -39 -33 -49 -19
-46 -55 -5 -30 -40 -33 -49 -20
-46 -56 -4 -29 -40 -32 -49 -19
-46 -56 -4 -30 -41 -33 -49 -19
-46 -57 -3 -31 -40 -35 -50 -20
-48 -58 0 -31 -37 -34 -49 -21
-49 -59 1 -31 -37 -34 -49 -21
-49 -59 -2 -33 -39 -35 -50 -22
-47 -59 -4 -36 -40 -38 -52 -24
-44 -57 -7 -38 -44 -43 -54 -25
-45 -55 -8 -38 -46 -44 -54 -26
-48 -56 -7 -37 -46 -41 -53 -26
-49 -56 -5 -35 -44 -39 -51 -24
-47 -55 -4 -34 -43 -39 -51 -24
-47 -55 -4 -34 -41 -39 -51 -24
-49 -57 -4 -34 -40 -39 -51 -24
-50 -60 -4 -35 -40 -39 -51 -23
-49 -60 -4 -35 -40 -39 -51 -24
-47 -57 -4 -37 -40 -39 -51 -25
-45 -56 -5 -37 -41 -40 -50 -25
-46 -57 -7 -37 -44 -40 -50 -24
-48 -57 -7 -36 -41 -39 -50 -23
-48 -55 -6 -36 -41 -39 -50 -23
-48 -55 -7 -36 -43 -41 -51 -24
-50 -57 -7 -35 -43 -43 -50 -24
-50 -57 -5 -35 -40 -40 -49 -23
-48 -56 -3 -35 -38 -39 -48 -23
-46 -56 -3 -34 -38 -39 -48 -23
-46 -56 -4 -35 -38 -39 -48 -26
-46 -55 -6 -36 -40 -40 -50 -27
-48 -54 -6 -35 -39 -39 -49 -26
-48 -54 -5 -36 -41 -39 -48 -26
-48 -53 -6 -36 -43 -40 -48 -27
-47 -52 -6 -35 -41 -40 -49 -27
-48 -52 -5 -35 -39 -41 -50 -28
-48 -55 -4 -35 -37 -41 -49 -27
-47 -56 -5 -35 -37 -41 -50 -28
-45 -56 -6 -37 -38 -43 -51 -29
-44 -56 -6 -37 -39 -43 -50 -28
-44 -53 -6 -36 -39 -43 -49 -27
-41 -48 -3 -34 -36 -40 -48 -26
-40 -41 2 -31 -33 -37 -45 -23
-38 -37 5 -29 -31 -35 -41 -21
-36 -37 7 -26 -30 -34 -41 -21
-37 -38 8 -27 -30 -35 -43 -23
-38 -39 10 -26 -28 -34 -41 -22
-37 -40 13 -25 -27 -33 -39 -21
-36 -39 15 -25 -26 -32 -38 -22
-35 -36 17 -24 -25 -30 -37 -22
-33 -33 18 -23 -24 -29 -36 -21
-33 -31 19 -21 -21 -29 -34 -19
-32 -32 20 -19 -19 -29 -35 -19
-29 -33 23 -15 -16 -29 -36 -19
-25 -35 27 -10 -13 -27 -35 -19
-24 -39 30 -6 -11 -25 -33 -19
-24 -39 33 -3 -8 -24 -32 -19
-22 -36 36 0 -4 -21 -30 -18
-20 -33 31 -4 -4 -21 -30 -17
-19 -33 24 -6 -6 -21 -30 -17
-18 -33 18 -10 -9 -23 -31 -18
-16 -30 13 -11 -10 -22 -30 -18
-16 -26 6 -13 -12 -24 -31 -18
-16 -25 1 -16 -14 -26 -31 -18
-16 -27 -3 -20 -18 -28 -32 -18
-17 -30 -6 -23 -20 -30 -34 -18
-19 -33 -8 -23 -22 -32 -35 -17
-21 -36 -10 -25 -25 -35 -37 -21
-20 -38 -10 -26 -26 -36 -38 -23
-18 -36 -10 -29 -27 -37 -39 -23
-15 -34 -10 -28 -27 -36 -39 -22
-14 -32 -11 -29 -28 -38 -39 -23
-17 -32 -11 -31 -29 -38 -39 -23
-19 -31 -10 -32 -29 -38 -40 -26
-20 -30 -9 -31 -28 -38 -39 -27
-22 -32 -9 -31 -27 -38 -40 -26
-23 -34 -9 -33 -28 -38 -41 -27
-24 -36 -9 -35 -29 -41 -44 -28
-23 -35 -9 -35 -30 -45 -44 -29
-21 -32 -9 -35 -29 -44 -44 -29
-22 -29 -8 -34 -29 -43 -43 -29
-26 -29 -6 -32 -28 -41 -41 -28
-28 -29 -5 -32 -28 -43 -43 -26
-27 -26 -4 -31 -27 -43 -40 -25
-26 -24 -3 -31 -26 -40 -38 -25
-25 -24 -2 -29 -25 -39 -38 -25
-26 -25 -2 -29 -25 -40 -38 -24
-26 -25 -2 -29 -22 -38 -37 -23
-24 -22 -2 -28 -21 -37 -36 -23
-22 -20 -4 -30 -24 -40 -37 -24
-22 -20 -3 -31 -24 -40 -36 -23
-22 -19 -3 -31 -22 -38 -35 -22
-22 -18 -4 -30 -22 -37 -35 -21
-21 -18 -4 -30 -23 -38 -35 -21
-21 -18 -4 -30 -23 -39 -35 -22
-21 -17 -4 -29 -22 -38 -35 -23
-20 -15 -2 -28 -21 -36 -33 -22
-18 -12 0 -27 -19 -33 -31 -20
-16 -10 -2 -27 -17 -33 -31 -20
-15 -10 -3 -28 -19 -37 -34 -20
-14 -9 -2 -28 -21 -38 -34 -19
-13 -6 -3 -28 -22 -39 -33 -20
-12 -5 -2 -26 -20 -36 -30 -18
-10 -5 -2 -25 -18 -33 -28 -17
-8 -5 1 -24 -17 -31 -27 -16
-9 -6 3 -23 -15 -31 -27 -14
-10 -7 3 -23 -15 -31 -27 -13
-9 -6 2 -25 -15 -31 -27 -12
-5 -2 1 -25 -14 -31 -27 -12
-2 3 2 -25 -13 -30 -26 -12
2 1 3 -22 -13 -30 -27 -14
4 -3 6 -13 -10 -31 -29 -17
9 -5 13 7 0 -32 -33 -22
14 -7 28 39 16 -34 -39 -29
20 -8 48 81 33 -41 -49 -37
27 -6 67 126 52 -47 -56 -43
35 4 82 164 73 -41 -52 -39
47 22 89 197 103 -20 -33 -27
59 44 98 241 144 13 -6 -9
71 66 113 286 187 52 29 17
82 91 120 300 216 101 77 53
101 118 107 261 227 173 141 97
126 149 69 180 222 270 220 148
147 186 29 86 203 380 308 205
160 227 0 -9 182 489 399 267
167 270 -25 -116 148 584 482 326
163 313 -48 -239 85 643 545 378
145 346 -55 -352 -4 660 577 411
114 337 -41 -436 -90 626 551 398
77 266 -8 -488 -168 510 437 318
37 177 34 -539 -273 304 256 205
-3 119 69 -606 -419 42 66 105
-37 78 100 -648 -556 -214 -96 26
-62 30 127 -636 -633 -404 -217 -40
-77 -12 146 -590 -633 -480 -273 -85
-82 -40 147 -535 -580 -454 -274 -110
-80 -65 117 -485 -519 -405 -263 -129
-77 -83 66 -444 -471 -373 -255 -143
-73 -95 19 -415 -431 -346 -243 -150
-66 -98 -23 -390 -396 -315 -227 -147
-56 -97 -65 -368 -368 -291 -213 -142
-47 -99 -103 -345 -343 -273 -203 -140
-43 -104 -126 -318 -316 -254 -192 -137
-37 -101 -135 -293 -286 -234 -178 -130
-27 -93 -139 -267 -259 -217 -164 -121
-18 -87 -135 -239 -229 -197 -151 -113
-10 -82 -114 -206 -196 -174 -136 -104
0 -76 -91 -178 -165 -153 -121 -96
11 -69 -72 -153 -140 -137 -109 -89
20 -61 -57 -129 -117 -121 -97 -80
27 -47 -40 -104 -95 -105 -83 -70
36 -31 -29 -83 -79 -92 -73 -61
45 -19 -24 -65 -65 -79 -63 -54
50 -6 -20 -49 -47 -65 -53 -47
58 11 -13 -29 -26 -50 -39 -36
68 31 -3 -9 -6 -33 -27 -25
74 50 11 11 15 -17 -15 -16
79 63 22 23 29 -8 -6 -9
82 70 27 31 36 0 1 -4
87 73 28 34 39 2 3 -3
88 76 29 36 43 5 5 0
87 78 29 39 45 8 7 4
89 82 31 44 46 10 9 5
95 89 33 49 49 13 12 7
97 93 35 52 53 17 15 9
96 91 36 55 57 18 15 9
94 87 37 57 59 21 17 8
96 85 36 57 62 22 18 9
99 86 35 57 64 22 18 9
101 88 35 57 64 23 19 10
101 88 34 57 64 23 20 12
99 86 34 58 64 24 19 12
97 82 35 61 65 26 21 9
94 81 36 63 67 28 22 9
96 85 36 67 70 30 24 10
100 87 37 68 73 32 25 12
98 86 38 69 74 33 25 14
93 80 37 68 74 32 24 13
91 77 34 67 75 31 23 11
91 76 31 65 74 30 23 8
91 75 29 65 74 30 24 9
91 75 31 68 75 32 25 12
91 77 32 71 76 36 27 14
88 75 31 71 75 36 27 12
81 70 30 74 77 36 28 12
80 69 30 76 79 38 28 11
81 67 29 77 82 40 29 10
80 65 27 77 84 38 29 8
78 62 28 78 86 38 29 8
78 61 26 78 86 38 28 8
76 59 24 78 85 40 30 9
72 57 22 78 84 40 30 10
68 54 22 81 85 43 30 11
66 52 19 84 85 43 30 9
64 49 18 87 86 45 31 8
62 46 18 89 89 46 31 6
63 47 20 93 94 49 33 5
62 46 18 94 96 50 35 5
57 39 14 94 96 49 34 5
51 33 10 92 94 48 32 3
47 30 7 92 94 50 34 3
46 29 6 95 95 52 36 5
45 28 5 99 97 56 38 7
42 26 4 103 99 59 40 8
39 23 4 107 102 63 43 9
35 19 3 110 104 65 44 8
32 15 1 113 108 66 44 8
32 13 -3 114 111 68 45 8
33 11 -7 114 111 69 45 7
31 9 -10 116 112 72 47 8
28 9 -12 119 114 76 51 11
27 9 -14 122 115 79 53 13
26 8 -17 125 115 82 54 12
25 6 -21 128 117 86 57 13
24 3 -22 133 121 91 61 15
24 0 -23 135 122 94 62 14
21 -3 -26 138 126 98 64 15
19 -5 -29 140 129 103 69 19
18 -7 -34 140 129 106 71 21
17 -10 -39 139 127 109 72 21
15 -11 -45 138 126 111 75 22
15 -12 -48 139 126 113 78 23
15 -12 -50 141 126 117 81 24
12 -14 -52 144 127 123 87 28
8 -16 -55 144 127 128 89 31
7 -18 -59 143 126 130 90 31
6 -20 -61 142 127 133 92 32
5 -22 -64 140 127 136 95 34
5 -23 -68 136 123 136 96 34
3 -25 -71 133 121 137 97 36
-2 -27 -73 129 117 138 99 38
-6 -29 -76 126 112 138 99 40
-8 -30 -78 123 110 140 101 43
-9 -30 -80 120 108 141 102 44
-10 -30 -81 117 106 142 103 44
-15 -31 -81 115 102 140 103 46
-19 -33 -81 112 99 138 104 46
-19 -36 -83 106 97 137 103 45
-18 -38 -87 101 93 136 101 43
-17 -37 -90 95 87 134 101 43
-19 -37 -90 90 81 132 101 45
-24 -40 -91 85 76 130 100 45
-29 -43 -92 81 71 129 98 43
-31 -45 -92 77 66 125 95 40
-31 -47 -91 74 62 120 93 37
-32 -49 -89 70 60 118 91 35
-36 -51 -86 66 58 117 90 35
-40 -54 -87 62 55 112 87 33
-45 -56 -86 57 51 107 82 31
-48 -57 -82 55 48 103 79 30
-51 -59 -79 51 44 98 76 28
-54 -61 -76 48 39 93 71 27
-57 -63 -72 46 34 87 66 24
-61 -66 -69 45 31 80 61 20
-65 -68 -64 44 29 74 56 17
-69 -70 -59 42 27 68 52 14
-76 -74 -54 40 26 64 48 12
-85 -76 -51 37 24 57 43 9
-89 -79 -48 33 21 49 35 4
-86 -82 -47 27 14 39 27 -3
-82 -83 -46 23 10 32 21 -7
-81 -83 -43 19 6 24 14 -11
-86 -85 -38 18 3 18 9 -12
-89 -87 -35 16 -2 13 5 -15
-92 -90 -32 16 -3 10 3 -19
-94 -93 -31 12 -5 5 -3 -23
-97 -95 -29 10 -5 0 -7 -26
-99 -96 -26 6 -6 -6 -10 -28
-101 -98 -26 2 -8 -10 -13 -31
-101 -100 -25 -2 -13 -14 -17 -33
-100 -100 -25 -5 -15 -19 -20 -33
-102 -99 -24 -7 -17 -22 -22 -34
-103 -98 -23 -8 -18 -23 -24 -36
-103 -98 -22 -9 -20 -25 -26 -38
-102 -99 -21 -12 -21 -29 -28 -41
-103 -101 -22 -16 -22 -33 -32 -45
-106 -104 -21 -18 -23 -35 -33 -44
-105 -103 -22 -22 -26 -38 -36 -45
-104 -102 -23 -24 -28 -40 -38 -46
-104 -102 -23 -27 -31 -44 -39 -47
-104 -101 -24 -29 -31 -45 -39 -46
-102 -98 -22 -30 -31 -46 -40 -45
-103 -96 -22 -31 -33 -47 -41 -46
-104 -98 -22 -31 -33 -46 -40 -44
-103 -99 -22 -31 -34 -47 -41 -45
-102 -99 -20 -30 -33 -47 -43 -45
-102 -98 -18 -29 -31 -47 -41 -45
-102 -97 -18 -30 -31 -48 -41 -46
-100 -95 -18 -31 -31 -50 -41 -47
-96 -94 -19 -32 -32 -50 -43 -48
-94 -92 -19 -32 -32 -49 -43 -47
-95 -92 -21 -32 -32 -49 -44 -45
-95 -89 -21 -32 -33 -49 -44 -44
-95 -86 -18 -28 -31 -48 -43 -44
-95 -86 -15 -26 -27 -46 -41 -44
-95 -85 -14 -25 -25 -45 -41 -44
-93 -85 -13 -23 -24 -44 -40 -45
-91 -82 -11 -22 -22 -43 -39 -43
-90 -81 -12 -23 -21 -44 -40 -43
-90 -79 -11 -22 -20 -43 -39 -41
-89 -78 -11 -21 -21 -43 -38 -41
-89 -78 -11 -19 -20 -41 -38 -40
-88 -77 -11 -18 -18 -41 -38 -40
