I II V1 V2 V3 V4 V5 V6
73 73 32 6 8 8 20 16
72 77 35 18 15 12 4 23
66 69 25 0 -10 -8 -1 5
60 58 20 -5 -17 -16 -11 0
60 61 22 -2 -11 -10 -3 4
61 62 14 -11 -22 -23 -19 -8
62 59 13 -14 -28 -27 -2 -15
60 61 24 0 -5 -8 1 2
52 56 25 -1 0 0 9 8
57 56 23 -8 -8 -8 1 3
52 54 29 1 2 7 19 14
55 55 29 10 4 7 -2 18
57 59 19 -4 -18 -16 -9 -3
47 52 18 -5 -18 -18 -11 -3
49 49 17 -4 -16 -14 -7 -1
53 49 10 -12 -28 -30 -25 -13
49 48 9 -14 -30 -28 -3 -15
53 53 18 -3 -10 -10 -1 -1
48 50 19 -2 -7 -6 5 5
44 48 17 -8 -12 -13 -4 -2
41 47 25 -1 1 2 15 9
46 48 30 1 4 0 -7 10
47 47 17 -16 -22 -27 -20 -12
45 46 15 -16 -22 -29 -21 -11
36 39 17 -11 -17 -22 -15 -7
40 36 13 -18 -29 -33 -28 -16
36 29 4 -26 -37 -35 -10 -21
27 27 11 -16 -16 -20 -10 -7
32 38 18 -13 -8 -8 4 4
35 39 19 -10 -13 -10 -1 1
33 36 24 3 -4 1 14 9
34 41 25 0 -3 0 -6 10
28 32 9 -24 -32 -31 -24 -18
36 32 9 -15 -27 -26 -20 -13
31 27 11 -5 -20 -23 -16 -13
34 32 12 -12 -29 -37 -30 -17
31 34 14 -14 -29 -29 -6 -16
28 29 15 -8 -14 -14 -6 -5
25 32 14 -11 -12 -11 -2 -4
27 39 15 -14 -13 -14 -7 -4
25 33 23 -9 -1 2 12 7
25 32 24 -7 -1 0 -8 6
25 39 13 -9 -25 -20 -15 -10
21 33 12 -12 -28 -25 -18 -11
20 28 11 -15 -24 -21 -13 -8
15 22 6 -21 -35 -34 -29 -18
14 16 0 -26 -42 -38 -15 -24
18 25 5 -20 -27 -24 -14 -10
18 26 9 -14 -19 -16 -5 -4
20 34 12 -12 -16 -16 -6 -4
20 37 19 -4 -3 -1 12 8
21 39 21 -3 3 1 -3 10
24 37 4 -19 -21 -22 -13 -9
20 36 -2 -21 -22 -24 -15 -9
15 29 -2 -17 -18 -19 -8 -5
15 22 -12 -26 -38 -40 -34 -18
15 19 -10 -24 -39 -35 -13 -21
15 19 -1 -13 -19 -16 -8 -5
18 17 1 -13 -16 -13 -3 -2
20 17 4 -15 -18 -16 -7 -2
16 18 9 -11 -9 -4 9 5
10 10 9 -12 -12 -11 -13 3
17 10 -1 -28 -33 -30 -22 -15
10 8 -1 -23 -31 -29 -22 -15
2 6 2 -18 -27 -25 -16 -11
1 6 -2 -25 -37 -37 -31 -20
-4 0 -5 -28 -38 -35 -13 -23
-7 -2 2 -18 -25 -23 -15 -13
-4 3 6 -15 -17 -19 -9 -9
-7 1 2 -24 -23 -25 -16 -15
-9 -2 5 -21 -18 -16 -6 -10
-9 -1 6 -16 -16 -16 -20 -6
-11 -11 -6 -28 -38 -37 -28 -25
-13 -11 -4 -31 -39 -43 -35 -27
-13 -6 1 -35 -33 -35 -27 -21
-14 -13 -9 -44 -46 -49 -41 -32
-14 -17 -15 -42 -55 -50 -26 -37
-22 -21 -8 -28 -38 -31 -20 -21
-21 -19 -8 -20 -35 -29 -19 -18
-17 -12 -9 -26 -36 -32 -21 -20
-14 -10 -1 -22 -25 -20 -8 -12
-14 -10 1 -23 -24 -22 -24 -11
-19 -18 -11 -36 -46 -44 -35 -29
-18 -18 -13 -35 -45 -44 -36 -28
-26 -24 -12 -35 -42 -40 -29 -24
-26 -27 -16 -43 -52 -53 -43 -31
-19 -20 -16 -39 -52 -46 -23 -33
-22 -24 -8 -25 -36 -31 -20 -20
-31 -32 -9 -22 -30 -27 -18 -19
-25 -23 -6 -19 -25 -26 -19 -19
-24 -19 9 -2 -6 -7 -2 -9
-26 -19 13 10 7 -4 -18 -9
-13 -10 14 22 7 -10 -21 -21
-13 -13 19 39 18 -5 -22 -21
-16 -7 31 55 37 17 -3 -11
-12 0 30 60 44 24 -2 -11
-9 2 31 67 53 35 20 -11
-1 9 44 86 85 74 48 20
14 27 38 89 106 102 75 44
17 50 14 58 115 125 98 69
23 80 -11 15 123 159 147 108
31 112 -54 -46 105 168 159 138
33 134 -110 -131 59 159 179 151
33 161 -166 -216 25 166 207 182
40 193 -220 -288 -2 180 240 210
36 219 -263 -351 -25 177 240 216
27 226 -281 -386 -29 185 260 214
20 202 -282 -383 -23 190 244 212
22 165 -279 -379 -26 178 216 186
19 123 -281 -372 -35 154 173 153
15 93 -273 -343 -32 134 146 128
8 77 -269 -335 -53 87 85 93
-1 55 -274 -341 -98 21 35 44
-8 28 -268 -326 -122 -12 2 17
-10 8 -254 -296 -126 -30 -13 4
-5 -4 -240 -271 -134 -54 -34 -13
-2 -18 -217 -238 -127 -54 -22 -24
6 -25 -180 -191 -101 -38 -21 -13
10 -24 -154 -154 -82 -23 -6 -3
5 -24 -132 -128 -75 -24 -9 -7
9 -23 -98 -87 -54 -10 3 0
9 -22 -70 -54 -37 -6 -9 3
6 -24 -59 -51 -43 -24 -23 -15
5 -20 -37 -31 -21 -12 -14 -8
-6 -20 -26 -23 -13 -8 -13 -10
-6 -17 -30 -27 -23 -22 -28 -19
-8 -18 -26 -25 -23 -16 -9 -21
-16 -22 -14 -11 -5 -1 -3 -7
-14 -15 -10 -10 -4 -2 -3 -7
-4 -3 -5 -6 -2 -1 -1 -4
-5 -1 0 4 8 13 14 3
-6 -6 0 6 9 13 -1 6
-10 -11 -9 -6 -12 -11 -14 -13
-18 -17 -3 -1 -11 -13 -15 -13
-15 -16 0 2 -9 -12 -14 -13
-17 -16 -5 -7 -20 -28 -32 -25
-18 -20 -2 -8 -22 -27 -17 -27
-14 -14 8 7 -2 -6 -8 -10
-15 -13 10 10 2 -2 -1 -7
-17 -16 7 6 -2 -7 -8 -10
-12 -13 13 14 9 7 7 -2
-9 -10 16 18 13 9 -2 1
-9 -14 7 5 -8 -16 -21 -18
-8 -9 10 5 -3 -16 -18 -15
-12 -8 14 9 4 -12 -12 -13
-17 -16 9 4 -6 -23 -26 -21
-13 -18 5 -2 -12 -22 -12 -23
-13 -17 11 14 1 -5 -6 -8
-14 -13 12 17 7 2 1 -5
-10 -10 12 13 3 -2 -4 -7
-8 -7 17 23 13 11 14 3
-10 -8 19 26 16 13 2 6
-11 -13 12 15 -4 -9 -14 -12
-9 -15 14 16 -1 -8 -15 -10
-9 -14 16 20 5 -2 -8 -9
-11 -17 11 10 -4 -14 -23 -19
-13 -19 13 10 -4 -12 -6 -19
-13 -10 17 29 13 4 -1 -4
-12 -9 15 31 16 7 3 -2
-17 -15 15 27 14 4 -1 -3
-12 -6 17 27 23 14 13 5
-2 0 25 26 26 19 6 11
-6 -10 16 18 6 1 -4 -6
-8 -9 12 29 4 -3 -10 -8
-8 -12 13 33 12 4 -5 -5
-11 -18 10 24 4 -9 -21 -13
-11 -15 8 23 4 -6 -5 -15
-12 -10 19 39 24 14 5 1
-6 -4 23 40 28 18 7 3
-6 -7 22 39 26 15 6 2
-6 -7 23 43 33 24 17 8
-3 -1 26 46 35 24 8 9
-3 -8 19 35 17 6 -3 -4
-2 -9 20 37 19 5 -5 -4
0 -8 18 39 25 11 1 -2
-9 -15 11 31 15 -1 -15 -11
-7 -12 13 29 17 2 -1 -11
-3 -1 22 43 35 18 7 2
-6 -4 24 49 38 21 10 3
-5 -10 27 52 41 24 12 6
-8 -6 28 57 50 35 25 12
0 -3 28 58 52 35 14 14
6 -1 22 47 35 19 4 1
6 0 19 47 31 13 -4 -1
-3 -7 20 54 35 19 4 2
-5 -13 19 47 28 10 -8 -4
0 -13 14 44 25 8 3 -8
2 -6 24 66 50 34 19 13
3 -6 24 65 48 37 20 13
8 -2 24 65 49 37 20 12
4 -3 29 75 60 49 33 19
-1 -4 36 77 64 49 21 22
7 3 31 72 50 35 13 10
1 -7 25 67 51 30 9 8
6 -7 23 73 55 31 12 11
11 -4 18 74 50 21 -2 2
7 -5 18 72 49 26 13 0
1 -3 29 87 67 46 26 18
5 -2 31 96 72 54 35 24
8 -3 27 96 69 50 29 21
16 4 36 102 81 66 45 31
9 3 40 107 89 71 38 35
17 2 32 98 70 51 24 18
24 7 30 101 76 53 24 20
15 3 29 103 82 59 29 23
14 0 21 98 67 38 6 10
14 -2 21 104 65 42 18 8
14 1 29 118 88 67 37 30
19 3 27 127 98 76 46 35
19 3 29 131 97 74 44 34
18 4 40 143 110 88 59 44
24 7 41 143 111 89 50 46
26 6 34 132 92 70 34 29
23 6 31 135 95 68 34 31
16 -2 31 141 98 72 37 32
15 -7 26 135 88 62 23 25
24 -2 25 137 91 68 38 25
26 4 31 151 109 84 49 40
26 5 29 151 111 85 50 42
29 5 30 150 109 83 48 42
34 12 38 159 118 97 64 51
26 6 40 163 119 95 54 52
26 3 31 152 101 78 41 37
26 1 29 150 100 75 37 36
33 4 31 154 101 77 41 37
29 0 25 151 95 70 32 34
25 -6 21 145 90 68 40 30
24 0 23 151 100 79 44 41
27 7 23 158 108 88 55 47
31 9 26 157 104 84 52 48
33 10 33 162 110 94 66 56
31 1 33 162 109 94 57 57
33 3 21 146 84 67 35 35
29 4 20 146 90 70 39 40
31 4 18 146 88 67 39 38
33 0 14 133 75 53 25 31
32 -3 12 130 69 52 34 27
31 1 16 131 83 61 40 38
30 1 16 128 82 60 42 39
18 -3 17 115 74 58 40 39
15 -5 29 117 75 71 55 46
18 -3 25 125 74 69 42 46
20 -3 9 116 52 44 23 27
29 0 5 110 52 40 22 28
20 -2 5 104 51 40 25 26
12 -6 2 93 39 25 10 17
19 -1 5 82 33 24 19 14
21 -3 8 77 42 33 22 23
18 0 8 71 40 34 27 24
12 1 7 74 35 30 24 22
12 0 13 76 41 37 31 27
11 1 16 73 42 38 26 30
11 4 3 55 16 10 5 6
2 -9 -1 49 12 3 -2 3
2 -6 6 46 16 6 2 6
1 -11 -3 28 -1 -14 -22 -10
-7 -13 -4 23 -4 -14 -9 -11
-6 -10 4 29 13 3 4 4
-7 -4 1 26 11 2 5 3
-2 -3 3 23 7 1 4 3
-6 -6 12 28 14 13 18 11
-4 -5 15 29 14 13 10 13
-7 -10 -1 12 -11 -14 -12 -7
-12 -14 -5 4 -12 -17 -15 -9
-8 -11 -3 2 -9 -16 -14 -10
-6 -8 -3 -5 -18 -28 -28 -19
-9 -11 -5 -8 -22 -31 -20 -22
-10 -9 4 2 -7 -12 -7 -8
-14 -9 4 -1 -5 -10 -3 -8
-22 -17 1 -9 -8 -13 -9 -11
-15 -10 8 -4 3 -1 7 0
-8 1 12 3 3 2 4 4
-7 -1 2 -5 -21 -21 -14 -14
-12 -13 -2 -11 -25 -26 -22 -17
-13 -16 1 -15 -20 -25 -18 -15
-11 -13 -3 -24 -30 -36 -32 -24
-17 -16 -5 -25 -36 -39 -26 -29
-17 -11 6 -7 -12 -15 -8 -11
-17 -12 4 -9 -11 -16 -8 -9
-18 -15 -1 -10 -13 -17 -9 -10
-21 -16 5 -7 -7 -7 3 -4
-18 -10 9 -7 -5 -3 -2 -2
-13 -9 2 -18 -25 -29 -21 -20
-13 -7 3 -16 -22 -29 -22 -18
-14 -7 4 -15 -17 -26 -19 -17
-17 -9 2 -22 -26 -37 -33 -24
-21 -17 1 -27 -29 -35 -25 -27
-20 -16 3 -14 -14 -19 -15 -15
-14 -8 4 -11 -7 -13 -6 -8
-12 -5 1 -11 -11 -14 -9 -10
-15 -4 5 -6 -6 -3 3 -4
-15 -5 9 3 3 5 2 2
-14 -9 1 -5 -12 -14 -9 -10
-14 -7 -1 -8 -17 -23 -21 -16
-18 -7 3 -7 -12 -17 -16 -13
-18 -12 -1 -12 -20 -26 -26 -20
-22 -19 -3 -18 -27 -32 -24 -26
-35 -27 1 -10 -12 -17 -15 -16
-14 -9 3 -5 -7 -12 -8 -11
5 9 3 1 -4 -9 -5 -6
-4 1 7 4 4 3 9 1
-14 -7 12 5 5 4 2 0
-16 -12 8 -4 -10 -12 -12 -11
-16 -9 6 -4 -6 -10 -9 -8
-16 -5 6 -1 -4 -7 -5 -6
-17 -10 -2 -11 -19 -28 -30 -22
-14 -14 -2 -13 -22 -28 -22 -24
-12 -7 7 -1 -2 -8 -4 -8
-11 -5 11 2 2 -4 1 -4
-9 -5 11 2 0 -5 -3 -6
-17 -7 10 5 7 3 8 0
-12 -2 13 8 11 5 3 2
-6 1 7 0 -2 -11 -8 -11
-12 -7 2 -2 -5 -16 -15 -15
-11 -8 4 -3 -4 -15 -14 -13
-10 -5 3 -9 -11 -23 -22 -17
-15 -5 -1 -11 -19 -26 -17 -23
-12 -3 5 1 -3 -8 -8 -8
-15 -7 12 5 4 0 4 -3
-12 1 12 2 -1 -5 -2 -6
-9 7 15 5 7 4 10 1
-12 -4 14 6 11 7 5 2
-15 -12 1 -6 -13 -20 -20 -19
-13 -6 5 -4 -10 -16 -14 -12
-20 -8 5 -6 -10 -17 -14 -13
-7 -4 -2 -6 -15 -24 -24 -18
-1 -1 -4 -5 -16 -21 -14 -18
-8 -3 6 -1 -3 -9 -6 -8
-11 -3 9 0 -2 -7 -2 -6
-8 1 8 -4 -2 -8 -6 -7
-4 8 13 2 10 2 10 1
-7 5 15 7 13 6 5 3
-8 -1 8 -9 -9 -18 -15 -14
-8 -5 4 -9 -10 -19 -17 -12
-10 -4 4 -1 -10 -17 -14 -12
-9 -1 0 -10 -19 -28 -27 -20
-14 -5 -3 -19 -23 -27 -19 -20
-12 -6 3 -4 -7 -9 -6 -8
-2 0 6 11 0 1 5 0
-7 1 6 5 -3 -5 0 -3
-10 0 10 6 2 2 7 0
-10 0 15 12 8 6 7 5
-10 0 5 0 -13 -16 -11 -11
-6 4 4 0 -13 -16 -13 -11
-12 -4 -1 -6 -14 -17 -15 -13
-9 -5 -2 -16 -23 -30 -28 -20
-8 -4 1 -16 -24 -28 -19 -22
-11 -4 4 -4 -12 -14 -9 -12
-7 -4 1 -3 -11 -14 -7 -8
-9 -2 2 -3 -7 -12 -3 -4
-9 -1 7 0 2 -1 9 1
-16 -12 11 -2 1 1 5 1
-19 -18 0 -12 -23 -23 -16 -16
-16 -12 1 -8 -17 -17 -11 -11
-13 -10 -2 -7 -12 -15 -11 -11
-18 -18 -9 -18 -31 -39 -38 -27
-21 -17 -9 -20 -34 -41 -32 -27
-24 -13 0 -11 -16 -20 -11 -10
-23 -16 4 -13 -12 -15 -4 -7
-18 -13 1 -15 -16 -17 -8 -11
-21 -11 4 -6 -9 -7 2 -4
-26 -19 6 -4 -7 -5 -1 -1
-22 -19 -1 -14 -23 -25 -18 -16
-20 -19 -4 -14 -24 -28 -22 -18
-26 -22 -5 -17 -23 -27 -21 -17
-27 -22 -7 -25 -30 -36 -31 -24
-29 -26 -7 -27 -36 -39 -27 -29
-31 -29 -5 -17 -23 -26 -19 -21
-29 -30 -3 -16 -19 -22 -15 -17
-27 -22 0 -14 -16 -21 -14 -15
-22 -15 7 -10 -9 -12 -1 -7
-21 -13 9 -7 -7 -4 2 -3
-21 -24 -5 -19 -27 -24 -18 -18
-25 -27 -7 -17 -27 -27 -22 -19
-25 -24 -6 -18 -24 -29 -22 -18
-33 -31 -14 -25 -31 -41 -35 -29
-35 -33 -16 -28 -36 -43 -33 -32
-33 -29 -9 -22 -24 -28 -22 -20
-24 -20 -3 -20 -19 -24 -14 -14
-24 -19 -5 -21 -22 -25 -16 -17
-25 -20 1 -14 -16 -15 -5 -9
-22 -15 6 -10 -9 -4 1 -1
-26 -22 -3 -21 -28 -26 -17 -17
-26 -23 -7 -18 -30 -28 -23 -19
-21 -22 -3 -13 -24 -23 -17 -14
-24 -31 -8 -20 -32 -32 -28 -23
-28 -31 -9 -25 -36 -36 -28 -28
-29 -25 -2 -19 -20 -21 -17 -16
-25 -17 -3 -18 -18 -22 -16 -15
-24 -18 -4 -22 -19 -21 -15 -15
-28 -26 0 -17 -15 -13 -4 -8
-27 -25 4 0 -8 -5 -2 -4
-22 -22 -3 -11 -25 -27 -22 -20
-24 -21 -11 -19 -31 -34 -31 -25
-21 -19 -6 -19 -25 -29 -22 -20
-25 -23 -12 -24 -31 -35 -32 -25
-30 -29 -14 -27 -37 -39 -32 -29
-25 -24 -4 -17 -22 -23 -16 -15
-28 -26 -6 -16 -17 -19 -10 -13
-27 -27 -7 -17 -21 -22 -15 -14
-27 -22 0 -12 -15 -14 -4 -7
-28 -22 3 -11 -13 -10 -4 -5
-31 -28 -3 -22 -30 -33 -23 -24
-26 -23 -1 -26 -30 -34 -29 -23
-20 -18 -4 -27 -26 -30 -24 -20
-27 -24 -13 -29 -31 -35 -31 -23
-23 -24 -15 -23 -35 -39 -32 -28
-19 -20 -5 -16 -21 -25 -20 -17
-22 -20 -2 -14 -16 -17 -10 -12
-27 -23 -3 -18 -19 -21 -14 -14
-21 -16 3 -12 -12 -12 -3 -7
-21 -17 1 -10 -10 -9 -2 -4
-16 -17 -6 -21 -29 -27 -21 -18
-22 -19 -3 -24 -30 -30 -26 -18
-25 -24 -4 -19 -25 -28 -23 -17
-23 -23 -7 -21 -30 -35 -31 -22
-24 -23 -9 -26 -36 -39 -30 -26
-25 -23 -5 -20 -27 -28 -20 -17
-22 -15 0 -13 -18 -19 -10 -10
-17 -9 0 -12 -18 -17 -10 -10
-14 -11 -1 -12 -13 -13 -4 -8
-19 -18 2 -8 -6 -6 -3 -5
-22 -22 -4 -19 -25 -30 -25 -21
-17 -15 -3 -22 -25 -33 -29 -21
-16 -15 -3 -23 -23 -30 -24 -20
-26 -20 -9 -26 -30 -40 -35 -25
-27 -20 -7 -25 -38 -43 -33 -28
-23 -21 8 -17 -25 -24 -16 -13
-21 -20 9 -18 -19 -18 -11 -10
-19 -17 1 -17 -15 -18 -13 -12
-22 -19 -2 -19 -12 -11 -4 -9
-10 -8 2 -15 -7 -2 2 0
-19 -17 -7 -15 -29 -25 -22 -18
-28 -30 -8 -18 -33 -33 -30 -23
-16 -15 -6 -26 -26 -27 -25 -19
-9 -9 -9 -36 -30 -34 -32 -21
-16 -19 -12 -35 -38 -41 -36 -26
-20 -22 -5 -14 -24 -24 -20 -14
-10 -12 0 -5 -17 -17 -10 -8
-13 -12 0 -6 -19 -18 -11 -8
-14 -10 7 1 -10 -7 1 0
-13 -4 7 2 -4 0 3 2
-15 -13 -6 -13 -23 -24 -19 -16
-17 -13 -3 -15 -23 -27 -24 -18
-13 -10 0 -13 -18 -22 -19 -12
-16 -17 -4 -20 -25 -30 -26 -17
-15 -17 -9 -23 -34 -39 -30 -23
-11 -14 -3 -16 -23 -26 -20 -12
-11 -9 2 -13 -19 -18 -12 -9
-6 1 1 -13 -20 -20 -14 -11
-15 -6 5 -9 -9 -10 -1 -3
-19 -12 9 -2 1 1 5 5
-15 -11 -1 -14 -20 -22 -18 -12
-13 -4 -1 -13 -19 -21 -16 -11
-11 -6 3 -10 -15 -18 -12 -9
-9 -13 -3 -18 -32 -37 -37 -22
-16 -19 -8 -23 -39 -42 -38 -27
-15 -10 -1 -14 -18 -18 -15 -11
-11 -6 1 -12 -13 -14 -8 -6
-5 -4 -1 -13 -15 -19 -13 -8
-8 -6 1 -10 -10 -14 -5 -6
-8 -6 7 -5 -1 -4 0 0
-8 -8 -1 -21 -23 -27 -22 -15
-3 -3 -3 -23 -27 -31 -27 -16
-6 -7 -1 -16 -22 -24 -20 -14
-10 -11 -6 -18 -26 -32 -30 -19
-10 -15 -5 -25 -30 -37 -32 -23
-8 -10 2 -19 -18 -22 -17 -10
-5 -5 3 -13 -15 -14 -9 -6
-4 -4 2 -9 -18 -16 -11 -5
-5 1 7 -5 -9 -7 -1 0
-8 -1 12 -6 -4 0 4 3
-12 -9 2 -16 -23 -22 -18 -14
-9 -9 -1 -15 -25 -27 -26 -17
-5 -5 0 -15 -20 -22 -21 -15
4 1 -4 -19 -25 -28 -28 -18
4 1 -9 -21 -27 -31 -28 -20
-8 -8 0 -11 -14 -19 -14 -9
-8 -8 4 -21 -14 -18 -11 -7
0 0 5 -21 -15 -16 -10 -8
-3 0 9 -10 -6 -6 0 -1
-7 -2 6 -1 -2 -1 3 2
-2 -1 -5 -7 -21 -21 -17 -11
4 -5 -4 -12 -25 -25 -23 -13
0 -5 4 -7 -19 -20 -16 -8
1 -1 2 -8 -23 -27 -25 -13
-2 0 0 -11 -26 -32 -27 -18
-2 1 5 -7 -11 -17 -12 -6
0 4 6 -9 -8 -12 -5 -2
1 3 4 -12 -13 -15 -9 -6
-8 -3 3 -7 -8 -9 -3 -3
-11 -2 1 -6 -4 -6 -2 -1
-2 4 -4 -13 -21 -24 -19 -13
4 3 0 -12 -19 -24 -20 -11
2 -1 2 -9 -18 -21 -19 -8
0 -2 1 -13 -23 -28 -28 -15
0 -1 1 -14 -26 -33 -29 -18
0 -2 3 -10 -13 -21 -16 -10
3 -1 1 -11 -14 -18 -11 -7
8 4 2 -11 -12 -16 -9 -4
2 4 7 -6 -5 -3 4 3
-1 6 8 -4 -2 3 5 3
1 -1 0 -13 -21 -22 -19 -13
-3 -1 1 -12 -19 -24 -21 -13
-6 -3 2 -13 -16 -24 -18 -12
-4 -5 -5 -24 -30 -43 -43 -25
1 -1 -3 -28 -32 -44 -40 -26
-1 -1 4 -18 -16 -20 -14 -7
-1 1 5 -13 -16 -14 -7 -3
-3 -4 3 -8 -16 -15 -8 -5
-6 -3 3 -4 -10 -7 0 -1
-6 -3 6 -3 -5 -3 3 1
3 3 6 -12 -21 -21 -17 -11
5 3 5 -16 -22 -28 -24 -14
2 1 5 -18 -19 -24 -21 -12
-3 -4 -5 -24 -29 -36 -33 -21
-5 -5 -5 -29 -34 -41 -36 -26
-4 -5 -2 -14 -17 -22 -18 -13
-6 -6 -4 -9 -11 -16 -11 -8
-9 -7 0 -12 -14 -20 -11 -8
-6 -4 7 -10 -10 -12 -2 -3
0 3 9 -6 -7 -6 2 1
3 -1 6 -11 -22 -22 -16 -12
1 -6 7 -13 -22 -26 -21 -14
-1 -2 7 -12 -20 -25 -20 -12
1 2 1 -19 -26 -31 -29 -17
-2 -5 -6 -32 -36 -40 -34 -25
-8 -9 1 -28 -25 -26 -21 -14
2 -3 -2 -15 -19 -21 -15 -9
1 -2 -1 -15 -20 -23 -18 -11
-7 -5 3 -13 -14 -14 -7 -6
-12 -6 8 -9 -8 -7 0 -1
-2 -1 3 -15 -25 -27 -22 -14
3 0 3 -14 -25 -29 -24 -16
-2 -3 1 -17 -23 -29 -22 -15
-4 -5 -1 -24 -29 -36 -32 -22
-6 -6 -5 -27 -34 -40 -35 -26
-2 -1 2 -15 -19 -25 -19 -12
-7 -5 3 -11 -19 -24 -15 -10
-13 -7 0 -16 -22 -27 -19 -13
-6 -6 2 -16 -15 -15 -8 -8
-5 -5 7 -10 -8 -6 0 -2
-8 -9 -1 -16 -24 -27 -22 -17
-2 -6 -3 -20 -28 -34 -28 -19
-6 -6 0 -17 -25 -30 -22 -15
-5 -3 2 -17 -26 -31 -26 -16
-8 -9 -1 -24 -36 -36 -29 -21
-9 -8 3 -19 -23 -23 -16 -11
1 3 5 -13 -16 -17 -8 -7
-5 -4 4 -14 -19 -20 -13 -9
-7 -6 6 -11 -17 -16 -7 -8
-5 -4 9 -10 -12 -10 -2 -4
-4 1 2 -21 -28 -29 -22 -18
-4 -1 1 -20 -23 -27 -19 -15
3 1 4 -15 -19 -23 -16 -12
0 -6 -1 -23 -35 -44 -42 -26
-4 -7 -2 -25 -38 -47 -42 -30
-8 -4 4 -15 -21 -23 -14 -10
-6 0 7 -7 -15 -15 -5 -5
-8 -3 8 -6 -15 -15 -6 -5
-10 -7 9 -6 -12 -12 -2 -5
-1 -4 16 -4 -6 -7 1 -3
4 3 11 -12 -19 -24 -17 -15
3 12 5 -18 -24 -32 -24 -19
0 16 8 -17 -21 -28 -23 -17
-1 9 3 -21 -27 -34 -29 -20
-5 3 -2 -24 -33 -38 -31 -24
-8 -2 4 -18 -24 -29 -20 -15
-12 -1 8 -14 -17 -20 -9 -8
-7 6 7 -21 -19 -24 -13 -10
-6 7 10 -22 -14 -19 -4 -6
-4 7 11 -25 -12 -15 -2 -3
0 8 4 -34 -29 -31 -20 -16
1 11 4 -21 -28 -28 -22 -14
1 15 1 -14 -22 -23 -16 -10
5 19 -8 -21 -26 -30 -24 -13
7 24 -11 -27 -31 -35 -27 -18
8 24 -4 -20 -21 -25 -15 -10
10 20 -2 -11 -14 -17 -7 -5
3 13 0 -8 -9 -13 -2 0
5 13 6 -2 -3 -5 6 4
4 12 11 -2 -1 -1 11 6
0 1 1 -16 -22 -22 -11 -9
9 1 -3 -20 -25 -29 -21 -13
9 0 -4 -19 -23 -28 -19 -12
3 0 -6 -22 -29 -36 -27 -17
2 -1 -9 -26 -35 -40 -31 -21
4 4 -3 -23 -23 -22 -15 -9
-1 2 5 -13 -16 -16 -7 -4
-5 3 9 -11 -13 -15 -6 -4
-4 6 10 -9 -8 -10 1 -2
