I II V1 V2 V3 V4 V5 V6
-2 -22 3 -2 2 -21 -29 -48
-2 -20 4 0 4 -19 -23 -42
3 -12 10 11 13 -9 -16 -29
0 -9 11 13 13 -7 -14 -30
-3 -11 10 12 13 -12 -15 -29
-6 -10 12 19 16 -9 -12 -23
-6 -10 12 19 15 -10 -15 -24
-6 -13 10 15 14 -14 -20 -30
-6 -13 10 15 13 -15 -19 -31
-4 -15 10 18 15 -10 -18 -28
-3 -16 5 10 9 -14 -18 -35
3 -18 1 7 11 -15 -18 -35
7 -16 3 9 16 -10 -11 -25
10 -11 7 13 19 -9 -10 -24
9 -11 9 15 16 -12 -12 -23
10 -10 11 21 19 -6 -7 -18
9 -9 13 23 21 -5 -9 -22
8 -14 6 17 16 -8 -16 -30
6 -19 4 17 14 -6 -12 -27
5 -15 2 17 13 -6 -11 -24
6 -16 0 10 10 -11 -15 -29
12 -15 4 12 13 -8 -11 -25
14 -11 4 16 13 0 -6 -17
16 -5 3 11 11 -3 -10 -27
18 -10 1 13 11 -2 -10 -21
11 -6 6 20 18 5 -5 -14
4 -6 6 22 21 6 -6 -13
-4 -8 5 22 24 8 -6 -16
-13 -8 5 28 28 11 -2 -11
-6 -10 3 27 30 14 2 -7
-1 -9 -1 22 26 11 -1 -14
7 -6 -1 21 28 13 3 -8
13 -3 2 25 29 19 6 -1
9 -5 0 27 27 14 4 -7
8 -9 0 27 27 10 2 -10
8 -6 2 32 27 16 4 -6
7 -6 2 32 29 14 0 -1
7 -8 -4 25 23 7 -3 -3
12 -8 -4 23 25 11 -1 -5
15 -5 -2 27 31 15 3 2
11 -5 -5 25 31 15 3 2
13 -4 1 30 31 21 10 9
14 3 5 33 35 26 15 8
15 6 5 35 33 25 16 10
15 4 3 37 27 23 14 19
19 3 1 36 31 24 14 17
22 4 -1 38 26 23 12 14
22 3 -8 34 23 20 6 7
22 2 -7 42 30 25 9 13
21 4 -3 45 36 33 15 10
21 4 -6 39 31 28 11 13
22 4 -6 37 31 30 15 18
18 6 -3 41 33 35 22 24
21 9 -6 42 35 32 19 16
23 9 -6 40 33 29 18 14
29 9 -6 46 33 32 17 21
30 10 -8 50 32 34 18 16
31 8 -12 39 29 29 15 10
32 8 -13 36 28 31 14 13
37 11 -14 33 30 34 20 18
40 11 -17 25 34 32 19 8
39 9 -15 29 33 36 23 10
38 13 -11 35 34 43 30 19
39 19 -12 35 33 41 32 23
38 20 -12 37 31 39 30 25
34 16 -3 43 38 43 31 24
33 15 -7 43 39 43 31 21
33 13 -11 39 33 41 29 16
27 9 -13 39 40 44 33 21
34 9 -17 43 39 48 35 26
38 12 -22 38 33 42 32 24
40 12 -26 35 30 42 31 25
42 16 -24 40 31 47 35 33
40 22 -22 42 27 47 36 28
40 19 -26 37 25 43 34 24
39 22 -22 42 33 48 38 30
35 25 -20 44 37 50 39 30
34 18 -27 37 34 45 30 23
34 16 -25 40 33 43 31 27
25 13 -26 38 35 46 33 32
18 9 -28 30 31 38 29 27
27 15 -25 28 29 41 33 29
33 21 -24 34 28 45 37 34
41 27 -24 28 25 41 37 30
47 32 -27 22 20 37 30 26
45 29 -24 32 22 38 31 34
45 27 -28 30 22 35 28 32
40 24 -32 25 17 29 23 24
36 20 -33 28 21 28 23 31
37 18 -35 29 17 29 24 32
38 13 -36 19 14 22 19 20
39 13 -35 18 12 22 18 19
40 14 -35 20 13 24 17 25
42 19 -29 26 10 21 18 24
40 19 -27 26 10 19 15 13
41 22 -21 36 13 24 19 18
44 25 -20 42 16 24 17 20
39 20 -20 32 13 16 10 14
36 16 -18 32 13 16 10 18
32 13 -14 35 16 18 10 23
25 8 -16 29 15 15 6 22
25 8 -18 32 16 16 7 19
26 10 -10 34 16 21 11 27
24 14 -10 35 13 16 7 21
24 5 -13 31 9 13 5 10
17 7 -6 36 14 18 8 12
12 7 -1 41 18 23 9 14
4 5 4 42 22 22 8 13
-1 7 7 39 25 19 9 15
-1 2 4 38 26 20 8 21
-3 -4 2 29 21 14 4 16
-7 -5 2 26 12 13 3 11
-3 -3 -1 26 9 13 4 19
-2 -1 -2 25 8 7 0 15
0 -7 -1 22 6 5 1 17
-2 0 5 23 13 9 2 19
7 5 7 27 12 7 -2 20
4 0 3 18 3 4 -10 11
2 -5 -2 14 3 3 -8 8
-1 -7 -6 12 3 1 -9 6
-4 -11 -4 4 1 -7 -14 0
-8 -9 -4 11 3 1 -11 5
-12 -6 2 18 9 6 -4 16
-19 -8 4 20 8 6 -5 17
-21 -12 6 25 7 7 -5 13
-18 -9 9 24 7 3 -3 11
-19 -9 3 20 5 0 -8 11
-18 -11 2 15 -2 -2 -13 3
-12 -11 3 17 -5 0 -12 12
-11 -9 -1 19 -2 -2 -9 17
-15 -12 -2 15 -1 -6 -14 9
-18 -17 -2 14 -1 -3 -12 13
-18 -13 -2 12 0 -2 -10 13
-12 -10 5 18 -1 -4 -12 17
-10 -9 4 17 -2 -6 -13 11
-13 -8 10 23 3 -1 -9 17
-11 -7 10 26 6 -3 -10 19
-14 -12 6 17 0 -9 -16 11
-15 -14 3 13 -6 -8 -17 11
-15 -15 1 10 -1 -7 -16 13
-14 -15 -3 6 -5 -14 -17 13
-11 -13 2 9 -5 -3 -13 15
-8 -5 3 12 -4 -2 -13 17
-6 -8 3 16 -2 -4 -15 21
-6 -13 3 13 -4 -3 -16 18
-10 -13 8 23 -1 -2 -14 23
-9 -8 9 25 0 -2 -15 26
-8 -11 9 23 1 -3 -15 15
-13 -13 9 25 2 -5 -14 21
-16 -10 6 28 4 -2 -13 29
-11 -9 5 17 1 -7 -17 21
-13 -10 8 14 5 -5 -15 24
-13 -11 7 11 5 0 -16 27
-8 -9 4 18 2 -4 -16 22
-9 -12 8 21 2 -6 -16 15
-13 -9 11 27 2 -3 -16 20
-11 -9 12 26 2 -3 -19 20
-12 -12 7 19 0 -7 -22 18
-12 -14 5 18 -2 -7 -23 20
-12 -15 4 14 0 -5 -23 27
-18 -16 2 10 -2 -15 -23 22
-10 -15 3 11 -2 -13 -21 20
-9 -13 1 13 -2 -9 -20 24
-9 -13 5 19 -5 -5 -19 22
-13 -13 7 18 -3 -3 -18 17
-17 -12 8 24 -2 2 -14 32
-17 -12 9 24 2 -3 -17 25
-19 -16 9 20 0 -8 -20 18
-20 -13 9 20 -2 -6 -20 14
-22 -12 8 24 2 0 -16 28
-22 -11 6 24 -1 -2 -15 21
-22 -10 6 22 -2 -3 -15 25
-28 -8 8 21 -3 2 -15 27
-27 -5 1 21 -3 -4 -19 24
-24 -8 4 22 -6 -6 -19 16
-21 -7 7 27 -3 -1 -17 28
-14 -6 7 27 -2 -4 -20 25
-15 -11 5 20 -2 -6 -21 14
-11 -9 6 21 -6 -2 -20 24
-9 -8 6 21 -4 -2 -17 33
-8 -14 3 13 -9 -10 -24 17
-16 -14 8 15 -6 -3 -20 23
-19 -9 11 20 -1 2 -12 30
-14 -12 8 20 0 1 -15 28
-12 -12 7 20 -4 0 -15 22
-12 -9 5 22 -1 -1 -14 21
-15 -9 2 21 0 -2 -17 20
-18 -10 2 20 0 -3 -20 20
-19 -11 3 20 1 -2 -19 21
-18 -12 4 23 -2 -4 -21 33
-17 -13 -1 15 -9 -10 -22 21
