I II V1 V2 V3 V4 V5 V6
-8 -8 -12 -28 -26 -38 -23 -22
-7 -19 -5 -24 -24 -32 -16 -11
0 -2 -5 -33 -36 -39 -25 -14
2 1 -19 -36 -38 -48 -34 -29
-1 -10 -11 -33 -36 -46 -29 -26
-2 -14 5 -26 -32 -40 -23 -16
-5 -12 -5 -29 -33 -42 -28 -22
-23 -18 -11 -27 -27 -36 -19 -20
-27 -15 1 -25 -24 -27 -12 -5
-20 -9 -6 -28 -28 -32 -17 -10
-11 -8 -19 -34 -34 -40 -24 -22
-11 -14 -3 -27 -30 -33 -16 -12
-11 -3 3 -31 -33 -34 -20 -9
-13 -2 -9 -32 -34 -40 -25 -22
-15 -14 -5 -27 -31 -38 -22 -19
-17 -13 2 -24 -31 -35 -20 -12
-12 -2 -9 -30 -36 -41 -30 -23
-11 -17 -17 -31 -28 -41 -25 -26
-13 -16 -6 -27 -30 -36 -19 -12
-14 -6 -6 -30 -33 -36 -22 -16
-13 -11 -13 -28 -34 -38 -23 -22
-11 -15 -4 -23 -32 -34 -17 -12
-13 2 3 -22 -37 -36 -22 -11
-11 2 -16 -25 -38 -43 -28 -27
-10 -11 -11 -26 -35 -39 -24 -22
-14 -15 6 -28 -36 -35 -20 -14
-12 -8 -8 -37 -38 -39 -26 -22
-11 -21 -16 -35 -34 -40 -23 -26
-12 -14 -7 -32 -37 -36 -20 -13
-10 -5 -9 -32 -40 -38 -24 -19
-12 -9 -14 -34 -38 -41 -28 -26
-14 -13 1 -31 -35 -37 -22 -17
-12 1 3 -29 -39 -36 -23 -13
-10 -4 -10 -34 -39 -42 -28 -27
-10 -7 -7 -33 -37 -41 -27 -23
-8 -3 3 -32 -38 -38 -24 -17
-9 -5 -5 -37 -35 -42 -30 -25
-11 -20 -12 -36 -37 -42 -27 -28
-12 -21 -4 -33 -39 -37 -21 -13
-8 -13 -13 -36 -43 -43 -28 -21
-12 -5 -18 -40 -41 -44 -30 -28
-16 -9 -4 -36 -40 -38 -22 -17
-16 -1 15 -29 -38 -36 -22 -12
-11 -8 4 -33 -39 -41 -27 -24
-10 -12 -4 -39 -41 -41 -26 -24
-6 -7 4 -40 -42 -38 -23 -16
-5 -4 -1 -39 -44 -43 -30 -24
-8 -18 -9 -31 -40 -41 -26 -26
-14 -13 0 -25 -37 -34 -18 -12
-15 -13 0 -26 -39 -37 -22 -16
-17 -6 -4 -35 -41 -43 -28 -27
-17 -4 7 -35 -45 -41 -23 -20
-16 -1 4 -36 -46 -40 -24 -15
-9 -7 -4 -37 -46 -43 -28 -27
-10 -11 1 -31 -45 -41 -27 -24
-9 -10 13 -24 -40 -38 -24 -17
-11 -5 4 -27 -39 -42 -28 -25
-18 -20 3 -29 -37 -39 -24 -26
-15 -16 10 -40 -42 -38 -22 -16
-7 -10 -1 -49 -45 -44 -28 -22
-11 -12 -10 -48 -44 -44 -29 -29
-17 -19 5 -36 -39 -35 -18 -16
-18 -4 8 -32 -41 -37 -23 -15
-14 0 -8 -23 -46 -43 -29 -29
-13 -9 2 -21 -42 -38 -22 -23
-14 -9 11 -26 -41 -36 -21 -14
-13 -4 2 -27 -42 -40 -27 -23
-12 -19 -7 -22 -40 -40 -24 -24
-15 -18 8 -19 -37 -35 -19 -12
-15 -5 7 -24 -42 -40 -25 -17
-15 -7 -3 -28 -43 -43 -29 -25
-16 -10 4 -27 -42 -38 -22 -16
-15 6 12 -30 -47 -40 -26 -15
-15 -6 -1 -20 -46 -44 -30 -26
-13 -11 3 -19 -43 -42 -26 -23
-10 -8 15 -27 -45 -39 -24 -14
-6 -7 1 -28 -47 -43 -30 -23
-7 -15 -7 -20 -45 -41 -27 -25
-14 -8 5 -25 -45 -39 -24 -14
-14 -1 3 -29 -49 -43 -28 -19
-13 -6 -8 -24 -48 -45 -30 -26
-11 -14 4 -21 -45 -41 -24 -15
-11 -2 10 -26 -46 -41 -27 -12
-11 -4 -1 -26 -46 -46 -32 -25
-5 -11 -1 -27 -47 -46 -30 -24
0 -11 8 -25 -48 -42 -27 -17
-2 -6 -4 -24 -49 -47 -34 -28
-13 -15 -10 -12 -41 -43 -27 -26
-21 -14 6 -9 -37 -34 -18 -9
-12 -7 0 -12 -44 -43 -28 -19
-8 -11 -12 -11 -45 -46 -30 -26
-8 -17 7 -9 -43 -40 -23 -16
-10 -2 12 -16 -47 -42 -26 -14
-12 -3 0 -15 -47 -46 -31 -25
-15 -10 1 -18 -47 -44 -28 -22
-20 -1 14 -19 -46 -39 -24 -13
-21 4 0 -19 -47 -44 -31 -23
-17 -10 -9 -17 -45 -46 -30 -28
-4 -13 3 -14 -45 -42 -26 -17
-8 -13 0 -13 -46 -42 -26 -17
-20 -16 -5 -12 -41 -40 -23 -20
-15 -15 6 -13 -37 -36 -18 -11
-15 -1 9 -13 -42 -38 -24 -11
-7 -4 6 -16 -46 -44 -29 -25
-2 -8 9 -12 -44 -42 -27 -21
0 -9 11 -14 -47 -44 -28 -17
-6 -4 -1 -20 -48 -50 -33 -26
-19 -21 1 -7 -42 -43 -24 -20
-18 -20 10 -8 -41 -39 -21 -10
-20 -11 8 -10 -40 -41 -24 -14
-19 -16 -2 -10 -38 -43 -26 -21
-12 -17 9 -7 -39 -38 -20 -11
-11 -3 13 -7 -41 -39 -25 -9
-11 -7 1 -6 -44 -45 -32 -24
-10 -13 7 -3 -37 -41 -28 -20
-9 -12 17 -6 -40 -40 -25 -12
-5 -6 2 -11 -47 -49 -34 -26
-1 -16 1 -11 -43 -49 -31 -28
0 -14 12 -11 -41 -45 -28 -16
-9 -9 6 -10 -42 -45 -28 -17
-20 -11 0 -10 -41 -42 -26 -20
-21 -16 10 -4 -36 -36 -18 -8
-15 -2 13 -7 -38 -41 -25 -11
-13 -10 4 -10 -41 -46 -30 -23
-15 -15 4 -9 -40 -42 -26 -18
-16 -11 18 -10 -38 -38 -22 -9
-15 -9 8 -10 -39 -44 -30 -20
-11 -20 1 -9 -35 -43 -26 -21
-13 -13 8 -8 -41 -42 -24 -12
-13 -9 -1 -11 -45 -47 -29 -18
-9 -14 -11 -10 -44 -49 -32 -25
-9 -19 3 -2 -40 -43 -24 -14
-5 -5 10 -9 -47 -48 -32 -15
-2 0 -3 -13 -49 -52 -38 -27
-9 -4 0 -12 -45 -48 -32 -21
-12 0 10 -6 -41 -42 -27 -12
-10 4 -4 -10 -42 -48 -35 -23
-8 -11 -8 -11 -42 -47 -31 -24
-9 -14 3 -2 -37 -36 -19 -6
-8 -6 -4 1 -37 -38 -22 -10
-2 -2 -19 -7 -41 -46 -29 -22
0 0 -2 -19 -40 -42 -24 -13
-6 8 5 -25 -37 -41 -26 -11
-11 6 -2 -23 -33 -40 -25 -18
-6 1 9 -31 -31 -38 -24 -16
4 12 9 -37 -36 -42 -26 -12
4 14 -3 -39 -40 -46 -33 -21
-8 -10 -5 -28 -30 -40 -23 -18
-13 -5 5 -26 -31 -35 -19 -7
-9 5 2 -36 -37 -40 -25 -13
-5 1 -6 -36 -36 -42 -28 -21
5 4 2 -35 -33 -37 -20 -10
9 14 0 -34 -33 -39 -26 -10
9 7 -13 -33 -30 -39 -28 -19
6 -3 -4 -28 -21 -33 -18 -11
-4 -5 13 -21 -17 -23 -9 2
-2 2 -1 -25 -21 -31 -18 -11
0 -9 -5 -24 -23 -33 -17 -14
-3 -7 6 -24 -23 -30 -12 -3
-3 2 -4 -31 -23 -32 -16 -5
-1 -4 -23 -37 -26 -37 -21 -14
-5 -6 -14 -39 -29 -35 -17 -6
-9 8 -10 -39 -34 -37 -21 -5
-8 -5 -21 -39 -35 -40 -24 -15
-2 -13 -19 -34 -33 -39 -21 -11
-5 -6 -8 -32 -34 -36 -19 -4
-2 0 -25 -35 -37 -41 -25 -15
5 -11 -24 -28 -33 -39 -21 -17
0 -11 -12 -30 -30 -35 -17 -5
-1 -9 -14 -33 -33 -38 -19 -8
-2 -5 -24 -34 -35 -44 -24 -17
0 -15 -7 -32 -33 -39 -17 -6
3 -1 0 -35 -35 -42 -22 -6
3 -4 -11 -31 -34 -45 -24 -16
3 -6 -12 -34 -34 -44 -23 -13
0 -3 4 -29 -33 -39 -19 -4
0 -6 -9 -30 -33 -43 -23 -14
-2 -20 -13 -27 -31 -39 -17 -11
-4 -14 -8 -30 -31 -35 -14 0
-7 -4 -18 -34 -39 -43 -23 -10
-3 -10 -26 -30 -39 -48 -27 -20
-2 -14 -6 -31 -38 -44 -24 -12
-10 -1 1 -35 -39 -47 -29 -14
-10 -6 -4 -33 -41 -51 -32 -24
-9 -15 -4 -29 -42 -48 -28 -19
-8 -12 2 -34 -42 -49 -29 -15
-6 -7 -18 -37 -49 -57 -37 -28
-7 -22 -25 -34 -48 -55 -34 -28
-8 -22 -9 -33 -45 -49 -29 -16
-6 -16 -16 -34 -46 -54 -35 -23
-8 -17 -30 -37 -49 -60 -40 -33
-12 -22 -5 -25 -44 -50 -30 -18
-14 -9 -4 -22 -45 -52 -34 -19
-8 -14 -18 -23 -47 -57 -38 -29
-2 -14 -15 -33 -47 -57 -39 -27
-3 -13 -6 -34 -49 -55 -37 -19
-9 -9 -18 -31 -50 -60 -43 -31
-12 -25 -15 -24 -47 -55 -35 -28
-18 -20 -8 -23 -44 -49 -31 -17
-18 -10 -13 -22 -44 -52 -33 -20
-18 -13 -22 -25 -46 -57 -37 -29
-18 -16 -5 -30 -45 -54 -32 -20
-14 -5 1 -28 -48 -55 -36 -20
-11 -10 -13 -28 -47 -60 -40 -31
-5 -15 -13 -20 -44 -57 -36 -26
-3 -13 -3 -23 -45 -53 -33 -16
-14 -14 -15 -23 -42 -57 -37 -26
-9 -17 -18 -28 -47 -58 -36 -30
-6 -14 -9 -28 -47 -55 -36 -21
-10 -8 -8 -26 -46 -59 -40 -25
-11 -12 -17 -20 -47 -58 -40 -31
-18 -16 -2 -13 -41 -52 -33 -19
-18 0 1 -15 -41 -57 -42 -24
-22 -7 4 -5 -39 -59 -45 -33
-16 -8 12 0 -40 -61 -48 -36
-17 -2 32 14 -33 -59 -50 -31
-21 -4 23 13 -31 -67 -60 -47
-17 -12 22 21 -24 -63 -58 -48
-19 1 36 35 -14 -51 -51 -35
-11 18 35 41 -6 -47 -52 -37
-4 20 29 48 9 -34 -43 -37
-22 29 49 63 41 4 -12 -6
-14 47 55 78 71 33 9 8
10 56 50 83 103 69 38 19
27 66 42 87 139 120 87 54
43 82 31 67 172 180 144 105
44 107 -5 31 197 234 198 142
47 115 -29 -16 211 289 259 189
67 141 -62 -79 217 338 310 238
81 169 -102 -131 220 372 346 267
90 178 -133 -153 234 411 383 290
93 191 -157 -191 239 445 419 328
92 200 -178 -235 215 438 411 326
86 148 -182 -236 202 422 395 299
76 106 -184 -248 177 392 370 284
68 98 -198 -291 118 337 331 266
63 77 -232 -310 67 275 280 229
58 20 -224 -297 26 210 229 193
46 -1 -201 -274 -11 144 163 155
30 -13 -184 -263 -76 43 71 94
15 -26 -175 -251 -140 -59 -6 41
10 -31 -151 -248 -176 -103 -35 25
6 -20 -151 -246 -199 -133 -59 7
1 -25 -159 -227 -187 -135 -66 -16
-2 -24 -138 -200 -150 -107 -51 -12
-4 -9 -112 -170 -126 -87 -41 -4
0 -4 -111 -138 -104 -77 -39 -14
-2 -18 -89 -107 -74 -57 -23 -5
-3 -11 -66 -92 -64 -46 -18 4
-4 0 -61 -74 -54 -43 -20 -3
-5 -9 -57 -53 -40 -39 -20 -10
-8 -11 -30 -41 -31 -29 -13 0
-4 5 -17 -31 -26 -26 -16 -1
-5 2 -22 -15 -20 -26 -17 -10
-4 0 -15 -11 -18 -24 -13 -7
-4 0 2 -9 -15 -19 -9 2
-2 1 -20 -13 -17 -29 -19 -13
-6 -15 -17 -5 -14 -25 -12 -10
-7 -13 -7 -2 -16 -24 -10 0
-8 -5 -12 1 -20 -29 -17 -8
-6 -9 -15 3 -19 -34 -22 -19
-5 -11 -1 3 -15 -29 -18 -9
-3 7 -2 0 -19 -34 -25 -13
-2 2 -7 7 -16 -33 -26 -21
4 -8 -5 5 -14 -31 -23 -17
7 5 2 0 -12 -28 -21 -11
-1 -1 -14 5 -11 -31 -23 -18
-6 -16 -9 18 -8 -26 -15 -14
-15 -6 10 26 -6 -19 -8 0
-21 -8 5 24 -4 -19 -9 -3
-12 -15 -6 27 -6 -25 -16 -14
-1 -11 11 22 -7 -22 -13 -6
0 2 8 17 -10 -24 -19 -9
-1 0 1 18 -7 -25 -20 -18
-7 -10 8 20 0 -18 -12 -8
-12 -1 12 25 4 -11 -5 2
-13 3 -1 30 2 -16 -11 -7
-16 -15 1 32 8 -12 -4 -3
-19 -8 9 28 8 -10 -2 6
-14 -5 4 24 4 -16 -8 -1
-14 -11 -2 25 4 -20 -13 -12
-13 -11 17 26 8 -12 -5 1
-13 4 11 19 5 -15 -12 -3
-7 6 1 18 5 -18 -15 -14
-3 -1 8 21 8 -13 -9 -6
-5 -3 17 23 8 -8 -5 4
-3 -2 3 23 6 -14 -11 -9
-1 -11 3 26 10 -11 -6 -6
-2 -10 9 23 9 -9 -5 3
-5 -8 7 23 8 -12 -8 -3
-8 -17 0 26 10 -13 -9 -10
-12 -10 18 26 12 -7 -2 2
-10 2 14 24 15 -9 -8 -3
-12 -2 7 26 17 -8 -8 -10
-7 -3 14 28 18 -5 -3 -5
-2 3 26 30 17 -1 -1 4
-2 3 7 29 15 -6 -7 -9
-2 -9 12 33 17 -2 0 -4
-2 -9 29 31 18 1 1 5
-4 -3 18 31 17 -2 -2 -1
-8 -8 11 33 19 -3 -5 -8
-12 -10 25 37 23 3 1 3
-6 5 20 30 21 0 -5 -1
-1 3 11 32 20 -3 -7 -11
-2 -5 22 34 26 3 -1 -4
0 2 30 33 30 10 5 7
-1 6 17 38 29 5 0 -4
2 -9 19 43 32 9 7 0
12 -4 22 40 29 8 4 5
16 6 18 36 25 2 -4 -4
1 -1 16 44 36 6 1 -5
-9 -4 42 52 46 19 14 13
-9 12 38 50 40 15 5 7
-5 10 23 44 43 12 4 -2
-11 2 31 50 49 21 13 7
-13 8 42 56 49 26 16 16
-8 5 18 56 51 23 12 5
-3 -11 17 61 53 26 18 7
-3 -3 29 63 55 31 20 17
6 2 23 63 52 25 13 8
8 -1 11 64 53 22 9 -1
0 2 39 71 61 33 20 16
-3 13 29 73 62 32 15 13
1 6 21 78 65 31 15 5
5 4 25 76 71 37 21 12
1 11 29 70 71 42 24 21
1 11 13 74 74 39 20 10
2 -3 17 78 75 43 28 14
3 6 29 79 75 45 26 21
7 12 20 83 76 42 24 15
8 1 10 94 82 44 25 10
7 6 30 97 87 52 31 22
4 23 25 95 88 52 27 20
2 12 21 108 95 56 31 16
8 7 32 105 99 61 36 21
7 15 39 104 102 65 38 28
3 17 22 116 106 64 34 18
5 6 23 124 110 69 43 25
9 7 30 120 113 75 45 33
10 13 23 126 113 74 41 27
6 7 14 132 116 74 41 21
6 10 35 136 123 81 48 33
15 22 36 138 124 81 42 28
16 14 30 144 131 84 46 25
13 9 33 146 136 90 51 30
13 18 48 148 142 98 58 41
18 18 34 154 144 96 53 31
20 7 37 161 150 102 61 35
18 14 47 168 152 105 62 44
11 20 47 170 155 106 62 40
13 10 39 176 162 109 65 36
12 16 56 179 167 116 72 48
22 30 54 174 165 113 63 42
17 25 47 186 172 117 68 40
10 20 56 189 180 126 77 50
15 27 65 190 185 133 80 58
17 30 49 188 184 131 78 47
17 18 55 194 189 137 86 53
18 27 65 199 191 141 88 61
17 31 60 204 192 141 84 56
25 25 45 205 195 138 82 47
26 26 64 206 200 146 90 60
25 38 59 204 201 144 85 55
22 29 51 209 204 146 88 51
23 23 65 210 209 155 96 60
18 29 76 215 212 162 101 70
20 35 56 214 209 156 95 58
27 21 59 214 214 161 102 63
27 30 63 209 212 161 103 70
20 32 65 212 212 160 101 66
21 29 47 213 211 155 96 56
22 34 64 212 212 160 102 67
23 44 60 205 211 159 97 64
19 35 51 209 214 159 99 59
22 32 54 211 213 162 104 64
25 37 61 203 209 166 105 72
24 34 43 192 204 158 99 61
21 20 45 192 205 163 107 69
24 29 48 184 199 161 105 74
24 32 37 172 192 154 98 67
26 26 28 164 188 147 94 58
27 29 43 156 186 149 98 68
25 45 40 147 181 145 92 64
30 37 23 139 172 137 87 53
26 28 20 138 172 136 91 58
15 33 38 132 170 140 95 70
12 25 18 122 160 132 88 60
13 12 25 117 151 129 90 62
15 19 23 108 141 122 85 65
11 24 8 100 133 114 78 58
12 18 1 97 131 108 75 51
17 19 18 88 124 107 77 61
16 30 9 77 112 95 64 51
13 22 -1 68 108 88 60 44
10 17 3 68 98 83 59 45
8 22 13 67 90 82 58 50
10 18 -8 49 82 69 47 36
10 2 -2 50 74 65 49 38
10 3 1 46 68 61 46 43
8 8 -6 39 60 51 38 34
8 1 -12 29 52 43 32 24
4 2 8 28 49 46 35 37
2 17 -1 21 40 34 22 26
2 17 -14 17 34 26 16 15
2 6 -13 12 33 24 17 18
2 7 2 5 26 24 17 24
4 2 -12 11 20 15 8 9
-1 -16 -7 11 20 16 14 15
-3 -9 -8 2 16 13 11 19
-2 3 -12 -3 9 6 4 11
3 2 -23 -10 2 -3 -4 -1
5 1 -4 -6 2 0 1 11
3 8 -9 -13 -4 -6 -8 4
-3 -1 -17 -11 -2 -8 -8 -2
-6 -3 -13 -8 -1 -5 -3 3
-4 6 -2 -11 -4 -4 -5 9
1 1 -27 -16 -10 -13 -14 -7
-2 -17 -17 -10 -8 -9 -6 1
-10 -10 -6 -12 -11 -11 -7 7
-8 -4 -13 -16 -12 -15 -12 -1
-9 -8 -23 -14 -10 -17 -14 -7
-10 -5 0 -15 -11 -12 -9 4
-1 5 -9 -20 -18 -19 -18 -3
0 -5 -17 -18 -16 -23 -20 -11
-4 -9 -16 -20 -13 -20 -15 -6
-2 1 -6 -26 -18 -18 -17 1
-3 1 -29 -28 -22 -27 -24 -13
-8 -15 -22 -13 -19 -19 -14 -5
-9 -12 -12 -13 -18 -18 -14 2
2 -5 -21 -23 -25 -27 -23 -9
0 -9 -28 -22 -24 -27 -21 -13
-15 -13 -2 -17 -19 -16 -13 3
-19 2 -6 -21 -21 -22 -22 -5
-10 -3 -14 -18 -19 -22 -22 -12
-7 -9 -16 -15 -14 -19 -18 -6
-2 -1 -6 -20 -19 -18 -18 -1
-3 -2 -15 -20 -21 -26 -25 -14
-7 -18 -8 -11 -17 -19 -17 -7
-3 -11 -8 -17 -21 -20 -18 -1
-11 -2 -13 -22 -24 -24 -22 -9
-11 -3 -19 -22 -25 -29 -26 -19
-5 -7 -1 -18 -20 -21 -19 -4
-12 2 -8 -14 -21 -24 -23 -8
-10 -9 -7 -13 -17 -21 -21 -12
-9 -10 -6 -14 -16 -21 -18 -6
-8 0 3 -15 -16 -18 -16 1
-9 -4 -15 -14 -17 -21 -20 -9
-6 -22 -8 -14 -17 -17 -14 -3
-5 -17 1 -14 -16 -17 -13 4
-9 -7 1 -16 -17 -20 -18 -3
-10 -10 -16 -12 -17 -24 -21 -11
-6 -4 1 -12 -18 -21 -19 -2
-3 4 -5 -19 -20 -27 -27 -9
-2 -7 -9 -22 -18 -26 -26 -15
1 -5 -3 -22 -17 -22 -22 -10
-1 -3 9 -19 -18 -18 -18 -1
-6 -5 -14 -12 -17 -20 -20 -10
-2 -15 -7 -10 -16 -16 -14 -4
1 -11 0 -14 -16 -17 -16 1
-10 -5 -2 -10 -15 -15 -15 0
-13 -16 -7 -4 -12 -16 -15 -5
-8 -10 7 -9 -13 -14 -13 3
-6 5 -1 -18 -21 -20 -21 -5
-4 -7 -10 -12 -17 -19 -20 -10
1 -12 0 -13 -17 -16 -16 -5
-2 -6 8 -17 -16 -14 -15 2
-8 -10 -10 -16 -15 -18 -19 -10
-5 -19 -2 -13 -14 -13 -11 -4
-7 -8 5 -13 -14 -12 -10 3
-5 -1 1 -16 -20 -17 -17 -6
-5 -10 -14 -16 -17 -19 -17 -11
-3 -8 3 -12 -17 -15 -12 1
-3 5 -5 -19 -21 -21 -21 -8
-8 -1 -8 -19 -18 -21 -21 -13
-8 5 -10 -13 -22 -21 -20 -11
-7 4 4 -12 -21 -16 -15 -1
-8 -4 -16 -11 -19 -18 -18 -10
-7 -13 -11 -11 -15 -14 -11 -3
-8 -2 -2 -16 -17 -14 -11 2
-8 0 -6 -17 -21 -18 -17 -5
-6 -8 -11 -19 -17 -19 -16 -10
-7 -2 10 -17 -17 -14 -11 3
-2 7 -5 -21 -16 -22 -21 -7
1 2 -11 -21 -20 -23 -22 -12
-3 -5 -5 -17 -16 -17 -15 -3
1 1 5 -25 -20 -15 -13 3
-2 -2 -12 -26 -24 -21 -19 -11
-10 -19 -2 -16 -17 -14 -9 -2
-10 -12 3 -19 -19 -14 -8 5
-9 -6 -7 -20 -24 -17 -13 -2
-8 -10 -12 -18 -23 -18 -13 -7
-2 -8 11 -14 -21 -14 -7 4
3 1 -5 -23 -29 -24 -21 -8
3 -4 -13 -23 -26 -22 -21 -13
1 -6 1 -16 -24 -18 -15 -4
3 2 6 -25 -27 -18 -16 0
0 2 -14 -30 -30 -23 -22 -12
-7 -10 -2 -23 -27 -18 -15 -5
-6 -10 1 -24 -24 -17 -14 2
0 -5 -7 -28 -27 -23 -20 -6
-5 -11 -12 -21 -26 -25 -21 -11
-6 -12 8 -19 -28 -19 -15 1
-2 6 -11 -27 -35 -28 -27 -11
1 6 -16 -28 -35 -32 -29 -19
1 2 -10 -22 -31 -26 -22 -9
8 0 -4 -26 -33 -24 -22 -2
9 -8 -21 -28 -37 -30 -28 -16
-8 -19 -4 -22 -30 -19 -14 -3
-23 -9 0 -19 -28 -17 -12 5
-14 -2 -9 -22 -34 -24 -19 -5
