I II V1 V2 V3 V4 V5 V6
-6 -34 8 -53 -65 -90 -34 31
-11 -23 3 -39 -38 -66 -31 30
-10 -3 4 -4 -19 -33 -28 34
-8 -8 2 -2 -29 -36 -27 33
-10 -16 3 -9 -34 -40 -29 28
-10 4 5 14 -11 -7 -27 26
-9 -4 11 0 -39 -30 -31 28
-6 -25 2 -36 -57 -64 -34 32
-9 -21 3 -32 -43 -53 -31 38
-12 -15 -1 -31 -44 -52 -32 33
-9 -28 4 -57 -71 -88 -36 38
-10 -19 4 -37 -39 -57 -31 41
-16 -7 6 -3 -20 -24 -29 37
-11 -8 13 -2 -29 -30 -28 41
-9 -13 14 -4 -32 -31 -27 41
-10 5 10 17 -8 1 -24 43
-7 -1 16 1 -36 -25 -28 35
-5 -18 12 -34 -57 -58 -32 41
-6 -15 5 -32 -43 -48 -30 44
-10 -17 7 -28 -40 -45 -30 48
-6 -31 10 -54 -67 -83 -34 48
-7 -19 9 -35 -37 -53 -31 49
-12 -7 2 3 -16 -17 -27 52
-11 -9 3 2 -29 -24 -28 46
-10 -10 4 -5 -31 -24 -27 46
-14 -1 1 21 -6 10 -22 43
-11 -12 3 2 -37 -20 -26 40
-8 -25 0 -33 -55 -51 -30 47
-11 -17 -1 -38 -48 -50 -32 50
-10 -10 1 -35 -49 -51 -34 48
-7 -26 3 -57 -73 -83 -35 45
-7 -12 -3 -38 -44 -53 -32 48
-10 2 5 -3 -23 -17 -27 48
-10 -4 15 -3 -33 -21 -28 50
-8 -8 6 -5 -33 -21 -24 52
-12 1 4 21 -8 14 -18 63
-12 -15 6 1 -40 -17 -21 58
-8 -26 8 -33 -56 -47 -23 66
-9 -20 1 -34 -48 -42 -25 65
-10 -18 -4 -32 -50 -44 -30 56
-7 -31 -1 -57 -74 -79 -37 51
-10 -14 6 -39 -45 -52 -35 52
-11 2 7 -2 -25 -16 -31 60
-11 -1 1 2 -33 -17 -31 59
-9 2 7 -7 -38 -21 -32 54
-9 11 8 19 -13 15 -27 58
-9 -4 2 1 -40 -11 -31 54
-9 -20 -2 -33 -59 -44 -36 54
-9 -14 0 -32 -48 -38 -33 57
-8 -12 -1 -29 -47 -39 -33 59
-3 -29 2 -53 -72 -74 -35 53
-5 -20 7 -33 -39 -43 -30 60
-9 -6 12 1 -22 -12 -26 58
-9 -6 -2 4 -29 -12 -26 62
-10 -7 8 -4 -35 -17 -29 66
-11 8 13 17 -14 15 -25 64
-7 -4 9 1 -40 -8 -27 68
-5 -16 4 -33 -57 -39 -30 72
-7 -10 0 -32 -48 -35 -31 69
-12 -15 -7 -30 -49 -37 -33 66
-8 -28 -3 -58 -78 -75 -37 59
-6 -14 -6 -35 -45 -44 -32 64
-11 -5 -6 0 -24 -10 -26 66
-12 -9 9 4 -34 -14 -24 69
-9 -10 12 -2 -36 -17 -23 71
-11 0 6 23 -11 18 -18 75
-6 -9 13 7 -36 -8 -20 83
-3 -20 19 -23 -49 -35 -22 88
-6 -13 15 -26 -42 -32 -25 85
-7 -15 7 -21 -40 -28 -23 80
-2 -30 13 -47 -65 -65 -24 74
-4 -14 7 -30 -38 -38 -23 83
-8 1 9 4 -20 -6 -20 79
-10 -4 13 6 -28 -10 -18 78
-10 -4 6 -1 -32 -14 -18 76
-13 11 10 22 -8 19 -13 86
-5 0 22 6 -34 -7 -14 86
2 -14 20 -22 -44 -31 -15 92
-1 -9 16 -21 -34 -25 -17 91
-1 -2 22 -17 -33 -24 -18 88
1 -16 25 -37 -53 -52 -17 84
0 -5 27 -15 -19 -20 -11 92
-1 14 25 19 -2 10 -8 99
-4 8 42 21 -12 6 -8 95
-5 2 37 14 -18 0 -9 93
-3 17 23 38 6 34 -5 103
1 1 18 20 -22 5 -6 108
6 -5 21 -11 -38 -22 -9 114
6 6 17 -12 -28 -15 -11 107
4 7 13 -14 -32 -18 -12 97
5 -13 9 -42 -58 -53 -13 97
-3 -8 4 -24 -27 -23 -9 95
-5 4 13 7 -13 5 -6 99
-3 3 19 7 -22 1 -5 99
-3 -2 13 -1 -27 -4 -6 104
-4 15 10 19 -6 25 -5 110
-1 1 7 0 -35 -3 -9 110
0 -15 6 -34 -52 -36 -12 105
-2 -8 12 -35 -44 -33 -15 107
-3 -7 13 -31 -44 -34 -16 96
2 -24 15 -57 -68 -68 -19 100
1 -13 16 -34 -35 -33 -14 107
-5 3 16 -3 -19 -4 -12 106
-9 1 10 0 -29 -8 -13 111
-12 -7 12 -5 -32 -14 -14 118
-15 4 15 19 -10 17 -10 118
-9 -11 10 1 -37 -11 -11 108
-8 -26 13 -33 -52 -40 -17 108
-11 -22 16 -34 -44 -38 -19 111
-9 -22 21 -28 -42 -34 -17 116
-6 -42 11 -54 -66 -69 -20 120
-11 -31 13 -35 -35 -38 -18 120
-15 -17 13 -3 -20 -10 -15 115
-13 -20 18 -4 -31 -15 -16 114
-12 -22 12 -10 -36 -18 -18 107
-15 -4 0 12 -15 14 -18 108
-13 -15 5 -12 -48 -20 -22 106
-10 -31 5 -42 -62 -49 -24 110
-11 -26 2 -42 -51 -44 -24 114
-10 -25 5 -36 -48 -43 -22 112
-7 -41 8 -60 -72 -77 -24 112
-12 -33 11 -37 -40 -45 -20 122
-14 -20 7 -4 -23 -14 -16 128
-13 -25 6 -4 -33 -18 -17 127
-15 -28 19 -9 -38 -21 -17 123
-19 -11 8 13 -16 11 -17 108
-14 -20 9 -9 -48 -22 -21 68
-8 -27 6 -41 -63 -51 -25 39
-9 -22 7 -40 -54 -47 -24 18
-11 -22 16 -37 -56 -49 -24 7
-7 -33 8 -64 -81 -86 -28 -5
-11 -21 2 -44 -49 -54 -25 -18
-15 -13 3 -13 -34 -28 -21 -27
-12 -17 9 -12 -42 -33 -22 -38
-11 -16 8 -16 -45 -35 -21 -40
-14 1 5 11 -19 3 -17 -46
-11 -12 6 -8 -48 -27 -19 -49
-8 -27 20 -34 -59 -54 -20 -58
-10 -26 14 -27 -46 -45 -18 -60
-15 -33 18 -18 -49 -50 -22 -71
-9 -44 33 -31 -73 -91 -31 -81
-9 -26 40 9 -37 -58 -32 -87
-13 -17 52 69 -17 -33 -30 -88
-9 -15 78 105 -17 -37 -31 -96
-6 -11 110 134 -8 -36 -30 -100
-11 6 121 165 18 -4 -23 -102
-4 4 108 127 -11 -32 -19 -91
6 4 97 74 -18 -48 -7 -84
11 17 87 32 8 -21 17 -68
17 43 57 -50 23 8 46 -44
24 70 17 -175 16 7 76 -16
36 123 -26 -237 81 90 128 26
45 177 -74 -281 137 173 188 72
54 222 -133 -356 172 226 246 128
62 276 -189 -428 202 275 296 167
64 338 -252 -471 247 350 345 208
71 374 -307 -542 243 361 385 244
70 394 -359 -590 267 375 414 275
62 406 -396 -582 315 417 439 290
55 404 -411 -575 339 436 451 295
57 370 -412 -578 339 417 450 284
49 350 -402 -515 385 444 431 257
41 318 -389 -428 405 440 386 213
32 262 -382 -381 376 389 325 164
24 216 -353 -352 312 315 257 116
10 178 -305 -311 181 221 175 62
-4 108 -257 -341 -86 13 72 8
-10 48 -214 -334 -164 -73 19 -37
-11 27 -180 -282 -123 -62 2 -65
-13 17 -158 -236 -96 -53 -4 -81
-12 -12 -121 -223 -93 -72 -5 -85
-18 -7 -104 -163 -37 -25 2 -82
-20 7 -79 -106 -11 8 10 -83
-17 7 -62 -87 -15 7 10 -86
-14 6 -50 -74 -13 5 10 -84
-13 17 -24 -28 16 43 15 -82
-10 -1 -17 -39 -19 5 8 -85
-7 -16 -16 -59 -34 -26 3 -86
-7 -11 -14 -44 -21 -19 2 -89
-8 -13 -7 -33 -23 -23 -2 -92
-5 -24 1 -55 -50 -59 -8 -91
-9 -7 6 -23 -15 -23 -6 -84
-14 6 14 8 -8 -3 -5 -87
-12 -5 20 15 -14 -5 -3 -97
-10 -6 13 14 -15 -9 -5 -98
-14 12 3 41 5 18 -6 -101
-9 0 10 19 -31 -22 -11 -98
-5 -20 16 -7 -39 -50 -13 -91
-5 -19 16 -2 -27 -48 -11 -100
-8 -19 19 4 -27 -49 -10 -101
-6 -35 20 -22 -51 -86 -11 -103
-11 -21 22 6 -14 -49 -6 -95
-15 -14 15 35 -3 -24 -4 -97
-12 -15 20 35 -13 -28 -3 -100
-7 -11 26 33 -11 -26 -3 -103
-13 -3 31 61 13 10 0 -98
-9 -18 33 35 -23 -28 -4 -103
-7 -29 20 6 -36 -56 -8 -93
-7 -20 21 7 -25 -53 -8 -97
-5 -15 21 12 -24 -51 -5 -97
-5 -31 20 -17 -49 -88 -10 -99
-9 -17 18 8 -14 -52 -5 -96
-9 -5 17 40 -1 -25 0 -87
-8 -10 24 41 -9 -28 1 -94
-8 -10 21 38 -7 -25 0 -100
-12 6 7 67 19 12 1 -93
-4 -5 12 44 -16 -23 -3 -97
0 -16 23 17 -26 -46 -5 -95
-6 -20 25 20 -15 -41 -5 -90
-5 -22 25 27 -13 -42 -2 -89
-1 -38 30 3 -35 -73 -2 -82
-8 -20 23 28 -1 -38 1 -83
-8 1 18 55 7 -16 5 -85
-6 1 19 56 -2 -19 7 -80
-5 -7 20 54 -1 -17 8 -83
-7 1 27 87 28 24 15 -79
-5 -11 31 62 -8 -13 9 -82
-2 -17 26 32 -21 -38 4 -87
-1 -5 26 38 -6 -28 3 -83
-1 -3 19 40 -6 -27 2 -82
4 -16 18 14 -30 -60 -2 -87
-2 -7 25 43 9 -18 4 -84
-5 -5 18 72 19 5 10 -82
0 -5 17 71 11 4 9 -76
-1 -9 16 67 12 4 8 -76
-6 3 13 98 39 41 12 -78
-2 -10 24 74 6 7 8 -75
3 -16 20 45 -3 -17 5 -69
8 -10 26 55 15 -6 10 -68
7 -11 24 61 17 -3 11 -70
10 -21 25 33 -8 -39 6 -70
4 -2 17 59 29 -1 9 -64
-4 1 18 87 38 21 12 -66
0 -1 28 87 27 16 11 -71
2 2 25 86 31 18 12 -67
-1 16 21 114 54 49 14 -64
7 0 28 93 23 15 13 -63
10 -13 26 69 17 -5 10 -69
10 1 17 73 29 2 10 -78
12 6 24 83 33 5 11 -71
12 -16 20 59 13 -26 11 -77
11 3 18 90 53 15 18 -72
9 13 21 120 65 40 23 -70
8 4 27 119 55 33 21 -72
7 6 29 120 61 36 20 -76
6 23 21 149 86 71 24 -79
11 11 17 124 50 31 21 -83
15 5 14 100 44 10 18 -82
14 13 20 106 59 20 19 -71
18 18 20 115 62 24 22 -71
21 4 21 93 46 -5 24 -72
16 21 15 125 87 36 31 -66
16 28 16 160 105 68 41 -65
18 15 18 165 100 70 46 -72
19 11 23 166 105 74 50 -86
18 27 20 197 132 111 55 -90
21 10 24 172 99 72 51 -106
30 4 28 151 96 56 54 -110
30 15 25 159 112 68 55 -113
31 21 14 165 114 70 54 -125
34 13 17 140 96 42 52 -133
27 24 16 172 141 87 59 -136
28 40 16 203 153 114 64 -138
35 42 24 206 151 117 69 -141
35 41 22 206 157 122 71 -135
33 52 9 235 184 161 76 -120
36 34 10 210 153 124 74 -138
38 27 6 184 146 103 73 -140
38 36 7 188 161 114 75 -132
37 35 16 194 164 117 78 -136
44 23 13 168 143 82 78 -148
45 48 6 196 186 127 84 -140
41 61 5 223 195 152 90 -141
47 59 8 224 192 153 94 -137
45 59 5 220 194 156 93 -140
40 70 -8 247 217 190 97 -141
47 54 -3 220 185 156 95 -144
50 46 -2 191 176 132 94 -141
48 56 -3 192 186 138 93 -141
45 57 -5 191 185 138 93 -141
49 45 -6 159 159 101 92 -146
49 66 -8 187 197 145 99 -138
48 78 -7 213 208 170 106 -134
48 71 -5 207 197 164 106 -138
51 71 -9 203 201 169 107 -134
44 85 -18 224 220 201 105 -133
46 71 -18 189 179 157 99 -142
51 68 -14 160 172 138 97 -133
48 73 -18 157 180 143 96 -138
46 70 -18 153 172 137 96 -138
47 53 -23 119 146 100 92 -137
43 69 -23 140 177 135 94 -141
41 77 -16 162 181 155 98 -138
42 73 -19 152 164 144 96 -138
41 72 -26 144 159 141 94 -139
36 87 -28 164 175 172 94 -129
37 68 -20 126 127 122 85 -140
37 54 -19 95 114 99 80 -145
34 59 -18 92 117 101 75 -139
34 57 -18 88 106 91 72 -144
35 44 -18 54 75 50 63 -154
27 54 -17 74 101 81 62 -154
20 57 -12 92 99 93 59 -159
21 49 -20 85 84 85 55 -156
23 49 -19 75 75 76 51 -151
16 63 -14 97 89 102 45 -162
15 44 -21 61 42 52 35 -175
13 27 -19 31 29 28 28 -175
11 31 -20 30 35 31 24 -174
11 32 -17 28 26 24 20 -181
14 17 -21 -2 0 -14 16 -168
8 30 -18 23 31 22 17 -170
6 36 -14 43 31 35 17 -173
6 29 -10 40 17 26 14 -172
1 23 -16 32 12 22 8 -184
-1 35 -14 55 28 51 8 -183
5 22 -13 23 -15 5 1 -183
4 12 -13 -4 -24 -17 -4 -180
0 15 -9 -1 -14 -12 -6 -185
-1 7 -8 2 -16 -12 -5 -184
3 -8 -7 -28 -41 -48 -8 -182
0 9 -6 2 -3 -4 -2 -174
-5 19 4 25 3 16 -2 -184
-3 14 5 19 -12 6 -4 -191
-3 8 -1 19 -10 8 -4 -187
-6 20 -5 42 8 38 -3 -180
-1 10 -6 9 -35 -8 -10 -183
3 1 -14 -16 -41 -27 -14 -183
-1 6 -10 -12 -30 -20 -13 -184
-3 5 -2 -10 -32 -20 -14 -183
-2 -11 -11 -39 -56 -55 -17 -187
-7 3 -6 -9 -19 -12 -12 -186
-7 13 -2 18 -10 12 -8 -175
-5 10 2 15 -21 6 -8 -172
-4 10 2 13 -18 8 -9 -169
-9 19 8 36 0 39 -7 -180
-7 -3 6 3 -42 -8 -13 -178
-4 -9 5 -21 -46 -26 -17 -173
-5 -2 4 -17 -34 -18 -13 -174
-4 -4 -2 -17 -39 -23 -11 -176
1 -17 -11 -41 -58 -53 -9 -169
-1 5 -2 -11 -19 -11 -4 -170
-3 14 11 15 -12 9 -1 -170
-1 4 22 16 -19 7 -3 -172
-5 3 15 11 -22 6 -8 -170
-11 15 18 35 -3 37 -7 -165
-9 -2 5 2 -45 -11 -14 -174
-6 -14 6 -21 -48 -29 -15 -168
-8 -8 6 -16 -37 -21 -15 -168
-9 -9 -8 -16 -42 -28 -16 -174
-4 -21 -18 -42 -63 -62 -17 -164
-5 1 -2 -10 -24 -18 -12 -154
-7 10 7 14 -19 0 -9 -163
-8 2 7 14 -26 -2 -8 -166
-9 0 9 13 -24 -1 -9 -163
-10 16 17 38 -4 32 -8 -164
-3 4 -2 8 -41 -9 -14 -164
0 -7 -3 -15 -44 -23 -14 -151
-4 -5 -1 -12 -33 -15 -14 -152
-7 -7 -3 -12 -39 -19 -16 -161
-2 -17 -7 -41 -63 -56 -18 -157
-5 -1 6 -6 -19 -8 -12 -159
-9 6 8 19 -13 11 -10 -155
-6 4 7 15 -23 6 -10 -160
-7 5 12 14 -20 9 -12 -161
-12 15 16 40 1 41 -9 -152
-5 1 -1 9 -39 -3 -15 -156
-1 -5 -5 -12 -39 -18 -15 -152
-2 -2 2 -7 -27 -10 -16 -148
-4 -2 2 -7 -32 -14 -17 -144
0 -14 -7 -36 -55 -51 -21 -143
-3 0 -1 -2 -12 -5 -13 -142
-8 6 2 23 -7 13 -11 -138
-7 0 -1 18 -19 4 -11 -138
-5 -1 9 19 -17 7 -11 -139
-7 13 11 43 3 39 -10 -143
-3 -3 -2 11 -36 -4 -15 -145
-1 -9 -4 -10 -38 -18 -16 -136
-3 0 3 -7 -26 -11 -16 -136
-3 0 0 -7 -32 -17 -17 -139
-2 -18 -1 -34 -55 -52 -21 -136
-6 1 -4 -3 -15 -9 -16 -128
-6 8 -2 22 -8 11 -11 -129
-4 3 -2 20 -20 5 -9 -126
-2 4 -2 18 -18 7 -8 -130
-5 14 -4 46 3 41 -4 -128
-5 -10 -10 13 -38 -5 -9 -135
-3 -14 -11 -10 -40 -21 -11 -132
-4 -8 -5 -3 -26 -11 -10 -123
-6 -11 -4 -4 -31 -17 -12 -124
-1 -22 -3 -29 -50 -48 -14 -118
-6 1 -7 4 -10 -2 -12 -122
-8 7 -5 27 -6 15 -8 -119
-6 -1 0 24 -17 9 -9 -119
-7 -3 -10 20 -17 7 -11 -124
-9 6 -8 46 2 37 -9 -117
-6 -18 -4 14 -37 -7 -15 -120
-4 -22 -3 -9 -41 -24 -17 -125
-5 -12 -11 -4 -27 -15 -16 -113
-5 -17 -4 -2 -29 -17 -13 -108
1 -26 0 -29 -52 -50 -16 -111
-2 4 -14 2 -13 -5 -14 -112
-5 10 -4 25 -8 11 -10 -115
-2 5 2 21 -19 4 -10 -114
-3 3 -2 18 -17 6 -11 -117
-5 11 -5 40 -1 33 -10 -119
-3 -11 -5 7 -41 -12 -15 -115
-3 -19 -11 -15 -42 -27 -17 -108
-5 -16 -15 -12 -32 -22 -15 -110
-3 -15 -7 -11 -36 -26 -15 -109
0 -26 -1 -37 -56 -58 -19 -109
-4 -4 -9 -4 -15 -12 -17 -103
-9 0 -1 17 -13 4 -14 -107
-8 -5 -4 13 -23 -3 -14 -108
-7 -7 -13 12 -22 -1 -14 -105
-9 2 -12 36 -3 28 -9 -95
-3 -14 -7 2 -43 -20 -14 -93
-1 -17 -8 -21 -46 -36 -17 -100
-6 -14 -7 -19 -38 -32 -18 -106
-4 -13 -12 -18 -42 -36 -16 -98
1 -24 -3 -41 -60 -67 -17 -102
-3 -5 -3 -8 -19 -20 -11 -98
-7 2 -14 15 -14 -3 -9 -95
-6 -10 -8 13 -23 -7 -9 -94
-4 -11 -6 12 -21 -5 -10 -89
-7 -3 -5 38 1 29 -7 -88
-4 -26 -4 4 -40 -19 -10 -98
-3 -27 -6 -19 -42 -35 -10 -90
-6 -18 3 -17 -32 -30 -10 -89
-6 -20 0 -18 -39 -39 -8 -97
-3 -31 -6 -42 -57 -69 -8 -89
-4 -6 4 -11 -17 -23 -5 -84
-3 2 6 13 -13 -5 -2 -82
-7 -10 9 11 -21 -8 -3 -88
-8 -9 4 7 -20 -8 -8 -91
-11 3 13 32 -2 22 -7 -87
-7 -15 4 -2 -43 -24 -14 -94
-3 -21 2 -25 -45 -39 -17 -90
-6 -17 -6 -19 -33 -30 -16 -83
-8 -21 -9 -22 -42 -39 -18 -82
-5 -30 -13 -49 -61 -71 -22 -81
-7 -6 -6 -16 -20 -24 -17 -80
-9 1 8 3 -19 -13 -16 -84
-8 -6 7 0 -29 -20 -16 -88
-7 -5 -3 1 -25 -14 -15 -77
-10 7 11 25 -6 16 -15 -72
-5 -17 6 -5 -42 -27 -17 -69
-4 -23 -1 -25 -43 -40 -19 -70
-6 -15 -6 -23 -34 -34 -19 -63
-6 -16 -6 -25 -42 -42 -20 -72
-3 -29 -9 -51 -61 -75 -21 -73
