I II V1 V2 V3 V4 V5 V6
-4 56 -25 -46 -45 -43 -41 -40
-3 54 -25 -45 -44 -41 -40 -38
0 54 -26 -44 -41 -39 -38 -35
2 53 -26 -43 -39 -36 -35 -32
4 52 -27 -43 -39 -36 -35 -32
5 50 -25 -40 -38 -35 -33 -31
5 50 -24 -38 -37 -34 -32 -31
6 47 -24 -37 -36 -34 -34 -31
5 42 -23 -37 -36 -35 -35 -32
5 37 -22 -36 -36 -34 -35 -31
5 36 -21 -34 -35 -34 -35 -30
5 36 -19 -33 -33 -33 -34 -29
4 35 -16 -32 -31 -31 -31 -28
4 33 -17 -33 -34 -32 -32 -29
4 30 -18 -35 -36 -35 -35 -32
2 26 -19 -37 -38 -37 -37 -34
-2 21 -18 -38 -40 -39 -39 -36
-4 17 -16 -38 -41 -41 -43 -38
-5 15 -14 -37 -41 -41 -44 -38
-6 13 -13 -37 -41 -41 -44 -38
-8 8 -14 -38 -43 -44 -46 -40
-8 5 -13 -39 -44 -45 -47 -41
-7 5 -12 -38 -44 -45 -47 -41
-8 2 -11 -37 -44 -46 -48 -43
-10 -4 -9 -36 -43 -45 -48 -43
-11 -6 -9 -36 -44 -46 -49 -44
-12 -8 -8 -36 -44 -46 -49 -44
-11 -9 -7 -35 -43 -46 -50 -44
-9 -9 -6 -34 -41 -45 -49 -44
-10 -14 -5 -32 -39 -45 -48 -43
-12 -20 -3 -31 -39 -44 -47 -41
-12 -21 -3 -32 -41 -45 -48 -44
-12 -21 -3 -32 -41 -46 -49 -45
-12 -22 -3 -33 -43 -46 -51 -45
-13 -24 -2 -32 -41 -46 -50 -44
-13 -24 0 -32 -41 -45 -49 -44
-13 -25 0 -32 -41 -45 -49 -43
-13 -27 1 -30 -40 -44 -47 -41
-13 -28 1 -30 -40 -45 -47 -41
-13 -31 2 -30 -39 -44 -47 -41
-13 -33 3 -29 -38 -43 -47 -40
-13 -35 3 -28 -39 -44 -47 -40
-13 -36 3 -27 -38 -44 -47 -39
-14 -37 3 -28 -37 -43 -47 -39
-13 -37 4 -27 -37 -41 -46 -38
-13 -34 4 -27 -37 -41 -45 -38
-12 -32 4 -28 -36 -43 -45 -38
-12 -33 4 -27 -36 -41 -45 -38
-13 -33 5 -26 -35 -41 -44 -37
-13 -32 4 -28 -37 -43 -44 -38
-13 -32 4 -28 -37 -43 -45 -38
-13 -32 4 -27 -36 -43 -46 -38
-13 -32 5 -27 -36 -43 -45 -39
-13 -31 6 -26 -36 -44 -46 -41
-15 -32 8 -24 -36 -46 -50 -44
-18 -32 12 -20 -37 -49 -56 -51
-21 -31 18 -16 -36 -54 -64 -60
-23 -28 22 -11 -37 -61 -74 -70
-25 -24 31 0 -37 -65 -82 -77
-26 -19 38 9 -34 -67 -88 -83
-27 -13 44 15 -29 -62 -82 -78
-26 -4 44 21 -17 -45 -60 -58
-18 10 43 32 9 -8 -18 -20
-6 27 43 56 54 48 40 31
10 42 46 94 114 119 115 95
27 58 46 130 180 200 203 176
52 80 35 153 243 293 313 282
81 109 13 154 301 397 443 412
111 140 -16 127 346 501 579 548
138 168 -54 73 367 586 700 674
160 192 -100 1 362 637 785 776
177 212 -146 -73 339 651 823 838
182 217 -176 -124 314 639 822 854
179 200 -192 -156 283 598 780 824
171 158 -199 -179 236 520 688 745
151 105 -198 -204 165 396 529 602
114 56 -187 -231 66 220 306 401
71 12 -175 -256 -54 25 73 192
35 -27 -164 -274 -162 -142 -104 26
7 -48 -156 -284 -248 -266 -230 -98
-14 -52 -143 -278 -288 -327 -303 -184
-24 -55 -130 -254 -278 -315 -305 -216
-25 -64 -118 -219 -240 -267 -266 -207
-27 -69 -105 -182 -205 -231 -236 -198
-27 -69 -86 -142 -170 -202 -214 -189
-25 -68 -63 -99 -128 -163 -180 -166
-21 -65 -43 -59 -90 -128 -147 -141
-17 -61 -25 -28 -64 -104 -126 -122
-13 -57 -13 -9 -46 -86 -109 -107
-12 -56 -2 7 -31 -69 -92 -93
-11 -57 7 20 -19 -57 -79 -82
-11 -59 12 30 -10 -48 -69 -74
-11 -60 18 38 0 -38 -59 -66
-10 -61 21 42 4 -34 -54 -60
-10 -59 21 40 5 -32 -50 -55
-10 -58 22 39 6 -30 -47 -51
-11 -58 23 37 6 -29 -45 -49
-11 -56 22 34 5 -29 -44 -47
-10 -55 23 35 5 -28 -41 -45
-11 -55 26 35 5 -27 -39 -44
-12 -55 27 36 5 -27 -39 -44
-13 -55 27 37 6 -26 -37 -41
-13 -54 27 36 6 -26 -36 -40
-12 -52 27 35 7 -24 -34 -37
-11 -51 27 35 9 -23 -31 -34
-12 -52 25 33 8 -22 -30 -32
-12 -54 26 32 8 -21 -28 -29
-12 -53 26 31 9 -20 -26 -28
-11 -52 26 31 9 -20 -25 -28
-11 -52 28 33 9 -18 -25 -27
-8 -50 30 34 9 -18 -24 -26
-8 -48 30 36 11 -17 -22 -24
-11 -50 30 35 10 -17 -21 -24
-10 -49 30 35 12 -16 -20 -22
-8 -46 29 34 13 -15 -19 -20
-9 -46 27 33 12 -15 -17 -19
-10 -47 27 32 12 -14 -15 -17
-9 -46 26 31 13 -14 -15 -16
-9 -46 26 31 14 -13 -14 -15
-11 -48 28 33 15 -12 -11 -13
-10 -46 29 34 16 -11 -11 -14
-8 -44 30 35 17 -10 -9 -13
-8 -44 29 35 17 -9 -9 -12
-10 -45 28 35 18 -9 -8 -11
-9 -44 28 35 19 -8 -6 -10
-8 -43 26 34 19 -8 -5 -9
-9 -43 26 33 20 -7 -5 -7
-7 -41 25 32 20 -7 -4 -7
-6 -41 27 34 22 -6 -2 -6
-6 -44 29 37 24 -3 1 -4
-7 -45 30 38 25 -3 2 -5
-7 -45 30 39 26 -2 3 -4
-7 -41 28 39 26 -2 3 -3
-8 -39 28 39 26 0 3 -3
-8 -39 27 39 28 0 5 -2
-7 -39 27 39 30 2 7 2
-7 -38 25 38 31 3 7 3
-6 -37 26 40 32 5 10 5
-5 -35 26 40 34 6 11 5
-5 -35 27 43 35 7 12 5
-5 -35 28 45 37 8 12 5
-4 -35 27 47 37 9 12 6
-5 -35 28 49 39 11 15 9
-6 -36 27 49 40 10 15 9
-7 -35 26 48 43 12 17 10
-6 -34 27 50 46 15 20 14
-4 -32 27 51 47 18 22 16
-3 -31 26 52 49 20 24 17
-2 -31 26 55 52 23 26 19
1 -29 28 58 54 25 29 22
3 -26 29 60 56 26 30 22
2 -26 29 62 58 28 32 24
1 -26 30 65 59 32 35 27
1 -25 29 66 57 37 37 28
2 -24 29 68 55 45 42 31
3 -23 28 69 54 50 46 35
5 -22 28 70 56 54 50 39
6 -22 29 72 59 58 55 44
6 -24 28 74 60 62 58 46
5 -24 28 77 63 66 63 49
6 -23 30 81 66 69 65 52
9 -18 30 82 68 72 68 54
10 -15 30 86 72 76 72 59
10 -15 29 88 75 80 76 62
11 -14 28 88 78 82 80 65
11 -11 27 88 82 88 86 69
12 -10 27 91 87 94 92 76
14 -10 26 94 91 99 98 81
16 -8 26 97 95 104 103 86
17 -6 27 99 99 109 108 90
17 -5 27 102 103 113 112 95
18 -4 28 105 107 119 118 101
19 0 26 107 111 123 123 106
23 5 25 109 115 128 130 112
25 8 25 109 120 134 136 118
25 8 23 109 123 138 141 125
25 9 22 109 125 141 145 130
26 10 22 111 127 145 149 134
27 11 22 112 131 148 153 139
30 14 22 113 134 152 158 144
32 17 22 115 136 156 160 147
32 17 21 116 137 158 162 149
31 16 20 116 138 159 165 152
29 16 18 115 139 160 168 155
29 17 15 113 140 159 169 156
30 17 15 112 141 163 172 160
33 19 16 113 142 167 175 164
38 23 18 113 142 168 178 168
39 25 18 113 142 169 178 169
35 23 17 112 140 168 177 169
33 21 17 111 137 165 176 167
33 22 16 108 135 162 173 165
35 23 17 106 134 160 172 165
35 24 17 104 132 158 171 167
33 25 16 99 127 154 168 163
30 22 14 94 121 149 163 161
29 20 13 89 116 143 158 157
29 19 15 85 111 138 153 154
28 18 15 79 104 131 145 148
26 17 15 75 96 121 137 141
25 15 15 72 89 113 128 133
23 13 17 69 82 106 120 127
21 11 16 63 74 97 111 118
19 9 15 56 66 87 101 109
17 6 16 51 59 77 92 101
15 3 17 47 53 70 86 94
13 0 16 42 46 62 80 87
11 -3 16 37 38 56 77 80
8 -5 15 32 31 50 72 73
7 -7 15 28 24 44 63 67
7 -9 18 26 19 36 54 60
5 -12 19 24 15 31 47 55
3 -15 18 20 10 24 40 48
1 -15 16 16 6 18 33 43
0 -16 15 11 1 13 26 37
-3 -18 13 6 -6 8 22 32
-4 -20 14 4 -9 3 18 28
-6 -23 16 2 -11 0 15 25
-8 -24 16 0 -15 -4 10 21
-9 -25 15 -3 -19 -9 5 15
-7 -25 17 -2 -20 -11 3 13
-5 -25 17 -2 -21 -12 1 10
-7 -26 17 -5 -23 -14 -3 7
-9 -27 14 -8 -26 -20 -7 2
-11 -29 12 -11 -29 -23 -10 -2
-13 -31 10 -13 -31 -24 -11 -3
-12 -30 10 -14 -32 -25 -12 -4
-9 -27 11 -14 -32 -25 -12 -5
-11 -30 11 -16 -34 -26 -14 -7
-14 -34 11 -17 -37 -29 -17 -10
-16 -37 13 -17 -37 -30 -18 -11
-16 -37 12 -17 -38 -32 -20 -13
-14 -33 11 -19 -38 -32 -20 -13
-11 -28 11 -19 -38 -31 -19 -12
-10 -27 11 -18 -37 -31 -18 -11
-12 -30 11 -20 -37 -31 -18 -11
-12 -32 12 -20 -37 -30 -18 -10
-12 -32 11 -20 -36 -30 -18 -11
-12 -32 11 -21 -37 -31 -19 -12
-13 -32 11 -22 -38 -32 -20 -13
-13 -32 11 -22 -38 -32 -20 -14
-13 -33 12 -20 -37 -32 -20 -13
-14 -34 10 -21 -38 -33 -21 -15
-16 -35 8 -22 -38 -33 -22 -16
-16 -36 8 -23 -37 -34 -21 -16
-15 -35 7 -24 -37 -34 -21 -15
-14 -34 6 -25 -38 -34 -21 -14
-14 -34 6 -25 -38 -34 -21 -13
-14 -35 7 -25 -38 -34 -20 -14
-14 -34 7 -25 -39 -34 -22 -15
-13 -33 9 -21 -38 -33 -20 -13
-13 -32 9 -22 -39 -34 -21 -14
-14 -34 8 -23 -38 -33 -20 -15
-15 -35 7 -22 -37 -33 -20 -14
-15 -34 6 -23 -37 -33 -20 -13
-16 -33 6 -25 -37 -33 -20 -13
-16 -32 5 -26 -38 -34 -21 -14
-15 -32 6 -24 -37 -33 -20 -13
-14 -33 7 -23 -36 -32 -19 -12
-14 -34 8 -23 -37 -33 -20 -12
-15 -35 8 -22 -37 -33 -22 -14
-17 -36 7 -21 -37 -33 -21 -14
-17 -36 8 -21 -37 -34 -21 -14
-18 -35 8 -22 -36 -34 -21 -15
-18 -34 7 -23 -36 -35 -21 -15
-18 -35 4 -24 -36 -35 -21 -15
-17 -36 4 -23 -36 -34 -20 -14
-16 -35 5 -23 -36 -34 -21 -15
-17 -34 5 -22 -37 -35 -24 -16
-17 -34 5 -22 -37 -35 -24 -17
-17 -35 8 -20 -35 -34 -22 -16
-16 -36 9 -19 -35 -34 -22 -16
-16 -37 10 -18 -34 -34 -22 -16
-16 -36 10 -17 -34 -33 -22 -16
-16 -34 9 -17 -34 -34 -22 -17
-17 -35 9 -18 -33 -33 -22 -18
-19 -35 6 -20 -35 -34 -25 -20
-19 -34 6 -20 -35 -34 -25 -20
-19 -34 8 -20 -36 -34 -25 -20
-19 -37 10 -19 -35 -34 -26 -21
-19 -39 10 -18 -35 -34 -27 -22
-18 -37 8 -18 -35 -36 -28 -24
-16 -33 9 -17 -35 -36 -28 -24
-15 -31 11 -17 -34 -35 -28 -24
-16 -31 11 -19 -34 -36 -28 -24
-19 -34 10 -19 -35 -37 -29 -24
-22 -36 10 -19 -34 -37 -29 -24
-20 -34 9 -19 -34 -37 -30 -24
-17 -32 10 -17 -33 -36 -29 -23
-18 -33 10 -18 -36 -37 -30 -25
-20 -35 12 -16 -35 -37 -31 -25
-20 -34 11 -17 -35 -37 -31 -27
-20 -33 11 -17 -35 -37 -32 -27
-23 -37 10 -19 -35 -37 -33 -29
-25 -38 9 -20 -36 -37 -33 -29
-23 -36 10 -20 -35 -37 -32 -27
-21 -36 10 -21 -35 -37 -33 -27
-23 -37 9 -20 -35 -37 -33 -28
-23 -35 10 -19 -35 -37 -33 -28
-20 -30 11 -19 -36 -36 -33 -28
-16 -27 12 -17 -34 -36 -32 -28
-18 -29 11 -17 -35 -37 -32 -28
-19 -31 10 -18 -36 -37 -34 -29
-20 -31 9 -20 -37 -38 -34 -29
-21 -32 10 -21 -36 -38 -34 -27
-21 -32 9 -20 -36 -36 -33 -26
-19 -31 8 -21 -36 -36 -33 -26
-19 -30 8 -23 -37 -37 -33 -25
-19 -29 9 -23 -37 -37 -33 -26
-17 -27 10 -20 -36 -35 -31 -24
-16 -25 10 -20 -35 -34 -31 -24
-18 -26 10 -21 -36 -35 -32 -26
-20 -29 9 -22 -36 -36 -32 -26
-20 -31 7 -23 -37 -36 -32 -26
-19 -30 7 -23 -37 -35 -32 -25
-18 -28 6 -24 -37 -35 -32 -25
-18 -28 6 -24 -37 -34 -31 -24
-20 -31 5 -26 -36 -35 -32 -24
-22 -33 6 -24 -35 -33 -32 -24
-21 -31 7 -23 -36 -34 -31 -23
-19 -28 7 -24 -37 -35 -32 -24
-19 -28 6 -24 -36 -34 -32 -24
-20 -28 6 -24 -36 -34 -33 -24
-18 -26 5 -24 -36 -34 -32 -23
-17 -26 4 -25 -35 -34 -31 -22
-18 -28 2 -27 -35 -34 -32 -23
-20 -28 2 -27 -37 -35 -33 -25
-20 -28 2 -28 -38 -36 -34 -25
-20 -29 2 -27 -37 -35 -33 -24
-19 -29 0 -27 -37 -35 -33 -25
-18 -29 3 -25 -36 -34 -32 -24
-16 -28 4 -25 -37 -35 -32 -25
-18 -29 4 -26 -37 -35 -33 -26
-22 -33 2 -27 -38 -35 -34 -27
-22 -33 1 -28 -39 -36 -35 -28
-16 -27 1 -28 -38 -35 -34 -26
-13 -23 2 -27 -36 -34 -32 -24
-13 -24 1 -27 -36 -34 -33 -25
-15 -27 1 -28 -37 -34 -33 -26
-15 -27 1 -28 -38 -35 -34 -26
