I II V1 V2 V3 V4 V5 V6
-9 -21 6 -10 -31 -36 -31 -30
-6 -21 5 -10 -30 -38 -33 -28
-6 -18 4 -13 -28 -36 -30 -27
-7 -12 6 -14 -26 -33 -26 -21
-7 -9 6 -13 -23 -29 -22 -23
-10 -7 7 -12 -20 -27 -17 -22
-13 -8 5 -10 -19 -26 -13 -25
-14 -17 4 -14 -21 -30 -20 -30
-11 -20 4 -12 -22 -33 -26 -33
-10 -21 5 -11 -25 -35 -28 -30
-9 -21 5 -13 -30 -38 -33 -33
-6 -23 8 -12 -30 -38 -32 -33
-5 -17 9 -13 -27 -35 -28 -28
-7 -10 13 -9 -24 -33 -27 -26
-7 -4 15 -9 -20 -29 -22 -25
-8 -3 19 -12 -19 -26 -19 -23
-9 -1 12 -14 -16 -24 -18 -24
-7 -1 13 -11 -17 -26 -20 -28
-7 -13 18 -8 -19 -28 -23 -30
-4 -13 16 -6 -19 -31 -26 -29
-3 -13 19 -2 -19 -32 -27 -29
-2 -12 18 -2 -15 -33 -28 -27
-1 -2 18 -4 -11 -30 -24 -21
1 8 21 -3 -8 -28 -22 -19
-1 11 22 -2 -3 -22 -17 -18
-4 10 23 -2 1 -19 -12 -15
-8 12 23 -5 1 -20 -13 -17
-6 7 24 -2 -1 -24 -15 -21
-3 5 23 -2 0 -26 -18 -22
-1 -2 24 -1 -3 -27 -21 -20
3 -2 23 0 -7 -30 -24 -23
4 2 24 -2 -6 -30 -24 -21
3 8 17 -2 -5 -28 -20 -17
3 14 14 -7 1 -23 -15 -13
3 25 8 -9 1 -21 -14 -16
5 23 11 -7 3 -17 -8 -11
3 18 12 -9 4 -15 -6 -10
3 12 12 -10 -1 -18 -11 -16
5 9 8 -9 -4 -23 -13 -18
8 7 10 -10 -8 -26 -19 -19
9 3 8 -9 -13 -30 -22 -21
12 2 2 -8 -11 -32 -26 -20
10 6 1 -9 -11 -30 -22 -17
9 7 3 -14 -10 -27 -19 -16
8 6 5 -14 -12 -26 -18 -16
6 7 3 -13 -12 -25 -17 -17
5 3 1 -12 -10 -23 -15 -17
2 -4 0 -14 -9 -25 -18 -20
2 -11 0 -13 -15 -29 -22 -23
3 -13 1 -13 -18 -31 -24 -24
2 -14 1 -14 -21 -34 -30 -27
1 -16 2 -16 -25 -37 -32 -25
-2 -12 2 -19 -28 -39 -31 -25
-7 -10 2 -23 -26 -37 -29 -25
-10 -4 2 -23 -22 -35 -27 -27
-14 -7 1 -24 -20 -34 -25 -25
-17 -14 2 -23 -18 -35 -25 -26
-18 -16 4 -17 -24 -39 -29 -29
-18 -22 1 -20 -28 -42 -32 -35
-15 -26 1 -20 -31 -44 -37 -35
-13 -29 1 -21 -35 -47 -41 -34
-12 -29 1 -26 -38 -48 -42 -35
-10 -25 5 -23 -34 -46 -38 -31
-12 -20 0 -27 -30 -43 -34 -28
-16 -18 -2 -27 -28 -41 -31 -28
-19 -15 -1 -28 -27 -38 -28 -27
-19 -10 -4 -29 -28 -40 -27 -29
-19 -13 -5 -28 -31 -44 -27 -32
-17 -24 -3 -23 -32 -44 -28 -33
-14 -25 2 -24 -33 -45 -37 -35
-12 -26 1 -26 -38 -49 -41 -37
-13 -30 3 -24 -43 -49 -41 -37
-11 -27 2 -25 -39 -45 -37 -31
-12 -19 -2 -26 -36 -42 -32 -27
-15 -16 0 -27 -35 -40 -29 -27
-18 -17 5 -27 -31 -37 -26 -25
-20 -15 3 -29 -28 -39 -28 -28
-21 -20 1 -27 -34 -42 -33 -33
-18 -26 3 -27 -36 -42 -36 -35
-17 -32 3 -24 -38 -47 -40 -35
-16 -28 -4 -28 -42 -52 -44 -40
-14 -30 -4 -26 -45 -52 -45 -39
-14 -28 -1 -25 -44 -49 -41 -34
-13 -18 2 -30 -36 -45 -35 -29
-16 -16 1 -28 -34 -42 -31 -28
-21 -18 2 -23 -31 -39 -28 -28
-22 -17 2 -27 -35 -39 -28 -30
-23 -23 4 -29 -36 -43 -32 -35
-19 -29 4 -25 -36 -42 -33 -34
-17 -32 8 -23 -39 -44 -35 -33
-19 -35 3 -22 -44 -49 -40 -35
-16 -34 1 -26 -44 -51 -41 -35
-15 -28 -1 -27 -42 -50 -40 -31
-12 -21 -1 -26 -34 -46 -35 -27
-15 -18 -1 -27 -32 -40 -29 -24
-18 -15 -3 -29 -32 -39 -29 -23
-19 -14 -3 -28 -32 -38 -25 -26
-19 -25 4 -23 -27 -40 -28 -29
-19 -30 6 -22 -28 -41 -33 -31
-15 -32 -1 -21 -34 -45 -36 -31
-13 -34 -3 -21 -36 -48 -39 -34
-8 -35 -3 -28 -40 -51 -43 -36
-5 -32 -6 -28 -39 -48 -39 -31
0 -29 -6 -27 -34 -44 -33 -30
5 -29 -7 -14 -23 -32 -29 -29
11 -20 -8 -1 -10 -22 -21 -24
14 -15 -8 26 3 -7 -12 -20
21 -12 -5 46 19 7 -2 -18
27 -7 -3 49 32 28 11 -8
33 4 -2 61 60 57 33 10
41 28 -4 72 94 95 60 31
42 51 -13 43 117 129 94 60
38 83 -21 -15 135 175 139 101
32 126 -39 -80 155 226 193 145
24 166 -74 -152 170 277 249 187
18 201 -104 -214 179 328 301 230
3 222 -121 -277 175 367 342 263
-6 232 -148 -346 149 376 363 283
-25 244 -169 -396 123 372 370 298
-44 250 -182 -422 100 349 359 305
-55 259 -217 -454 58 288 321 294
-65 244 -258 -485 7 215 270 270
-72 183 -282 -492 -56 122 188 209
-78 94 -285 -494 -130 9 84 124
-88 29 -279 -510 -206 -97 -2 55
-99 -13 -259 -497 -254 -180 -66 6
-102 -41 -239 -455 -265 -219 -107 -33
-96 -66 -217 -400 -252 -213 -126 -61
-82 -82 -185 -340 -228 -194 -127 -72
-69 -89 -158 -287 -205 -175 -119 -69
-54 -87 -133 -233 -177 -152 -107 -66
-35 -73 -105 -180 -147 -125 -89 -55
-21 -50 -77 -127 -110 -93 -68 -38
-13 -34 -51 -87 -77 -65 -45 -24
-9 -25 -34 -60 -54 -44 -31 -15
-10 -16 -21 -38 -37 -32 -23 -10
-12 -7 -8 -22 -27 -27 -21 -11
-12 -12 5 -14 -20 -24 -21 -14
-10 -16 11 -5 -16 -22 -21 -11
-8 -18 9 3 -16 -22 -21 -7
-10 -22 10 8 -18 -25 -25 -12
-9 -21 12 9 -18 -25 -25 -10
-7 -12 13 12 -16 -24 -20 -5
-9 -7 13 16 -13 -21 -17 -4
-7 -5 15 15 -11 -19 -15 -5
-8 -3 18 16 -8 -17 -11 -3
-8 -4 20 20 -6 -16 -13 -5
-7 -13 25 21 -4 -15 -12 -6
-8 -20 30 22 -6 -17 -15 -7
-7 -23 26 25 -3 -22 -20 -10
-4 -21 25 27 -7 -22 -21 -9
-2 -22 20 26 -10 -23 -20 -7
-1 -14 20 30 -6 -20 -17 0
-2 -9 22 32 -3 -16 -13 2
-5 -3 22 31 -2 -13 -9 2
-5 2 24 29 -1 -14 -11 2
-9 -3 24 32 2 -10 -9 3
-8 -12 26 35 4 -11 -10 0
-6 -13 28 32 0 -15 -15 -3
-5 -18 29 35 -3 -18 -16 -2
-4 -21 29 38 -4 -18 -19 -2
-2 -18 30 38 -6 -17 -18 1
-3 -14 25 39 0 -14 -12 10
-2 -7 30 42 6 -10 -10 12
-4 -3 27 45 8 -6 -7 12
0 0 30 48 16 -2 -2 18
0 2 32 51 20 1 0 18
-2 -4 31 52 17 -2 -4 12
-1 -9 29 50 18 -4 -7 9
1 -14 28 53 17 -8 -10 10
1 -17 26 53 15 -9 -13 8
2 -18 27 56 16 -8 -12 11
0 -9 27 58 19 -7 -8 15
0 -2 25 60 20 -2 -5 17
-2 -1 29 58 25 2 -2 17
2 6 31 59 34 4 4 19
8 12 35 68 35 10 8 20
8 6 35 69 34 11 6 14
7 -1 31 68 33 9 3 11
9 -4 29 75 33 6 1 10
11 -4 28 79 31 6 -3 7
15 1 26 79 31 5 -3 7
17 6 26 77 35 11 5 14
15 10 26 83 40 17 11 15
17 12 31 86 44 23 12 17
17 14 32 86 45 24 15 17
16 15 31 90 49 28 17 16
18 12 29 96 48 27 15 12
19 5 31 99 52 27 13 11
23 3 29 103 51 26 15 13
24 -1 29 105 47 26 13 13
29 4 30 108 44 28 12 15
32 18 31 111 51 32 18 23
32 23 32 114 55 38 22 26
31 22 33 117 60 45 30 29
30 27 30 120 64 52 35 33
29 30 29 124 66 55 37 34
34 23 31 130 67 57 37 33
38 17 30 133 65 57 37 35
40 15 25 133 65 58 37 40
45 18 25 136 66 59 37 41
48 19 22 137 64 61 39 41
50 22 23 140 69 66 47 47
51 30 24 144 75 72 51 52
48 34 19 144 76 73 53 52
49 38 23 151 78 78 59 56
49 44 25 147 81 79 62 55
53 37 25 153 86 84 64 55
59 37 25 155 84 84 64 57
60 36 24 156 86 83 63 59
64 35 19 155 81 83 61 61
69 40 20 157 79 85 67 64
69 53 14 158 81 86 68 67
69 55 18 162 88 93 75 74
66 58 17 157 92 96 78 74
66 57 16 160 92 99 83 79
64 57 14 160 93 100 88 78
63 48 14 158 89 99 82 70
65 41 15 159 86 97 77 69
67 41 18 167 86 96 77 72
67 43 18 157 85 93 74 70
71 53 14 149 80 91 72 69
70 57 12 143 82 93 75 75
69 58 15 143 83 96 78 78
65 62 17 142 81 95 77 74
59 55 16 133 82 95 80 75
54 54 14 126 80 92 77 71
51 47 12 121 75 86 71 62
47 41 11 118 65 76 62 59
46 35 12 111 61 70 58 57
44 31 17 102 53 62 49 50
42 34 15 92 46 55 44 47
40 38 14 89 44 52 42 47
35 35 14 84 45 49 42 45
28 34 17 84 46 50 41 43
25 33 20 73 42 49 44 46
20 35 16 66 39 42 40 39
18 24 18 62 38 37 34 32
14 13 17 53 32 29 26 27
12 7 13 46 22 18 17 23
12 2 14 41 18 13 12 21
13 1 11 39 16 9 9 21
15 12 12 31 14 7 8 22
10 18 11 25 12 6 9 24
5 13 19 23 13 6 11 22
2 9 20 19 14 6 13 21
-2 6 17 19 14 3 8 19
-6 -2 16 13 9 -2 2 10
-8 -11 16 10 1 -8 -4 7
-7 -16 14 9 -3 -14 -8 5
-7 -21 11 3 -9 -19 -15 1
-9 -24 14 2 -12 -21 -15 4
-7 -15 15 -3 -11 -23 -16 5
-9 -7 9 -1 -9 -20 -12 7
-11 -8 6 -6 -11 -18 -11 7
-11 -2 6 -8 -10 -16 -10 6
-11 -3 9 -6 -11 -17 -10 4
-13 -17 12 -3 -12 -17 -11 5
-14 -18 11 -8 -14 -22 -15 -1
-11 -21 7 -10 -18 -26 -19 -3
-10 -19 6 -11 -27 -31 -25 -6
-9 -26 8 -12 -22 -28 -23 -2
-9 -22 9 -11 -22 -28 -20 1
-12 -19 6 -10 -22 -26 -18 3
-13 -16 6 -12 -18 -24 -16 5
-15 -13 12 -15 -17 -22 -15 5
-14 -11 12 -14 -19 -19 -14 4
-15 -17 10 -11 -20 -20 -16 1
-12 -17 12 -11 -21 -24 -21 -2
-9 -22 9 -10 -22 -24 -21 1
-9 -22 10 -13 -28 -26 -23 0
-10 -24 7 -17 -28 -27 -23 1
-11 -21 2 -17 -26 -25 -22 4
-14 -19 3 -15 -25 -24 -19 5
-14 -16 3 -22 -25 -22 -16 3
-14 -16 7 -20 -19 -17 -11 7
-13 -12 9 -15 -18 -13 -11 7
-14 -15 13 -17 -23 -17 -16 1
-16 -24 13 -14 -22 -20 -19 -1
-13 -23 12 -14 -22 -24 -24 -2
-11 -26 15 -12 -24 -24 -25 -3
-12 -29 14 -17 -24 -24 -25 -2
-11 -19 6 -19 -26 -24 -23 0
-13 -17 13 -17 -23 -23 -18 2
-16 -14 13 -19 -20 -21 -19 -1
-17 -12 13 -20 -17 -19 -14 1
-18 -17 11 -12 -17 -17 -12 0
-17 -23 9 -7 -19 -20 -16 -4
-14 -25 11 -11 -20 -22 -20 -6
-13 -26 12 -14 -21 -24 -23 -6
-8 -28 10 -11 -20 -25 -26 -6
-8 -25 9 -14 -19 -25 -26 -5
-10 -19 6 -14 -20 -23 -23 -1
-12 -14 9 -8 -17 -21 -19 2
-14 -14 7 -11 -16 -18 -19 0
-13 -11 9 -12 -14 -16 -16 4
-12 -13 10 -10 -10 -14 -13 6
-13 -20 14 -10 -12 -16 -14 -1
-13 -19 12 -13 -16 -20 -20 -5
-12 -26 7 -13 -20 -23 -23 -3
-9 -29 12 -12 -19 -24 -26 -3
-7 -27 14 -9 -20 -22 -22 3
-9 -22 8 -9 -20 -21 -19 6
-10 -15 7 -7 -16 -17 -17 9
-11 -12 9 -10 -15 -14 -15 9
-13 -12 7 -10 -14 -12 -12 11
-14 -15 6 -7 -11 -13 -13 11
-17 -24 10 -9 -15 -16 -15 7
-16 -28 11 -10 -21 -21 -20 3
-11 -24 11 -11 -21 -26 -22 4
-8 -25 6 -7 -25 -27 -25 3
-5 -25 8 -6 -21 -24 -22 8
-7 -18 4 -9 -22 -23 -21 10
-10 -12 5 -10 -20 -21 -19 10
-8 -4 11 -7 -19 -19 -17 9
-9 -6 12 -6 -15 -16 -13 12
-11 -12 9 -6 -17 -17 -15 9
-11 -16 10 -6 -16 -18 -17 5
-11 -24 12 -5 -20 -21 -20 2
-8 -24 7 -10 -22 -26 -23 0
-6 -19 3 -10 -27 -28 -29 -3
-4 -22 8 -8 -24 -28 -27 1
-3 -16 2 -11 -23 -24 -23 4
-6 -15 2 -10 -22 -20 -19 8
-8 -15 3 -11 -19 -17 -17 5
-9 -6 4 -11 -17 -15 -14 6
-9 -5 4 -8 -18 -17 -14 2
-9 -15 7 -7 -19 -16 -15 0
-10 -25 12 -10 -22 -20 -21 -3
-9 -27 13 -7 -24 -23 -24 -3
-5 -29 5 -8 -27 -25 -27 -5
-3 -27 4 -12 -28 -27 -28 -2
-4 -21 7 -9 -23 -23 -24 3
-6 -15 9 -9 -20 -21 -21 5
-10 -12 7 -9 -19 -20 -18 4
-8 -7 7 -11 -18 -17 -16 5
-7 -10 8 -10 -14 -17 -15 3
-7 -16 12 -6 -14 -19 -17 0
-3 -17 15 -5 -14 -21 -20 -1
-2 -16 11 -3 -16 -22 -22 -2
-2 -16 11 -6 -15 -23 -25 -4
0 -15 13 -7 -11 -21 -24 1
-2 -10 15 -6 -8 -18 -20 7
0 -1 15 -6 -7 -13 -14 10
0 1 18 -4 -6 -11 -11 12
1 1 24 -3 -2 -8 -10 12
-2 2 23 0 -2 -7 -9 10
-3 5 20 -2 -8 -11 -14 3
-3 1 22 -5 -12 -14 -18 0
0 -3 22 -2 -11 -16 -18 0
0 -6 18 0 -13 -24 -22 -1
4 -6 21 -2 -14 -31 -21 0
2 0 16 -3 -11 -34 -18 4
2 5 17 -2 -4 -33 -14 6
5 16 20 -1 1 -31 -9 8
5 19 15 -2 -4 -31 -6 10
3 14 10 0 -2 -32 -1 11
5 10 12 -3 -7 -40 -6 6
6 4 13 -2 -10 -45 -11 4
9 0 5 -3 -12 -47 -13 4
9 1 0 -7 -19 -54 -18 1
10 -2 0 -9 -19 -54 -16 2
9 3 -5 -4 -16 -55 -15 5
7 3 -5 -7 -14 -52 -11 6
7 4 -3 -10 -13 -50 -8 6
7 4 -1 -7 -13 -49 -6 6
3 0 -6 -10 -17 -55 -11 0
5 -8 -3 -8 -19 -62 -14 -5
5 -12 0 -6 -22 -68 -18 -6
5 -17 -4 -8 -22 -74 -21 -9
7 -23 -3 -8 -27 -75 -23 -10
6 -25 -1 -11 -25 -78 -23 -11
6 -18 7 -13 -25 -80 -24 -8
4 -12 4 -15 -26 -80 -23 -10
-3 -14 -3 -14 -28 -83 -24 -13
-6 -9 -1 -14 -26 -84 -25 -15
-9 -11 0 -15 -26 -83 -24 -16
-10 -20 -1 -15 -30 -86 -26 -20
-9 -25 6 -17 -28 -88 -28 -19
-10 -31 3 -18 -23 -91 -30 -18
-6 -33 0 -21 -29 -94 -34 -17
-6 -34 0 -22 -36 -88 -34 -16
-6 -26 -6 -27 -37 -78 -33 -14
-6 -20 -2 -27 -30 -67 -26 -10
-9 -23 -2 -22 -27 -57 -23 -9
-11 -22 -5 -19 -30 -52 -22 -9
-14 -24 -4 -21 -29 -51 -22 -11
-16 -26 -4 -25 -34 -55 -28 -17
-11 -29 -4 -24 -36 -56 -32 -20
-10 -24 -8 -26 -35 -58 -34 -22
-10 -28 -6 -24 -34 -60 -37 -23
-9 -36 -5 -21 -29 -57 -35 -20
-8 -33 -5 -21 -24 -55 -32 -15
-9 -26 0 -18 -24 -50 -28 -13
-10 -24 0 -17 -23 -47 -25 -14
-12 -25 -7 -20 -23 -44 -22 -12
-16 -28 2 -17 -20 -43 -23 -14
-17 -33 1 -16 -25 -46 -28 -20
-15 -35 -4 -21 -29 -51 -34 -26
-12 -39 -2 -21 -31 -49 -33 -26
-12 -41 0 -21 -30 -50 -36 -28
-10 -37 -6 -24 -36 -53 -39 -31
-9 -33 -9 -23 -31 -51 -36 -29
-11 -25 -7 -21 -28 -48 -32 -27
-12 -22 -3 -20 -24 -43 -25 -24
-15 -23 -6 -20 -24 -41 -23 -26
-18 -21 -4 -22 -27 -43 -27 -31
-16 -28 -3 -17 -26 -44 -28 -35
-15 -32 -6 -18 -28 -46 -30 -36
-10 -28 -6 -21 -33 -50 -34 -37
-9 -33 -7 -21 -31 -50 -36 -37
-11 -42 -7 -20 -33 -49 -37 -37
-11 -36 -8 -22 -35 -49 -37 -36
-12 -32 -9 -24 -33 -45 -34 -35
-13 -28 -4 -25 -31 -42 -31 -37
-13 -24 -3 -24 -29 -38 -25 -33
-13 -24 -2 -20 -25 -36 -25 -35
-12 -29 -3 -19 -27 -39 -28 -38
-11 -34 -3 -21 -28 -40 -31 -41
-9 -36 -4 -21 -35 -43 -33 -40
-8 -42 -2 -19 -37 -45 -35 -41
-5 -43 -7 -17 -37 -46 -37 -40
-1 -38 -12 -20 -36 -45 -35 -38
2 -33 -13 -21 -36 -41 -31 -37
5 -36 -16 -17 -30 -34 -30 -39
10 -35 -16 -3 -23 -26 -27 -39
15 -30 -13 11 -12 -16 -23 -39
19 -31 -12 32 3 -3 -16 -36
25 -27 -8 52 23 15 -3 -26
29 -23 -5 63 42 37 12 -13
34 -10 -5 72 69 69 36 3
43 13 -9 77 106 115 70 29
43 42 -22 54 139 160 107 62
36 77 -38 -8 160 200 152 98
27 120 -56 -84 174 241 200 136
16 164 -89 -164 186 287 253 178
10 195 -116 -228 197 335 303 216
3 215 -138 -289 188 368 338 244
-11 225 -155 -362 157 374 358 266
-32 229 -185 -411 125 364 362 278
-45 231 -216 -445 91 331 338 271
-55 240 -240 -469 49 273 299 260
-61 241 -271 -507 -7 198 248 239
-71 187 -295 -538 -84 89 169 185
-81 97 -293 -543 -166 -42 63 99
-92 31 -289 -550 -246 -158 -27 31
-100 -16 -275 -530 -301 -245 -94 -23
-100 -49 -256 -489 -316 -292 -141 -64
-92 -79 -229 -426 -289 -280 -151 -84
-77 -96 -207 -369 -254 -255 -146 -89
-62 -105 -185 -313 -227 -233 -140 -95
-48 -102 -159 -256 -199 -210 -127 -89
-32 -83 -131 -204 -159 -176 -104 -72
-19 -61 -101 -154 -120 -143 -80 -57
-11 -45 -75 -105 -83 -114 -60 -46
-8 -30 -53 -75 -59 -97 -45 -38
-10 -31 -34 -47 -41 -84 -37 -33
-9 -31 -17 -27 -29 -78 -34 -32
-5 -28 -4 -18 -22 -74 -31 -29
-3 -23 0 -9 -17 -76 -31 -26
-3 -24 2 -1 -14 -77 -31 -24
-2 -24 3 4 -12 -76 -30 -21
-2 -19 8 11 -6 -73 -22 -16
-2 -12 12 13 -4 -72 -18 -13
-5 -10 14 16 -1 -69 -20 -16
-5 -8 12 20 -1 -69 -19 -17
-7 -10 16 19 0 -68 -22 -22
-10 -18 16 21 -2 -62 -27 -28
-8 -25 20 20 -4 -57 -31 -29
-7 -29 20 23 0 -53 -32 -27
-3 -30 16 26 -2 -47 -32 -27
-2 -26 14 26 -4 -42 -30 -23
-2 -17 11 25 -1 -37 -24 -18
-1 -8 15 29 4 -30 -19 -15
-2 -9 19 32 5 -24 -15 -17
-3 -7 19 34 8 -20 -13 -16
-4 -10 24 38 12 -18 -13 -13
-4 -15 28 37 9 -21 -19 -23
-4 -23 27 37 9 -21 -22 -27
-2 -24 22 38 9 -20 -22 -24
-3 -27 19 37 4 -22 -28 -29
-1 -24 19 39 4 -19 -28 -27
0 -19 21 41 9 -12 -20 -19
0 -14 25 44 13 -6 -15 -14
1 -9 29 47 15 -1 -11 -15
1 -4 27 48 15 2 -8 -14
0 -3 26 52 19 1 -9 -15
1 -9 26 56 19 1 -11 -16
2 -14 26 54 13 -1 -16 -22
4 -19 23 51 16 0 -15 -20
7 -21 23 53 16 -1 -19 -20
9 -17 27 58 15 1 -17 -18
9 -8 25 60 20 6 -13 -15
7 -5 22 59 26 9 -9 -12
6 -3 26 62 27 12 -7 -15
6 0 24 67 30 16 -2 -14
4 -1 26 68 32 14 -2 -15
6 -4 25 70 32 13 -6 -20
7 -13 28 72 32 15 -7 -20
9 -17 29 74 34 14 -6 -18
12 -17 25 80 35 14 -9 -19
14 -13 24 80 39 17 -6 -19
15 -7 24 78 44 20 0 -14
15 -3 24 86 52 26 7 -9
15 2 24 86 55 19 6 -12
15 8 32 91 60 21 12 -6
13 5 31 96 62 17 13 -7
16 0 30 98 65 13 10 -12
19 -4 30 100 64 9 8 -15
21 -2 25 100 60 6 6 -12
26 -6 26 105 62 9 8 -10
27 -3 26 108 69 16 15 -1
27 3 27 111 73 21 22 5
27 11 29 116 74 26 28 9
25 14 28 118 76 32 29 9
27 20 25 123 80 36 32 12
30 19 32 131 81 38 36 16
32 13 28 134 83 39 36 18
36 9 28 138 84 40 35 16
37 8 24 144 87 43 36 20
39 7 25 145 86 42 35 22
44 10 22 147 92 48 40 30
46 18 18 147 94 54 46 37
46 28 19 150 100 59 52 42
48 34 24 154 102 66 60 45
48 35 29 157 105 72 65 50
48 34 28 164 108 75 68 51
49 30 29 168 109 75 68 50
50 26 27 170 105 73 63 46
54 25 29 169 110 74 66 50
61 22 26 174 111 72 65 51
65 26 26 173 111 72 68 57
65 35 19 174 112 75 72 62
63 42 20 175 118 77 76 65
63 45 23 181 121 81 80 65
61 50 18 176 119 84 85 68
59 50 18 177 122 87 84 63
59 43 22 176 120 96 82 62
61 35 27 175 120 104 81 60
64 30 25 173 121 108 80 64
65 31 22 170 113 109 76 64
65 37 18 171 111 113 77 65
65 44 21 167 110 116 80 67
62 52 20 157 109 114 80 70
57 50 19 157 108 115 83 67
54 52 20 153 106 117 83 67
54 55 18 147 103 110 77 61
52 53 21 139 99 104 72 56
49 42 20 131 92 98 66 52
46 34 18 125 86 90 60 50
46 27 19 119 81 85 54 47
43 26 19 112 76 81 49 45
39 32 23 102 73 77 52 46
37 42 16 93 70 72 48 44
30 38 17 87 67 69 43 39
26 34 15 82 60 67 41 38
22 31 17 75 55 60 37 33
18 22 17 66 47 51 27 24
17 12 16 59 43 44 20 19
16 5 15 52 38 37 15 16
14 1 16 46 29 29 6 11
13 3 17 38 25 26 3 12
10 7 12 31 19 24 3 13
6 7 13 25 16 21 0 12
4 8 10 21 13 18 -1 9
-1 7 10 19 14 18 -2 9
-2 4 17 20 10 16 -3 4
-4 -5 17 16 5 11 -7 -2
-6 -15 16 10 -1 5 -16 -6
-6 -20 16 2 -6 1 -20 -7
-6 -22 10 -2 -12 -4 -24 -10
-5 -17 11 -2 -14 -4 -23 -5
-4 -12 7 -4 -13 -10 -22 -2
-8 -11 8 -8 -14 -16 -21 -1
-11 -9 8 -6 -16 -19 -19 -6
-13 -9 12 -8 -18 -21 -18 -6
-13 -8 10 -13 -21 -28 -21 -11
-12 -11 11 -8 -23 -31 -24 -15
-11 -14 9 -12 -28 -39 -29 -20
-8 -22 9 -13 -29 -45 -31 -19
-5 -23 6 -13 -30 -49 -31 -18
-8 -23 8 -15 -33 -53 -31 -17
-9 -18 4 -18 -35 -52 -30 -16
-12 -13 2 -21 -31 -50 -26 -13
-13 -13 3 -21 -29 -50 -24 -17
