I II V1 V2 V3 V4 V5 V6
-12 -28 3 -15 -39 -47 -37 -29
-12 -28 3 -15 -39 -47 -37 -28
-11 -27 4 -14 -39 -48 -36 -27
-11 -27 4 -14 -39 -48 -36 -27
-10 -27 4 -14 -39 -48 -37 -26
-10 -27 4 -14 -39 -48 -37 -26
-10 -27 4 -14 -39 -48 -37 -26
-10 -29 5 -10 -36 -47 -38 -25
-12 -33 6 -5 -32 -46 -39 -25
-13 -37 7 2 -29 -46 -40 -26
-15 -41 9 7 -25 -45 -41 -26
-17 -45 10 12 -21 -45 -43 -26
-15 -44 17 28 0 -27 -31 -20
-11 -38 27 48 26 -3 -14 -10
-7 -33 36 68 54 21 5 1
-2 -28 46 88 80 46 22 11
3 -23 56 108 108 69 40 21
10 -15 69 136 143 113 81 46
19 -7 84 167 181 164 132 76
27 2 98 198 220 217 182 106
35 11 112 229 258 269 232 137
44 19 127 260 296 320 283 168
47 31 119 230 269 337 315 189
47 44 101 176 216 339 339 207
47 57 82 121 161 341 363 226
47 70 64 67 108 343 388 244
47 84 46 13 55 345 412 263
36 84 30 -29 -7 288 360 236
21 76 16 -66 -72 209 277 191
6 69 2 -103 -137 128 193 145
-9 62 -13 -139 -201 47 109 99
-24 55 -26 -176 -266 -33 25 53
-31 44 -40 -192 -296 -91 -29 19
-34 29 -53 -200 -310 -137 -71 -11
-37 16 -66 -210 -324 -183 -113 -39
-40 2 -79 -218 -339 -230 -155 -68
-45 -12 -93 -226 -353 -276 -197 -97
-41 -17 -92 -211 -332 -273 -198 -101
-34 -16 -82 -185 -295 -247 -181 -93
-27 -15 -74 -158 -258 -222 -162 -85
-20 -14 -65 -133 -220 -196 -145 -76
-14 -13 -57 -106 -182 -171 -128 -68
-11 -13 -48 -88 -156 -152 -114 -62
-9 -14 -38 -73 -135 -137 -104 -57
-8 -16 -29 -58 -113 -122 -94 -53
-7 -17 -20 -44 -92 -107 -83 -48
-6 -19 -11 -28 -70 -92 -73 -43
-5 -20 -6 -22 -60 -83 -67 -40
-5 -21 -3 -19 -55 -78 -63 -38
-5 -22 1 -16 -50 -74 -60 -37
-5 -22 4 -13 -45 -69 -56 -36
-5 -23 7 -10 -39 -64 -53 -35
-4 -24 8 -9 -37 -62 -51 -34
-3 -23 8 -9 -35 -62 -51 -34
-2 -22 8 -9 -34 -62 -52 -34
0 -21 8 -9 -32 -62 -52 -34
1 -20 8 -9 -31 -62 -52 -34
2 -19 8 -8 -30 -61 -53 -34
2 -17 9 -8 -30 -61 -54 -32
2 -16 9 -8 -31 -60 -54 -31
2 -15 10 -8 -31 -60 -55 -30
2 -14 10 -8 -31 -60 -55 -29
1 -12 11 -8 -32 -59 -56 -28
1 -10 11 -7 -30 -58 -56 -28
1 -9 11 -6 -29 -57 -56 -28
1 -7 11 -6 -28 -56 -56 -28
1 -5 11 -5 -27 -55 -56 -28
2 -4 12 -4 -26 -53 -56 -27
2 -3 12 -3 -24 -52 -55 -27
3 -3 13 -2 -23 -50 -55 -27
3 -2 13 0 -22 -49 -54 -27
3 -2 13 1 -21 -47 -54 -27
4 0 14 2 -20 -46 -53 -28
5 2 14 3 -19 -46 -53 -29
6 3 14 3 -18 -46 -53 -30
7 4 14 4 -17 -46 -53 -30
8 5 14 4 -16 -46 -53 -31
9 5 13 5 -15 -46 -52 -32
8 3 12 5 -14 -44 -50 -31
8 2 11 5 -13 -43 -49 -30
7 0 10 5 -12 -40 -48 -29
7 -3 9 5 -11 -39 -47 -28
6 -2 8 6 -9 -38 -46 -27
8 1 8 8 -6 -37 -45 -26
9 4 8 10 -3 -36 -44 -25
11 7 8 13 1 -35 -43 -24
12 10 8 15 4 -34 -41 -23
13 12 8 16 5 -32 -40 -22
12 11 8 16 6 -31 -40 -23
10 9 8 16 7 -29 -40 -24
9 8 8 16 7 -28 -40 -24
8 7 8 16 8 -26 -40 -25
7 6 7 17 12 -23 -38 -26
7 6 7 18 17 -19 -35 -24
7 7 7 20 22 -14 -31 -23
7 7 7 22 27 -10 -28 -21
7 7 7 24 32 -6 -25 -20
7 8 6 26 36 0 -21 -18
8 9 6 28 39 4 -18 -15
9 10 7 31 43 9 -14 -13
10 10 7 33 46 13 -11 -10
11 11 7 36 49 18 -8 -7
12 12 8 38 53 22 -4 -5
13 13 8 39 58 27 0 -4
14 15 7 42 62 31 4 -2
15 16 6 44 67 36 7 0
16 17 6 46 71 40 10 2
17 18 5 47 73 44 13 4
18 20 5 47 74 47 16 5
19 21 5 47 75 49 19 7
20 23 5 47 75 52 22 8
21 24 5 47 76 55 25 10
22 25 4 47 78 56 26 12
23 25 4 47 79 56 26 13
25 24 4 48 81 57 27 15
26 24 4 49 84 58 27 16
27 24 4 49 86 58 27 18
28 23 4 50 87 59 28 20
28 25 4 50 86 59 28 21
28 26 4 49 85 58 28 23
28 28 4 48 85 57 28 24
28 29 4 48 84 57 28 26
28 30 4 47 82 56 27 27
28 30 4 47 82 54 26 26
28 30 5 47 82 53 25 25
28 30 6 47 82 51 24 25
28 30 6 47 82 50 23 24
27 30 7 47 81 49 22 23
27 30 7 47 81 49 23 24
27 29 7 47 80 49 24 25
27 29 7 47 79 49 25 25
27 29 7 47 79 49 26 26
26 28 7 46 78 48 27 30
26 28 7 46 78 48 27 36
26 28 7 45 77 48 27 42
26 28 7 44 77 48 27 48
26 28 7 44 77 48 27 53
26 29 6 43 76 47 29 56
26 30 6 43 75 48 30 56
26 31 6 42 74 49 32 55
26 31 6 42 74 49 34 54
26 32 6 42 73 50 36 54
25 33 7 40 72 51 37 52
26 33 7 39 72 51 37 51
28 34 6 38 71 50 36 49
29 34 6 37 71 50 35 47
30 34 6 36 71 50 35 45
30 35 5 35 68 48 34 44
29 35 5 33 65 47 34 44
27 35 5 32 62 45 33 44
25 35 5 30 58 43 33 44
23 35 5 29 55 40 33 44
22 36 6 28 53 38 31 43
23 36 4 27 52 37 30 38
24 37 2 26 51 35 28 35
24 37 1 25 50 33 26 32
25 37 -2 24 49 31 24 29
26 38 -3 23 47 29 23 27
24 37 -3 21 45 28 22 27
22 36 -3 19 42 26 21 27
21 36 -3 18 39 24 20 27
19 35 -3 16 36 22 19 27
18 34 -2 15 35 21 18 26
18 32 -2 15 34 20 17 24
18 30 -2 14 33 19 16 22
18 29 -2 14 33 18 16 20
18 27 -2 14 32 17 15 18
18 26 0 13 30 16 14 16
17 26 0 13 27 15 12 14
15 27 0 12 25 13 10 12
14 28 0 11 22 12 9 10
13 28 0 11 20 11 7 8
12 29 1 10 18 10 6 7
12 29 1 10 18 10 6 7
12 28 1 9 19 10 6 6
12 28 1 9 19 10 6 5
12 28 1 9 19 10 6 5
12 27 2 8 20 9 7 5
12 27 1 8 20 9 8 7
12 28 0 7 19 9 9 9
12 28 0 7 19 9 9 11
12 28 -2 7 19 9 10 13
13 29 -3 6 18 10 11 14
13 29 -3 6 18 11 11 14
14 29 -2 5 19 12 11 14
15 29 -2 4 19 13 11 14
15 29 -2 4 19 14 11 14
16 30 0 3 20 15 12 14
17 31 0 3 20 15 15 16
18 32 0 3 19 16 17 18
18 33 0 3 19 16 20 19
19 34 0 3 19 16 22 21
20 36 0 4 18 17 24 22
20 39 0 4 18 19 25 22
21 42 0 5 19 21 27 22
22 45 0 5 19 22 28 22
22 47 0 5 19 24 29 22
23 49 -2 6 20 25 30 22
23 50 1 7 21 25 30 22
23 52 2 8 22 25 30 22
23 53 4 9 23 25 30 22
23 54 5 10 24 25 30 22
23 55 6 11 25 26 29 23
23 56 7 12 26 26 29 22
23 57 8 13 27 26 29 21
23 58 9 14 27 26 29 21
23 59 10 15 28 26 29 20
23 60 10 15 29 25 30 18
23 60 9 12 27 25 30 16
24 59 7 9 26 24 29 14
25 59 5 6 25 24 28 12
25 59 3 3 23 24 28 9
26 58 1 0 21 22 27 8
27 58 -3 -3 19 20 25 8
29 58 -5 -5 17 18 23 8
30 58 -8 -7 15 16 22 8
31 58 -10 -9 12 14 20 8
32 57 -12 -10 10 13 19 8
31 54 -12 -10 8 13 19 10
30 50 -11 -10 6 12 19 12
30 47 -10 -10 4 12 19 13
29 44 -10 -10 2 12 19 15
28 40 -9 -10 1 10 19 16
26 38 -9 -10 0 6 16 14
24 36 -10 -11 -3 2 13 12
22 34 -10 -11 -4 -2 10 11
20 31 -10 -11 -5 -6 7 9
19 29 -11 -12 -7 -8 5 8
18 26 -11 -13 -11 -10 4 7
17 23 -11 -14 -14 -12 3 6
17 20 -11 -15 -18 -14 2 6
16 17 -11 -16 -21 -16 1 5
15 13 -10 -17 -23 -18 -3 2
13 9 -8 -17 -23 -20 -6 -2
11 5 -6 -17 -24 -22 -10 -6
10 1 -5 -17 -25 -24 -14 -10
8 -4 -3 -17 -25 -26 -18 -14
6 -6 -2 -18 -26 -28 -20 -16
4 -8 -2 -18 -27 -30 -21 -17
2 -10 0 -18 -29 -31 -22 -19
0 -12 0 -18 -30 -32 -22 -20
-3 -14 0 -18 -31 -34 -23 -21
-4 -15 1 -18 -32 -35 -25 -23
-4 -16 1 -18 -33 -37 -27 -25
-5 -18 1 -18 -35 -39 -29 -27
-5 -19 1 -18 -36 -41 -31 -29
-5 -20 1 -18 -37 -44 -33 -31
-6 -21 0 -19 -38 -45 -34 -32
-7 -21 0 -19 -39 -45 -34 -32
-9 -22 0 -19 -40 -45 -35 -32
-10 -22 0 -19 -40 -45 -35 -32
-11 -22 0 -19 -41 -45 -35 -32
-12 -23 -2 -20 -43 -46 -36 -32
-13 -23 -2 -20 -44 -48 -37 -33
-15 -24 -3 -21 -45 -49 -39 -35
-16 -25 -3 -21 -45 -50 -40 -36
-17 -25 -3 -21 -46 -52 -41 -37
-18 -26 -4 -22 -47 -53 -43 -38
-19 -27 -4 -22 -48 -53 -43 -38
-20 -28 -5 -23 -49 -54 -43 -38
-20 -29 -6 -24 -49 -54 -43 -38
-21 -30 -6 -24 -50 -54 -43 -38
-22 -31 -7 -25 -51 -55 -44 -38
-22 -31 -7 -25 -51 -55 -44 -40
-23 -31 -7 -26 -52 -56 -45 -43
-24 -31 -7 -26 -52 -57 -45 -45
-24 -31 -7 -26 -52 -57 -45 -47
-25 -30 -8 -26 -52 -58 -46 -48
-25 -31 -6 -22 -48 -56 -47 -49
-25 -32 -5 -18 -45 -55 -48 -50
-25 -32 -4 -14 -41 -54 -48 -51
-25 -33 -2 -10 -37 -52 -49 -52
-25 -33 3 0 -25 -41 -43 -50
-23 -31 9 13 -4 -22 -29 -44
-20 -28 16 27 17 -3 -15 -36
-17 -26 23 42 38 17 -2 -29
-15 -24 29 56 59 35 13 -23
-9 -17 39 77 93 72 45 -3
0 -7 53 108 139 125 94 30
8 4 66 138 184 177 143 63
16 14 78 168 230 229 193 96
24 24 92 197 276 281 242 129
28 35 95 194 275 312 281 155
29 49 86 158 229 320 312 178
30 62 75 121 183 328 342 200
31 75 66 85 136 337 372 222
32 89 57 48 90 345 402 244
30 95 44 11 32 312 383 237
22 93 26 -27 -36 237 312 201
14 90 9 -66 -105 161 241 164
7 87 -8 -104 -174 86 171 128
-2 85 -25 -142 -242 10 100 91
-10 74 -40 -166 -287 -58 33 53
-20 58 -53 -179 -310 -118 -28 13
-30 42 -65 -191 -332 -179 -90 -27
-40 24 -77 -203 -355 -239 -151 -67
-51 8 -90 -216 -378 -300 -213 -107
-53 0 -95 -214 -372 -317 -235 -123
-45 4 -91 -194 -338 -290 -215 -113
-37 8 -86 -174 -303 -264 -195 -104
-29 12 -80 -154 -267 -236 -175 -94
-21 16 -76 -134 -232 -210 -154 -83
-16 18 -69 -116 -201 -187 -140 -76
-14 16 -60 -100 -176 -170 -130 -71
-11 14 -51 -85 -150 -151 -120 -66
-8 12 -40 -68 -124 -134 -110 -60
-6 10 -31 -52 -99 -115 -100 -55
-4 7 -25 -43 -82 -104 -94 -51
-4 5 -21 -39 -75 -98 -90 -49
-5 2 -18 -37 -69 -92 -87 -47
-6 -2 -15 -34 -62 -86 -82 -45
-6 -4 -11 -31 -55 -79 -78 -43
-7 -6 -9 -29 -50 -75 -76 -40
-6 -6 -7 -27 -47 -73 -76 -39
-5 -5 -5 -26 -45 -72 -75 -39
-4 -4 -3 -25 -41 -71 -74 -38
-3 -4 0 -23 -38 -69 -74 -37
-2 -3 2 -22 -36 -68 -72 -36
-2 -2 3 -22 -36 -66 -70 -35
0 0 3 -22 -36 -64 -68 -34
1 1 4 -22 -36 -62 -66 -33
1 2 5 -22 -36 -60 -64 -32
2 3 6 -22 -36 -59 -62 -31
3 3 6 -21 -34 -59 -62 -31
4 3 6 -20 -33 -58 -62 -31
5 4 6 -19 -31 -57 -62 -32
6 4 6 -18 -29 -57 -62 -32
7 5 7 -17 -28 -56 -62 -33
7 5 8 -17 -28 -55 -61 -31
8 5 8 -17 -27 -54 -60 -30
9 6 9 -17 -26 -53 -59 -29
9 6 10 -17 -26 -52 -58 -27
10 7 11 -17 -24 -51 -57 -26
11 7 11 -15 -21 -49 -57 -26
11 7 11 -13 -18 -47 -57 -25
12 7 12 -11 -14 -45 -56 -24
13 7 12 -9 -11 -43 -56 -24
14 7 13 -8 -9 -41 -55 -23
15 9 13 -8 -9 -40 -54 -21
16 10 13 -8 -9 -39 -54 -19
18 11 13 -9 -8 -38 -53 -17
19 13 13 -9 -8 -37 -52 -15
20 14 12 -9 -6 -36 -51 -13
22 16 12 -7 -3 -34 -50 -13
24 17 12 -5 0 -32 -49 -13
26 18 12 -3 3 -30 -48 -13
28 20 12 0 6 -28 -47 -13
29 21 12 2 9 -25 -45 -14
29 21 12 3 11 -22 -41 -12
30 21 13 4 13 -19 -39 -11
31 21 14 5 15 -15 -36 -9
31 21 14 6 17 -12 -33 -7
32 22 15 7 20 -9 -31 -6
33 22 15 9 24 -7 -30 -5
34 21 15 11 28 -4 -29 -5
35 20 15 13 32 -2 -28 -4
36 20 15 15 35 2 -27 -3
37 19 16 17 39 6 -25 0
37 21 16 19 44 11 -20 3
38 22 16 20 47 16 -16 6
39 24 16 21 51 21 -12 10
39 26 16 23 54 26 -8 13
