I II V1 V2 V3 V4 V5 V6
13 18 1 -7 -3 14 8 10
10 15 -3 -10 -5 11 7 11
13 19 -5 -12 -7 5 3 8
13 20 -4 -10 -6 3 2 10
9 16 -4 -10 -9 1 1 9
12 9 -8 -14 -13 -3 0 6
11 5 -10 -14 -13 -1 0 6
13 8 -8 -13 -14 -2 1 5
17 12 -7 -13 -15 -4 0 7
16 6 -8 -14 -15 -6 -1 8
16 4 -7 -12 -14 -2 2 10
14 4 -10 -12 -12 -2 5 13
12 4 -9 -13 -11 3 8 13
7 5 -7 -11 -9 6 10 16
7 6 -5 -10 -9 8 12 17
3 0 -4 -9 -9 6 13 18
4 1 -3 -8 -9 7 12 17
8 5 -1 -7 -7 7 13 18
6 0 -4 -9 -10 3 8 13
2 -2 -5 -11 -13 0 3 11
3 -5 -6 -13 -17 -4 -1 7
5 -4 -7 -16 -19 -7 -4 4
5 -7 -8 -18 -20 -9 -6 0
3 -9 -7 -18 -21 -11 -8 -1
-2 -12 -5 -16 -21 -10 -8 -3
-6 -14 -7 -17 -22 -11 -9 -3
-6 -10 -8 -19 -22 -11 -9 -3
-4 -11 -9 -20 -27 -16 -13 -7
-5 -17 -11 -24 -32 -22 -18 -9
-9 -20 -12 -24 -32 -23 -20 -9
-13 -23 -13 -24 -33 -21 -19 -9
-10 -21 -16 -27 -35 -23 -18 -10
-2 -15 -17 -28 -35 -23 -17 -10
-2 -12 -12 -23 -32 -18 -11 -5
0 -8 -7 -18 -26 -13 -6 1
-1 -10 -8 -19 -27 -15 -8 -1
-5 -12 -6 -18 -25 -14 -7 2
-5 -13 -3 -15 -22 -10 -4 3
-4 -13 -4 -16 -23 -11 -3 3
-4 -14 -5 -19 -26 -15 -7 1
-6 -12 -6 -20 -27 -15 -10 -2
-12 -16 -6 -20 -29 -16 -11 -3
-19 -19 -5 -20 -27 -15 -11 -4
-17 -17 -4 -19 -25 -14 -10 -3
-6 -7 -4 -19 -26 -16 -11 -4
-2 -3 -3 -19 -26 -16 -10 -4
-6 -9 -4 -19 -28 -18 -13 -6
-12 -13 1 -14 -23 -15 -11 -2
-15 -16 5 -8 -20 -16 -13 -4
-17 -24 10 -1 -18 -21 -21 -12
-14 -27 17 8 -13 -23 -30 -21
-14 -25 28 21 -3 -21 -32 -24
-10 -20 34 28 5 -15 -29 -21
-7 -15 34 29 15 3 -13 -11
-8 -14 31 34 27 24 3 -1
0 -11 26 43 45 50 23 10
20 3 21 64 75 94 64 34
48 20 15 91 119 156 116 63
77 39 9 122 173 224 167 94
95 53 7 144 219 284 212 121
103 68 -8 132 236 330 248 143
104 92 -27 96 238 365 278 169
103 115 -56 42 221 382 299 191
99 146 -87 -7 205 396 323 217
77 170 -111 -67 164 372 324 235
47 176 -140 -149 78 290 285 229
19 146 -159 -212 -22 162 192 182
-9 98 -176 -282 -156 -15 61 112
-18 66 -192 -334 -265 -155 -43 56
-23 49 -204 -359 -321 -209 -85 25
-27 42 -195 -340 -316 -205 -90 11
-23 31 -177 -296 -279 -184 -91 -2
-24 7 -166 -256 -246 -162 -83 -9
-28 -9 -154 -225 -224 -148 -80 -14
-22 -16 -138 -195 -198 -135 -75 -17
-21 -19 -124 -171 -173 -119 -67 -17
-22 -18 -106 -145 -153 -107 -59 -18
-12 -13 -90 -122 -131 -95 -53 -18
-7 -11 -72 -99 -110 -81 -47 -17
-9 -12 -59 -82 -94 -69 -40 -16
-12 -9 -43 -63 -76 -54 -30 -9
-7 -2 -33 -49 -62 -46 -25 -3
-4 2 -23 -37 -52 -41 -22 -3
-12 -2 -16 -28 -45 -37 -21 -3
-14 -3 -11 -22 -39 -33 -19 -3
-12 -4 -5 -17 -33 -31 -19 -5
-5 -4 -5 -15 -33 -31 -19 -8
-2 -3 -4 -14 -31 -31 -20 -9
-18 -5 3 -7 -24 -25 -17 -6
-23 -5 3 -6 -22 -26 -18 -8
-18 -7 3 -7 -25 -25 -19 -9
-14 -9 4 -7 -24 -26 -20 -10
-10 -4 5 -5 -22 -24 -20 -11
-13 -1 9 -1 -18 -19 -17 -9
-16 -1 11 1 -15 -18 -15 -6
-12 0 12 4 -13 -17 -13 -2
-9 -3 11 3 -15 -19 -15 -5
-9 -5 11 4 -16 -20 -16 -6
-10 -4 12 5 -13 -17 -16 -6
-10 -7 12 6 -12 -15 -15 -7
-10 -7 12 7 -12 -12 -13 -8
-11 -2 12 7 -12 -13 -14 -9
-11 0 13 8 -11 -13 -15 -12
-7 0 15 12 -7 -10 -12 -10
-9 0 17 13 -7 -10 -12 -8
-9 0 18 14 -6 -10 -13 -6
-7 -3 19 15 -4 -9 -12 -5
-5 -4 19 16 -4 -9 -11 -5
-3 -4 18 15 -3 -8 -12 -6
-8 -4 19 18 -3 -7 -10 -4
-9 -5 18 17 -4 -7 -11 -5
-8 -2 19 19 -3 -7 -11 -5
-5 -1 19 20 -1 -6 -10 -5
-7 0 19 21 -1 -5 -10 -6
-5 2 20 22 -1 -3 -10 -5
1 2 17 20 -1 -7 -13 -5
-2 2 19 22 1 -3 -8 -3
-12 1 21 25 4 0 -6 0
-13 -1 21 23 3 -1 -7 -1
-12 -2 22 26 6 0 -8 -2
-9 -5 21 27 6 1 -10 -4
-5 -4 22 29 7 1 -11 -5
0 -1 22 30 8 1 -11 -6
-3 2 24 32 10 3 -8 -3
-12 3 30 38 16 8 -1 2
-10 4 30 39 18 9 -2 2
-4 4 29 39 18 10 -3 -1
-3 4 29 39 19 8 -6 -2
-8 0 30 40 19 8 -7 -2
-12 -1 29 43 20 8 -6 -1
-7 1 30 45 21 9 -6 0
-5 -3 29 43 22 9 -7 -1
-2 0 32 47 24 12 -5 -1
2 1 33 51 27 13 -4 -1
-1 5 35 54 28 15 -2 0
2 10 38 58 34 17 2 4
7 11 38 58 34 17 0 1
9 10 38 59 35 17 -1 1
5 11 40 63 39 21 2 3
-5 9 43 68 43 24 5 8
-7 8 42 69 43 24 4 9
2 12 42 70 45 23 2 7
7 17 41 73 46 25 4 6
12 22 44 76 49 26 6 7
11 19 47 79 51 26 6 9
5 17 47 82 55 28 9 11
4 15 50 86 58 32 12 12
3 14 52 90 61 34 11 12
3 15 56 95 67 39 15 15
-2 16 58 99 70 43 19 18
-1 16 58 101 71 45 21 21
2 20 56 101 73 43 19 19
6 21 56 100 71 41 16 17
8 20 54 99 69 36 13 14
7 18 54 98 67 35 10 11
7 19 55 101 72 37 9 12
10 23 57 103 73 40 12 13
4 23 58 106 75 41 14 15
-4 16 61 108 79 43 14 17
-2 13 59 108 78 41 12 17
-4 12 59 108 76 41 14 18
-5 14 61 108 78 40 15 22
1 21 62 109 79 43 19 24
4 28 62 110 80 44 20 24
6 31 61 106 77 41 18 22
4 29 61 104 77 39 17 22
0 27 60 103 74 39 16 21
5 27 59 98 70 36 11 18
7 25 59 96 69 35 11 16
11 27 56 93 67 34 11 17
11 25 54 90 64 34 13 20
4 23 56 87 64 33 11 21
5 27 54 84 59 31 10 21
-1 23 53 80 58 32 12 23
-5 18 52 75 54 30 12 21
0 21 49 70 50 27 11 21
-2 19 45 64 46 24 9 19
-2 24 45 61 45 24 9 20
2 32 41 56 43 25 10 21
1 28 38 51 39 22 9 19
2 24 37 46 33 19 7 19
-2 22 37 45 32 18 10 22
-5 22 35 41 29 17 10 22
-4 22 34 37 26 16 8 21
-5 21 30 32 22 13 6 19
0 19 28 27 17 10 2 17
6 14 22 20 11 7 -1 14
-2 11 22 18 10 7 0 16
-4 15 20 14 6 6 1 15
-6 18 20 13 6 7 3 18
-5 13 20 11 4 7 5 20
2 13 16 8 2 4 2 19
-1 11 14 5 -1 2 -1 15
-6 11 13 2 -4 0 -2 14
-1 11 10 0 -5 -1 -2 14
4 11 8 -4 -9 -6 -6 12
5 9 8 -4 -10 -5 -8 8
-1 8 8 -4 -9 -4 -7 8
-5 8 9 -5 -10 -3 -5 10
0 12 8 -7 -12 -7 -7 6
-7 9 8 -5 -13 -7 -8 9
-6 5 9 -6 -13 -8 -9 9
-3 2 8 -7 -13 -9 -10 7
6 1 2 -12 -18 -14 -14 3
1 3 3 -13 -19 -15 -15 5
-12 5 7 -10 -14 -10 -9 7
-13 0 5 -10 -19 -12 -9 6
-10 -4 0 -15 -22 -17 -12 6
-9 -5 -3 -17 -22 -17 -10 6
-8 4 2 -11 -16 -13 -5 11
-3 11 4 -8 -15 -10 -7 11
4 11 0 -15 -20 -15 -10 10
-5 5 3 -13 -19 -14 -8 10
-12 0 3 -13 -19 -15 -12 7
-19 -6 3 -12 -18 -14 -12 6
-10 -3 1 -13 -19 -14 -14 6
-8 0 1 -13 -17 -12 -13 5
-6 9 4 -10 -14 -8 -7 10
-1 12 4 -10 -14 -7 -6 11
-5 11 3 -12 -16 -10 -8 10
-7 16 3 -13 -17 -11 -8 8
-6 13 3 -13 -17 -14 -12 3
0 8 2 -14 -18 -16 -17 -1
0 3 1 -15 -21 -16 -15 -1
0 -4 2 -16 -20 -18 -15 -3
-2 -6 4 -13 -16 -15 -14 1
-9 -5 5 -12 -16 -13 -10 5
-9 0 5 -12 -16 -13 -8 9
-10 3 6 -11 -15 -11 -4 14
-18 0 6 -10 -14 -10 -3 14
-16 -3 3 -13 -16 -12 -6 12
-7 2 0 -14 -17 -15 -8 7
-6 1 1 -15 -19 -18 -11 5
-6 0 -1 -15 -18 -18 -12 3
-8 -1 0 -16 -19 -19 -11 5
-1 2 -2 -17 -21 -20 -12 3
0 4 0 -15 -19 -18 -10 5
-10 5 3 -11 -15 -14 -6 10
-12 6 4 -12 -15 -15 -8 9
-8 5 1 -14 -17 -18 -13 4
-6 4 -3 -17 -20 -21 -17 0
-13 1 -1 -16 -19 -21 -16 1
-19 -2 2 -12 -16 -19 -12 6
-14 -4 2 -10 -13 -17 -10 7
-8 1 3 -12 -14 -16 -9 8
-3 6 2 -10 -12 -15 -8 8
-7 2 1 -12 -14 -18 -10 6
-8 -1 0 -14 -15 -20 -11 6
-7 -1 -5 -18 -19 -23 -13 2
-1 3 -3 -16 -17 -22 -12 5
0 6 2 -12 -12 -18 -7 11
-3 7 4 -9 -9 -15 -4 13
-7 8 6 -7 -7 -11 1 13
-7 4 3 -7 -9 -11 0 12
-5 5 0 -11 -10 -15 -6 10
-1 8 0 -11 -11 -17 -11 4
2 10 -2 -12 -13 -18 -11 3
9 14 -4 -13 -13 -20 -13 0
2 8 -3 -12 -11 -19 -11 3
-15 1 -1 -11 -11 -15 -6 7
-17 -3 -2 -11 -11 -16 -8 4
-12 -3 -1 -10 -11 -16 -9 3
-8 4 1 -8 -10 -15 -7 5
-7 9 3 -6 -7 -12 -3 8
-10 7 2 -7 -7 -13 -5 8
-2 9 0 -10 -10 -17 -8 5
0 10 -1 -8 -9 -15 -5 7
0 8 -1 -8 -9 -13 -4 8
1 13 -4 -10 -10 -14 -6 6
0 9 -3 -10 -10 -14 -4 10
-1 5 0 -7 -8 -11 2 14
-1 5 -1 -8 -8 -13 0 15
-4 4 -2 -10 -10 -16 -3 13
-8 5 -1 -8 -7 -13 -1 14
-7 8 -3 -11 -11 -17 -6 10
-4 9 -4 -13 -12 -20 -6 8
-1 10 -3 -11 -11 -15 -2 9
4 5 -5 -11 -10 -16 -5 8
15 5 -9 -16 -14 -20 -8 6
17 9 -9 -15 -14 -18 -6 7
7 10 -7 -12 -12 -15 -5 9
4 13 -6 -12 -11 -16 -4 8
7 12 -5 -13 -10 -16 -3 9
1 11 -5 -12 -10 -15 0 11
-4 13 -4 -12 -11 -15 -1 14
-2 10 -5 -13 -10 -17 -5 9
-4 12 -2 -10 -7 -14 -4 11
-10 16 0 -8 -6 -11 0 15
-8 13 -1 -9 -8 -15 -1 14
-8 12 -2 -9 -6 -12 1 14
-9 9 -1 -9 -6 -11 2 15
0 11 -5 -12 -7 -12 2 16
10 19 -3 -12 -8 -13 2 17
6 24 0 -10 -5 -8 5 19
3 21 0 -9 -4 -6 5 19
-3 20 -1 -9 -3 -5 6 18
-9 16 -2 -10 -4 -4 8 20
0 23 -2 -9 -4 -4 8 17
6 25 1 -7 -2 -7 4 14
6 28 2 -7 -3 -8 3 16
7 29 0 -7 -3 -5 7 19
1 22 -4 -9 -4 -6 6 19
1 21 -2 -7 -3 -4 6 17
5 26 -1 -5 -2 -4 7 15
11 31 0 -6 -2 -3 9 18
16 32 1 -5 1 -1 10 19
15 31 -1 -5 2 1 12 19
19 33 -7 -9 0 0 11 18
25 29 -10 -12 -4 -3 7 15
20 23 -10 -13 -6 -4 6 15
16 29 -10 -14 -7 -3 9 18
15 28 -11 -16 -8 -5 8 19
15 21 -13 -16 -8 -5 7 14
17 21 -16 -18 -10 -7 6 14
17 19 -19 -21 -14 -12 4 11
8 10 -20 -22 -15 -13 -1 9
2 4 -19 -20 -13 -10 2 10
6 5 -17 -17 -10 -8 4 11
11 14 -11 -13 -6 -1 12 20
17 16 -12 -12 -5 1 14 21
20 18 -11 -10 -3 1 14 21
14 13 -10 -12 -5 1 16 23
11 7 -12 -14 -8 -1 13 20
15 5 -15 -15 -10 -4 10 17
20 7 -15 -18 -12 -7 8 15
23 8 -17 -19 -12 -7 7 16
14 12 -10 -12 -6 -2 11 22
4 9 -6 -10 -5 0 12 22
6 7 -11 -17 -12 -8 4 15
9 5 -15 -20 -15 -11 1 12
6 2 -15 -23 -18 -15 -4 7
4 1 -16 -22 -18 -16 -5 3
1 -3 -16 -21 -17 -16 -5 2
-1 -6 -17 -24 -20 -18 -7 2
2 -5 -15 -21 -17 -17 -6 4
-5 -8 -14 -20 -16 -15 -5 5
-3 -7 -15 -21 -18 -17 -6 4
1 -7 -16 -21 -18 -18 -6 4
1 -12 -20 -26 -23 -20 -10 -1
-5 -18 -19 -26 -24 -22 -13 -4
-9 -14 -18 -26 -23 -22 -11 -2
-16 -12 -17 -25 -22 -20 -7 2
-11 -13 -18 -26 -23 -20 -10 -1
-7 -13 -21 -28 -24 -22 -13 -5
-3 -14 -22 -29 -25 -23 -13 -5
2 -12 -22 -28 -25 -21 -10 -5
5 -7 -18 -28 -21 -16 -8 -3
8 0 -17 -27 -23 -18 -7 -2
6 -1 -16 -25 -22 -19 -7 -2
-3 -7 -14 -21 -15 -13 -4 -3
-8 -11 -15 -22 -16 -14 -8 -4
-11 -13 -17 -22 -18 -16 -10 -7
-15 -15 -16 -22 -18 -15 -9 -8
-13 -17 -16 -21 -16 -13 -10 -9
-17 -18 -17 -23 -18 -17 -15 -15
-20 -21 -16 -23 -18 -18 -18 -18
-13 -21 -16 -25 -22 -19 -18 -23
-1 -15 -13 -21 -19 -18 -21 -23
2 -11 -6 -13 -14 -18 -23 -23
-1 -18 1 -2 -10 -22 -24 -23
-6 -22 13 14 4 -16 -21 -21
-16 -24 22 24 12 -12 -20 -25
-19 -18 26 27 18 -2 -14 -23
-15 -12 24 29 31 19 4 -10
-5 -8 17 34 43 37 16 -4
3 -10 15 49 67 70 38 6
31 6 11 75 108 125 82 31
61 29 2 105 159 188 133 64
84 50 0 136 213 256 183 95
103 66 -8 142 246 311 225 121
114 85 -27 120 261 358 262 149
119 107 -54 74 253 386 289 172
113 133 -88 22 238 404 312 196
91 157 -115 -26 220 411 332 217
67 180 -144 -100 159 364 322 229
44 175 -172 -176 66 265 267 210
20 135 -191 -242 -50 117 159 149
-6 96 -210 -315 -188 -57 34 85
-17 76 -220 -357 -278 -160 -38 43
-20 59 -220 -366 -312 -189 -67 15
-27 38 -207 -335 -293 -180 -76 -7
-24 13 -190 -289 -254 -162 -82 -27
-16 -1 -178 -251 -224 -142 -75 -32
-9 -5 -163 -220 -201 -128 -70 -36
-13 -7 -147 -192 -175 -113 -65 -39
-12 -6 -130 -164 -148 -97 -61 -43
-10 -11 -110 -135 -125 -84 -52 -43
-8 -19 -94 -112 -102 -70 -46 -43
-13 -18 -76 -92 -85 -58 -40 -46
-11 -15 -61 -75 -71 -46 -34 -44
-10 -11 -51 -62 -58 -39 -31 -44
-18 -11 -37 -45 -43 -28 -25 -41
-11 -2 -25 -32 -31 -19 -19 -38
-6 7 -15 -21 -22 -14 -14 -35
-8 1 -14 -19 -20 -13 -12 -36
-11 -7 -16 -18 -19 -14 -14 -40
-14 -11 -16 -18 -18 -15 -19 -43
-22 -16 -15 -15 -15 -14 -22 -47
-18 -15 -14 -13 -13 -11 -21 -47
-9 -6 -11 -13 -14 -9 -19 -43
-7 -2 -4 -4 -5 -4 -16 -41
-4 -4 -5 -2 -1 -4 -19 -47
-4 -8 -5 -3 -5 -5 -21 -51
0 -5 -3 -1 -2 -1 -20 -53
0 -4 1 1 3 3 -18 -52
-5 -6 9 2 1 1 -17 -51
-7 -7 10 4 4 3 -15 -50
-16 -6 14 7 8 7 -13 -48
-23 -6 18 10 12 12 -8 -48
-17 -7 17 11 12 13 -7 -50
-17 -11 18 12 13 14 -6 -49
-13 -7 18 10 10 10 -12 -57
-8 -4 16 13 13 13 -12 -58
-9 -7 20 17 17 15 -11 -57
-8 -5 20 17 18 13 -15 -59
-7 -2 20 18 17 10 -17 -62
-6 -4 18 18 17 11 -16 -65
-6 -4 16 14 14 10 -18 -67
-7 -1 18 15 16 11 -16 -65
-2 5 17 16 16 12 -16 -64
-4 2 19 19 21 15 -13 -63
-1 -4 21 21 22 16 -13 -61
-1 -7 24 25 26 20 -10 -58
4 -4 22 23 23 16 -13 -60
11 -3 21 22 24 17 -12 -60
7 -4 21 23 23 17 -13 -60
2 -3 22 27 28 22 -9 -56
-2 -3 25 28 30 23 -6 -52
-4 -2 25 28 30 26 -8 -55
-6 -2 25 30 32 28 -9 -56
-7 -6 23 27 26 23 -10 -55
-9 -12 24 31 29 21 -13 -57
-4 -6 25 35 34 25 -10 -55
1 3 27 38 36 27 -7 -51
-3 0 26 40 39 28 -9 -51
-13 -6 31 44 43 32 -9 -49
-15 -8 29 43 41 35 -4 -47
-11 -5 27 43 42 35 -2 -47
-2 3 29 44 41 34 -3 -48
-3 4 31 51 48 37 -3 -49
-4 3 32 52 50 36 -7 -53
0 6 31 54 49 35 -10 -56
4 7 31 56 51 39 -7 -56
7 6 34 59 53 41 -4 -53
2 0 35 60 55 40 -4 -53
-2 4 35 64 59 44 -1 -50
-3 9 38 67 62 48 2 -46
1 8 40 68 62 47 1 -45
1 3 42 74 69 54 7 -42
-6 4 46 79 71 56 8 -40
1 6 45 81 72 53 5 -40
10 11 45 82 75 54 2 -43
11 12 44 81 71 55 4 -44
9 14 46 87 78 58 7 -42
11 15 47 89 80 56 7 -41
14 15 45 87 78 54 6 -40
14 20 47 94 84 58 9 -38
11 19 49 97 87 61 9 -37
17 18 47 98 88 60 6 -38
13 18 46 99 89 60 7 -37
8 13 50 102 91 62 9 -34
11 8 52 106 94 62 12 -30
17 10 52 108 94 65 13 -29
16 12 55 111 97 67 13 -27
4 12 59 116 103 72 15 -22
-9 13 62 119 105 75 17 -19
-11 15 63 121 107 76 19 -15
-1 18 57 116 102 70 17 -18
8 18 55 114 99 69 16 -19
9 17 55 116 101 70 17 -18
6 15 57 117 103 71 18 -17
4 18 60 117 102 69 14 -18
4 21 62 118 100 70 14 -18
5 19 62 121 103 72 19 -15
11 19 58 115 100 68 13 -19
8 18 55 110 98 67 13 -18
5 18 58 110 98 66 14 -16
7 21 58 109 96 64 13 -15
12 22 54 104 93 61 11 -16
9 19 52 99 90 59 10 -15
2 20 52 99 89 62 16 -12
-3 20 52 96 88 62 12 -14
0 20 50 93 83 59 9 -15
4 22 49 89 81 60 13 -11
4 22 46 83 78 58 13 -11
5 24 43 79 77 59 12 -11
4 25 40 72 71 57 11 -12
5 23 37 66 65 54 11 -10
6 23 36 62 64 55 13 -9
3 22 33 56 58 50 10 -11
5 19 29 51 53 45 8 -12
5 21 27 45 48 43 3 -13
3 23 24 39 41 41 3 -15
2 16 26 38 39 39 3 -13
3 10 25 35 38 39 3 -14
4 12 22 30 35 38 0 -17
5 17 17 24 30 32 -3 -20
4 15 14 21 28 32 -2 -16
-4 6 12 19 27 33 0 -13
-6 1 7 13 21 28 -5 -16
-9 1 9 13 20 27 -6 -17
-6 4 11 11 18 25 -6 -16
4 7 7 8 14 23 -7 -18
0 2 6 4 8 18 -11 -20
-7 -2 6 3 8 17 -11 -19
-6 1 7 5 12 21 -9 -15
1 5 4 4 11 21 -8 -14
4 9 5 5 11 21 -6 -10
-1 9 6 4 11 24 -5 -10
-7 6 6 5 11 23 -5 -7
-5 4 3 -1 5 19 -4 -7
-5 3 3 -3 1 16 -9 -10
-8 -1 0 -4 4 17 -15 -17
-11 -5 -3 -8 -3 9 -19 -20
-4 -3 -3 -9 -5 7 -18 -17
6 3 -2 -6 0 13 -14 -12
4 1 -1 -5 2 14 -11 -11
8 3 -1 -6 1 12 -12 -10
4 3 -2 -8 -2 10 -13 -11
-5 -1 -6 -11 -5 6 -17 -12
-2 2 -5 -9 -2 8 -13 -9
6 7 -3 -7 0 9 -16 -9
4 9 0 -5 2 12 -12 -8
0 10 1 -4 2 13 -10 -3
-3 7 0 -7 -1 9 -12 -7
-4 4 0 -8 -2 7 -14 -8
-9 5 0 -7 -1 8 -10 -5
-9 4 -2 -9 -3 7 -12 -6
-7 3 -2 -8 -2 8 -14 -6
-9 0 -3 -9 -4 6 -16 -8
-4 0 -5 -11 -4 6 -15 -9
-5 -1 -3 -10 -4 5 -14 -6
3 3 -4 -10 -5 5 -13 -6
11 9 -1 -8 -3 8 -11 -5
4 7 -2 -10 -6 8 -11 -3
-5 1 -2 -11 -8 6 -12 -2
-10 1 -2 -8 -4 6 -9 0
-9 2 -3 -8 -2 9 -8 2
-5 4 -4 -11 -5 4 -14 -3
-3 5 -4 -11 -7 2 -16 -3
-12 2 -3 -9 -6 2 -13 0
-13 1 -4 -10 -7 2 -15 -5
-7 -3 -5 -10 -7 1 -15 -9
-2 -9 -9 -12 -10 -3 -18 -13
2 -9 -10 -15 -11 -5 -19 -13
6 -4 -5 -13 -11 -2 -16 -9
-4 -1 -5 -13 -12 -3 -14 -8
-14 -1 -5 -11 -8 -1 -14 -6
-14 0 -3 -7 -5 0 -11 -3
-9 1 -2 -6 -5 0 -12 -3
-9 0 -3 -7 -5 -4 -19 -8
-8 2 0 -5 -3 1 -16 -5
-12 4 3 -2 0 5 -10 -2
-16 0 2 -3 -2 3 -11 -2
-10 1 0 -7 -3 3 -13 -3
-8 1 -1 -7 -7 1 -14 -5
