I II V1 V2 V3 V4 V5 V6
-8 -19 -6 -33 -44 -36 -27 -32
-8 -20 -6 -33 -45 -36 -27 -32
-8 -20 -6 -33 -45 -36 -28 -32
-9 -19 -6 -31 -44 -35 -27 -31
-9 -18 -7 -31 -44 -34 -26 -30
-10 -19 -6 -31 -43 -34 -25 -29
-10 -20 -5 -31 -44 -34 -25 -29
-10 -19 -4 -30 -43 -33 -25 -29
-9 -18 -5 -31 -43 -34 -26 -29
-9 -18 -5 -31 -44 -34 -26 -29
-9 -18 -5 -31 -43 -34 -25 -29
-9 -18 -6 -30 -41 -33 -25 -29
-8 -17 -6 -30 -41 -33 -25 -29
-7 -16 -5 -30 -41 -33 -25 -28
-6 -16 -6 -32 -43 -34 -26 -29
-6 -17 -6 -32 -43 -34 -26 -29
-7 -17 -6 -32 -44 -35 -27 -29
-7 -18 -6 -32 -44 -35 -27 -30
-7 -18 -6 -32 -44 -35 -27 -30
-6 -18 -6 -32 -43 -34 -26 -29
-6 -18 -6 -32 -43 -34 -26 -28
-7 -18 -6 -32 -43 -35 -26 -28
-7 -17 -6 -32 -43 -35 -25 -28
-7 -17 -6 -33 -43 -35 -25 -27
-7 -18 -7 -33 -43 -36 -26 -28
-9 -19 -6 -32 -43 -35 -26 -27
-10 -18 -5 -32 -43 -35 -25 -27
-10 -17 -4 -31 -41 -35 -25 -27
-9 -16 -4 -31 -41 -35 -25 -27
-7 -15 -4 -32 -41 -35 -26 -27
-6 -12 -3 -30 -39 -33 -24 -26
-5 -11 -3 -30 -39 -32 -24 -26
-5 -12 -3 -29 -38 -32 -24 -25
-6 -13 -4 -29 -38 -33 -25 -25
-6 -11 -4 -28 -37 -32 -23 -24
-6 -9 -4 -28 -38 -32 -22 -23
-5 -7 -3 -27 -37 -31 -21 -22
-5 -5 -2 -27 -36 -31 -21 -21
-5 -5 0 -26 -36 -31 -21 -22
-5 -4 0 -25 -36 -31 -21 -21
-5 0 0 -25 -34 -30 -19 -20
-4 3 1 -24 -33 -28 -18 -19
-4 6 1 -24 -32 -27 -17 -19
-3 8 0 -24 -33 -27 -18 -19
-3 7 0 -25 -33 -27 -18 -19
-3 3 -2 -26 -33 -29 -19 -19
-3 0 -2 -26 -33 -30 -19 -19
0 0 -3 -26 -33 -29 -19 -19
1 -2 -4 -26 -33 -29 -19 -18
1 -3 -5 -26 -34 -29 -19 -18
0 -2 -6 -25 -32 -28 -18 -17
1 0 -8 -24 -31 -27 -17 -16
1 0 -8 -23 -29 -25 -15 -14
2 0 -9 -22 -28 -23 -13 -12
5 1 -11 -23 -27 -23 -12 -11
7 2 -12 -22 -27 -22 -11 -10
7 3 -13 -22 -27 -22 -10 -10
6 4 -13 -22 -27 -21 -9 -8
7 5 -13 -22 -27 -21 -9 -7
8 5 -15 -24 -29 -23 -11 -9
7 2 -14 -25 -29 -24 -11 -9
6 -2 -14 -26 -31 -26 -12 -10
6 -2 -13 -27 -31 -27 -13 -10
6 -2 -13 -27 -31 -27 -13 -10
6 -4 -12 -27 -31 -27 -13 -10
5 -7 -12 -29 -33 -28 -13 -10
3 -8 -12 -30 -34 -29 -14 -10
1 -8 -11 -30 -34 -29 -14 -10
0 -8 -10 -30 -35 -30 -16 -11
-3 -9 -10 -29 -35 -31 -17 -11
-4 -11 -10 -29 -35 -31 -17 -12
-5 -14 -11 -30 -36 -32 -18 -13
-6 -16 -11 -30 -37 -33 -20 -14
-6 -17 -11 -31 -37 -33 -21 -15
-7 -17 -11 -32 -38 -35 -22 -17
-9 -17 -10 -32 -38 -36 -23 -18
-10 -17 -10 -33 -40 -38 -25 -20
-9 -18 -11 -35 -43 -39 -26 -21
-9 -20 -11 -35 -44 -40 -27 -22
-9 -23 -10 -35 -44 -41 -28 -22
-10 -23 -11 -35 -43 -41 -28 -22
-9 -23 -11 -35 -43 -41 -28 -21
-9 -24 -11 -35 -43 -43 -28 -22
-9 -25 -11 -35 -44 -44 -29 -23
-8 -24 -11 -35 -43 -43 -27 -21
-7 -23 -12 -35 -44 -43 -27 -20
-6 -23 -11 -35 -44 -43 -27 -20
-9 -23 -10 -35 -43 -43 -27 -21
-10 -23 -10 -35 -43 -43 -28 -22
-8 -22 -11 -35 -43 -44 -29 -22
-7 -22 -11 -35 -43 -44 -30 -22
-9 -23 -11 -35 -41 -44 -29 -22
-11 -24 -11 -35 -43 -45 -30 -23
-11 -24 -11 -36 -44 -45 -30 -23
-10 -24 -11 -35 -44 -45 -30 -23
-11 -24 -11 -35 -43 -45 -30 -23
-12 -23 -11 -35 -43 -45 -29 -23
-11 -23 -10 -34 -43 -44 -29 -23
-10 -23 -9 -33 -41 -44 -29 -23
-11 -23 -8 -33 -41 -44 -29 -22
-11 -22 -8 -33 -41 -44 -28 -23
-10 -22 -8 -33 -41 -44 -29 -23
-11 -23 -9 -33 -41 -44 -29 -23
-11 -24 -9 -33 -43 -44 -29 -23
-12 -24 -9 -33 -41 -44 -29 -22
-12 -23 -8 -32 -40 -44 -29 -22
-12 -22 -7 -32 -40 -44 -29 -22
-12 -21 -6 -32 -40 -44 -30 -23
-13 -22 -4 -32 -41 -46 -31 -23
-13 -21 -2 -31 -43 -48 -33 -25
-17 -19 2 -30 -44 -51 -37 -29
-20 -18 10 -26 -43 -54 -41 -32
-20 -14 18 -17 -40 -57 -47 -35
-20 -7 27 -4 -33 -55 -48 -37
-20 1 37 14 -20 -48 -43 -34
-20 9 48 31 -3 -33 -34 -28
-15 18 55 49 16 -15 -20 -18
-10 30 63 67 38 10 2 -2
-4 43 68 89 69 44 29 19
6 56 68 114 109 89 67 46
18 73 59 138 153 145 116 81
32 98 36 147 193 204 171 123
48 127 8 144 227 267 231 171
63 160 -24 125 253 328 294 219
74 192 -58 96 273 384 351 264
80 213 -88 66 283 425 388 293
80 214 -107 44 288 447 401 299
76 191 -115 28 287 452 392 287
71 151 -123 15 273 432 362 263
66 106 -130 -3 234 372 311 229
60 69 -133 -26 172 285 250 194
52 42 -137 -61 96 190 187 159
42 13 -141 -99 14 93 125 120
29 -15 -142 -132 -62 -3 60 78
16 -27 -136 -151 -119 -78 7 43
6 -28 -123 -150 -138 -110 -22 18
3 -31 -110 -132 -122 -103 -31 3
2 -35 -95 -104 -96 -83 -32 -9
1 -31 -79 -79 -72 -68 -31 -13
1 -24 -64 -61 -55 -55 -27 -14
0 -21 -53 -49 -41 -45 -22 -12
0 -19 -43 -41 -33 -38 -19 -11
0 -17 -33 -36 -27 -33 -17 -11
-2 -15 -20 -26 -19 -28 -15 -10
-3 -15 -12 -18 -15 -25 -13 -9
-5 -15 -6 -13 -11 -23 -12 -8
-6 -15 -4 -11 -11 -24 -14 -9
-7 -16 -2 -8 -10 -24 -14 -9
-7 -16 0 -7 -11 -25 -15 -10
-7 -15 1 -8 -12 -26 -16 -11
-7 -14 3 -7 -12 -27 -17 -11
-7 -14 5 -7 -12 -27 -17 -11
-7 -15 5 -7 -12 -28 -18 -11
-8 -17 7 -6 -11 -28 -18 -11
-8 -18 8 -5 -11 -28 -19 -11
-8 -18 8 -5 -11 -29 -20 -13
-8 -17 8 -5 -11 -29 -21 -14
-7 -16 10 -2 -10 -27 -20 -14
-7 -16 10 0 -9 -27 -19 -14
-8 -16 9 -2 -9 -27 -20 -15
-10 -16 9 -3 -8 -27 -20 -14
-8 -15 10 -3 -9 -26 -19 -13
-7 -13 11 -2 -7 -24 -18 -12
-6 -14 12 0 -7 -24 -17 -12
-7 -14 12 1 -7 -25 -17 -12
-7 -13 12 2 -6 -24 -18 -12
-7 -12 11 3 -6 -24 -19 -12
-7 -12 11 4 -5 -23 -18 -12
-7 -14 11 5 -4 -22 -17 -11
-8 -15 11 4 -3 -22 -16 -11
-9 -17 12 4 -2 -21 -15 -10
-8 -16 12 4 -3 -22 -16 -11
-7 -14 12 5 -2 -21 -15 -11
-7 -13 13 6 2 -20 -13 -9
-8 -13 13 7 2 -19 -14 -9
-8 -14 13 8 1 -19 -15 -10
-7 -14 13 8 2 -18 -15 -10
-7 -14 13 9 3 -18 -15 -9
-7 -13 12 10 4 -18 -14 -9
-8 -13 12 11 5 -17 -13 -9
-8 -13 13 11 6 -15 -13 -9
-9 -12 14 11 6 -15 -13 -9
-9 -12 14 10 7 -14 -12 -9
-7 -11 13 11 8 -14 -12 -8
-6 -11 13 13 9 -12 -11 -7
-6 -10 13 13 9 -12 -11 -7
-6 -10 14 14 11 -11 -10 -6
-5 -8 14 17 12 -11 -9 -5
-4 -7 15 18 15 -9 -7 -4
-3 -7 14 17 15 -8 -7 -4
-3 -8 15 18 16 -6 -5 -3
-3 -8 14 17 16 -6 -5 -2
-2 -6 15 19 18 -5 -4 1
-2 -5 15 20 19 -4 -4 2
-2 -4 15 21 20 -3 -3 2
-3 -4 15 22 20 -3 -3 1
-4 -5 16 25 22 1 -2 3
-3 -4 15 25 23 2 0 3
-3 -4 16 27 26 4 2 4
-3 -3 16 29 28 6 3 4
-4 -3 17 30 30 8 5 5
-3 -3 17 31 32 10 6 7
-2 -2 18 32 33 11 7 8
0 1 18 33 34 12 7 8
1 1 18 34 36 13 8 8
1 1 18 36 37 15 8 8
0 1 18 37 38 16 10 9
-2 2 19 40 40 18 11 10
0 3 20 43 44 21 13 11
1 4 19 44 47 22 14 12
2 4 19 46 50 25 16 13
2 5 19 47 52 27 17 14
3 5 21 49 55 30 19 16
3 6 22 52 58 33 21 18
4 9 21 53 59 34 23 19
4 10 22 56 62 38 26 21
4 10 23 59 65 42 28 22
6 11 23 62 67 44 29 23
7 14 24 65 71 48 31 25
8 16 24 68 75 52 34 27
8 17 24 70 78 56 36 28
8 18 25 73 82 59 39 31
8 19 27 76 86 62 43 33
8 20 28 78 89 65 45 34
9 23 28 81 92 69 48 35
11 25 28 85 96 72 50 37
12 27 28 88 100 76 52 38
13 28 29 92 104 80 56 42
13 30 29 94 108 85 59 44
13 33 29 96 111 88 62 46
13 34 30 99 115 92 65 49
14 36 30 102 119 96 68 51
15 37 31 105 123 101 71 53
16 38 32 109 129 106 75 57
17 42 31 110 131 108 76 58
18 44 30 113 134 111 79 59
18 44 31 116 137 115 82 61
19 45 31 119 141 120 86 64
19 48 31 121 145 125 90 67
21 51 30 122 147 129 93 69
23 52 30 123 150 132 96 72
24 54 30 125 152 135 99 74
24 55 30 126 155 138 101 77
23 56 30 127 157 141 104 79
22 57 30 129 160 143 106 80
23 58 30 130 161 145 107 80
25 60 29 131 162 148 109 82
25 62 28 131 164 150 111 85
26 63 27 131 167 151 113 86
27 65 26 131 168 152 114 87
27 65 25 130 169 153 115 89
27 65 25 129 168 153 116 89
26 64 25 129 168 154 118 90
26 64 25 127 167 155 119 91
26 64 24 126 165 155 119 91
26 64 23 125 164 154 118 91
26 64 22 122 162 152 116 90
26 64 20 118 159 149 114 89
26 63 18 115 155 146 112 88
25 62 18 112 153 144 112 87
25 61 16 108 150 140 110 86
24 61 15 104 146 137 108 85
23 59 15 100 140 132 104 82
21 57 13 94 134 126 100 79
19 55 12 89 127 118 95 76
19 53 11 82 119 111 90 72
18 51 9 77 112 104 85 68
17 49 8 72 105 96 78 64
15 46 8 67 99 90 73 61
14 43 7 61 92 82 68 57
13 38 6 56 86 76 64 54
12 35 5 50 78 68 57 51
11 32 4 43 71 60 51 47
10 30 4 38 65 53 47 43
9 27 5 34 59 47 42 39
7 25 4 29 51 39 35 34
5 23 3 25 46 33 31 31
3 20 2 22 40 28 28 28
1 17 2 18 35 22 24 25
1 14 0 14 29 16 19 22
1 13 -2 9 24 10 15 19
0 12 0 5 20 5 11 16
0 10 -2 1 14 -2 7 12
-2 7 -2 -2 11 -5 5 11
-2 5 -3 -5 6 -9 1 8
-3 2 -2 -7 4 -12 -2 8
-3 -2 -2 -8 2 -15 -4 6
-4 -4 -3 -8 0 -17 -6 6
-4 -5 -4 -11 -4 -19 -8 4
-5 -6 -4 -12 -6 -21 -8 4
-6 -9 -5 -14 -8 -23 -10 2
-7 -9 -6 -16 -11 -25 -12 0
-7 -8 -6 -18 -12 -26 -12 0
-6 -9 -5 -19 -13 -27 -13 -2
-5 -10 -5 -20 -14 -30 -15 -3
-5 -11 -6 -20 -16 -32 -17 -4
-5 -11 -6 -21 -17 -34 -19 -5
-5 -12 -6 -21 -17 -34 -19 -5
-5 -12 -8 -23 -19 -36 -21 -7
-5 -12 -9 -23 -20 -36 -21 -7
-7 -14 -8 -23 -20 -36 -21 -7
-9 -15 -8 -23 -20 -37 -21 -6
-8 -15 -7 -23 -20 -36 -20 -6
-6 -13 -8 -24 -21 -36 -21 -7
-7 -13 -7 -23 -20 -36 -21 -5
-8 -14 -7 -24 -21 -38 -23 -8
-9 -16 -7 -24 -22 -39 -23 -8
-10 -17 -7 -24 -22 -39 -23 -8
-10 -16 -8 -24 -22 -39 -22 -8
-9 -15 -8 -24 -21 -38 -21 -8
-7 -15 -7 -24 -21 -38 -21 -8
-6 -14 -6 -23 -21 -38 -21 -7
-6 -14 -6 -23 -20 -38 -22 -7
-6 -15 -6 -24 -21 -38 -23 -8
-6 -16 -6 -24 -23 -39 -24 -9
-7 -16 -6 -23 -23 -39 -24 -9
-9 -16 -6 -23 -24 -40 -24 -10
-10 -15 -6 -24 -24 -41 -25 -11
-10 -16 -5 -23 -22 -40 -25 -10
-10 -17 -6 -23 -21 -39 -23 -10
-9 -16 -7 -23 -22 -39 -23 -9
-8 -16 -7 -23 -22 -39 -23 -8
-8 -16 -7 -23 -22 -38 -23 -7
-7 -16 -7 -22 -22 -38 -23 -7
-7 -16 -6 -21 -22 -39 -24 -8
-8 -16 -5 -21 -22 -40 -25 -8
-9 -16 -5 -21 -21 -39 -25 -8
-8 -15 -5 -21 -21 -39 -24 -8
-8 -16 -6 -21 -21 -39 -24 -8
-8 -16 -7 -21 -21 -40 -23 -8
-9 -16 -7 -22 -21 -40 -23 -8
-9 -15 -6 -21 -21 -39 -23 -7
-9 -15 -6 -21 -20 -38 -22 -6
-9 -14 -5 -21 -20 -38 -22 -6
-8 -14 -6 -22 -22 -39 -23 -8
-7 -15 -6 -21 -22 -39 -23 -9
-7 -15 -7 -21 -21 -39 -24 -10
-7 -15 -7 -20 -21 -39 -25 -10
-7 -14 -8 -20 -21 -39 -25 -10
-7 -13 -8 -20 -21 -39 -24 -10
-8 -13 -7 -20 -21 -39 -24 -9
-9 -13 -6 -20 -20 -39 -24 -8
-8 -12 -6 -20 -20 -38 -23 -8
-8 -12 -5 -20 -20 -38 -22 -7
-8 -14 -5 -20 -20 -39 -23 -8
-9 -16 -4 -19 -19 -39 -23 -8
-9 -15 -4 -19 -19 -39 -22 -8
-8 -14 -5 -20 -20 -39 -23 -8
-8 -14 -6 -20 -20 -38 -23 -8
-7 -13 -7 -19 -20 -38 -22 -7
-7 -13 -6 -19 -20 -38 -21 -6
-7 -13 -5 -19 -20 -38 -21 -6
-7 -12 -6 -21 -21 -39 -22 -7
-7 -12 -6 -20 -21 -39 -22 -7
-7 -11 -6 -19 -21 -38 -22 -7
-6 -11 -6 -19 -21 -38 -22 -7
-6 -12 -6 -19 -21 -38 -22 -8
-6 -13 -6 -20 -22 -38 -22 -8
-7 -12 -7 -20 -22 -38 -23 -9
-7 -11 -7 -20 -22 -39 -23 -8
-7 -11 -7 -21 -22 -39 -22 -8
-8 -12 -5 -20 -21 -38 -21 -7
-9 -12 -5 -20 -21 -38 -21 -7
-9 -12 -5 -20 -22 -38 -21 -7
-8 -13 -6 -20 -22 -38 -21 -7
-7 -14 -6 -20 -23 -39 -22 -7
-6 -12 -7 -21 -23 -40 -22 -8
-6 -10 -7 -20 -23 -38 -22 -8
-6 -10 -7 -21 -23 -38 -22 -7
-7 -11 -7 -21 -23 -38 -21 -7
-8 -12 -6 -20 -22 -38 -21 -6
-8 -12 -6 -20 -23 -38 -21 -7
-8 -11 -7 -22 -24 -39 -23 -8
-8 -12 -6 -21 -24 -39 -22 -8
-8 -13 -6 -22 -24 -40 -22 -8
-7 -12 -7 -23 -25 -40 -23 -9
-7 -11 -7 -23 -26 -41 -24 -9
-7 -12 -8 -23 -27 -43 -25 -9
-7 -13 -8 -22 -25 -41 -23 -8
-6 -12 -8 -23 -25 -40 -23 -8
-6 -13 -7 -23 -25 -40 -23 -8
-7 -14 -7 -22 -25 -40 -23 -7
-6 -13 -8 -24 -28 -43 -24 -8
-5 -13 -7 -25 -27 -43 -23 -8
-5 -13 -7 -25 -27 -41 -23 -8
-4 -13 -7 -25 -27 -41 -24 -9
-5 -13 -7 -24 -27 -41 -23 -9
-5 -13 -7 -25 -27 -41 -23 -9
-6 -14 -7 -25 -27 -41 -23 -9
-7 -16 -7 -25 -26 -41 -23 -9
-6 -15 -8 -26 -28 -43 -25 -9
-4 -15 -8 -27 -28 -44 -25 -9
-5 -15 -7 -26 -26 -43 -23 -8
-7 -15 -7 -26 -27 -43 -23 -9
-9 -15 -6 -26 -27 -43 -23 -8
-8 -15 -6 -26 -28 -43 -23 -8
-6 -16 -8 -27 -29 -44 -24 -8
-6 -16 -8 -27 -29 -45 -24 -9
-7 -14 -8 -27 -29 -45 -25 -10
-7 -13 -8 -27 -29 -44 -24 -10
-7 -13 -8 -27 -29 -43 -24 -10
-7 -14 -7 -27 -30 -43 -25 -10
-8 -13 -8 -28 -30 -44 -25 -10
-9 -14 -8 -27 -30 -43 -25 -11
-9 -15 -9 -28 -31 -44 -26 -12
-9 -15 -9 -28 -31 -44 -26 -12
-9 -15 -9 -28 -31 -44 -25 -11
-9 -14 -8 -28 -31 -44 -25 -11
-8 -14 -9 -29 -31 -45 -26 -11
-7 -13 -9 -29 -31 -45 -25 -11
-6 -14 -9 -29 -30 -44 -25 -10
-7 -14 -9 -30 -31 -44 -25 -10
-8 -15 -8 -29 -31 -44 -25 -9
-9 -15 -7 -29 -32 -45 -25 -9
-10 -15 -6 -29 -31 -44 -24 -9
-8 -14 -7 -30 -32 -44 -25 -10
-7 -14 -7 -29 -32 -44 -25 -11
-7 -15 -7 -29 -32 -44 -26 -11
-7 -14 -7 -29 -32 -45 -26 -12
-7 -14 -8 -30 -33 -45 -26 -12
-7 -15 -9 -31 -33 -45 -26 -12
-7 -15 -9 -32 -34 -46 -26 -11
-7 -16 -8 -31 -34 -45 -25 -11
-8 -16 -9 -32 -34 -45 -26 -11
-8 -17 -9 -32 -34 -45 -27 -12
-7 -15 -8 -32 -34 -45 -27 -12
-6 -15 -8 -31 -33 -45 -26 -12
-6 -15 -9 -30 -33 -45 -26 -12
-7 -14 -9 -31 -33 -45 -26 -12
-7 -13 -9 -31 -34 -45 -26 -12
-8 -14 -9 -31 -34 -45 -26 -12
-9 -14 -9 -31 -33 -44 -25 -11
-9 -14 -9 -31 -32 -43 -25 -11
-8 -14 -9 -32 -33 -44 -26 -11
-6 -15 -9 -31 -33 -44 -26 -12
-6 -15 -9 -31 -33 -44 -25 -12
-6 -15 -9 -30 -33 -44 -25 -12
-6 -14 -8 -30 -33 -44 -25 -11
-6 -13 -9 -30 -34 -45 -27 -12
-7 -13 -9 -30 -33 -44 -26 -11
-6 -13 -10 -32 -35 -45 -27 -12
-5 -14 -9 -32 -34 -45 -27 -12
-6 -14 -8 -31 -33 -44 -25 -12
-8 -15 -8 -31 -33 -43 -25 -11
-9 -15 -9 -31 -35 -43 -26 -12
-9 -14 -8 -30 -35 -43 -26 -13
-8 -13 -9 -30 -35 -44 -26 -13
-8 -14 -8 -30 -35 -43 -25 -13
-8 -14 -9 -31 -35 -43 -26 -13
-9 -15 -8 -30 -35 -43 -25 -12
-10 -15 -8 -31 -35 -43 -25 -12
-8 -14 -8 -31 -35 -41 -24 -12
-7 -13 -8 -31 -35 -40 -23 -11
-6 -14 -7 -31 -35 -41 -23 -11
-7 -15 -8 -32 -35 -43 -24 -12
-8 -16 -8 -32 -36 -44 -24 -13
-9 -17 -8 -32 -36 -44 -25 -13
-9 -16 -8 -32 -36 -43 -26 -13
-7 -15 -9 -32 -36 -43 -26 -13
-7 -15 -9 -33 -37 -45 -27 -14
-8 -15 -9 -33 -37 -44 -27 -14
-7 -15 -9 -33 -37 -44 -27 -14
-6 -15 -9 -33 -36 -43 -27 -14
-6 -15 -9 -33 -36 -43 -26 -14
-7 -16 -9 -32 -36 -41 -26 -13
-8 -15 -8 -32 -36 -41 -26 -13
-8 -15 -8 -32 -36 -40 -26 -13
-8 -16 -8 -31 -35 -40 -26 -13
-8 -16 -8 -31 -35 -40 -26 -13
-7 -15 -9 -32 -36 -41 -26 -13
-7 -15 -9 -32 -36 -41 -26 -12
-7 -15 -9 -32 -36 -41 -26 -12
-7 -15 -8 -33 -36 -41 -26 -13
-7 -16 -8 -32 -36 -41 -26 -13
-7 -17 -8 -33 -37 -43 -27 -15
-7 -17 -8 -32 -37 -44 -27 -15
-6 -17 -8 -32 -36 -43 -26 -15
-7 -16 -9 -31 -37 -41 -27 -15
-8 -16 -9 -31 -37 -43 -27 -15
-8 -16 -8 -31 -36 -41 -27 -15
-8 -16 -8 -31 -36 -40 -26 -14
-8 -16 -8 -32 -36 -39 -26 -14
-8 -16 -8 -32 -36 -40 -25 -14
-8 -16 -7 -33 -37 -40 -26 -14
-8 -16 -7 -33 -37 -40 -27 -15
-8 -16 -7 -32 -37 -40 -27 -15
-8 -16 -7 -32 -37 -40 -26 -15
-8 -15 -6 -31 -37 -39 -27 -15
-7 -14 -8 -32 -38 -40 -28 -17
-7 -15 -8 -33 -38 -40 -28 -17
-7 -16 -8 -33 -38 -40 -27 -16
-8 -17 -8 -33 -38 -41 -27 -16
-9 -16 -8 -33 -38 -41 -27 -17
-7 -16 -8 -33 -38 -40 -27 -17
-6 -15 -8 -34 -39 -40 -27 -18
-7 -14 -8 -34 -39 -39 -27 -18
-8 -14 -9 -33 -39 -39 -26 -18
-7 -15 -9 -33 -39 -39 -27 -18
-6 -15 -9 -33 -39 -40 -27 -18
-6 -15 -9 -33 -39 -40 -27 -18
-6 -15 -9 -33 -40 -39 -26 -17
-6 -14 -8 -32 -39 -38 -26 -17
-6 -13 -9 -32 -39 -38 -26 -17
-7 -12 -8 -32 -38 -38 -26 -17
-7 -12 -7 -31 -38 -37 -26 -17
-6 -11 -5 -29 -36 -35 -25 -17
-5 -10 -5 -29 -36 -36 -25 -17
-5 -9 -5 -28 -36 -35 -25 -17
-6 -9 -4 -28 -35 -35 -25 -16
-6 -8 -4 -27 -35 -33 -23 -15
-5 -5 -6 -28 -35 -34 -23 -15
-5 -2 -4 -28 -35 -33 -23 -15
-4 0 -2 -27 -33 -32 -22 -14
-5 1 0 -26 -33 -30 -21 -14
-5 2 -2 -27 -33 -29 -21 -14
-4 6 0 -26 -32 -28 -20 -12
-4 10 -2 -25 -32 -28 -19 -12
-3 11 0 -24 -31 -27 -18 -11
-3 11 -2 -25 -31 -28 -19 -12
-3 8 -3 -25 -32 -28 -19 -12
-2 5 -4 -27 -33 -30 -20 -13
0 5 -4 -28 -34 -30 -20 -13
0 4 -5 -29 -34 -30 -20 -13
-2 4 -6 -28 -32 -29 -19 -12
-2 3 -8 -27 -32 -28 -19 -12
1 3 -8 -26 -31 -26 -17 -10
2 5 -9 -24 -29 -23 -16 -8
3 7 -10 -23 -28 -22 -14 -6
4 8 -10 -21 -26 -21 -12 -4
6 9 -12 -22 -26 -19 -11 -4
6 8 -12 -22 -25 -18 -10 -4
7 8 -13 -23 -26 -18 -10 -4
