I II V1 V2 V3 V4 V5 V6
-9 -6 14 -5 -3 -6 -6 7
-10 -6 16 -4 -3 -6 -7 7
-10 -6 18 -3 -3 -6 -7 7
-10 -6 20 -2 -3 -6 -7 7
-11 -5 23 1 -3 -6 -8 6
-12 -4 25 2 -2 -5 -8 6
-13 -2 27 4 0 -4 -7 5
-14 1 30 6 1 -3 -7 5
-15 2 32 7 2 -2 -7 5
-16 4 35 8 3 0 -6 4
-15 5 38 9 3 1 -6 4
-15 7 42 10 4 1 -5 4
-14 8 45 11 4 2 -5 4
-14 9 48 12 4 2 -5 4
-14 10 49 13 5 3 -4 5
-16 11 50 14 6 4 -3 5
-18 11 51 14 7 5 -2 5
-20 12 52 15 8 6 0 5
-22 12 53 15 9 7 0 5
-23 13 54 16 10 8 1 5
-22 14 55 15 10 8 1 4
-21 15 55 14 9 8 1 4
-20 16 56 13 9 8 1 3
-20 16 56 12 9 8 1 3
-19 17 56 11 8 7 0 2
-19 18 54 11 8 8 1 2
-19 18 52 10 9 9 2 2
-19 19 50 10 9 10 3 2
-19 19 48 10 9 10 3 2
-19 20 45 8 9 11 4 1
-19 20 42 7 8 10 3 1
-20 20 38 5 7 10 2 1
-20 20 35 3 6 9 1 1
-20 20 32 2 5 9 1 1
-21 20 29 1 4 8 0 0
-20 19 26 0 3 7 0 0
-19 18 22 -2 2 6 -2 -2
-18 17 19 -3 1 5 -2 -2
-18 17 16 -4 0 4 -2 -2
-17 15 14 -5 -2 3 -3 -3
-16 14 12 -6 -3 2 -4 -4
-15 12 10 -6 -4 2 -4 -4
-14 10 9 -7 -5 1 -5 -5
-13 9 7 -7 -5 1 -5 -5
-12 8 5 -8 -6 0 -6 -6
-11 7 4 -8 -6 0 -6 -6
-10 7 3 -8 -6 -2 -7 -6
-9 6 2 -8 -6 -2 -7 -6
-8 6 1 -8 -6 -2 -7 -6
-7 4 0 -7 -6 -3 -8 -6
-8 3 0 -7 -6 -4 -8 -6
-9 1 0 -7 -6 -4 -8 -5
-10 -2 0 -7 -6 -5 -8 -5
-10 -3 0 -7 -6 -5 -8 -5
-11 -4 1 -7 -7 -6 -9 -4
-11 -5 1 -7 -7 -6 -10 -5
-11 -6 2 -7 -7 -6 -10 -6
-11 -7 2 -7 -7 -6 -11 -7
-11 -7 2 -7 -7 -6 -11 -8
-10 -8 3 -7 -7 -6 -12 -9
-8 -9 3 -7 -8 -6 -12 -9
-7 -9 3 -7 -8 -7 -12 -9
-6 -10 3 -7 -9 -7 -12 -9
-5 -10 3 -7 -9 -7 -12 -9
-5 -11 2 -7 -10 -8 -12 -10
-6 -11 4 -6 -9 -8 -11 -10
-7 -11 5 -5 -9 -7 -11 -9
-9 -11 6 -4 -8 -7 -10 -9
-10 -11 7 -4 -8 -7 -10 -9
-11 -9 10 0 -5 -5 -8 -8
-11 -7 13 3 -3 -2 -6 -7
-11 -5 17 5 1 1 -4 -6
-11 -3 20 8 3 4 -3 -5
-11 0 23 11 6 6 0 -4
-11 3 28 16 10 9 1 -3
-13 7 34 21 15 12 2 -2
-15 10 40 27 19 15 3 -2
-17 13 47 32 24 18 4 0
-19 17 52 37 29 21 4 0
-22 23 63 56 45 32 7 1
-24 31 75 77 63 47 11 0
-27 38 88 99 81 60 15 0
-29 47 100 120 100 73 18 -2
-32 54 112 141 118 88 22 -2
-23 63 114 158 139 107 45 14
-9 73 112 174 160 128 72 34
5 84 109 190 181 148 100 55
18 94 107 205 202 169 128 75
32 104 105 221 223 189 155 95
61 116 79 217 232 211 203 136
93 130 48 205 238 231 257 182
126 143 17 195 244 253 311 227
157 157 -15 184 251 273 364 273
190 171 -46 174 257 294 418 318
200 155 -66 132 227 272 412 322
204 131 -83 81 186 237 391 313
210 107 -102 31 145 202 369 305
214 82 -119 -19 104 168 349 297
219 58 -137 -69 63 134 327 287
194 46 -130 -100 18 90 265 251
160 35 -114 -124 -27 45 192 205
128 25 -99 -149 -72 0 119 160
95 15 -83 -174 -118 -47 47 116
61 6 -69 -198 -163 -92 -25 71
44 0 -57 -196 -172 -106 -52 45
30 -6 -45 -185 -169 -112 -66 24
17 -11 -33 -174 -166 -117 -79 3
4 -16 -22 -163 -163 -123 -94 -18
-10 -20 -11 -152 -160 -129 -108 -39
-15 -20 -8 -139 -148 -120 -104 -43
-17 -17 -8 -126 -132 -107 -94 -39
-20 -14 -8 -111 -116 -94 -83 -36
-22 -10 -8 -98 -101 -80 -73 -32
-25 -7 -8 -83 -86 -67 -64 -29
-25 -6 -8 -71 -72 -58 -57 -27
-24 -6 -7 -59 -61 -50 -50 -25
-23 -6 -7 -47 -49 -40 -44 -24
-21 -6 -6 -34 -37 -32 -36 -22
-20 -6 -6 -22 -25 -23 -30 -20
-19 -7 -4 -18 -22 -21 -28 -19
-19 -8 -2 -17 -21 -20 -28 -19
-18 -8 0 -15 -20 -20 -27 -19
-18 -9 2 -13 -19 -19 -27 -19
-18 -9 4 -12 -18 -19 -27 -19
-17 -10 5 -11 -16 -18 -26 -18
-17 -10 5 -9 -14 -16 -25 -17
-17 -11 5 -8 -13 -15 -25 -17
-17 -11 5 -7 -11 -14 -24 -16
-17 -11 5 -6 -9 -13 -24 -16
-17 -12 6 -5 -8 -12 -23 -15
-15 -14 6 -5 -10 -13 -23 -15
-14 -15 6 -6 -11 -14 -23 -15
-13 -16 6 -6 -12 -15 -23 -15
-12 -17 6 -6 -13 -15 -23 -15
-11 -18 7 -7 -14 -16 -24 -16
-11 -17 9 -7 -13 -16 -24 -16
-11 -16 10 -6 -12 -16 -24 -16
-11 -15 11 -6 -11 -16 -24 -16
-11 -15 12 -6 -10 -16 -24 -16
-11 -13 17 -3 -8 -14 -22 -16
-12 -12 22 2 -6 -12 -19 -15
-14 -11 27 5 -3 -9 -16 -13
-16 -9 33 9 0 -7 -14 -11
-17 -8 38 13 2 -5 -11 -10
-18 -7 43 15 4 -3 -10 -9
-18 -6 46 17 6 -2 -10 -9
-18 -5 49 20 8 0 -10 -9
-18 -4 53 22 10 2 -10 -9
-18 -3 56 24 12 3 -10 -9
-17 -2 57 25 13 4 -10 -10
-17 -2 58 24 12 2 -10 -11
-17 -2 59 24 11 1 -10 -11
-17 -2 59 23 10 0 -10 -12
-17 -2 60 23 9 -2 -10 -12
-18 -3 59 21 8 -3 -9 -13
-19 -3 56 19 8 -3 -10 -14
-19 -3 53 16 7 -2 -11 -14
-20 -3 50 14 7 -2 -12 -15
-20 -3 46 12 7 -2 -13 -15
-21 -2 43 11 6 0 -14 -16
-21 0 40 10 5 0 -13 -15
-21 1 37 9 5 -2 -12 -14
-21 1 34 9 4 -2 -12 -14
-21 2 31 8 4 -2 -11 -13
-20 3 29 7 3 -3 -10 -12
-19 4 26 7 4 -2 -10 -13
-18 5 23 8 5 -2 -11 -13
-17 5 21 8 5 0 -11 -14
-16 6 18 8 6 0 -11 -14
-15 7 16 9 7 1 -12 -15
-14 6 14 8 6 -2 -12 -14
-14 6 12 7 5 -3 -12 -14
-13 5 10 7 4 -4 -12 -13
-13 5 8 6 3 -5 -12 -13
-12 4 7 5 2 -6 -11 -12
-12 4 6 6 3 -5 -11 -12
-12 4 5 6 3 -4 -12 -13
-12 4 5 7 4 -4 -12 -13
-12 4 4 7 4 -3 -12 -13
-11 3 3 8 5 -2 -13 -14
-10 1 3 8 5 -3 -13 -14
-9 0 3 8 5 -4 -13 -14
-7 -2 3 8 5 -5 -13 -14
-6 -3 3 8 5 -6 -13 -14
-6 -4 4 10 5 -7 -13 -13
-7 -4 4 12 5 -7 -14 -14
-9 -4 5 13 6 -7 -15 -15
-10 -4 5 15 6 -7 -16 -15
-12 -4 5 17 6 -7 -17 -16
-13 -5 6 18 7 -6 -18 -17
-11 -6 7 19 6 -8 -19 -18
-10 -7 7 19 5 -9 -19 -18
-9 -8 8 20 5 -10 -20 -19
-8 -9 8 20 4 -11 -20 -19
-7 -10 9 21 3 -12 -21 -20
-6 -10 9 21 3 -12 -22 -21
-5 -10 8 21 3 -13 -23 -21
-5 -10 8 21 3 -13 -24 -22
-4 -10 8 21 3 -13 -25 -22
-3 -10 7 21 1 -15 -26 -23
-3 -10 8 20 -2 -17 -27 -23
-3 -10 8 19 -4 -19 -28 -22
-3 -10 9 18 -6 -22 -29 -22
-3 -10 9 17 -8 -24 -30 -22
-4 -10 10 16 -9 -25 -31 -21
-3 -9 10 15 -10 -26 -32 -22
-2 -9 10 14 -11 -27 -33 -23
-2 -8 10 14 -12 -27 -34 -24
0 -8 10 13 -13 -28 -35 -25
1 -7 12 12 -14 -29 -36 -26
1 -7 16 12 -16 -31 -36 -25
1 -7 20 11 -17 -32 -36 -24
1 -7 24 11 -19 -33 -36 -24
1 -7 27 11 -20 -34 -36 -23
0 -8 29 9 -22 -35 -38 -22
2 -6 30 7 -23 -36 -39 -23
3 -5 30 5 -25 -36 -41 -23
5 -3 31 3 -26 -37 -43 -24
6 -2 31 1 -28 -37 -45 -24
6 0 32 0 -29 -38 -45 -24
5 1 31 -2 -29 -37 -43 -21
3 2 31 -3 -29 -36 -41 -19
2 2 30 -4 -29 -36 -39 -17
0 3 30 -5 -29 -35 -37 -14
-2 4 28 -6 -27 -33 -35 -13
-4 5 26 -7 -26 -31 -33 -12
-5 6 24 -8 -24 -29 -32 -11
-7 6 21 -9 -23 -26 -30 -11
-8 7 19 -10 -21 -24 -28 -10
-9 8 17 -11 -20 -23 -26 -8
-9 9 16 -11 -18 -21 -23 -6
-9 10 14 -12 -17 -20 -21 -4
-9 10 13 -12 -16 -18 -19 -2
-9 11 11 -12 -15 -17 -16 1
-9 12 10 -13 -14 -15 -15 2
-9 12 8 -13 -14 -13 -13 2
-8 12 7 -13 -14 -12 -12 2
-8 12 5 -13 -14 -10 -10 2
-8 12 4 -13 -14 -8 -9 2
-7 12 3 -13 -13 -7 -8 2
-7 12 2 -13 -12 -7 -7 3
-8 11 1 -13 -11 -7 -6 4
-8 11 1 -13 -11 -7 -6 4
-8 11 0 -13 -10 -7 -5 5
-9 10 -2 -13 -9 -6 -4 6
-9 9 -2 -12 -8 -5 -4 5
-10 8 -2 -11 -7 -5 -4 4
-10 7 -2 -11 -7 -4 -4 4
-10 6 -2 -10 -6 -4 -4 3
-11 4 -3 -9 -5 -3 -3 2
-11 3 -2 -9 -6 -4 -3 1
-11 1 -2 -9 -7 -4 -4 1
-11 0 0 -9 -7 -5 -4 0
-11 -3 0 -9 -8 -5 -4 0
-11 -5 1 -10 -9 -6 -5 -2
-11 -6 1 -10 -9 -6 -6 -4
-10 -8 0 -10 -9 -7 -7 -5
-10 -9 -2 -10 -9 -7 -8 -7
-10 -11 -2 -10 -9 -7 -9 -8
-9 -12 -3 -9 -9 -8 -10 -9
-9 -12 -2 -9 -9 -9 -10 -9
-9 -13 0 -8 -10 -10 -10 -8
-9 -13 0 -8 -10 -10 -10 -7
-9 -13 1 -8 -10 -11 -10 -7
-9 -14 2 -7 -11 -12 -11 -6
-9 -14 3 -7 -11 -12 -11 -7
-9 -15 4 -7 -11 -12 -11 -8
-9 -16 5 -7 -11 -12 -11 -8
-9 -16 6 -7 -11 -12 -11 -9
-9 -17 7 -6 -11 -12 -12 -10
-8 -17 7 -6 -11 -13 -13 -10
-6 -16 7 -6 -12 -14 -14 -11
-5 -16 7 -6 -12 -14 -14 -11
-3 -16 7 -6 -12 -15 -15 -11
-3 -14 10 -3 -11 -14 -15 -12
-6 -13 14 1 -8 -11 -13 -10
-8 -11 18 5 -4 -8 -11 -9
-11 -9 22 8 1 -5 -9 -7
-14 -7 26 11 4 -2 -7 -6
-15 0 34 22 14 6 -6 -5
-15 9 44 38 26 14 -7 -5
-16 17 53 54 39 23 -9 -6
-16 26 63 69 52 31 -10 -7
-16 34 72 85 65 40 -11 -7
-12 45 76 103 86 59 7 5
-4 55 77 122 111 82 35 24
5 64 78 143 137 106 65 44
13 74 78 162 162 131 95 63
22 85 79 183 188 154 123 84
47 95 65 185 203 179 171 119
80 106 39 176 214 203 227 164
114 116 14 167 224 229 284 211
148 127 -12 157 234 254 341 256
181 138 -37 149 244 279 397 301
195 131 -56 112 215 259 394 309
197 112 -70 59 160 211 354 293
199 94 -85 6 106 162 314 277
201 74 -99 -48 52 114 274 262
203 56 -112 -100 -3 67 234 245
185 40 -108 -131 -50 18 177 213
153 28 -91 -147 -94 -32 109 170
121 15 -73 -163 -137 -81 42 127
90 2 -56 -180 -180 -132 -26 82
58 -12 -38 -196 -224 -181 -94 39
39 -13 -27 -188 -222 -185 -112 19
29 -5 -21 -163 -192 -159 -101 12
19 3 -15 -139 -162 -133 -89 5
9 11 -8 -115 -133 -107 -76 -4
-2 19 -2 -91 -102 -81 -65 -11
-6 20 2 -73 -82 -65 -56 -14
-6 16 2 -60 -68 -56 -48 -14
-7 11 2 -47 -54 -46 -40 -15
-8 7 2 -33 -40 -35 -33 -15
-8 3 2 -20 -26 -25 -25 -15
-9 1 3 -14 -18 -19 -21 -16
-10 1 5 -10 -15 -16 -18 -16
-11 1 7 -7 -11 -12 -15 -16
-12 1 9 -4 -7 -8 -12 -16
-13 1 11 0 -4 -5 -10 -16
-14 0 12 2 -2 -4 -9 -17
-14 -2 12 1 -3 -6 -11 -19
-13 -4 11 0 -5 -8 -13 -21
-13 -6 11 0 -6 -10 -15 -23
-13 -8 11 -2 -7 -12 -18 -25
-12 -9 10 -3 -8 -13 -19 -26
-12 -9 10 -2 -8 -13 -19 -27
-13 -10 10 0 -7 -13 -19 -28
-13 -11 10 1 -7 -13 -19 -28
-13 -11 10 2 -7 -13 -19 -29
-14 -12 10 3 -6 -12 -18 -30
-14 -13 11 3 -6 -12 -18 -29
-15 -14 13 4 -5 -11 -17 -28
-15 -14 14 4 -5 -10 -17 -27
-15 -15 15 4 -5 -10 -17 -26
-16 -16 16 5 -4 -9 -16 -25
-16 -16 16 5 -4 -9 -16 -25
-17 -16 17 6 -3 -9 -16 -26
-17 -16 17 6 -2 -9 -16 -26
-17 -16 17 6 -2 -9 -16 -26
-18 -15 19 7 0 -9 -16 -27
-18 -15 20 7 0 -9 -16 -26
-17 -15 22 8 0 -9 -16 -25
-16 -15 24 8 0 -9 -16 -25
-16 -15 26 8 0 -9 -16 -24
-15 -15 28 10 0 -9 -17 -23
-16 -15 30 12 2 -8 -15 -22
-18 -14 33 14 5 -6 -13 -20
-19 -13 35 16 7 -4 -12 -19
-20 -13 38 19 10 -2 -10 -18
-20 -11 39 21 11 0 -9 -17
-18 -9 40 22 12 0 -9 -16
-15 -7 43 24 13 0 -8 -15
-13 -5 44 26 14 0 -8 -15
-10 -3 45 28 15 0 -8 -14
-9 0 46 29 16 2 -7 -13
-8 3 46 29 18 4 -5 -13
-7 6 46 29 19 7 -4 -13
-6 9 46 29 21 9 -2 -13
-5 12 46 29 22 12 0 -13
-4 14 45 28 23 13 1 -13
-4 15 44 26 23 13 2 -12
-5 16 42 24 23 13 3 -11
-6 16 40 23 23 13 4 -10
-6 17 39 21 23 13 5 -9
-7 19 38 20 24 14 6 -8
-7 20 37 21 26 16 8 -8
-6 22 36 23 28 19 9 -8
-6 24 36 24 30 21 11 -8
-6 26 35 25 32 23 12 -8
-5 27 34 26 33 25 13 -9
-5 28 34 26 33 25 13 -9
-4 29 33 26 33 25 13 -10
-4 30 33 26 33 25 13 -10
-4 31 33 26 33 25 13 -10
-3 32 31 26 33 25 13 -11
-4 31 28 26 33 25 13 -12
-5 29 26 27 33 25 13 -13
-5 28 23 27 33 25 13 -13
-6 27 21 27 33 25 13 -14
-7 26 19 28 34 25 13 -15
-7 25 19 29 35 25 13 -15
-7 24 19 30 36 26 13 -14
-7 24 19 31 36 26 13 -13
-7 23 19 32 37 26 13 -13
-7 22 18 34 38 27 12 -12
-6 22 18 35 39 27 12 -12
-5 22 17 37 40 28 12 -11
-4 22 16 39 42 29 12 -10
-3 22 16 42 43 29 12 -10
-2 22 15 43 44 30 13 -9
-2 21 15 43 43 29 12 -9
0 19 16 43 42 28 11 -8
1 18 16 43 40 28 10 -8
1 17 16 43 39 27 9 -8
2 16 17 43 38 26 8 -7
1 16 17 43 38 25 8 -7
-2 16 18 44 38 24 7 -8
-3 16 18 44 38 24 7 -9
-4 16 18 44 38 23 7 -9
-5 15 19 45 37 22 6 -10
-5 13 19 44 35 20 6 -10
-4 11 20 43 33 18 5 -10
-3 10 21 42 31 16 5 -10
-3 8 21 40 29 14 5 -10
-2 7 22 39 28 13 4 -10
-2 7 23 37 26 11 2 -12
-2 6 24 36 24 10 1 -13
-2 5 24 35 23 9 0 -14
-2 5 25 33 21 7 -3 -16
-2 4 26 32 20 6 -4 -17
-2 3 28 32 18 5 -4 -18
-3 1 30 31 16 3 -5 -20
-4 0 31 30 15 2 -6 -21
-4 -2 33 30 13 1 -6 -22
-5 -3 35 29 12 0 -7 -23
-6 -2 38 31 13 0 -7 -23
-8 0 43 33 15 1 -6 -22
-9 1 46 34 16 1 -5 -21
-10 2 49 36 17 1 -5 -21
-11 3 52 37 18 2 -4 -20
-9 3 55 37 18 2 -4 -20
-8 4 58 37 18 2 -3 -20
-7 4 61 37 18 2 -2 -20
-5 4 64 37 18 2 -2 -20
-4 5 66 38 18 3 0 -20
-5 5 66 38 19 5 1 -20
-6 6 67 38 20 6 2 -20
-6 6 68 38 20 7 2 -20
-7 6 68 38 21 9 3 -20
-8 7 69 35 22 10 4 -21
-8 7 68 31 20 10 4 -20
-8 8 66 26 18 9 5 -19
-8 9 65 22 16 8 6 -19
-8 9 64 18 14 8 6 -18
-7 10 62 15 13 7 7 -17
-8 12 58 14 13 9 7 -17
-10 14 54 13 14 10 7 -16
-11 15 51 13 15 11 7 -16
-12 17 47 12 15 13 7 -16
-13 18 44 11 16 14 8 -15
-13 18 39 10 16 14 8 -15
-12 17 36 9 15 13 8 -16
-12 17 33 9 14 13 8 -17
-12 17 29 8 14 13 8 -17
-11 16 27 7 13 12 7 -18
-12 16 25 8 13 12 7 -18
-13 16 23 9 14 13 7 -17
-13 16 22 9 15 14 7 -17
-14 16 20 10 15 14 7 -17
-15 16 19 11 16 15 8 -16
-13 16 18 11 16 14 7 -16
-11 15 17 10 16 13 6 -17
-10 15 16 10 16 12 5 -17
-8 15 15 10 16 11 4 -17
-7 14 14 9 16 10 3 -18
-8 14 13 9 17 11 3 -18
-10 13 12 10 18 12 4 -17
-11 12 12 11 18 13 5 -17
-12 12 11 11 19 14 5 -17
-13 11 10 12 20 15 6 -16
-13 10 10 13 20 15 6 -16
-12 8 10 14 20 15 6 -16
-11 7 10 14 20 15 6 -16
-11 6 10 15 20 15 6 -16
-10 5 9 16 20 14 6 -16
-10 5 9 16 21 14 6 -16
-10 4 9 17 21 14 6 -17
-9 3 9 18 22 14 6 -18
-9 3 9 18 23 14 6 -18
-8 2 8 19 24 15 5 -19
-8 2 7 19 24 15 5 -19
-8 2 7 20 24 15 6 -19
-8 3 6 21 24 15 7 -18
-8 3 5 21 24 15 7 -18
-7 4 4 22 25 15 8 -17
-7 3 4 22 25 15 8 -18
-8 2 3 22 25 15 8 -19
-9 1 2 22 25 16 7 -20
-9 0 2 22 25 16 7 -21
-10 -2 1 22 25 17 6 -22
-10 -2 1 22 25 16 6 -22
-10 0 1 22 25 16 6 -22
-9 1 2 22 25 15 6 -21
-9 1 2 22 25 14 6 -21
-8 2 3 22 24 13 7 -20
-8 2 5 23 25 15 8 -20
-8 2 7 24 25 16 8 -20
-8 2 9 26 26 17 9 -19
-8 2 11 27 27 19 10 -19
-8 2 13 28 28 20 11 -18
-8 4 16 30 29 20 11 -18
-8 5 19 31 30 20 11 -18
-8 6 23 32 31 20 11 -19
-8 8 26 34 32 20 11 -19
-8 9 29 35 33 20 12 -20
-8 9 32 36 34 21 12 -18
-8 9 35 37 35 21 13 -17
-8 10 38 39 36 22 14 -16
-8 10 42 40 37 23 14 -14
-8 11 44 42 38 24 15 -13
-6 12 44 40 37 24 15 -13
-5 13 44 39 36 24 15 -13
-3 14 44 38 35 24 16 -13
0 15 44 37 34 24 16 -13
1 16 43 35 33 23 17 -12
1 17 37 32 33 23 17 -11
1 18 31 30 33 24 17 -10
1 20 26 27 33 25 18 -8
1 21 20 24 33 25 18 -7
0 22 16 22 32 26 19 -6
0 22 12 20 31 25 19 -6
0 22 9 19 30 25 19 -6
0 22 5 18 29 24 19 -6
0 22 1 16 28 23 19 -6
0 22 -2 15 27 22 18 -7
0 23 -4 15 27 23 18 -7
0 23 -6 15 27 23 18 -7
0 24 -8 15 27 24 18 -7
0 25 -10 15 27 25 18 -7
-2 26 -12 14 28 26 19 -7
-2 26 -12 14 28 26 19 -7
-2 26 -12 14 28 26 19 -7
-2 26 -11 13 27 26 20 -7
-2 26 -11 13 27 26 20 -7
-2 25 -10 12 26 25 21 -6
-3 24 -8 12 26 25 19 -8
-4 23 -7 13 26 25 18 -10
-5 22 -6 14 26 25 17 -12
-6 21 -4 14 26 25 15 -14
-7 20 -3 15 27 24 14 -15
-7 18 -3 15 26 23 13 -17
-7 16 -2 15 25 22 12 -18
-7 14 0 15 24 20 10 -19
-7 13 0 15 23 19 9 -21
-7 11 1 15 22 18 8 -22
-7 11 1 15 22 18 8 -22
-7 11 1 15 22 18 8 -22
-6 11 1 15 22 18 8 -22
-6 11 1 15 22 18 8 -22
-5 11 1 16 22 17 9 -22
-6 10 2 16 22 17 9 -22
-7 10 3 15 21 16 9 -22
-9 9 4 14 20 15 9 -22
