I II V1 V2 V3 V4 V5 V6
-3 -8 10 10 -2 0 -12 -12
-3 -8 10 9 -2 0 -12 -12
-2 -7 9 8 0 0 -11 -12
-3 -7 9 8 0 0 -11 -12
-4 -6 8 9 0 0 -11 -12
-4 -6 8 9 0 0 -11 -12
-5 -6 8 9 0 0 -11 -12
-6 -5 7 10 -2 1 -10 -12
-6 -6 7 10 -2 1 -10 -12
-6 -6 7 10 0 1 -9 -12
-6 -7 7 10 0 1 -9 -12
-6 -7 7 10 0 1 -9 -12
-5 -8 6 10 1 2 -8 -11
-5 -8 6 10 1 2 -6 -10
-4 -9 6 9 0 2 -5 -9
-4 -9 6 9 0 2 -4 -9
-4 -9 6 9 0 2 -3 -8
-2 -9 7 8 -2 2 -2 -7
1 -8 7 8 -2 2 -2 -7
2 -6 6 8 -2 2 -2 -7
4 -5 6 8 -2 2 -2 -7
6 -3 6 8 -2 2 -2 -7
6 -2 5 7 -2 3 -2 -7
4 -4 5 7 -2 2 -2 -8
2 -5 4 6 -3 2 -3 -8
0 -6 4 6 -3 1 -3 -9
-3 -7 4 6 -3 1 -3 -9
-4 -8 3 5 -4 0 -4 -10
-4 -8 4 5 -3 0 -4 -10
-4 -7 5 6 -2 0 -4 -10
-4 -7 5 6 0 0 -4 -10
-4 -7 6 6 1 0 -4 -10
-4 -6 7 7 2 1 -3 -9
-4 -6 6 7 3 0 -3 -9
-5 -6 6 6 3 -2 -3 -10
-5 -6 5 6 4 -2 -3 -10
-5 -6 5 6 4 -3 -3 -10
-6 -6 4 5 5 -4 -4 -11
-6 -7 4 5 4 -4 -5 -11
-6 -9 3 4 3 -5 -6 -12
-6 -10 2 3 2 -6 -6 -12
-6 -11 2 3 1 -6 -7 -12
-5 -12 1 2 0 -7 -8 -13
-5 -12 1 2 0 -7 -8 -13
-5 -11 2 3 1 -7 -8 -13
-5 -10 3 4 1 -7 -8 -13
-5 -10 3 4 1 -7 -8 -13
-4 -9 4 5 2 -6 -8 -13
-4 -9 4 6 2 -6 -8 -13
-4 -10 5 7 3 -5 -8 -13
-4 -10 6 7 4 -4 -8 -13
-4 -10 6 8 4 -4 -8 -13
-5 -11 7 9 5 -3 -7 -13
-6 -11 7 9 5 -3 -8 -13
-7 -11 6 8 4 -4 -10 -14
-8 -11 6 8 3 -5 -11 -14
-9 -11 6 8 3 -5 -12 -14
-10 -12 5 7 2 -6 -13 -15
-9 -12 5 6 1 -6 -13 -15
-8 -12 5 5 0 -7 -12 -16
-8 -12 5 5 0 -7 -12 -16
-7 -12 5 4 -2 -7 -12 -16
-6 -12 4 3 -3 -8 -11 -17
-6 -13 4 3 -3 -8 -11 -17
-7 -14 3 3 -4 -8 -11 -17
-8 -15 3 3 -4 -8 -11 -17
-8 -16 3 3 -4 -8 -11 -17
-9 -17 2 3 -5 -9 -10 -17
-9 -16 3 3 -5 -9 -10 -17
-9 -15 4 4 -4 -8 -9 -16
-9 -15 4 5 -3 -7 -9 -16
-9 -14 5 5 -3 -7 -9 -16
-8 -13 6 6 -2 -6 -8 -15
-8 -13 6 6 -2 -6 -8 -16
-8 -13 5 5 -2 -7 -9 -17
-8 -13 5 5 -2 -8 -10 -18
-8 -13 5 5 -2 -8 -10 -19
-8 -14 4 4 -3 -9 -11 -20
-9 -14 4 4 -3 -9 -11 -20
-10 -13 4 4 -3 -9 -11 -19
-10 -13 4 4 -3 -9 -11 -18
-11 -13 4 4 -3 -9 -11 -18
-12 -12 4 4 -2 -10 -11 -17
-11 -12 4 4 -3 -10 -11 -17
-10 -12 3 4 -4 -10 -11 -17
-9 -12 3 4 -4 -10 -11 -17
-8 -12 3 4 -5 -10 -11 -17
-7 -11 2 3 -6 -10 -10 -16
-7 -11 2 3 -6 -10 -10 -16
-7 -12 2 3 -5 -9 -10 -16
-7 -12 2 3 -4 -8 -10 -16
-7 -12 2 3 -4 -8 -10 -16
-7 -13 3 3 -3 -7 -10 -16
-7 -13 3 3 -3 -7 -11 -17
-8 -13 3 3 -3 -8 -12 -18
-9 -13 3 3 -3 -8 -12 -18
-9 -13 3 3 -3 -8 -13 -19
-10 -13 2 3 -3 -9 -14 -20
-10 -13 2 3 -3 -9 -14 -20
-9 -13 2 3 -3 -9 -15 -20
-9 -13 2 3 -3 -9 -16 -20
-9 -13 2 3 -3 -9 -16 -20
-8 -14 1 2 -3 -10 -17 -21
-8 -14 2 3 -3 -10 -16 -19
-9 -13 4 5 -3 -10 -14 -18
-10 -12 5 6 -3 -10 -13 -16
-10 -12 6 7 -3 -10 -12 -15
-11 -11 7 8 -2 -9 -11 -14
-10 -11 7 8 -2 -8 -11 -14
-9 -10 7 8 0 -6 -10 -14
-8 -9 7 8 0 -5 -10 -14
-7 -9 7 8 0 -4 -10 -14
-6 -8 6 8 1 -3 -9 -14
-6 -9 5 7 0 -4 -8 -14
-7 -11 4 6 -2 -6 -7 -15
-7 -12 4 5 -2 -7 -6 -15
-7 -13 3 4 -3 -8 -5 -15
-8 -14 2 3 -4 -9 -4 -16
-9 -14 2 3 -4 -9 -4 -16
-11 -14 2 3 -4 -8 -4 -15
-12 -14 2 3 -4 -7 -4 -15
-13 -14 2 3 -4 -7 -4 -15
-13 -14 3 4 -3 -6 -3 -14
-12 -14 3 4 -3 -6 -3 -14
-10 -13 3 4 -3 -6 -3 -14
-8 -13 3 4 -3 -6 -3 -14
-6 -13 3 4 -3 -6 -3 -14
-5 -12 4 3 -2 -5 -3 -14
-5 -12 4 3 -2 -5 -3 -14
-6 -11 3 3 -2 -6 -3 -14
-6 -11 3 3 -2 -6 -3 -14
-6 -11 3 3 -2 -6 -3 -14
-7 -10 2 2 -2 -7 -3 -14
-8 -9 2 2 -2 -7 -3 -14
-9 -8 3 3 -2 -7 -3 -14
-9 -8 3 4 -2 -7 -3 -14
-10 -7 3 4 -2 -7 -3 -14
-11 -6 4 5 0 -6 -2 -14
-11 -7 4 5 0 -6 -2 -14
-10 -8 4 5 1 -6 -2 -13
-10 -8 4 5 1 -6 -2 -13
-10 -9 4 5 1 -6 -2 -13
-9 -10 5 5 2 -6 -2 -12
-9 -10 5 5 2 -6 -2 -12
-8 -10 5 6 3 -6 -3 -13
-7 -10 5 6 3 -6 -4 -13
-7 -10 5 6 3 -6 -4 -13
-6 -9 5 7 4 -6 -5 -14
-8 -9 5 6 4 -6 -5 -14
-9 -9 5 5 4 -6 -5 -14
-11 -9 5 4 4 -6 -5 -14
-12 -9 5 3 4 -6 -5 -14
-13 -8 5 2 3 -5 -5 -13
-12 -8 5 2 2 -6 -5 -13
-10 -7 4 2 1 -7 -6 -12
-9 -6 3 2 1 -7 -6 -12
-8 -6 3 2 0 -8 -6 -12
-7 -6 2 3 -2 -9 -7 -11
-8 -8 2 3 -2 -9 -7 -11
-10 -11 2 3 -2 -8 -7 -12
-11 -13 2 3 -2 -8 -7 -13
-12 -15 2 3 -2 -8 -7 -13
-13 -16 1 3 0 -7 -6 -14
-13 -13 1 4 1 -6 -6 -13
-13 -10 2 5 2 -5 -5 -12
-13 -7 3 5 2 -5 -5 -12
-13 -4 3 6 3 -4 -5 -11
-13 -2 4 7 4 -3 -4 -10
-12 -2 4 7 4 -3 -4 -10
-10 -3 4 6 4 -3 -4 -10
-9 -4 4 5 4 -3 -4 -10
-8 -4 4 5 4 -3 -4 -10
-7 -5 4 4 3 -2 -5 -11
-7 -5 4 4 3 -3 -5 -11
-7 -6 3 3 2 -4 -6 -12
-7 -7 2 2 1 -4 -7 -13
-7 -7 2 2 1 -5 -7 -13
-8 -8 1 1 0 -6 -8 -14
-8 -8 1 1 1 -6 -8 -14
-9 -9 1 2 3 -6 -8 -14
-10 -10 1 3 4 -6 -8 -14
-10 -10 1 3 5 -6 -8 -14
-11 -11 2 4 6 -7 -9 -15
-11 -9 2 4 6 -7 -9 -15
-12 -7 2 4 5 -6 -8 -14
-12 -6 2 4 5 -5 -8 -14
-12 -4 2 4 5 -5 -8 -14
-13 -3 3 4 4 -4 -7 -13
-13 -4 3 4 4 -4 -7 -13
-14 -5 4 4 4 -4 -7 -13
-14 -5 4 4 4 -4 -7 -13
-14 -6 4 4 4 -4 -7 -13
-15 -7 5 4 4 -4 -7 -12
-13 -7 5 4 4 -4 -7 -12
-12 -6 5 4 4 -4 -7 -12
-11 -6 5 4 4 -4 -7 -12
-9 -6 5 4 4 -4 -7 -12
-8 -5 6 3 5 -3 -7 -11
-7 -5 6 3 5 -3 -7 -11
-6 -4 5 3 5 -3 -7 -12
-5 -3 4 3 5 -3 -7 -12
-4 -3 4 3 5 -3 -7 -12
-3 -2 3 2 4 -3 -8 -13
-4 -3 3 3 5 -3 -8 -12
-5 -4 4 4 6 -2 -7 -11
-5 -4 5 5 7 0 -7 -11
-6 -5 5 6 8 0 -7 -10
-7 -6 6 7 9 1 -6 -9
-7 -6 7 7 9 1 -6 -9
-7 -5 8 8 10 2 -5 -9
-7 -5 9 9 10 2 -5 -9
-7 -5 10 9 10 2 -5 -9
-8 -3 11 10 11 3 -4 -8
-8 0 11 12 11 3 -3 -8
-8 2 12 13 12 4 -2 -7
-8 4 13 14 13 4 -2 -7
-8 6 13 16 13 4 0 -7
-7 7 14 17 14 5 1 -6
-7 7 14 19 16 7 1 -5
-7 7 14 21 18 8 2 -4
-7 7 14 22 19 9 3 -4
-7 7 14 24 21 11 3 -3
-7 8 15 25 22 12 4 -2
-6 9 14 25 22 12 4 0
-5 11 13 24 23 13 5 1
-5 12 13 23 24 14 6 1
-4 13 12 23 24 14 6 2
-3 14 10 21 25 15 7 3
-4 14 8 19 24 15 7 3
-5 13 5 17 23 14 7 3
-5 13 3 15 22 14 7 3
-6 13 1 13 21 14 7 3
-6 12 -3 10 19 13 7 2
-4 12 -5 8 17 11 5 1
-2 13 -8 6 15 9 4 -2
1 14 -10 4 13 8 3 -3
3 14 -12 2 11 6 1 -4
4 14 -14 0 9 5 0 -5
2 12 -14 0 9 5 0 -5
0 10 -15 0 8 4 -2 -6
-3 8 -15 0 8 4 -3 -7
-5 6 -15 0 8 4 -3 -7
-6 5 -16 -2 7 3 -4 -8
-7 5 -15 -2 6 3 -4 -8
-9 4 -14 -2 5 2 -4 -8
-10 4 -13 -2 5 1 -4 -8
-11 4 -12 -2 4 1 -4 -8
-11 3 -11 -2 3 0 -5 -9
-9 2 -11 -2 3 0 -5 -9
-7 2 -11 -2 2 -2 -5 -9
-4 1 -11 -2 1 -3 -5 -9
-2 0 -11 -2 1 -3 -5 -9
1 -2 -9 0 0 -4 -6 -9
-2 -4 -5 0 0 -4 -6 -9
-4 -6 -2 0 0 -4 -6 -9
-6 -8 3 1 0 -4 -6 -9
-8 -10 7 1 0 -4 -6 -9
-9 -11 9 2 -2 -5 -6 -9
-9 -11 8 2 -2 -5 -7 -10
-9 -11 7 2 -2 -5 -8 -11
-9 -11 5 3 0 -5 -9 -13
-9 -11 4 3 0 -5 -10 -14
-10 -10 3 4 1 -4 -11 -15
-9 -10 3 4 1 -4 -11 -15
-9 -11 3 4 1 -5 -11 -15
-8 -12 3 4 0 -6 -11 -15
-7 -12 3 4 0 -6 -11 -15
-6 -13 3 5 -2 -7 -11 -16
-7 -13 4 5 -2 -7 -11 -16
-8 -13 5 6 0 -7 -11 -16
-9 -12 7 7 1 -6 -11 -16
-10 -12 8 7 1 -6 -11 -16
-11 -11 9 8 2 -5 -10 -16
-9 -11 9 8 2 -5 -10 -16
-8 -11 9 8 2 -5 -10 -16
-6 -11 9 8 2 -5 -10 -16
-4 -11 9 8 2 -5 -10 -16
-3 -12 9 9 1 -5 -9 -15
-4 -12 9 11 2 -5 -9 -15
-4 -12 10 12 3 -5 -9 -15
-5 -12 11 13 4 -4 -10 -16
-6 -12 11 15 5 -4 -10 -16
-7 -11 12 17 6 -3 -11 -17
-7 -11 12 20 7 -3 -11 -17
-8 -11 13 22 7 -2 -11 -17
-9 -12 14 25 8 0 -11 -17
-9 -12 14 28 9 0 -11 -17
-11 -13 19 37 16 5 -8 -18
-15 -14 27 53 31 15 -2 -18
-19 -15 36 69 46 26 5 -17
-23 -17 46 86 61 36 11 -16
-27 -18 55 101 76 47 16 -16
-28 -17 57 107 84 54 22 -13
-21 -10 48 99 80 56 27 -7
-15 -4 39 91 76 58 32 0
-8 3 30 82 73 60 37 6
-2 9 22 74 69 62 44 12
13 18 11 65 67 67 53 24
35 29 -5 55 65 73 67 44
58 40 -20 45 64 80 81 63
80 52 -35 34 63 87 97 81
103 63 -51 24 61 94 111 101
121 74 -65 11 53 96 123 119
135 86 -78 -8 35 90 132 137
148 96 -92 -25 18 84 141 153
