I II V1 V2 V3 V4 V5 V6
-3 22 12 1 -4 -38 -32 -23
3 48 7 2 -5 -35 -20 -24
1 26 7 5 4 -27 -21 -22
-2 12 9 8 10 -24 -16 -11
-4 9 9 5 10 -25 -13 -7
-1 15 10 3 3 -29 -7 -10
3 -5 6 -2 1 -26 -18 -8
6 14 0 -8 -7 -32 -21 -12
-1 15 -2 -8 -11 -34 -22 -11
-3 11 0 -7 -7 -32 -21 -12
0 5 -3 -8 -4 -33 -26 -19
-3 24 1 -2 -1 -28 -12 -20
-5 -6 6 2 11 -24 -12 -17
-6 -12 8 2 7 -28 -13 -16
-9 -9 14 0 -4 -30 -18 -17
-9 -6 19 1 -6 -28 -21 -17
-5 -26 14 -5 -4 -35 -37 -19
-7 -8 9 -11 -13 -45 -36 -24
-9 -6 8 -12 -17 -45 -33 -27
-8 -10 10 -13 -21 -41 -28 -26
-9 -15 9 -18 -25 -45 -37 -29
-7 10 15 -12 -25 -44 -28 -30
-9 -13 15 -9 -22 -43 -30 -30
-7 -25 13 -11 -20 -42 -34 -29
-6 -21 12 -12 -19 -46 -38 -29
-12 -21 14 -11 -21 -40 -40 -31
-11 -46 13 -15 -23 -48 -51 -34
-10 -24 11 -18 -23 -49 -42 -35
-14 -20 11 -19 -26 -52 -38 -37
-12 -21 14 -18 -28 -48 -36 -36
-14 -23 13 -21 -28 -52 -42 -35
-16 -1 13 -18 -29 -53 -32 -34
-15 -24 15 -14 -26 -48 -36 -33
-16 -34 15 -13 -25 -48 -44 -39
-11 -33 13 -15 -26 -51 -49 -42
-13 -30 16 -14 -20 -48 -41 -35
-15 -56 14 -16 -15 -49 -44 -31
-14 -30 10 -19 -26 -53 -37 -30
-15 -21 10 -20 -32 -54 -36 -29
-15 -21 12 -19 -30 -49 -36 -24
-16 -24 11 -20 -26 -51 -45 -25
-19 -6 14 -18 -27 -54 -40 -31
-16 -33 18 -14 -24 -49 -39 -32
-19 -43 16 -14 -22 -47 -39 -36
-20 -41 13 -14 -24 -50 -42 -42
-21 -35 16 -11 -23 -46 -38 -40
-21 -59 16 -13 -23 -42 -48 -32
-21 -35 14 -18 -25 -50 -50 -37
-18 -23 14 -20 -23 -56 -51 -40
-17 -26 14 -21 -20 -55 -51 -43
-17 -30 11 -23 -25 -57 -54 -45
-19 -10 14 -19 -30 -52 -40 -44
-17 -33 15 -15 -19 -43 -39 -38
-14 -32 15 -13 -12 -41 -39 -40
-14 -31 14 -14 -19 -43 -42 -36
-12 -32 20 -9 -19 -41 -35 -28
-15 -55 22 -7 -11 -43 -45 -30
-19 -36 20 -7 -15 -53 -50 -36
-22 -32 23 0 -21 -57 -53 -41
-24 -40 32 13 -17 -58 -56 -43
-21 -45 34 20 -15 -69 -71 -50
-18 -20 47 40 -7 -66 -60 -53
-25 -45 57 57 9 -61 -62 -54
-24 -47 70 73 27 -58 -67 -58
-22 -37 79 84 40 -55 -67 -60
-24 -18 84 93 54 -51 -60 -56
-16 -25 74 86 66 -50 -64 -45
-5 10 55 70 65 -37 -49 -30
9 26 32 49 72 -20 -30 -15
28 37 6 14 81 5 -3 4
44 49 -23 -31 89 42 25 31
61 84 -46 -83 84 89 75 57
77 81 -69 -145 70 144 117 91
88 85 -84 -202 58 199 170 126
85 112 -99 -259 30 253 230 165
69 151 -112 -317 5 310 294 210
52 164 -132 -376 -1 365 339 261
45 228 -163 -422 -13 414 390 300
40 260 -182 -445 -40 462 430 332
32 256 -181 -442 -76 498 458 350
28 229 -170 -437 -109 501 446 336
11 194 -139 -405 -133 459 409 279
-8 112 -101 -368 -169 355 314 200
-26 56 -71 -340 -219 198 194 117
-38 19 -47 -311 -252 45 75 53
-46 -5 -34 -286 -257 -45 0 5
-55 -56 -29 -262 -235 -81 -52 -34
-58 -58 -19 -236 -214 -98 -70 -55
-56 -62 -4 -200 -184 -95 -73 -64
-50 -70 6 -167 -158 -88 -73 -64
-38 -69 6 -133 -132 -83 -79 -63
-28 -37 -4 -103 -112 -73 -67 -61
-17 -51 -28 -87 -93 -57 -62 -48
-6 -51 -41 -78 -82 -52 -55 -47
-3 -49 -42 -69 -68 -49 -49 -46
2 -43 -32 -53 -49 -37 -33 -33
6 -63 -22 -46 -43 -30 -38 -28
3 -37 -13 -42 -35 -30 -36 -26
1 -22 -3 -33 -29 -27 -34 -25
-5 -25 2 -25 -22 -24 -37 -25
-9 -27 4 -21 -22 -25 -45 -24
-9 5 7 -15 -19 -29 -33 -22
-13 -20 10 -8 -11 -24 -33 -18
-9 -27 11 -6 -11 -25 -36 -28
-9 -29 8 -11 -10 -30 -42 -32
-12 -31 12 -6 1 -28 -37 -33
-8 -55 7 -8 -1 -24 -46 -30
-6 -34 3 -10 -7 -33 -45 -31
-5 -22 5 -5 -3 -30 -38 -29
-7 -20 9 -2 -4 -27 -33 -23
-8 -24 10 -2 -3 -31 -36 -23
-5 2 15 3 0 -28 -22 -22
-7 -20 15 5 -2 -23 -23 -20
-10 -28 15 4 -2 -23 -25 -17
-9 -27 13 2 0 -26 -29 -23
-8 -22 14 5 2 -25 -25 -25
-7 -48 9 1 5 -26 -41 -26
-5 -29 6 -2 2 -33 -41 -29
-7 -22 7 -1 0 -31 -39 -26
-5 -20 12 4 2 -26 -39 -22
-4 -22 8 1 3 -26 -45 -20
-3 0 8 5 2 -26 -33 -20
-1 -20 12 11 6 -22 -26 -15
-3 -28 13 11 10 -19 -23 -14
-8 -25 12 8 10 -22 -25 -13
-10 -21 15 13 12 -15 -18 -17
-13 -49 11 9 14 -18 -29 -16
-9 -19 7 5 17 -24 -27 -15
-11 -9 8 5 26 -23 -25 -16
-9 -14 12 9 14 -19 -25 -16
-5 -15 9 7 8 -17 -31 -17
-4 11 10 11 5 -17 -24 -14
-2 -10 13 16 21 -10 -25 -11
-3 -20 11 14 18 -11 -26 -13
2 -20 9 11 13 -10 -25 -18
0 -19 10 13 20 -6 -19 -17
-4 -43 6 9 19 -10 -31 -17
0 -20 3 6 10 -17 -33 -18
0 -8 3 7 16 -13 -27 -18
4 -9 2 9 11 -11 -25 -17
5 -14 -2 8 13 -10 -30 -13
-2 4 2 14 20 -9 -16 -11
-7 -16 5 17 21 -3 -14 -3
-1 -14 8 16 19 0 -11 2
-4 -12 8 13 23 3 -11 0
-2 -9 12 19 27 9 -8 -1
0 -31 6 13 30 0 -27 -3
-3 -11 2 10 20 -7 -34 -10
-5 -6 2 13 20 -4 -27 -9
-3 -10 2 16 22 -1 -20 -8
2 -11 -4 10 21 -6 -24 -10
5 14 -6 14 17 -5 -6 -10
4 -7 -5 18 29 5 -1 3
6 -12 -2 18 33 9 -2 2
9 -8 0 18 31 9 -4 -2
6 -6 6 21 33 11 -4 -2
3 -26 3 18 33 8 -19 1
6 -1 -4 14 28 -1 -21 2
5 5 -2 16 35 4 -20 -2
0 -5 0 20 42 6 -17 -2
3 -5 -8 16 31 3 -24 -8
7 22 -7 16 28 2 -11 -14
9 1 -2 21 33 12 -4 -8
6 -10 0 22 36 16 -3 -2
4 -7 -1 22 35 20 -2 2
6 1 -3 24 40 17 1 2
5 -22 -10 25 44 17 -10 4
7 3 -12 22 38 16 -6 5
8 13 -9 25 42 22 3 10
9 10 -5 27 46 25 6 14
9 4 -8 22 38 21 -4 9
6 24 -7 25 40 23 3 5
7 1 -4 33 47 36 6 9
10 -6 -6 34 54 39 7 9
12 -2 -12 31 54 38 8 10
13 9 -9 35 53 42 17 14
14 -16 -10 35 54 47 10 17
18 6 -15 28 49 39 8 11
21 19 -14 29 48 39 11 13
18 13 -8 33 49 45 8 13
12 6 -13 31 49 38 -3 12
12 35 -15 33 55 34 7 10
14 16 -12 40 70 45 14 16
12 11 -17 41 66 48 17 21
12 8 -18 42 63 49 22 26
18 9 -14 46 63 55 33 30
21 -8 -17 44 68 60 28 31
24 13 -21 41 72 57 28 27
27 23 -23 41 70 58 29 27
29 25 -24 41 71 61 27 28
30 22 -25 40 68 63 22 29
34 46 -21 47 70 71 38 30
32 24 -21 52 76 76 42 34
33 19 -22 52 75 78 44 38
33 23 -22 50 76 79 46 38
32 25 -22 52 78 82 51 39
34 0 -27 49 82 83 40 44
34 23 -25 47 78 82 42 42
35 37 -26 50 83 85 49 46
37 39 -29 51 83 90 56 52
35 36 -34 48 71 91 55 57
37 65 -32 52 68 93 70 57
34 45 -26 58 73 104 73 62
35 37 -26 58 81 109 75 67
39 41 -28 56 78 108 74 67
40 46 -29 53 83 109 77 63
43 15 -32 48 84 110 63 63
47 33 -35 48 83 112 65 60
49 46 -38 49 78 112 74 55
48 45 -43 49 81 114 79 60
48 45 -50 45 78 115 75 60
47 72 -45 50 77 121 89 63
42 49 -39 58 81 133 93 72
45 43 -39 57 81 131 96 77
48 42 -42 52 79 126 101 79
49 49 -40 55 80 131 112 82
52 27 -43 49 79 133 98 86
51 49 -46 45 70 127 93 85
45 59 -42 47 68 126 94 84
44 52 -38 50 73 123 93 82
44 46 -39 47 72 116 83 78
41 69 -38 51 65 115 93 74
42 46 -35 54 63 121 90 72
41 40 -34 52 69 120 88 68
39 40 -36 47 63 114 83 65
40 46 -33 49 61 112 89 66
45 25 -32 46 59 108 75 69
39 42 -32 41 54 98 71 65
34 49 -30 42 50 96 70 63
31 41 -26 42 53 97 68 60
30 29 -28 38 49 84 56 56
29 52 -24 42 47 83 63 51
24 34 -18 44 44 81 56 53
27 31 -16 44 52 74 47 52
23 28 -12 41 51 65 37 51
14 26 -2 40 43 62 36 49
11 -5 -3 34 41 55 22 45
7 13 -6 27 28 45 21 40
6 24 -7 25 26 44 22 37
8 20 -7 22 26 38 16 32
7 11 -9 20 22 30 2 26
3 32 -3 26 23 25 6 20
2 11 1 27 17 26 2 20
0 -1 3 25 14 23 -1 19
2 1 3 21 13 21 1 16
4 6 6 20 13 19 8 20
1 -20 7 18 16 18 -5 25
0 6 6 12 12 8 -12 17
-4 14 4 10 0 5 -15 9
-2 5 8 14 4 9 -17 10
-5 -5 2 7 -1 3 -32 9
-9 20 3 9 -3 0 -22 7
-7 -1 4 12 -3 -3 -19 7
-10 -14 5 12 1 -6 -18 5
-10 -14 4 10 -1 -7 -19 3
-8 -5 11 13 -3 -3 -11 5
-6 -32 11 10 3 -2 -23 6
-2 -7 8 4 -2 -11 -29 -2
-1 7 4 1 -10 -14 -34 -5
-3 3 5 3 -6 -11 -34 -3
-6 -10 3 1 -5 -14 -38 -1
-7 17 10 6 -8 -10 -18 1
-12 0 14 14 0 0 -12 6
-12 -9 14 15 2 4 -14 8
-14 -18 13 13 4 0 -16 10
-16 -13 17 15 2 1 -8 12
-11 -33 11 10 1 0 -19 13
-5 -9 4 2 -5 -9 -27 8
-8 0 6 4 -9 -10 -23 8
-8 -3 6 5 -9 -11 -25 6
-8 -11 4 2 -13 -15 -37 -3
-8 17 8 8 -9 -10 -26 -11
-7 -6 10 13 -2 -3 -25 -8
-4 -14 9 14 -2 -2 -27 -3
-13 -12 10 12 -3 2 -23 4
-12 -4 11 13 3 3 -19 6
-10 -29 8 11 8 -3 -31 5
-10 -11 2 6 -2 -11 -32 -1
-9 0 1 7 -5 -12 -27 -2
-10 -3 3 9 -5 -8 -24 -1
-3 -5 8 7 -4 -7 -33 2
-4 20 11 9 -7 -8 -23 3
-9 0 13 12 -7 -6 -25 5
-8 -10 11 11 1 -8 -27 -1
-6 -10 11 10 -7 -8 -26 -2
-8 -3 10 12 -8 -5 -22 -6
-11 -32 8 10 0 -3 -33 -2
-8 -13 6 7 -1 -10 -34 -1
-6 -4 7 9 0 -7 -31 1
-9 -5 7 8 -1 -8 -32 -4
-15 -12 7 3 -6 -16 -39 -3
-16 15 8 5 -14 -17 -26 -5
-17 -6 12 9 0 -8 -24 0
-16 -15 12 9 -1 -9 -23 0
-12 -12 11 7 -3 -7 -26 1
-9 2 13 12 -1 -6 -20 4
-10 -27 10 7 -4 -8 -31 3
-10 -6 6 2 -10 -18 -35 -2
-10 8 8 2 -12 -18 -33 -7
-6 3 9 4 -11 -16 -30 -4
-2 -5 7 -2 -12 -20 -38 -3
-5 20 9 0 -18 -19 -28 -4
-11 -5 14 7 -11 -10 -22 4
-13 -15 14 6 -12 -8 -23 4
-11 -10 13 4 -15 -9 -26 2
-6 0 15 8 -10 -8 -19 1
-11 -28 11 3 -10 -10 -31 -5
-11 -14 5 -5 -15 -18 -32 -13
-10 -2 7 -5 -17 -21 -27 -8
-15 -7 5 -5 -21 -23 -26 -4
-11 -9 6 -4 -22 -24 -41 -1
-9 17 9 1 -21 -24 -42 -5
-12 -8 11 4 -14 -23 -50 -11
-14 -20 11 2 -18 -22 -47 -15
-14 -18 11 1 -20 -19 -37 -10
-16 -12 13 4 -18 -14 -28 -9
-13 -32 11 2 -18 -16 -40 -9
-13 -11 6 -6 -20 -23 -44 -13
-8 5 8 -5 -15 -22 -40 -10
-5 5 6 -4 -20 -19 -36 -8
-12 -13 3 -8 -26 -20 -44 -5
-11 14 10 -2 -21 -21 -27 -5
-10 -5 15 4 -9 -14 -26 0
-15 -20 13 4 -11 -13 -34 5
-18 -20 9 1 -23 -18 -40 -1
-18 -17 10 2 -22 -15 -34 -4
-12 -38 8 -1 -12 -16 -42 -4
-10 -13 7 -5 -12 -24 -44 -8
-11 -3 7 -7 -22 -23 -43 -14
-9 -3 10 -5 -22 -21 -40 -15
-8 -7 7 -9 -27 -26 -44 -14
-10 16 8 -7 -23 -25 -31 -11
-16 -11 14 0 -15 -15 -29 -9
-20 -24 14 2 -15 -16 -34 -5
-14 -19 10 -2 -18 -22 -39 -9
-17 -11 15 -1 -22 -18 -30 -12
-22 -37 12 -4 -23 -15 -40 -12
-16 -10 7 -10 -23 -22 -43 -19
-12 11 5 -9 -28 -26 -42 -25
-14 5 5 -6 -30 -25 -41 -26
-13 -6 2 -9 -30 -27 -44 -18
-15 19 6 -9 -31 -28 -34 -18
-13 -4 9 -3 -25 -18 -33 -12
-11 -20 8 -2 -24 -20 -41 -11
-13 -19 8 -2 -23 -26 -46 -10
-18 -9 14 1 -23 -23 -37 -10
-14 -33 12 -2 -15 -22 -47 -15
-11 -11 8 -8 -24 -28 -47 -24
-10 2 6 -9 -28 -28 -41 -32
-8 -1 5 -8 -24 -25 -37 -32
-12 -8 3 -9 -27 -22 -42 -29
-18 18 5 -6 -34 -22 -33 -25
-20 -6 8 -4 -29 -21 -38 -24
-14 -13 13 -1 -19 -17 -40 -17
-14 -16 14 -3 -19 -21 -41 -16
-12 -8 14 -4 -17 -23 -36 -21
-11 -35 10 -7 -21 -25 -46 -22
-14 -18 6 -10 -26 -31 -48 -21
-14 -4 5 -9 -29 -31 -44 -20
-13 -4 6 -8 -27 -26 -41 -20
-15 -11 1 -14 -25 -31 -49 -18
-16 20 6 -8 -30 -26 -34 -17
-20 -6 11 -2 -25 -18 -30 -13
-16 -18 13 -1 -21 -17 -30 -12
-11 -12 13 -2 -23 -19 -32 -15
-13 -2 13 -3 -29 -19 -32 -22
-12 -28 12 -6 -26 -19 -48 -21
-10 -11 6 -13 -29 -30 -53 -29
-12 -2 7 -10 -24 -31 -46 -30
-17 -6 9 -5 -27 -24 -41 -24
-20 -17 5 -10 -30 -26 -53 -23
-16 13 5 -7 -32 -30 -44 -24
-16 -6 8 0 -29 -15 -39 -21
-14 -17 8 -1 -28 -10 -41 -18
-14 -12 9 -5 -25 -17 -41 -24
-17 -4 12 -5 -24 -20 -32 -22
-15 -29 11 -8 -25 -19 -42 -17
-13 -8 7 -13 -27 -29 -46 -15
-14 0 9 -12 -23 -29 -43 -16
-9 -6 10 -7 -29 -21 -38 -20
-8 -14 7 -10 -22 -26 -48 -26
-13 14 8 -7 -26 -30 -39 -32
-16 -8 10 0 -22 -21 -39 -31
-17 -19 11 0 -15 -19 -44 -28
-15 -15 11 -1 -18 -22 -49 -31
-15 -9 15 0 -22 -18 -42 -30
-13 -30 12 -6 -26 -22 -49 -28
-12 -9 9 -12 -33 -29 -47 -30
-15 0 9 -9 -35 -28 -42 -32
-13 -3 7 -8 -35 -27 -43 -31
-14 -8 3 -12 -35 -30 -51 -29
-15 19 7 -9 -30 -29 -39 -28
-15 -7 8 -3 -25 -21 -37 -21
-19 -21 9 -2 -31 -16 -42 -19
-14 -14 7 -4 -31 -22 -49 -23
-11 -6 16 1 -28 -18 -45 -15
-12 -31 14 -1 -28 -23 -56 -14
-17 -16 4 -8 -29 -34 -55 -24
-18 -1 4 -8 -30 -31 -41 -21
-11 6 7 -6 -31 -20 -35 -15
-11 -6 5 -9 -35 -25 -43 -15
-12 18 10 -8 -36 -30 -35 -20
-13 -3 13 -3 -31 -24 -35 -24
-16 -11 15 -2 -29 -19 -36 -22
-20 -11 14 -3 -22 -21 -41 -29
-20 -1 15 0 -23 -20 -44 -30
-20 -27 12 -2 -28 -23 -61 -28
-27 -13 10 -6 -32 -33 -63 -32
-22 2 10 -6 -37 -36 -57 -35
-14 3 10 -6 -37 -35 -51 -34
-14 -7 3 -10 -39 -34 -53 -30
-13 17 7 -7 -38 -30 -39 -30
-17 -4 18 4 -30 -19 -33 -24
-15 -13 19 4 -23 -14 -33 -21
-11 -6 16 1 -31 -15 -35 -23
-13 0 18 1 -32 -17 -31 -25
-14 -27 17 -3 -28 -11 -44 -25
-9 -8 11 -9 -32 -22 -53 -30
-10 3 9 -10 -37 -33 -57 -33
-13 1 13 -9 -33 -35 -57 -36
-12 -4 8 -13 -37 -37 -62 -38
-10 26 5 -12 -40 -35 -48 -42
-11 7 13 -2 -28 -20 -37 -35
-9 -9 14 2 -23 -16 -34 -25
-11 -11 15 3 -29 -17 -36 -22
-12 -6 17 6 -28 -17 -32 -19
-17 -34 15 0 -27 -24 -49 -16
-18 -19 14 -3 -26 -31 -52 -18
-15 -4 15 -3 -33 -32 -51 -23
-16 -3 16 -1 -29 -29 -45 -20
-20 -13 13 -7 -32 -30 -48 -21
-23 10 12 -6 -32 -29 -36 -23
-20 -8 15 -3 -27 -25 -37 -19
-12 -15 18 -1 -28 -19 -41 -20
-9 -9 15 -2 -34 -24 -45 -28
-9 1 16 0 -28 -24 -35 -31
-16 -24 12 -3 -27 -25 -49 -34
-17 -6 10 -8 -33 -32 -58 -37
-14 9 11 -7 -33 -35 -62 -37
-9 7 12 -7 -37 -35 -60 -33
-8 -6 10 -8 -37 -36 -63 -26
-14 18 12 -4 -28 -32 -44 -23
-18 0 14 0 -24 -25 -40 -22
-14 -6 15 1 -25 -24 -43 -23
-15 -2 11 -2 -24 -24 -43 -23
-14 6 13 -2 -33 -22 -39 -25
-16 -22 16 -3 -29 -20 -49 -24
-19 -5 14 -9 -35 -31 -56 -31
-16 8 13 -9 -34 -33 -53 -33
-17 6 16 -5 -32 -30 -47 -29
-14 -8 13 -7 -29 -31 -53 -25
-13 18 15 -2 -33 -28 -41 -23
-16 5 22 6 -31 -20 -37 -18
-20 -5 22 5 -21 -18 -39 -17
-15 -1 20 5 -20 -21 -42 -23
-17 5 21 9 -24 -18 -37 -23
-16 -18 21 11 -18 -16 -48 -23
-8 9 24 9 -17 -17 -50 -24
-8 22 25 8 -18 -21 -47 -31
-7 28 30 8 -18 -26 -41 -30
-8 19 31 6 -23 -25 -45 -27
-6 36 35 13 -21 -19 -33 -26
-7 17 41 22 -13 -8 -30 -21
-10 5 45 26 -6 -9 -32 -18
-4 12 43 24 -13 -11 -35 -21
-2 25 43 25 -16 -8 -28 -20
-3 -1 41 24 -15 -10 -42 -15
-2 25 34 19 -18 -22 -41 -13
0 42 23 17 -18 -25 -35 -12
-3 39 13 17 -11 -17 -33 -10
-5 28 5 13 -17 -17 -41 -15
-9 55 2 11 -18 -18 -36 -21
-8 37 7 14 -16 -12 -41 -18
-5 29 7 14 -11 -15 -47 -18
0 37 11 13 -10 -16 -40 -13
2 47 18 15 -14 -10 -25 -9
-5 13 14 11 -14 -9 -32 -7
-7 29 7 4 -18 -20 -35 -11
-2 51 5 4 -15 -18 -33 -14
-2 50 5 5 -14 -16 -33 -14
-2 34 4 2 -18 -18 -41 -17
-6 50 7 8 -16 -16 -29 -18
-7 28 12 15 -10 -6 -27 -19
-7 19 14 14 -9 -11 -31 -17
-7 18 13 13 -8 -16 -34 -17
-9 24 19 16 -10 -12 -26 -12
-9 3 19 12 -11 -15 -37 -12
-5 24 14 2 -19 -26 -42 -15
-4 33 12 0 -26 -30 -40 -20
-5 20 13 0 -28 -30 -41 -20
-9 5 16 1 -31 -31 -48 -21
-16 31 18 4 -27 -32 -39 -27
-20 9 22 6 -25 -29 -41 -27
-18 -2 20 5 -35 -25 -47 -29
-15 2 17 5 -31 -23 -49 -24
-16 12 20 9 -27 -22 -42 -26
-21 -14 20 5 -25 -25 -56 -25
-23 6 13 -4 -35 -40 -61 -33
-23 14 17 -3 -41 -41 -56 -42
-19 9 24 1 -39 -36 -49 -36
-20 -3 20 -2 -41 -39 -56 -32
-19 25 18 0 -41 -40 -42 -31
-20 6 25 7 -28 -29 -33 -24
-22 -3 26 6 -28 -26 -36 -26
-20 0 22 5 -35 -30 -42 -31
-19 6 22 6 -32 -30 -39 -33
-18 -20 17 2 -30 -30 -52 -24
-15 -1 14 -4 -39 -37 -59 -32
-16 12 17 -5 -39 -38 -60 -40
-14 13 20 -3 -35 -43 -68 -41
-15 -2 19 -4 -40 -53 -83 -43
-14 24 21 2 -43 -54 -70 -43
-19 10 26 7 -31 -45 -61 -36
-22 -2 26 6 -30 -44 -54 -38
-22 -3 24 6 -40 -43 -51 -40
-26 3 25 6 -37 -41 -44 -43
-17 -19 22 4 -30 -33 -55 -39
-11 2 20 0 -37 -42 -57 -35
-16 12 18 1 -37 -42 -51 -33
-20 4 17 1 -34 -41 -51 -30
-18 -7 14 -3 -33 -48 -61 -36
-19 26 17 1 -41 -50 -51 -39
-20 7 23 10 -39 -40 -52 -38
-18 -9 29 14 -33 -42 -58 -39
-21 -13 28 17 -32 -47 -67 -47
-21 -3 40 30 -25 -49 -63 -53
-21 -31 46 42 -15 -50 -73 -54
-23 -19 47 50 -6 -61 -75 -55
-25 -6 57 67 -2 -62 -72 -55
-25 -4 68 84 15 -61 -76 -57
-23 -9 70 95 34 -59 -89 -63
-25 28 79 109 45 -57 -76 -63
-25 21 79 114 61 -50 -68 -53
-12 25 65 103 59 -40 -55 -37
3 39 45 84 68 -23 -37 -20
19 54 26 62 83 13 -1 3
37 42 7 27 101 53 24 33
54 76 -21 -23 99 93 62 60
70 104 -52 -84 71 137 112 88
83 121 -74 -139 49 192 165 118
86 126 -94 -190 25 239 205 152
73 179 -103 -231 -14 279 264 191
58 195 -110 -273 -47 326 317 235
40 225 -131 -325 -70 380 368 278
32 260 -156 -366 -101 423 412 313
23 284 -158 -376 -145 458 455 340
18 239 -144 -358 -164 474 460 345
10 218 -122 -337 -179 451 437 309
-6 177 -87 -304 -199 366 365 236
-22 128 -51 -275 -233 218 244 150
-35 75 -24 -252 -260 57 104 75
-47 68 -3 -230 -268 -49 13 20
-58 22 17 -213 -250 -85 -37 -10
-60 -13 24 -202 -222 -96 -64 -36
-63 -34 35 -178 -200 -101 -73 -48
-58 -34 52 -143 -175 -95 -65 -58
-46 -67 53 -119 -151 -92 -79 -65
-34 -50 45 -95 -136 -98 -87 -72
-23 -33 26 -79 -124 -93 -79 -71
-17 -29 -8 -71 -113 -82 -73 -68
-14 -37 -26 -65 -97 -73 -76 -62
-12 -3 -23 -50 -88 -73 -63 -60
-5 -17 -15 -34 -69 -60 -55 -57
-1 -27 -6 -23 -57 -56 -54 -53
-2 -24 3 -16 -46 -51 -50 -42
-3 -11 14 -4 -35 -40 -35 -28
-2 -35 21 3 -22 -32 -39 -23
-4 -16 19 2 -16 -38 -42 -23
-6 5 20 2 -21 -40 -38 -25
-6 5 20 6 -19 -38 -36 -23
-9 -9 16 3 -15 -44 -48 -26
-16 20 19 7 -15 -45 -38 -32
-19 0 24 12 -11 -41 -41 -41
-19 -16 27 15 -7 -43 -55 -50
-15 -15 31 17 -4 -43 -57 -50
-13 -5 31 22 -2 -39 -44 -47
-12 -31 29 21 4 -39 -49 -40
