I II V1 V2 V3 V4 V5 V6
-16 -12 2 -3 -9 -8 -12 -26
-16 -12 2 -3 -11 -10 -13 -28
-17 -13 2 -3 -12 -12 -14 -30
-17 -13 2 -3 -13 -13 -15 -31
-18 -15 3 -2 -14 -14 -16 -32
-18 -16 3 -2 -15 -15 -17 -33
-18 -17 3 -2 -15 -16 -18 -34
-18 -18 3 -2 -16 -17 -19 -35
-18 -19 3 -2 -16 -18 -19 -36
-19 -20 3 0 -17 -19 -20 -37
-19 -19 3 0 -17 -19 -20 -37
-18 -19 3 -2 -17 -19 -20 -37
-18 -18 3 -2 -17 -19 -20 -37
-18 -18 3 -2 -17 -19 -20 -37
-17 -17 2 -3 -18 -19 -21 -38
-17 -17 3 -4 -18 -19 -21 -38
-17 -17 4 -4 -18 -20 -21 -37
-17 -17 5 -5 -18 -20 -21 -37
-17 -17 5 -5 -18 -20 -21 -37
-17 -17 6 -7 -19 -21 -21 -36
-17 -17 6 -9 -19 -21 -21 -35
-17 -16 6 -10 -19 -21 -21 -34
-17 -16 6 -12 -19 -21 -21 -33
-17 -16 6 -13 -19 -21 -21 -33
-16 -15 7 -14 -19 -20 -21 -32
-16 -15 7 -15 -19 -20 -21 -32
-16 -15 7 -16 -19 -20 -20 -32
-16 -15 7 -17 -19 -20 -20 -32
-16 -15 7 -18 -19 -20 -20 -32
-15 -14 7 -19 -19 -20 -19 -32
-15 -14 6 -20 -19 -20 -19 -32
-14 -13 5 -20 -19 -20 -19 -31
-14 -13 4 -21 -19 -20 -19 -31
-14 -13 4 -21 -19 -20 -19 -31
-13 -12 3 -22 -18 -19 -19 -30
-13 -12 3 -22 -18 -19 -19 -30
-13 -12 3 -21 -18 -19 -19 -30
-13 -12 3 -21 -18 -19 -19 -30
-13 -12 3 -21 -18 -19 -19 -30
-12 -12 3 -20 -18 -18 -19 -30
-12 -12 3 -19 -18 -18 -18 -30
-12 -12 3 -19 -17 -17 -18 -29
-12 -12 3 -18 -17 -17 -17 -29
-12 -12 3 -18 -17 -17 -17 -29
-11 -12 2 -17 -16 -16 -16 -28
-11 -12 2 -17 -16 -16 -16 -28
-11 -12 2 -17 -16 -16 -16 -29
-11 -12 2 -17 -16 -16 -16 -29
-11 -12 2 -17 -16 -16 -16 -29
-10 -11 2 -16 -17 -17 -17 -30
-9 -11 2 -16 -17 -17 -17 -30
-9 -11 2 -16 -17 -16 -17 -30
-8 -11 2 -16 -17 -16 -17 -30
-8 -11 2 -16 -17 -16 -17 -30
-7 -10 2 -16 -16 -15 -16 -30
-6 -10 2 -16 -16 -15 -16 -30
-5 -10 1 -17 -16 -16 -16 -30
-4 -10 1 -17 -16 -16 -16 -30
-4 -10 1 -17 -16 -16 -16 -30
-3 -10 0 -18 -17 -17 -15 -30
-2 -9 -2 -19 -17 -17 -15 -29
-2 -9 -2 -19 -17 -16 -15 -29
0 -8 -3 -20 -17 -16 -15 -28
0 -8 -3 -20 -17 -16 -15 -28
2 -7 -4 -21 -16 -15 -14 -27
3 -7 -5 -21 -16 -15 -14 -27
4 -7 -6 -22 -16 -15 -14 -27
5 -7 -7 -22 -16 -15 -14 -27
6 -7 -8 -22 -16 -15 -14 -27
8 -7 -10 -23 -17 -14 -14 -27
9 -7 -11 -24 -17 -13 -13 -27
11 -6 -12 -24 -17 -12 -12 -26
13 -6 -13 -25 -17 -11 -10 -26
14 -6 -14 -25 -17 -10 -9 -26
16 -5 -16 -26 -16 -9 -8 -25
18 -4 -17 -27 -16 -9 -7 -25
20 -3 -18 -28 -16 -8 -7 -24
21 -2 -20 -29 -16 -8 -6 -24
23 -2 -21 -29 -16 -8 -6 -24
25 1 -23 -30 -17 -7 -5 -23
26 3 -24 -30 -17 -7 -4 -22
27 5 -25 -31 -17 -6 -3 -21
29 7 -26 -31 -17 -6 -2 -20
30 9 -27 -31 -17 -6 0 -20
31 10 -28 -32 -16 -5 1 -19
32 11 -28 -32 -16 -4 2 -19
32 12 -28 -32 -16 -4 3 -18
33 13 -28 -32 -16 -3 4 -18
33 13 -28 -32 -16 -3 5 -18
34 14 -29 -32 -16 -2 6 -17
34 15 -29 -31 -15 0 6 -17
34 16 -28 -30 -14 1 7 -16
34 17 -28 -29 -13 2 7 -16
34 17 -28 -29 -12 2 7 -16
34 18 -25 -27 -11 3 8 -15
33 17 -22 -25 -9 3 8 -15
31 17 -19 -23 -8 3 8 -15
29 16 -16 -22 -7 3 8 -15
28 16 -13 -20 -6 3 8 -15
26 15 -10 -18 -5 4 8 -16
23 15 -8 -17 -4 4 7 -17
21 15 -5 -16 -3 4 7 -18
19 15 -3 -14 -2 4 6 -19
17 15 1 -13 -2 4 6 -20
15 13 3 -12 0 4 5 -21
13 12 5 -12 0 3 3 -23
10 11 7 -12 0 3 2 -24
8 9 8 -12 0 2 1 -25
6 8 10 -12 0 2 0 -26
4 7 11 -11 0 1 -3 -28
3 5 11 -12 0 0 -4 -29
2 4 12 -12 -2 -2 -5 -30
0 3 12 -13 -2 -3 -7 -32
-2 2 12 -13 -2 -4 -8 -33
-3 1 13 -14 -3 -5 -9 -34
-4 0 13 -15 -4 -5 -10 -35
-4 0 13 -15 -4 -5 -10 -35
-5 -2 13 -16 -5 -5 -11 -36
-5 -2 13 -16 -5 -5 -11 -36
-6 -3 13 -17 -6 -6 -12 -37
-7 -3 13 -17 -6 -6 -12 -37
-7 -4 13 -17 -6 -6 -12 -37
-8 -4 13 -17 -6 -6 -12 -37
-8 -4 13 -17 -6 -6 -12 -37
-9 -5 13 -18 -6 -6 -13 -38
-9 -5 13 -18 -6 -6 -13 -39
-9 -6 13 -19 -6 -7 -14 -40
-9 -6 13 -19 -6 -7 -14 -41
-9 -6 13 -19 -6 -7 -14 -41
-9 -7 12 -20 -7 -8 -15 -43
-9 -7 12 -20 -7 -8 -15 -43
-10 -7 12 -20 -7 -8 -15 -44
-10 -7 12 -20 -7 -8 -15 -44
-10 -7 12 -20 -7 -8 -15 -44
-11 -8 11 -19 -6 -8 -15 -45
-11 -8 11 -19 -6 -8 -15 -45
-11 -8 11 -19 -6 -8 -16 -45
-11 -8 11 -19 -6 -8 -16 -45
-11 -8 11 -19 -6 -8 -16 -45
-10 -9 12 -18 -7 -9 -17 -46
-10 -9 12 -18 -7 -9 -17 -46
-10 -9 12 -18 -7 -8 -17 -46
-10 -9 12 -18 -7 -8 -17 -46
-10 -9 12 -18 -7 -8 -17 -46
-9 -8 12 -18 -6 -7 -16 -46
-9 -8 12 -17 -5 -6 -16 -46
-9 -8 12 -17 -5 -6 -15 -46
-9 -8 12 -16 -4 -5 -15 -46
-9 -8 12 -16 -4 -5 -15 -46
-10 -8 12 -15 -3 -4 -14 -47
-10 -8 12 -15 -3 -4 -14 -47
-10 -8 12 -15 -3 -4 -14 -46
-10 -8 12 -15 -3 -4 -14 -46
-10 -8 12 -15 -3 -4 -14 -46
-9 -7 13 -14 -3 -4 -13 -45
-9 -6 13 -14 -3 -4 -13 -46
-9 -6 13 -14 -3 -4 -13 -46
-9 -5 13 -14 -3 -4 -13 -47
-9 -5 13 -14 -3 -4 -13 -47
-9 -4 12 -13 -3 -4 -14 -48
-9 -4 12 -13 -3 -4 -14 -47
-9 -4 12 -12 -3 -3 -13 -46
-9 -4 12 -12 -3 -3 -13 -45
-9 -4 12 -12 -3 -3 -13 -45
-9 -4 13 -11 -2 -2 -12 -44
-9 -4 13 -11 -2 -2 -12 -44
-9 -4 13 -11 -2 -2 -12 -43
-9 -4 13 -11 -2 -2 -12 -43
-9 -4 13 -11 -2 -2 -12 -43
-9 -4 13 -11 -2 -3 -12 -41
-9 -4 13 -11 -2 -3 -12 -40
-9 -4 13 -11 -2 -3 -12 -39
-9 -4 13 -11 -2 -3 -12 -38
-9 -4 13 -11 -2 -3 -12 -37
-9 -5 12 -11 -2 -3 -12 -36
-9 -5 12 -11 -2 -3 -12 -35
-9 -5 12 -11 -2 -3 -12 -34
-9 -5 12 -11 -2 -3 -12 -33
-9 -5 12 -11 -2 -3 -12 -32
-8 -6 11 -11 -2 -4 -13 -31
-8 -6 11 -11 -2 -4 -13 -31
-8 -6 11 -11 -2 -4 -12 -30
-8 -6 11 -11 -2 -4 -12 -30
-8 -6 11 -11 -2 -4 -12 -30
-7 -6 11 -11 -3 -4 -11 -29
-7 -6 11 -11 -3 -4 -11 -29
-7 -6 11 -11 -3 -5 -12 -29
-7 -6 11 -11 -3 -5 -12 -29
-7 -6 11 -11 -3 -5 -12 -29
-8 -6 10 -11 -4 -6 -13 -28
-8 -6 10 -11 -4 -6 -13 -28
-8 -6 10 -11 -4 -5 -12 -27
-8 -6 10 -11 -4 -5 -12 -27
-8 -6 10 -11 -4 -5 -12 -27
-7 -7 9 -11 -4 -4 -11 -26
-7 -7 9 -11 -5 -5 -11 -26
-7 -7 8 -11 -5 -5 -12 -26
-7 -7 8 -11 -6 -6 -12 -26
-7 -7 8 -11 -6 -6 -12 -26
-7 -8 7 -12 -7 -7 -13 -26
-7 -8 7 -12 -7 -7 -13 -24
-7 -8 7 -12 -6 -7 -13 -23
-7 -8 7 -12 -6 -7 -13 -22
-7 -8 7 -12 -6 -7 -13 -21
-8 -8 8 -11 -5 -6 -12 -20
-7 -7 8 -11 -5 -6 -12 -20
-7 -7 8 -11 -5 -6 -12 -19
-6 -6 8 -11 -5 -6 -12 -19
-6 -6 8 -11 -5 -6 -12 -19
-5 -4 9 -9 -5 -5 -11 -17
-3 -2 10 -7 -3 -4 -10 -16
-2 2 12 -4 -2 -3 -9 -14
0 4 13 -2 1 0 -7 -13
1 6 15 1 3 1 -6 -11
2 7 16 2 4 2 -5 -10
2 9 17 3 5 3 -4 -9
2 10 18 4 6 3 -3 -8
2 11 18 4 6 4 -3 -8
2 12 19 5 7 4 -2 -7
3 13 20 6 8 5 0 -6
5 13 19 6 7 4 0 -6
6 12 18 5 7 3 -2 -6
7 12 17 5 6 3 -2 -6
8 12 16 5 6 2 -2 -6
10 11 14 4 5 1 -3 -7
12 11 13 4 5 1 -3 -7
13 11 12 4 5 1 -3 -7
15 11 10 4 5 1 -3 -7
17 11 9 4 5 1 -3 -7
18 10 8 5 4 2 -3 -6
18 10 8 5 4 2 -3 -6
18 11 7 4 4 2 -3 -6
18 11 7 4 4 2 -3 -6
18 11 7 4 4 2 -3 -6
17 12 6 3 3 3 -2 -5
16 11 5 2 2 2 -2 -5
15 11 5 2 1 1 -3 -5
14 10 4 1 0 1 -3 -5
13 10 4 1 -2 0 -3 -5
12 8 3 0 -3 -2 -4 -6
11 7 2 -2 -3 -3 -4 -6
11 5 2 -3 -3 -3 -5 -6
10 4 1 -4 -3 -4 -5 -6
10 2 1 -5 -3 -4 -5 -6
8 0 0 -6 -4 -5 -6 -6
6 -2 0 -6 -5 -6 -7 -6
4 -4 0 -6 -6 -7 -8 -6
1 -5 0 -6 -7 -8 -8 -6
-2 -7 0 -6 -8 -9 -9 -6
-4 -8 0 -7 -9 -10 -10 -7
-5 -9 0 -8 -9 -11 -10 -7
-7 -10 0 -9 -10 -11 -11 -7
-8 -11 0 -9 -10 -12 -11 -7
-10 -12 0 -10 -10 -12 -11 -7
-11 -13 0 -11 -11 -13 -12 -8
-11 -13 0 -11 -11 -13 -12 -8
-11 -13 0 -11 -11 -13 -12 -8
-11 -13 0 -11 -11 -13 -12 -8
-11 -13 0 -11 -11 -13 -12 -8
-11 -13 -2 -10 -12 -13 -13 -8
-11 -13 -2 -10 -12 -13 -13 -8
-11 -12 -2 -10 -12 -13 -13 -8
-11 -12 -2 -10 -12 -13 -13 -8
-11 -12 -2 -10 -12 -13 -13 -8
-12 -11 -2 -10 -11 -13 -13 -7
-12 -11 -2 -10 -11 -13 -13 -7
-12 -12 -2 -10 -11 -13 -13 -7
-12 -12 -2 -10 -11 -13 -13 -7
-12 -12 -2 -10 -11 -13 -13 -7
-12 -13 1 -8 -11 -13 -12 -8
-12 -15 4 -4 -9 -12 -13 -10
-13 -16 7 1 -7 -12 -13 -11
-13 -18 10 5 -5 -11 -14 -12
-13 -19 13 9 -3 -11 -14 -13
-11 -13 16 18 9 1 -7 -7
-6 -3 18 29 25 16 7 5
0 8 20 39 42 31 20 16
6 19 22 51 58 47 33 27
11 29 24 62 73 63 46 38
19 48 18 66 89 82 66 58
29 70 6 65 104 106 91 80
38 93 -6 65 118 129 115 103
49 115 -17 64 133 151 139 127
58 137 -29 64 148 174 163 149
62 142 -44 59 153 182 171 156
61 137 -60 52 152 182 169 153
60 132 -75 45 151 181 168 151
59 126 -92 38 151 181 165 149
58 120 -107 31 150 181 163 146
50 103 -103 27 136 161 145 129
38 79 -87 25 116 135 117 103
27 56 -70 23 96 107 90 77
16 31 -55 20 75 79 62 53
5 8 -38 18 55 52 35 27
0 -2 -28 15 42 35 21 15
-3 -3 -22 12 30 25 15 11
-6 -5 -15 8 20 15 8 6
-8 -7 -8 5 9 5 2 1
-11 -9 -2 2 -2 -6 -5 -5
-12 -10 2 0 -6 -10 -8 -7
-12 -11 2 0 -7 -10 -9 -8
-13 -12 2 0 -8 -11 -10 -9
-14 -12 2 0 -9 -12 -10 -10
-14 -13 2 0 -10 -12 -11 -11
-15 -14 2 1 -11 -13 -12 -12
-15 -15 2 1 -12 -15 -13 -13
-15 -16 2 1 -13 -16 -14 -14
-15 -16 2 1 -13 -18 -14 -14
-15 -17 2 1 -14 -19 -15 -15
-15 -18 3 2 -15 -20 -16 -16
-15 -18 3 2 -15 -20 -16 -16
-15 -17 3 1 -15 -20 -17 -16
-15 -17 3 1 -15 -20 -17 -16
-15 -17 3 1 -15 -20 -17 -16
-16 -16 4 0 -15 -21 -18 -17
-16 -16 4 0 -15 -21 -18 -17
-16 -16 4 -2 -16 -22 -18 -16
-16 -16 4 -3 -16 -22 -18 -15
-16 -16 4 -3 -16 -22 -18 -15
-16 -16 4 -4 -17 -23 -17 -14
-16 -16 4 -4 -17 -23 -17 -13
-16 -15 4 -5 -16 -23 -17 -11
-16 -15 4 -6 -16 -23 -17 -10
-16 -15 4 -6 -16 -23 -17 -9
-15 -14 3 -7 -15 -22 -16 -8
-15 -14 3 -8 -15 -22 -16 -8
-14 -14 3 -9 -15 -22 -16 -7
-14 -14 3 -9 -15 -22 -16 -6
-14 -14 3 -10 -15 -22 -16 -6
-13 -14 4 -11 -16 -22 -16 -5
-13 -14 4 -11 -16 -22 -16 -5
-12 -14 4 -11 -15 -21 -15 -4
-12 -14 4 -11 -15 -21 -15 -4
-12 -14 4 -11 -15 -21 -15 -4
-11 -13 3 -11 -14 -20 -14 -3
-11 -13 3 -11 -14 -20 -14 -3
-11 -13 3 -11 -15 -20 -13 -2
-11 -13 3 -11 -15 -20 -13 -2
-11 -13 3 -11 -15 -20 -13 -2
-10 -12 2 -10 -16 -21 -12 0
-10 -12 2 -10 -16 -21 -12 0
-10 -12 2 -9 -15 -20 -12 0
-10 -12 2 -8 -14 -20 -12 0
-10 -12 2 -8 -14 -20 -12 0
-9 -11 2 -7 -13 -19 -11 0
-9 -11 2 -7 -13 -19 -11 0
-9 -11 2 -7 -13 -19 -11 0
-9 -11 2 -7 -13 -19 -11 0
-9 -11 2 -7 -13 -19 -11 0
-8 -11 2 -6 -14 -20 -11 0
-8 -11 2 -6 -14 -20 -11 0
-7 -11 2 -7 -13 -20 -11 0
-6 -11 2 -7 -13 -20 -11 0
-6 -11 2 -7 -13 -20 -11 0
-5 -10 1 -8 -12 -18 -10 1
-5 -10 1 -9 -12 -16 -10 1
-4 -9 0 -10 -13 -14 -10 1
-4 -9 0 -10 -13 -12 -10 1
-4 -9 0 -11 -13 -9 -10 1
-3 -8 -2 -12 -14 -8 -11 0
-2 -8 -3 -12 -14 -7 -11 0
1 -8 -4 -13 -14 -6 -10 0
2 -8 -5 -13 -14 -5 -10 0
3 -8 -6 -13 -14 -4 -10 0
4 -8 -7 -14 -14 -3 -9 0
5 -8 -8 -15 -14 -3 -9 0
7 -8 -10 -16 -15 -3 -9 0
8 -8 -11 -16 -15 -3 -9 0
9 -8 -12 -17 -15 -3 -9 0
11 -8 -13 -18 -16 -4 -8 1
13 -7 -15 -19 -16 -3 -8 1
15 -5 -17 -20 -16 -2 -7 1
17 -4 -18 -20 -16 -2 -6 1
19 -3 -20 -21 -16 0 -6 1
20 -2 -21 -22 -17 1 -5 2
22 0 -23 -24 -17 1 -5 2
24 2 -24 -25 -18 2 -4 3
25 3 -26 -27 -18 2 -4 4
27 4 -27 -28 -18 2 -4 4
28 5 -28 -29 -19 3 -3 5
30 6 -28 -29 -19 3 -2 5
31 7 -29 -30 -19 3 1 6
33 7 -30 -30 -19 3 2 7
34 8 -30 -30 -19 3 3 7
35 9 -31 -31 -18 4 4 8
36 9 -31 -31 -18 4 4 8
37 9 -32 -31 -18 5 5 9
37 9 -33 -31 -18 6 6 9
38 9 -33 -31 -18 6 6 9
39 10 -34 -32 -18 7 7 10
39 10 -33 -31 -18 8 8 10
39 11 -32 -30 -17 9 9 10
39 12 -31 -29 -16 9 9 10
39 12 -30 -28 -16 10 10 10
38 13 -28 -26 -15 11 11 11
36 13 -26 -24 -14 11 11 11
34 13 -23 -22 -12 11 11 10
33 13 -21 -20 -11 11 11 10
31 13 -19 -18 -10 11 11 10
29 14 -16 -17 -9 11 10 9
27 13 -13 -15 -8 11 10 8
24 12 -10 -13 -6 11 9 7
22 12 -7 -12 -5 11 8 7
20 11 -5 -10 -4 11 8 6
17 10 -2 -9 -3 11 7 5
15 9 1 -8 -3 11 6 3
13 7 3 -7 -2 10 5 1
11 6 5 -7 0 10 4 0
8 5 7 -6 0 10 3 -3
7 4 8 -5 1 9 2 -4
5 3 9 -5 1 9 1 -5
3 2 10 -6 0 8 -2 -6
2 1 11 -6 0 7 -3 -7
0 0 12 -6 0 7 -4 -8
-2 -2 13 -7 -2 6 -5 -9
-3 -2 13 -7 -2 5 -6 -9
-4 -3 13 -8 -2 4 -7 -10
-4 -3 13 -8 -2 3 -7 -11
-5 -3 13 -8 -2 2 -8 -11
-6 -4 13 -9 -3 1 -9 -12
-6 -4 13 -9 -3 1 -9 -12
-7 -5 12 -10 -3 1 -10 -13
-8 -5 12 -10 -3 1 -11 -14
-8 -5 12 -10 -3 1 -11 -14
-9 -6 11 -11 -3 2 -12 -15
-9 -6 11 -11 -3 2 -12 -15
-9 -6 11 -11 -3 1 -12 -16
-9 -6 11 -11 -3 1 -12 -16
-9 -6 11 -11 -3 1 -12 -16
-9 -7 11 -12 -3 0 -12 -17
-9 -7 11 -12 -3 0 -12 -17
-9 -7 11 -12 -3 1 -12 -17
-9 -7 11 -12 -3 1 -12 -17
-9 -7 11 -12 -3 1 -12 -17
-9 -8 11 -11 -3 2 -11 -17
-9 -8 11 -11 -3 2 -11 -17
-9 -9 11 -11 -3 1 -12 -18
-9 -9 11 -11 -3 1 -12 -19
-9 -9 11 -11 -3 1 -12 -19
-9 -10 11 -11 -3 0 -13 -20
-9 -10 11 -10 -3 0 -13 -20
-9 -9 12 -9 -2 1 -12 -20
-9 -9 12 -9 0 2 -12 -20
-9 -9 12 -8 0 2 -12 -20
-9 -8 13 -7 1 3 -11 -20
-9 -8 13 -7 1 3 -11 -20
-9 -8 13 -7 1 3 -11 -20
-9 -8 13 -7 1 3 -11 -20
-9 -8 13 -7 1 3 -11 -20
-9 -7 13 -6 2 2 -12 -21
-9 -7 13 -6 2 2 -12 -21
-9 -7 13 -6 2 2 -11 -21
-9 -7 13 -6 2 2 -11 -21
-9 -7 13 -6 2 2 -11 -21
-9 -6 13 -6 2 3 -10 -21
-9 -6 13 -6 2 3 -10 -21
-9 -6 13 -6 2 3 -10 -21
-9 -6 13 -6 2 3 -10 -21
-9 -6 13 -6 2 3 -10 -21
-9 -6 13 -6 2 2 -10 -21
-9 -6 13 -6 2 2 -10 -21
-9 -6 13 -6 2 3 -10 -21
-9 -6 13 -6 2 3 -10 -21
-9 -6 13 -6 2 3 -10 -21
-9 -5 13 -6 3 4 -9 -21
-9 -5 13 -6 3 4 -9 -21
-9 -5 13 -6 3 3 -10 -20
-9 -5 13 -6 3 3 -10 -19
-9 -5 13 -6 3 3 -10 -19
-8 -6 12 -6 2 2 -11 -18
-8 -6 12 -6 2 2 -11 -17
-8 -5 12 -6 2 2 -11 -16
-8 -5 12 -6 2 2 -11 -15
-8 -5 12 -6 2 2 -11 -14
-8 -4 11 -6 2 2 -10 -13
-8 -4 11 -6 2 2 -10 -13
-8 -4 11 -7 2 1 -11 -12
-8 -4 11 -7 2 0 -11 -11
-8 -4 11 -7 2 0 -11 -11
-8 -5 10 -8 1 -2 -12 -10
-8 -5 10 -8 1 -2 -12 -10
-8 -5 10 -8 1 0 -11 -9
-8 -5 10 -8 1 0 -10 -9
-8 -5 10 -8 1 0 -10 -9
-7 -6 11 -7 1 1 -9 -8
-7 -6 11 -7 1 1 -9 -8
-7 -7 11 -8 1 0 -10 -8
-7 -7 11 -8 1 -2 -10 -8
-7 -7 11 -8 1 -2 -10 -8
-8 -8 10 -9 0 -3 -11 -8
-8 -8 10 -9 0 -3 -11 -8
-8 -8 10 -10 -2 -3 -11 -8
-8 -8 10 -10 -2 -3 -11 -8
-8 -8 10 -10 -2 -3 -11 -8
-8 -7 9 -11 -3 -4 -12 -8
-8 -7 9 -11 -3 -4 -12 -8
-8 -7 9 -12 -4 -5 -12 -8
-8 -7 9 -12 -4 -5 -12 -8
-8 -7 9 -12 -4 -5 -12 -8
-7 -7 8 -13 -5 -6 -13 -9
-7 -7 8 -13 -5 -6 -13 -9
-7 -7 8 -13 -5 -6 -13 -8
-7 -7 8 -13 -5 -5 -12 -7
-7 -7 8 -13 -5 -5 -12 -7
-8 -8 7 -12 -4 -4 -11 -6
-8 -8 7 -12 -4 -4 -11 -6
-7 -7 7 -12 -4 -4 -11 -6
-6 -6 8 -12 -4 -5 -11 -5
-6 -6 8 -12 -4 -5 -11 -5
-5 -4 9 -11 -4 -6 -12 -4
-4 -2 11 -9 -4 -5 -10 -2
-3 1 12 -8 -3 -4 -9 0
0 4 13 -6 -2 -2 -8 1
1 6 15 -4 -2 0 -6 3
2 8 16 -3 0 1 -5 4
2 9 17 -2 1 1 -5 5
2 10 17 0 2 1 -4 5
3 12 18 2 4 2 -3 6
3 13 19 3 5 2 -3 7
4 14 20 4 6 3 -2 8
5 14 18 4 6 3 -2 8
6 14 16 3 5 3 -2 8
7 14 14 2 4 3 -3 8
8 14 12 2 4 3 -3 8
9 14 11 1 3 3 -4 7
11 14 11 1 3 3 -4 7
12 14 11 1 3 3 -3 7
14 13 10 1 4 3 -2 7
16 13 10 1 4 3 -2 7
17 12 9 0 5 3 0 7
17 12 9 0 5 3 0 7
17 12 8 0 5 3 0 7
16 13 7 -2 4 3 0 7
16 13 7 -2 4 3 0 7
15 14 6 -3 3 2 0 7
