I II V1 V2 V3 V4 V5 V6
-4 -2 7 17 2 -27 -1 -2
-8 -1 10 19 4 -21 4 1
-8 8 11 28 29 -12 6 1
-9 0 3 17 -1 -30 -6 -9
-4 -6 6 13 -11 -32 -1 -3
1 2 10 19 9 -22 7 2
-5 0 6 15 3 -28 5 1
-8 -11 2 5 -23 -40 1 -1
-9 -11 7 13 5 -25 9 5
-10 0 8 23 20 -19 11 3
-5 0 7 21 3 -26 8 2
0 -1 6 20 0 -27 7 3
-1 6 8 29 24 -14 10 5
-9 0 3 23 0 -27 5 3
-5 -5 4 16 -11 -29 7 9
5 2 3 18 8 -23 7 10
-1 1 1 16 2 -28 4 6
-3 -13 -2 5 -24 -40 0 3
-6 -12 4 14 4 -24 8 7
-7 1 9 26 18 -17 11 8
-5 0 9 24 3 -24 8 8
-5 -4 6 22 2 -23 9 9
-4 5 6 32 27 -11 10 8
2 7 2 26 6 -23 6 6
5 1 1 17 -8 -28 6 9
7 3 0 18 7 -22 7 8
3 3 -4 18 4 -24 5 7
-4 -10 -10 7 -22 -37 1 7
-11 -15 -6 14 4 -22 7 8
-4 2 -3 20 14 -20 8 8
5 7 -1 20 1 -24 7 10
6 3 -2 19 3 -23 6 9
12 15 -1 28 27 -13 8 9
9 11 -8 21 3 -28 4 7
4 -1 -11 15 -11 -28 8 11
3 -3 -11 15 3 -23 11 12
7 2 -14 14 0 -24 10 11
14 -2 -19 2 -25 -34 9 12
6 -3 -17 12 3 -16 19 17
-2 3 -17 17 14 -15 17 14
-1 -3 -24 9 -7 -25 9 8
18 3 -25 8 -8 -24 10 9
18 14 -21 19 19 -10 15 12
9 7 -25 12 -7 -24 10 10
15 4 -26 5 -17 -25 13 14
20 6 -29 5 -1 -20 15 14
14 3 -34 2 -5 -23 11 12
4 -13 -40 -13 -32 -37 7 8
2 -10 -35 -5 -7 -21 16 15
12 9 -35 3 5 -16 17 15
19 7 -39 -4 -12 -24 12 11
14 0 -43 -9 -15 -24 12 8
20 13 -40 1 12 -10 17 13
24 18 -46 -6 -13 -23 15 15
22 7 -50 -16 -23 -25 15 16
15 3 -55 -19 -9 -22 14 14
21 9 -57 -22 -13 -23 12 14
27 6 -62 -33 -35 -34 11 16
22 5 -59 -26 -8 -19 17 20
21 13 -58 -20 1 -19 18 19
15 4 -61 -25 -20 -28 15 15
16 3 -63 -30 -23 -31 12 14
20 14 -62 -23 -1 -19 14 14
20 8 -67 -33 -28 -34 9 10
20 -4 -69 -42 -42 -36 9 9
20 -2 -70 -39 -22 -27 12 10
23 3 -72 -41 -26 -29 12 10
30 -1 -76 -52 -51 -42 10 10
30 1 -72 -43 -21 -26 18 16
22 6 -74 -37 -12 -26 14 12
22 4 -73 -40 -30 -33 9 10
19 -1 -71 -43 -29 -33 7 10
15 4 -69 -35 -8 -23 10 11
16 2 -72 -42 -31 -36 6 7
16 -7 -70 -48 -42 -38 7 10
18 -4 -66 -44 -25 -31 11 13
18 -1 -65 -42 -27 -33 10 11
17 -10 -67 -50 -52 -46 5 8
16 -6 -61 -40 -22 -29 12 11
11 0 -59 -31 -11 -28 8 4
11 -7 -63 -39 -32 -40 -2 -2
13 -2 -57 -35 -25 -33 2 2
11 8 -51 -22 -1 -21 5 3
10 4 -51 -28 -27 -38 -3 -2
7 -8 -48 -32 -37 -40 -2 2
11 0 -39 -26 -19 -31 5 8
15 6 -34 -22 -18 -31 9 10
3 -10 -36 -32 -39 -41 5 10
-1 -12 -30 -21 -9 -27 9 12
1 -3 -28 -13 1 -27 7 6
1 -5 -27 -14 -18 -36 1 3
-1 -7 -21 -10 -15 -32 2 3
-2 4 -15 2 12 -20 5 5
3 3 -15 -5 -17 -36 -1 2
-3 -11 -14 -11 -27 -38 0 4
-1 -5 -9 -5 -7 -29 5 7
-4 -6 -9 -6 -13 -35 -1 2
-7 -18 -12 -16 -37 -48 -6 -2
-1 -9 -4 -4 -7 -31 1 4
-4 1 0 4 4 -30 0 -1
-5 -3 1 3 -12 -38 -5 -5
-5 -7 5 4 -13 -38 -5 -3
-5 3 12 15 10 -27 2 0
-5 -2 9 9 -16 -40 -4 -4
-9 -16 9 0 -26 -43 -3 -2
-10 -11 10 4 -8 -35 1 2
-3 -2 7 2 -13 -40 -4 -1
-2 -9 4 -7 -34 -51 -8 -1
-9 -10 10 3 -3 -35 -4 1
-18 -9 8 8 1 -36 -7 -6
-9 -3 14 9 -13 -38 -6 -5
-4 0 18 12 -8 -33 1 0
-8 1 21 19 13 -26 2 0
-12 -6 13 9 -13 -42 -4 -4
-14 -18 11 3 -21 -43 -3 -1
-8 -8 14 9 -2 -37 -1 2
-4 -3 15 7 -9 -46 -7 -5
-4 -16 11 -4 -36 -60 -15 -9
-8 -11 20 9 -3 -39 -5 -2
-16 -3 19 15 4 -37 -4 -3
-15 -6 15 10 -14 -44 -7 -5
-11 -6 18 13 -9 -36 -4 -3
-13 0 22 23 15 -24 0 -1
-8 -1 19 17 -13 -38 -4 -4
-4 -8 22 13 -18 -34 2 3
-8 -7 24 16 -3 -29 6 6
-11 -8 22 15 -4 -35 3 5
-9 -14 17 5 -28 -47 -1 3
-9 -10 21 15 1 -32 5 7
-16 -3 21 22 7 -32 3 3
-13 -7 19 16 -14 -43 -3 -2
-4 -4 21 17 -12 -40 -3 1
-4 7 24 27 13 -30 -1 1
-8 0 20 20 -13 -44 -7 -3
-8 -8 23 17 -16 -40 -1 4
-6 -4 25 22 1 -30 4 6
-5 -1 22 21 -5 -35 3 5
-4 -9 20 15 -23 -42 3 8
-1 -4 25 23 7 -26 9 12
-3 3 23 28 10 -28 6 5
-8 0 21 25 -4 -36 3 5
-8 1 21 24 -5 -35 4 7
-7 10 25 34 20 -24 6 7
-8 4 20 24 -8 -40 0 2
-5 -8 21 16 -18 -40 0 3
-9 -7 23 20 0 -32 4 4
-11 -7 21 19 -5 -36 3 2
-19 -21 16 8 -28 -47 -2 1
-13 -11 23 18 4 -30 4 8
-3 6 24 27 12 -30 6 7
-3 4 21 25 -2 -35 4 5
-11 -3 20 23 -3 -34 2 3
-4 12 26 34 21 -23 8 8
4 11 21 25 -7 -40 1 3
-4 -9 18 14 -18 -45 -2 2
-9 -4 22 19 1 -34 5 6
-2 5 23 19 -1 -37 4 4
2 -3 19 9 -24 -48 1 4
-2 -3 22 20 6 -31 6 8
-7 2 18 21 9 -36 1 3
-6 1 16 18 -5 -42 -2 2
3 10 22 24 3 -33 8 9
2 18 26 33 25 -21 10 11
-7 3 19 22 -9 -40 3 4
-11 -11 20 16 -17 -42 4 7
-11 -10 20 18 -3 -39 5 7
-11 -8 19 17 -5 -40 4 6
-2 -8 18 10 -27 -48 4 8
11 1 20 17 4 -34 7 9
3 6 15 18 8 -39 2 2
-10 0 15 16 -7 -46 -1 1
-4 5 18 19 -2 -42 2 5
-2 15 22 29 20 -30 7 9
-5 7 16 18 -15 -47 2 4
-1 -4 17 12 -22 -47 5 8
1 -1 17 16 -8 -41 6 8
-5 -1 16 15 -10 -41 5 6
-10 -12 12 6 -32 -53 2 5
-6 -5 18 17 -2 -37 9 9
-3 7 17 20 1 -38 6 5
-3 6 18 18 -12 -44 5 4
-5 3 19 18 -11 -43 5 6
-6 10 22 26 12 -32 8 6
-5 6 15 17 -14 -49 0 1
-6 -5 15 10 -20 -49 1 3
-12 -9 14 11 -7 -47 0 2
-12 -7 14 9 -13 -50 0 0
-4 -7 13 2 -32 -57 0 2
-3 -1 19 11 -2 -43 5 6
-7 4 17 14 -1 -45 0 1
-2 2 14 11 -15 -50 -2 -1
-1 1 14 12 -13 -49 3 2
3 12 17 20 8 -41 5 2
1 9 13 12 -18 -57 -2 -2
-7 -4 13 7 -24 -55 0 1
-9 -1 14 12 -5 -46 3 2
-8 0 11 9 -9 -50 1 -1
-5 -7 9 -1 -31 -61 -2 -1
-10 -8 14 9 -1 -45 5 4
-12 0 14 13 1 -48 3 1
-11 0 15 11 -14 -54 1 0
-9 0 16 11 -10 -55 1 1
-3 13 19 20 13 -44 4 2
-2 8 15 12 -13 -57 0 -1
-4 -4 14 7 -21 -59 1 2
-8 -4 16 10 -5 -51 4 3
-12 -5 14 8 -7 -51 5 3
-6 -11 11 -1 -28 -60 5 5
-6 -6 15 7 1 -45 9 7
-6 2 11 9 4 -50 3 2
-3 1 10 5 -14 -58 -1 -2
-6 2 13 8 -11 -56 2 -1
-12 9 18 18 12 -46 6 3
-3 6 9 5 -23 -66 -3 -3
-2 -2 8 -1 -29 -65 -2 0
-7 1 11 4 -9 -57 2 4
-6 4 11 3 -10 -58 0 1
-4 -3 9 -3 -30 -67 -2 2
-5 -1 15 6 -1 -52 3 4
-1 7 14 8 -1 -55 1 0
-5 1 12 4 -19 -64 -1 -1
-11 -1 16 8 -13 -58 5 4
-8 10 19 17 10 -46 9 4
-9 3 12 6 -22 -64 1 0
-8 -3 13 2 -24 -60 4 5
-6 2 14 5 -7 -53 5 4
-6 2 12 1 -14 -57 1 0
-3 -6 7 -9 -36 -69 -2 -2
-4 -5 10 -1 -7 -56 3 0
-10 1 11 3 -4 -58 1 -3
-6 8 14 4 -15 -61 3 1
-4 3 13 3 -15 -61 2 1
-12 8 16 12 7 -50 4 2
-6 9 10 5 -24 -69 -2 -2
2 4 12 0 -28 -66 1 3
-1 4 13 2 -11 -60 2 2
-4 5 11 0 -15 -62 0 1
-1 0 8 -9 -33 -71 -1 0
-5 -1 13 1 -1 -55 5 3
-9 4 10 3 -2 -61 -1 -3
-6 4 10 1 -17 -69 -3 -6
-1 6 13 5 -11 -63 1 -2
3 16 18 14 10 -52 4 0
-6 5 13 4 -21 -70 -2 -6
-9 -8 14 -1 -26 -69 0 -3
-4 1 17 3 -11 -62 5 2
-6 3 15 1 -13 -65 4 0
-8 -4 13 -7 -31 -76 1 0
-8 3 19 4 1 -58 10 5
3 21 20 10 7 -56 8 4
7 21 19 6 -7 -63 4 1
0 19 21 8 0 -58 7 3
-6 26 22 18 21 -48 11 6
4 26 16 8 -10 -67 3 0
8 20 19 4 -13 -66 6 4
11 22 21 7 -1 -61 9 4
13 24 21 7 -4 -62 10 4
-1 9 20 0 -24 -69 8 5
-3 9 23 8 4 -54 16 8
-4 13 19 9 5 -55 12 4
5 16 17 6 -10 -60 12 4
13 23 16 7 -6 -56 14 8
7 27 14 13 15 -50 13 4
9 22 10 2 -16 -67 6 0
13 16 11 -2 -17 -67 7 3
5 13 10 1 -2 -62 8 3
0 22 13 3 -6 -63 12 6
1 12 10 -8 -30 -73 9 4
4 14 12 -1 -2 -60 13 6
1 18 6 -2 -4 -64 7 -1
-1 13 5 -6 -17 -72 3 -5
3 21 13 -1 -13 -66 8 -2
1 25 17 10 12 -54 11 0
-1 15 10 -2 -20 -72 4 -6
-2 4 9 -8 -24 -71 5 -3
-8 1 10 -5 -7 -65 8 0
-7 4 9 -6 -13 -67 8 1
0 4 9 -13 -33 -75 8 2
-8 1 11 -7 -5 -61 10 0
-8 8 7 -6 -6 -66 5 -4
-6 7 7 -9 -20 -71 4 -4
-5 9 9 -8 -17 -69 6 -4
-2 21 11 0 4 -61 8 -2
-1 17 8 -8 -25 -77 1 -5
-1 9 10 -12 -27 -76 3 -1
-1 14 14 -6 -7 -67 8 2
-4 13 12 -7 -10 -69 6 -1
-8 -1 7 -18 -32 -78 1 -4
-9 0 11 -9 -2 -63 6 -2
-9 9 8 -7 -6 -66 4 -6
-5 10 8 -9 -18 -69 4 -5
1 13 12 -6 -11 -63 8 -2
-3 19 13 2 8 -55 8 -2
1 13 7 -8 -25 -75 1 -7
0 8 11 -11 -24 -68 7 0
-5 12 14 -5 -6 -60 8 0
-5 13 15 -3 -6 -63 5 -1
-7 2 17 -9 -26 -73 2 -2
-12 9 27 7 6 -57 7 -1
-17 19 36 20 13 -59 5 -6
-15 21 48 30 5 -63 5 -5
-9 29 65 53 21 -50 13 2
-13 43 81 87 57 -27 25 11
-9 52 91 102 44 -27 32 19
-6 58 107 125 67 -3 52 38
-5 76 120 155 104 21 68 49
3 94 134 183 123 34 79 57
6 95 143 201 123 40 89 64
11 104 156 236 170 71 103 73
24 125 151 259 190 87 116 82
25 132 144 272 196 100 131 94
25 145 139 274 211 117 147 110
21 150 118 246 218 118 149 111
9 73 58 117 97 20 82 55
-9 -19 -13 -85 -47 -95 2 -9
-18 -84 -73 -243 -152 -189 -67 -67
-28 -134 -119 -333 -236 -259 -118 -107
-27 -161 -153 -380 -290 -294 -142 -127
-24 -167 -169 -378 -265 -287 -148 -136
-9 -155 -179 -359 -259 -285 -152 -142
8 -139 -186 -343 -257 -277 -144 -133
16 -120 -194 -320 -235 -255 -129 -118
20 -91 -187 -279 -189 -225 -110 -102
23 -84 -188 -256 -201 -221 -102 -95
30 -96 -191 -236 -187 -206 -91 -86
35 -89 -193 -220 -160 -188 -83 -80
32 -87 -187 -209 -159 -186 -81 -78
26 -98 -175 -209 -178 -191 -84 -77
27 -85 -146 -179 -133 -162 -71 -69
22 -72 -122 -154 -120 -154 -66 -69
14 -70 -98 -131 -116 -147 -60 -64
11 -67 -78 -111 -98 -133 -51 -57
12 -47 -58 -84 -65 -114 -41 -48
7 -45 -52 -78 -87 -120 -40 -46
11 -41 -39 -68 -77 -102 -29 -35
11 -29 -30 -56 -54 -78 -21 -29
7 -22 -26 -48 -53 -67 -21 -30
3 -24 -20 -49 -68 -54 -19 -25
2 -14 -12 -33 -27 -18 -8 -17
-3 -3 -10 -24 -21 -6 -5 -17
-3 -3 -6 -23 -33 1 -4 -16
-4 -3 2 -16 -25 20 2 -11
-6 5 10 -3 -3 44 3 -9
-5 -2 4 -13 -37 38 -3 -14
-3 -7 5 -15 -33 59 0 -7
-2 -3 6 -12 -17 80 2 -7
-6 -4 3 -15 -26 88 -3 -10
-8 -11 1 -23 -45 89 -2 -7
0 5 7 -10 -10 117 7 0
3 18 7 -6 -11 116 5 -3
-1 10 6 -9 -25 115 1 -6
-4 7 9 -7 -25 119 3 -4
-10 10 14 4 0 136 7 -4
-8 6 8 -5 -30 123 1 -8
1 5 9 -6 -27 133 6 -2
1 8 13 -2 -10 143 8 -2
-4 6 10 -7 -19 136 2 -7
-6 -5 7 -15 -40 131 1 -6
-6 -1 9 -6 -8 152 5 -4
-3 12 8 -4 -10 151 4 -6
-7 8 6 -7 -24 150 2 -9
-8 5 9 -5 -20 157 2 -8
-4 19 18 8 5 172 7 -4
-3 12 13 -1 -27 157 2 -6
-2 2 13 -5 -27 168 5 -3
-8 1 14 0 -7 184 7 -2
-6 4 10 -2 -13 183 7 -3
-1 -1 9 -11 -34 178 8 -2
-3 4 15 1 5 200 13 1
-6 10 11 2 1 195 8 -4
-2 10 7 -2 -17 188 4 -6
-5 9 9 -1 -13 189 2 -7
-4 15 14 8 6 199 4 -6
-4 9 9 -1 -26 182 -2 -9
-6 1 12 -3 -23 189 2 -4
-4 5 14 1 -7 201 7 -3
-5 2 11 -2 -14 200 7 -5
-3 -3 8 -10 -33 196 7 -3
0 9 15 4 7 225 14 2
-2 14 13 5 4 220 8 -5
-5 8 13 3 -13 213 4 -5
-8 6 15 5 -9 214 7 -1
-7 11 15 12 8 222 7 -3
-12 0 9 1 -29 205 -1 -7
-7 -3 11 0 -25 215 5 0
-4 4 13 3 -9 224 8 1
5 7 8 -1 -14 223 6 -2
9 3 7 -9 -28 220 8 1
-3 5 12 5 8 243 14 4
-5 13 11 8 4 240 9 0
-3 6 9 3 -13 232 4 -3
-1 7 12 5 -10 239 6 -1
-3 16 16 16 11 253 10 1
0 11 9 4 -26 236 5 -3
-1 1 9 4 -19 249 8 2
-2 4 11 5 -6 255 9 -1
-1 6 7 1 -13 252 5 -4
-4 -2 4 -8 -29 244 7 -1
-1 7 11 7 7 265 16 6
3 18 11 11 6 260 14 4
0 14 10 9 -7 254 12 3
3 13 12 10 -5 257 15 7
10 22 9 16 13 263 14 4
4 13 3 7 -20 244 6 -1
-5 4 8 4 -18 248 7 1
2 11 12 9 -2 256 9 2
0 9 10 7 -10 253 7 0
-1 -2 6 -3 -32 243 6 1
-10 -4 8 6 3 263 12 5
-8 7 4 11 4 261 12 3
7 15 5 11 -6 257 12 4
6 12 7 11 -4 257 10 3
3 17 10 21 16 265 10 1
4 12 6 14 -14 247 6 1
7 6 7 11 -11 252 9 8
9 11 6 14 5 259 12 10
11 12 3 11 -4 253 9 5
9 1 1 2 -22 243 9 5
6 8 6 14 17 263 19 10
2 16 2 19 13 254 17 6
-2 9 0 16 -3 245 14 5
-1 4 -2 13 -2 243 12 4
6 15 -3 20 17 250 13 2
11 17 -7 12 -14 232 10 3
12 9 -7 9 -9 235 13 6
16 11 -7 9 2 238 12 5
10 14 -6 12 1 241 13 6
5 2 -9 3 -21 232 14 8
7 8 -5 14 15 252 23 14
15 24 -6 18 14 250 24 12
16 20 -11 13 -2 240 22 10
14 15 -15 12 1 241 22 12
15 27 -13 21 22 252 24 11
17 24 -18 11 -12 231 18 8
26 20 -16 9 -5 237 23 14
19 15 -19 9 8 243 25 12
14 10 -26 4 0 237 23 11
23 13 -30 -2 -17 234 25 19
21 19 -28 7 15 257 29 21
16 22 -33 7 10 252 21 13
17 20 -34 2 -4 242 16 8
18 16 -34 -1 -7 246 17 10
18 23 -32 9 14 260 20 13
16 15 -39 -5 -21 242 13 9
20 11 -37 -8 -17 247 19 15
20 14 -40 -8 -3 252 21 14
17 11 -48 -14 -11 244 19 10
20 5 -52 -22 -26 238 20 14
22 13 -51 -13 11 255 26 19
27 24 -58 -15 1 246 21 14
17 17 -62 -20 -14 237 18 12
17 17 -58 -21 -14 240 19 13
24 27 -54 -15 7 252 22 14
24 18 -59 -26 -24 240 17 12
22 7 -60 -33 -23 243 17 14
23 9 -59 -32 -13 252 20 15
22 9 -63 -32 -18 249 19 13
23 0 -66 -41 -37 244 17 14
26 10 -61 -31 -2 268 23 18
19 11 -66 -32 -9 259 16 10
21 9 -68 -36 -22 254 15 11
22 11 -65 -34 -19 259 19 17
18 12 -63 -29 -4 265 18 11
17 6 -67 -40 -36 248 13 8
24 6 -62 -40 -29 257 18 14
34 15 -62 -39 -16 263 18 14
30 13 -68 -42 -23 254 11 9
24 -2 -69 -52 -43 242 4 4
30 12 -60 -37 -4 264 9 3
25 20 -57 -29 -6 262 7 1
18 11 -55 -32 -22 257 6 3
18 6 -50 -29 -15 265 12 6
17 12 -44 -19 4 274 15 11
17 3 -46 -29 -30 252 9 9
16 -3 -44 -30 -25 255 11 13
10 2 -40 -24 -10 259 12 11
9 5 -39 -24 -15 251 10 7
8 -5 -36 -30 -32 242 5 6
6 -1 -28 -16 2 258 10 5
9 6 -27 -13 -4 249 5 -2
6 5 -23 -12 -13 244 6 2
1 -1 -18 -9 -9 243 4 3
1 7 -13 -1 9 251 5 2
11 10 -13 -9 -22 230 1 1
16 6 -9 -9 -14 233 2 3
4 2 -8 -6 -1 235 2 3
0 1 -8 -7 -9 227 0 1
2 -9 -9 -15 -26 217 0 1
-2 -4 -3 -3 8 235 3 3
-5 0 -4 -2 -1 227 -3 -2
0 0 -1 -4 -13 222 -2 0
-3 -4 2 0 -4 227 2 4
-3 5 5 9 13 234 4 2
-5 -5 0 -3 -24 211 -3 -2
-1 -10 4 -5 -20 213 -2 2
-1 -6 9 1 -2 217 3 4
-4 -11 5 -4 -12 211 -5 -6
-8 -21 4 -10 -28 202 -9 -3
-10 -9 13 3 10 223 1 1
-9 -2 10 4 1 214 -4 -5
-5 -6 9 -1 -13 205 -6 -7
-12 -17 9 -2 -8 205 -9 -9
-6 -3 12 8 10 212 -7 -6
8 1 11 1 -20 195 -9 -7
10 -5 15 1 -13 202 -3 -4
-1 -6 16 3 2 206 -1 -3
-5 -5 13 1 -4 199 -5 -3
0 -12 11 -7 -21 186 -7 -4
-2 -6 18 6 14 206 2 -2
-12 -4 16 9 7 195 -4 -3
-8 -10 13 5 -11 184 -4 -2
-5 -8 16 7 -3 186 -3 -2
-9 -1 17 13 13 190 -5 -8
-9 -11 11 3 -22 169 -12 -13
-7 -16 15 1 -13 172 -9 -8
1 -4 19 6 1 176 -3 -6
-2 -5 18 6 -2 172 -6 -5
-7 -16 14 -3 -18 161 -10 -7
-6 -4 20 11 20 181 -1 -1
-6 6 18 11 12 174 -7 -5
-8 1 17 9 -2 164 -6 -6
-6 -4 18 11 2 165 -3 -7
-4 4 21 21 21 174 0 -3
2 2 19 10 -13 152 -5 -3
-4 -11 20 8 -6 157 -2 -1
-3 -7 23 15 11 162 1 1
-2 -4 20 12 4 154 -2 1
-6 -15 17 4 -11 142 -4 0
-3 -2 22 17 26 162 3 3
-7 4 19 17 18 152 -3 -1
-7 0 18 17 6 146 -5 -1
-3 1 22 19 7 149 1 2
0 12 26 30 27 158 5 4
-4 1 23 20 -5 142 4 2
-7 -11 23 18 -2 148 0 0
-5 -10 22 20 14 156 2 -1
-8 -8 20 19 11 152 2 1
-2 -6 17 12 -2 144 0 3
4 8 21 26 35 161 6 7
1 12 20 26 25 148 1 1
2 11 18 24 12 140 -1 1
2 6 18 24 16 138 -2 0
3 16 24 34 33 146 2 1
3 7 20 22 -3 123 -2 0
-5 -6 21 19 4 128 4 2
-4 -1 23 22 17 132 5 3
-5 -4 17 18 10 122 2 2
-7 -13 16 11 -3 115 -1 4
-4 0 20 24 37 135 3 5
-3 10 18 27 29 131 2 3
-1 8 20 26 17 129 3 4
-3 1 21 26 21 130 4 2
0 10 21 31 32 134 5 3
8 8 17 19 -4 115 0 2
6 2 20 19 4 122 5 7
1 4 22 23 18 129 7 8
-5 0 19 18 10 121 1 3
-5 -10 14 9 -6 111 -2 2
-7 1 19 22 32 133 5 8
-5 9 19 25 25 128 1 2
3 8 15 20 12 120 -1 4
1 6 16 21 19 123 4 8
2 18 20 30 35 128 4 6
2 11 15 18 -2 108 -3 3
0 0 15 14 6 115 1 6
-2 1 13 15 17 119 0 4
-7 -1 13 14 11 114 -2 1
-2 -6 12 9 1 112 3 4
4 5 15 22 36 130 9 8
1 8 12 19 25 122 4 4
-4 0 10 16 13 115 -3 -1
3 5 13 16 15 118 2 1
4 15 19 27 35 127 5 5
0 3 13 15 1 105 0 1
6 1 15 16 9 111 3 7
7 9 17 20 25 118 7 9
5 8 13 16 16 111 4 6
1 -3 9 6 2 102 1 6
4 7 13 19 38 120 6 7
-5 9 12 18 26 110 0 0
-5 4 12 16 14 106 0 -2
-3 3 13 17 18 108 1 1
-1 10 14 26 34 116 6 6
-3 1 10 13 -2 96 -2 1
-2 -3 13 14 8 104 4 7
