I II V1 V2 V3 V4 V5 V6
-5 -9 -12 14 -7 -30 -35 -21
-5 -9 -10 15 -6 -31 -37 -23
-5 -9 -8 17 -6 -32 -38 -24
-5 -9 -6 18 -5 -33 -40 -26
-5 -9 -4 19 -5 -33 -41 -27
-5 -8 -3 20 -4 -34 -43 -28
-5 -8 -2 20 -4 -34 -43 -28
-5 -8 0 20 -3 -33 -43 -28
-5 -8 1 20 -3 -33 -43 -28
-5 -8 2 20 -3 -33 -43 -28
-5 -7 3 20 -2 -32 -41 -27
-5 -7 4 20 -2 -33 -41 -27
-6 -7 4 20 -2 -33 -41 -28
-6 -7 5 20 -2 -34 -41 -28
-6 -7 5 20 -2 -34 -41 -28
-7 -8 6 20 0 -35 -43 -29
-7 -8 6 20 0 -34 -43 -29
-7 -8 6 20 0 -33 -43 -29
-7 -8 6 20 0 -32 -43 -29
-7 -8 6 20 0 -32 -43 -29
-7 -9 7 19 1 -31 -41 -29
-7 -9 8 19 1 -31 -41 -29
-7 -9 9 19 1 -31 -40 -28
-7 -9 10 19 1 -31 -40 -28
-7 -9 11 19 1 -31 -40 -28
-6 -8 12 18 0 -30 -39 -27
-6 -8 11 18 0 -29 -39 -26
-6 -8 11 18 0 -29 -38 -26
-6 -8 10 18 0 -28 -38 -25
-6 -8 10 18 0 -28 -38 -25
-7 -9 8 17 1 -27 -37 -24
-7 -9 6 18 1 -27 -37 -24
-7 -8 4 18 1 -27 -37 -25
-7 -8 2 19 1 -27 -37 -25
-7 -8 0 19 1 -27 -37 -25
-6 -7 -3 20 1 -28 -38 -26
-6 -7 -5 20 1 -28 -38 -26
-6 -7 -7 20 1 -28 -38 -26
-6 -7 -9 20 1 -28 -38 -26
-6 -7 -11 20 1 -28 -38 -26
-6 -7 -12 19 0 -29 -38 -25
-6 -7 -11 19 0 -29 -38 -25
-6 -8 -11 19 -2 -30 -39 -25
-6 -8 -10 19 -2 -30 -39 -25
-6 -8 -10 19 -2 -30 -39 -25
-7 -9 -9 19 -3 -31 -40 -26
-7 -8 -9 19 -3 -31 -40 -26
-7 -8 -9 19 -3 -31 -40 -26
-7 -7 -9 19 -3 -31 -40 -26
-7 -7 -9 19 -3 -31 -40 -26
-7 -6 -8 18 -4 -30 -39 -27
-7 -7 -7 19 -3 -29 -39 -27
-7 -8 -5 20 -2 -29 -39 -27
-7 -9 -4 21 0 -28 -39 -27
-7 -10 -3 22 1 -28 -39 -27
-7 -11 -2 23 2 -27 -39 -27
-7 -10 -2 23 2 -26 -39 -27
-7 -9 0 24 2 -25 -38 -26
-7 -8 0 24 2 -24 -38 -26
-7 -8 0 24 2 -24 -38 -26
-8 -7 1 25 3 -23 -37 -25
-8 -8 2 26 4 -23 -37 -25
-8 -9 3 27 4 -23 -38 -26
-8 -10 4 28 5 -23 -38 -26
-8 -11 4 29 5 -23 -38 -26
-9 -12 5 30 6 -24 -39 -27
-9 -11 5 30 6 -23 -39 -27
-8 -11 4 30 7 -22 -39 -27
-8 -10 4 30 7 -21 -39 -27
-8 -10 4 30 7 -21 -39 -27
-7 -9 3 31 8 -20 -38 -27
-7 -9 4 32 8 -20 -38 -27
-7 -9 4 34 8 -20 -38 -27
-7 -9 5 35 8 -20 -38 -27
-7 -9 5 36 8 -20 -38 -27
-6 -10 6 37 9 -20 -38 -27
-6 -10 6 38 10 -19 -37 -26
-6 -11 7 38 11 -18 -37 -26
-6 -11 7 39 12 -17 -36 -25
-6 -11 7 39 13 -16 -36 -25
-7 -12 8 40 14 -15 -35 -24
-7 -12 9 40 15 -15 -35 -24
-7 -12 9 42 15 -15 -35 -24
-7 -12 10 42 16 -15 -35 -24
-7 -12 10 42 16 -15 -35 -24
-6 -11 11 43 17 -14 -35 -25
-6 -11 10 42 17 -13 -34 -24
-6 -11 9 42 18 -12 -34 -23
-6 -11 8 40 18 -11 -33 -22
-6 -11 8 40 18 -11 -33 -22
-5 -10 7 39 19 -10 -32 -21
-5 -10 7 39 20 -10 -32 -21
-5 -10 7 39 20 -9 -32 -21
-5 -10 7 39 21 -9 -32 -21
-5 -10 7 39 21 -9 -32 -21
-5 -9 6 40 22 -8 -31 -21
-5 -9 6 40 22 -8 -30 -20
-5 -9 6 42 22 -7 -30 -20
-5 -9 6 42 22 -7 -29 -19
-5 -9 6 42 22 -7 -29 -19
-4 -10 6 43 22 -6 -28 -18
-4 -9 6 43 22 -6 -28 -18
-4 -9 7 43 22 -5 -27 -17
-4 -8 7 43 22 -5 -27 -17
-4 -8 7 43 22 -5 -27 -17
-3 -7 8 42 22 -4 -26 -16
-3 -7 7 40 21 -4 -25 -15
-3 -7 6 38 20 -4 -25 -15
-3 -7 5 36 19 -4 -24 -14
-3 -7 4 35 18 -4 -24 -14
-3 -8 1 34 17 -4 -23 -13
-2 -8 -4 33 15 -4 -23 -12
0 -8 -8 32 14 -4 -22 -11
1 -8 -11 31 13 -4 -22 -10
1 -8 -15 30 12 -4 -22 -10
2 -7 -18 28 10 -4 -21 -9
2 -7 -20 25 9 -4 -19 -8
2 -8 -23 23 8 -4 -18 -7
2 -8 -25 21 6 -4 -17 -6
2 -8 -28 19 5 -4 -16 -5
1 -9 -29 17 4 -5 -15 -4
2 -8 -29 15 3 -4 -14 -2
2 -8 -29 13 2 -4 -13 0
3 -7 -29 12 1 -3 -12 1
3 -7 -29 10 1 -3 -12 2
4 -6 -30 9 0 0 -9 4
5 -5 -30 8 1 3 -7 5
5 -4 -30 8 2 5 -4 7
6 -3 -30 7 3 8 -2 9
6 -2 -30 7 3 10 2 10
7 0 -30 6 4 12 3 11
7 -2 -29 6 5 13 4 12
7 -2 -28 6 5 14 5 13
7 -3 -27 6 6 16 6 14
7 -3 -27 6 6 17 6 14
7 -4 -26 6 7 18 7 15
7 -2 -24 6 8 18 7 15
7 0 -23 6 9 19 8 15
7 1 -22 6 10 19 8 15
7 2 -21 6 10 19 8 15
8 2 -20 7 11 20 9 16
8 0 -20 7 11 20 8 15
8 -3 -20 8 11 20 8 15
8 -4 -20 8 11 20 7 14
8 -6 -20 8 11 20 7 14
8 -7 -20 9 12 19 6 13
8 -7 -19 9 12 18 6 13
8 -6 -18 10 12 18 6 13
8 -6 -17 10 12 17 6 13
8 -6 -17 10 12 17 6 13
7 -5 -16 11 12 15 4 12
6 -6 -15 10 10 14 3 11
6 -6 -15 9 9 12 2 10
5 -7 -14 8 8 10 0 9
5 -7 -14 7 7 9 -2 8
4 -8 -13 6 6 8 -3 7
4 -8 -12 6 6 8 -3 7
5 -8 -11 6 6 8 -3 7
5 -8 -10 6 6 8 -3 7
5 -8 -9 6 6 8 -3 7
6 -9 -8 6 6 8 -3 6
5 -9 -7 6 6 8 -3 6
4 -9 -6 6 6 8 -3 6
3 -9 -5 6 6 8 -3 6
3 -9 -4 6 6 8 -3 6
2 -10 -3 7 7 7 -3 7
2 -9 -3 8 8 7 -3 7
2 -9 -2 9 9 8 -3 7
2 -8 -2 10 10 8 -3 7
2 -8 -2 10 11 8 -3 7
2 -7 0 11 12 9 -3 7
3 -6 1 12 12 9 -3 7
3 -5 1 13 13 10 -3 7
4 -4 2 14 13 10 -3 7
4 -3 2 15 13 10 -3 7
5 -2 3 16 14 11 -2 8
4 -2 3 16 15 11 -2 8
3 -2 3 16 16 12 -2 8
2 -2 3 16 17 12 -2 8
2 -2 3 16 18 12 -2 8
1 -3 5 18 19 13 0 7
1 -3 7 19 20 13 0 7
1 -2 10 21 20 13 -2 7
1 -2 12 23 21 13 -2 7
1 -2 15 24 21 13 -2 7
1 0 16 25 22 14 -3 8
1 0 16 25 22 14 -3 8
1 0 16 25 22 13 -3 7
1 0 16 25 22 13 -3 7
1 0 16 25 22 13 -3 7
0 -2 14 27 22 12 -3 6
0 -2 12 28 23 12 -3 6
0 -2 10 30 23 12 -3 6
0 -2 8 32 24 12 -3 6
0 -2 6 33 24 12 -3 6
1 -3 3 34 25 13 -4 7
1 -3 0 34 26 13 -4 7
1 -2 -5 35 26 13 -4 7
1 -2 -8 35 27 13 -4 7
1 -2 -12 35 27 13 -4 7
2 0 -13 36 28 13 -5 6
2 0 -13 36 28 13 -5 6
2 0 -12 37 28 13 -5 6
2 0 -12 37 28 13 -5 6
2 0 -12 37 28 13 -5 6
2 -2 -11 38 28 13 -6 5
2 -2 -10 39 28 13 -6 5
2 0 -9 39 28 12 -7 4
2 0 -8 40 28 12 -7 4
2 0 -7 40 28 12 -7 4
3 1 -6 42 28 11 -8 3
3 1 -6 42 28 11 -8 3
3 0 -5 42 28 11 -8 3
3 0 -5 42 28 11 -8 3
3 0 -5 42 28 11 -8 3
3 -2 -4 43 27 10 -8 2
3 -2 -4 42 26 9 -9 2
3 0 -4 40 26 9 -9 2
3 0 -4 39 25 8 -10 2
3 0 -4 38 25 8 -10 2
4 0 -5 36 24 7 -11 2
4 -2 -4 35 22 6 -11 2
3 -3 -4 34 21 6 -11 2
3 -5 -3 32 20 5 -11 2
3 -6 -3 31 19 5 -11 2
2 -7 -2 30 18 4 -11 1
2 -7 1 30 18 4 -11 1
3 -7 2 30 18 4 -11 1
3 -7 3 30 18 4 -11 1
3 -7 4 30 18 4 -11 1
4 -6 5 29 18 4 -11 2
4 -6 6 28 18 4 -11 2
4 -6 7 28 18 4 -11 2
4 -6 7 27 18 4 -11 2
4 -6 8 27 18 4 -11 2
3 -5 9 26 17 3 -11 1
3 -5 9 25 17 3 -11 1
2 -6 9 24 16 3 -11 1
2 -6 9 24 16 3 -11 1
2 -6 9 23 16 3 -11 1
1 -7 8 22 15 2 -12 1
1 -7 8 22 15 2 -12 1
1 -7 8 22 14 2 -12 1
1 -7 8 22 14 2 -12 1
1 -7 8 22 14 2 -12 1
2 -7 9 22 13 1 -11 2
2 -8 10 22 13 1 -11 2
1 -8 10 22 13 2 -11 2
1 -9 11 22 13 2 -11 2
1 -9 11 22 13 2 -11 2
0 -10 12 22 13 3 -10 2
0 -8 13 22 13 3 -10 2
0 -7 14 22 13 3 -10 2
0 -6 15 22 13 3 -10 2
0 -5 16 22 13 3 -10 2
0 -4 17 23 13 3 -10 2
0 -4 18 23 13 3 -10 2
0 -3 18 22 12 2 -11 1
0 -3 19 22 12 2 -11 1
0 -3 19 22 12 2 -11 1
0 -2 20 21 11 1 -12 0
0 -3 20 21 11 1 -12 0
0 -4 21 20 11 1 -12 0
0 -5 21 20 11 1 -12 0
0 -6 21 20 11 1 -12 0
-2 -7 21 19 10 0 -12 -2
-2 -7 19 18 9 0 -12 -2
-2 -7 17 17 9 -2 -13 -3
-2 -7 14 17 8 -2 -13 -3
-2 -7 12 16 8 -2 -13 -3
-2 -8 10 15 7 -3 -14 -4
-2 -8 8 15 7 -3 -14 -4
-2 -8 6 15 6 -4 -14 -4
-2 -8 4 15 6 -4 -14 -4
-2 -8 2 15 6 -4 -14 -4
-2 -7 1 15 5 -5 -15 -4
-2 -7 1 15 5 -5 -15 -4
-2 -7 1 15 5 -5 -15 -4
-2 -7 1 15 5 -5 -15 -4
-2 -7 1 15 5 -5 -15 -4
0 -8 0 15 6 -5 -15 -4
0 -8 0 15 5 -6 -15 -4
0 -9 0 15 5 -6 -16 -5
0 -9 0 15 4 -7 -16 -5
0 -9 0 15 4 -7 -16 -5
-2 -10 -2 14 3 -8 -17 -6
-2 -10 0 13 2 -9 -18 -7
-2 -10 0 13 2 -10 -19 -8
-2 -10 1 12 1 -10 -20 -8
-2 -10 1 12 1 -11 -21 -9
-3 -11 2 11 0 -12 -22 -10
-3 -13 3 12 0 -12 -22 -10
-3 -14 4 12 0 -12 -22 -10
-3 -16 5 13 0 -12 -22 -10
-3 -17 6 13 0 -12 -22 -10
-3 -17 7 14 -2 -13 -22 -10
-3 -15 6 13 -2 -13 -22 -10
-2 -13 6 12 -2 -12 -22 -9
-2 -10 5 11 -2 -12 -22 -9
-2 -8 5 10 -2 -12 -22 -9
0 -7 4 9 -2 -11 -22 -8
0 -7 4 9 -2 -11 -22 -8
-2 -6 4 9 -2 -11 -21 -8
-2 -6 4 9 -2 -11 -21 -8
-2 -6 4 9 -2 -11 -21 -8
-3 -5 4 9 -2 -11 -20 -7
-3 -5 5 9 -2 -10 -20 -7
-3 -6 5 9 0 -10 -20 -6
-3 -6 6 9 0 -9 -20 -6
-3 -6 6 9 0 -9 -20 -6
-3 -7 7 10 1 -8 -19 -5
-3 -7 8 10 1 -8 -18 -5
-3 -7 9 11 2 -8 -18 -5
-3 -7 9 11 2 -8 -17 -5
-3 -7 10 11 2 -8 -17 -5
-3 -8 11 12 3 -8 -16 -4
-3 -8 11 12 3 -8 -16 -4
-2 -8 11 12 3 -8 -16 -4
-2 -8 11 12 3 -8 -16 -4
-2 -8 11 12 3 -8 -16 -4
0 -7 11 11 3 -7 -17 -5
0 -7 11 11 3 -7 -17 -5
-2 -6 12 11 3 -7 -17 -5
-2 -6 12 11 3 -7 -17 -5
-2 -6 12 11 3 -7 -17 -5
-3 -5 13 12 3 -8 -18 -4
-3 -5 13 12 3 -8 -18 -4
-3 -6 14 12 3 -7 -18 -4
-3 -6 15 12 3 -7 -18 -4
-3 -6 15 12 3 -7 -18 -4
-3 -7 17 13 3 -6 -17 -4
-3 -6 18 13 3 -6 -17 -4
-3 -5 20 14 4 -6 -17 -4
-3 -5 21 14 4 -6 -17 -4
-3 -4 23 14 4 -6 -17 -4
-3 -3 24 15 5 -6 -16 -4
-3 -4 25 15 5 -6 -16 -4
-4 -6 26 15 5 -6 -16 -4
-4 -7 26 15 5 -6 -16 -4
-4 -8 27 15 5 -6 -16 -4
-5 -9 27 15 6 -5 -15 -3
-5 -9 25 14 5 -6 -15 -3
-5 -8 23 12 3 -7 -16 -4
-5 -8 20 11 2 -8 -17 -5
-5 -8 18 9 1 -9 -17 -5
-5 -7 15 8 0 -10 -18 -6
-5 -8 12 8 0 -10 -18 -6
-5 -9 9 7 0 -10 -19 -7
-5 -10 6 6 0 -10 -19 -7
-5 -11 3 6 0 -10 -19 -7
-5 -12 0 5 0 -11 -20 -8
-5 -11 -2 5 0 -11 -20 -8
-5 -10 -4 5 0 -12 -21 -9
-5 -10 -6 5 0 -12 -21 -9
-5 -9 -8 5 0 -12 -21 -9
-4 -8 -9 6 -2 -13 -22 -10
-4 -9 -9 6 -2 -13 -22 -10
-3 -10 -9 6 0 -12 -21 -9
-3 -10 -9 6 0 -11 -20 -8
-3 -11 -9 6 0 -11 -20 -8
-2 -12 -8 7 1 -10 -19 -7
-2 -12 -8 7 1 -10 -19 -7
-2 -12 -9 7 0 -11 -20 -8
-2 -12 -9 7 0 -12 -21 -9
-2 -12 -9 7 0 -12 -21 -9
-3 -12 -10 8 -2 -13 -22 -10
-3 -12 -9 8 -2 -13 -22 -10
-3 -11 -8 7 -2 -13 -22 -10
-3 -11 -8 6 -2 -13 -22 -10
-3 -11 -7 6 -2 -13 -22 -10
-3 -10 -6 5 -2 -13 -21 -9
-3 -10 -4 5 -2 -13 -21 -9
-3 -11 -3 5 -3 -13 -21 -10
-3 -12 0 5 -4 -13 -21 -10
-3 -12 1 5 -4 -13 -21 -10
-3 -13 2 4 -5 -13 -22 -11
-3 -13 3 4 -5 -13 -22 -11
-3 -13 5 4 -4 -13 -22 -11
-3 -13 6 4 -4 -13 -22 -11
-3 -13 7 4 -4 -13 -22 -11
-4 -14 8 5 -3 -13 -22 -11
-4 -14 8 5 -3 -13 -22 -11
-4 -15 9 5 -3 -12 -21 -11
-4 -15 9 5 -3 -11 -21 -11
-4 -15 9 5 -3 -11 -21 -11
-4 -16 10 5 -2 -10 -20 -11
-4 -15 9 5 -2 -11 -20 -11
-4 -14 8 5 -2 -12 -21 -11
-4 -14 8 5 -2 -12 -21 -11
-4 -13 7 5 -2 -13 -21 -11
-5 -12 6 5 -2 -14 -22 -11
-5 -12 6 6 -2 -14 -22 -11
-5 -13 7 7 -2 -13 -21 -11
-5 -14 8 7 -2 -13 -21 -11
-5 -14 8 8 -2 -13 -21 -11
-5 -15 9 9 0 -12 -20 -11
-5 -14 9 9 0 -12 -20 -11
-5 -12 9 9 0 -12 -20 -10
-5 -11 9 9 0 -12 -20 -10
-5 -10 9 9 0 -12 -20 -10
-4 -9 9 9 1 -11 -20 -9
-4 -9 11 9 1 -11 -20 -9
-4 -8 13 9 2 -10 -19 -9
-4 -8 14 9 3 -10 -18 -9
-4 -8 16 9 3 -10 -18 -9
-3 -7 17 9 4 -9 -17 -8
-3 -9 19 9 4 -9 -17 -8
-4 -11 21 9 4 -9 -17 -7
-4 -12 22 9 4 -9 -17 -7
-4 -14 24 9 4 -9 -17 -7
-5 -15 25 10 4 -8 -16 -6
-5 -14 26 10 3 -8 -16 -7
-5 -13 27 9 2 -9 -17 -8
-5 -12 28 9 2 -10 -18 -8
-5 -11 29 9 1 -10 -18 -9
-6 -10 30 8 0 -11 -19 -10
-6 -10 30 8 0 -11 -19 -10
-6 -10 29 7 0 -12 -20 -11
-6 -10 28 7 0 -13 -21 -12
-6 -10 28 7 0 -13 -21 -12
-6 -11 26 6 0 -14 -22 -13
-6 -11 23 6 0 -14 -22 -13
-5 -11 20 7 1 -13 -21 -12
-5 -11 17 7 1 -12 -21 -11
-5 -11 14 7 1 -12 -21 -11
-4 -12 12 8 2 -11 -20 -10
-4 -12 11 8 2 -11 -20 -10
-4 -12 10 9 2 -10 -19 -10
-4 -12 9 9 2 -10 -18 -10
-4 -12 8 9 2 -10 -18 -10
-4 -11 7 10 2 -9 -17 -9
-4 -11 6 9 2 -9 -17 -9
-4 -12 5 8 3 -9 -18 -10
-4 -12 5 8 3 -9 -19 -11
-4 -12 4 7 3 -9 -19 -11
-5 -13 3 6 4 -10 -20 -12
-5 -13 3 6 4 -10 -20 -11
-4 -13 3 6 4 -9 -19 -10
-4 -13 3 6 4 -9 -18 -10
-4 -13 3 6 4 -9 -18 -9
-3 -12 3 7 5 -8 -17 -8
-3 -12 3 7 5 -8 -17 -8
-3 -12 4 7 4 -9 -17 -9
-3 -12 5 7 4 -9 -17 -10
-3 -12 5 7 4 -9 -17 -10
-4 -11 6 7 3 -10 -18 -11
-4 -11 7 7 3 -10 -18 -11
-4 -10 9 7 3 -10 -19 -11
-4 -10 10 7 3 -10 -19 -11
-4 -10 11 7 3 -10 -19 -11
-4 -9 12 7 2 -11 -20 -11
-4 -9 13 7 2 -11 -20 -11
-5 -9 14 7 3 -11 -19 -11
-5 -9 14 7 3 -11 -19 -11
-5 -9 15 7 3 -11 -19 -11
-6 -10 16 8 4 -10 -18 -11
-6 -10 16 8 4 -10 -18 -11
-5 -10 17 8 4 -10 -18 -11
-5 -10 17 8 4 -10 -18 -11
-5 -10 17 8 4 -10 -18 -11
-4 -9 18 8 5 -9 -17 -10
-4 -9 18 8 5 -9 -17 -10
-4 -8 19 8 5 -9 -18 -10
-4 -8 19 8 5 -9 -18 -10
-4 -8 19 8 5 -9 -18 -10
-4 -7 20 8 6 -9 -19 -11
-4 -7 20 8 6 -9 -19 -11
-4 -8 20 8 7 -8 -18 -10
-4 -9 20 8 7 -8 -18 -10
-4 -9 20 8 7 -8 -18 -10
-5 -10 19 9 8 -7 -17 -9
-5 -10 19 9 8 -7 -17 -9
-5 -10 19 9 8 -8 -17 -10
-5 -10 19 9 8 -8 -17 -11
-5 -10 19 9 8 -8 -17 -11
-6 -9 18 9 8 -9 -18 -12
-6 -9 18 9 8 -9 -18 -12
-6 -9 18 9 8 -8 -17 -11
-6 -9 18 9 8 -8 -17 -10
-6 -9 18 9 8 -8 -17 -10
-7 -8 19 9 8 -7 -16 -9
-7 -8 20 9 8 -7 -16 -9
-7 -8 21 9 8 -8 -16 -9
-7 -8 21 9 8 -8 -16 -9
-7 -8 22 9 8 -8 -16 -9
-6 -7 22 9 8 -9 -17 -10
-6 -7 20 9 8 -9 -17 -10
-6 -8 18 8 7 -9 -18 -11
-6 -8 16 7 7 -9 -19 -12
-6 -8 14 7 7 -9 -19 -12
-5 -9 12 6 6 -10 -20 -13
-5 -11 12 6 6 -10 -20 -13
-5 -13 12 6 5 -11 -19 -12
-5 -15 12 6 5 -11 -19 -11
-5 -17 12 6 5 -11 -19 -11
-6 -18 12 7 4 -12 -18 -10
-6 -17 12 6 4 -12 -18 -10
-6 -16 11 5 4 -12 -19 -11
-6 -16 11 5 4 -12 -19 -12
-6 -15 11 4 4 -12 -19 -12
-5 -14 10 3 4 -13 -20 -13
-5 -14 9 3 4 -13 -20 -13
-5 -14 8 2 3 -13 -20 -13
-5 -14 7 1 3 -13 -20 -13
-5 -14 6 1 3 -13 -20 -13
-5 -13 5 0 2 -13 -19 -12
-5 -11 5 0 2 -13 -19 -12
-5 -9 5 1 2 -12 -19 -12
-5 -8 5 1 2 -12 -19 -12
-5 -6 5 1 2 -12 -19 -12
-5 -6 5 2 3 -11 -19 -11
-5 -8 6 2 3 -11 -19 -11
-6 -11 7 2 3 -12 -19 -12
-7 -13 7 2 3 -12 -19 -12
-7 -15 8 2 3 -12 -19 -12
-8 -17 9 3 3 -13 -20 -13
-8 -15 10 3 3 -13 -20 -13
-8 -14 11 3 3 -13 -20 -13
-8 -13 12 3 3 -13 -20 -13
-8 -11 13 3 3 -13 -20 -13
-7 -10 14 4 4 -13 -20 -14
-7 -10 16 4 4 -13 -20 -14
-6 -11 18 4 5 -13 -20 -14
-6 -11 19 4 5 -13 -20 -14
-6 -11 21 4 5 -13 -20 -14
-5 -12 22 5 6 -13 -19 -13
-5 -12 22 5 6 -13 -19 -13
-6 -12 22 5 6 -13 -19 -13
-7 -13 22 5 6 -12 -19 -13
-7 -13 22 5 6 -12 -19 -13
-8 -14 22 6 6 -11 -19 -12
-8 -13 22 6 6 -11 -19 -12
-8 -13 22 6 6 -11 -19 -12
-7 -12 22 6 6 -11 -19 -12
-7 -11 22 6 6 -11 -19 -12
-6 -10 23 6 7 -11 -19 -12
-6 -10 23 6 7 -11 -19 -12
-6 -10 23 6 7 -11 -19 -12
-6 -10 24 6 7 -10 -18 -12
-6 -10 24 6 7 -10 -18 -12
-5 -10 25 7 7 -9 -17 -11
-5 -10 25 7 7 -9 -17 -11
-5 -9 25 7 7 -9 -17 -11
-5 -8 25 7 7 -9 -17 -10
-5 -8 25 7 7 -9 -17 -10
-6 -7 26 6 8 -8 -16 -9
-6 -7 26 6 8 -8 -16 -9
-6 -7 26 7 9 -7 -16 -9
-6 -7 26 8 10 -6 -16 -9
-6 -7 26 8 10 -6 -16 -9
-6 -6 27 9 11 -5 -15 -9
-6 -6 27 9 11 -5 -15 -9
-6 -7 27 9 11 -5 -15 -8
-6 -8 26 10 12 -5 -14 -7
-6 -8 26 10 12 -5 -14 -7
-6 -9 25 11 13 -5 -13 -6
-6 -9 25 11 13 -5 -13 -7
-6 -9 26 11 13 -5 -13 -7
-6 -8 27 11 13 -5 -14 -8
-6 -8 27 11 13 -5 -14 -9
-5 -7 27 12 12 -6 -15 -10
-5 -6 24 12 12 -6 -15 -10
-5 -5 21 12 12 -6 -15 -10
-5 -3 18 12 12 -6 -16 -10
-5 -2 15 12 12 -6 -16 -10
-4 0 12 12 12 -5 -17 -11
-4 -2 10 12 12 -5 -16 -10
-4 -3 7 12 13 -5 -16 -9
-4 -5 4 12 14 -5 -15 -8
-4 -6 2 12 14 -5 -14 -7
-4 -7 0 12 15 -5 -13 -6
-4 -7 0 10 14 -5 -14 -8
-4 -7 0 9 13 -6 -15 -9
-4 -7 -2 7 11 -7 -17 -10
-4 -7 -2 5 10 -7 -18 -12
-5 -8 -3 4 9 -8 -19 -13
-5 -8 -2 3 9 -8 -19 -13
-5 -8 0 3 9 -8 -19 -13
