I II V1 V2 V3 V4 V5 V6
3 8 -5 -3 11 12 6 13
3 -2 -6 -7 7 6 1 9
3 -5 -8 -12 1 0 -3 6
2 3 -7 -15 -5 -7 -8 2
-4 -3 -5 -16 -6 -8 -10 -1
-10 -13 -3 -19 -10 -10 -12 -2
-16 -10 -4 -22 -13 -13 -14 -5
-17 -12 -7 -24 -17 -17 -18 -9
-15 -15 0 -21 -14 -14 -15 -4
-9 -7 2 -21 -12 -11 -13 -1
-7 -9 -4 -25 -17 -19 -18 -8
-7 -11 -3 -25 -20 -22 -19 -10
-9 -11 -5 -26 -20 -20 -18 -9
-8 -17 -5 -26 -21 -21 -20 -8
-3 -13 -7 -29 -26 -28 -25 -14
-8 -29 -9 -35 -32 -33 -30 -17
-16 -31 -6 -32 -30 -29 -26 -14
-17 -19 -1 -27 -24 -26 -23 -13
-8 -10 -3 -33 -29 -32 -28 -17
-10 -16 0 -30 -25 -27 -23 -13
-18 -15 2 -25 -23 -25 -19 -10
-14 -8 -3 -31 -28 -31 -27 -16
-13 -14 -2 -29 -27 -28 -24 -14
-12 -16 -6 -31 -28 -29 -27 -15
-11 -23 -7 -32 -28 -31 -28 -17
-5 -32 -6 -34 -30 -29 -28 -17
-5 -26 -8 -34 -31 -30 -27 -18
-7 -9 -9 -35 -34 -35 -31 -21
-13 -22 -3 -32 -29 -31 -28 -16
-14 -19 -4 -35 -29 -29 -26 -14
-13 -14 -2 -30 -26 -27 -23 -13
-22 -24 -3 -29 -26 -29 -26 -14
-17 -26 -6 -31 -29 -31 -28 -17
-6 -15 -6 -29 -29 -31 -28 -17
-2 -18 -8 -31 -30 -36 -29 -20
1 -19 -8 -33 -31 -38 -29 -19
-6 -20 -7 -31 -31 -39 -28 -17
-21 -23 -1 -28 -27 -37 -24 -15
-7 -19 -4 -31 -31 -41 -27 -18
1 -12 -3 -32 -31 -41 -27 -16
-6 -9 -4 -29 -29 -41 -27 -18
-8 -18 -3 -27 -27 -40 -26 -20
-6 -18 -3 -27 -27 -40 -27 -21
-4 -15 -3 -27 -28 -43 -31 -23
-7 -19 -5 -30 -31 -47 -33 -23
-10 -31 -1 -28 -28 -43 -29 -17
-13 -27 -2 -26 -28 -43 -27 -17
-12 -24 -3 -26 -30 -46 -29 -18
-14 -17 -3 -27 -31 -46 -29 -19
-13 -18 -2 -27 -28 -44 -27 -17
-10 -21 -5 -25 -28 -45 -29 -20
-8 -21 -3 -23 -26 -44 -28 -19
-9 -21 -5 -24 -27 -43 -28 -18
-13 -25 -3 -21 -25 -41 -25 -15
-14 -16 -6 -24 -29 -46 -28 -21
-15 -22 -2 -22 -26 -42 -24 -17
-6 -17 -6 -25 -29 -44 -27 -20
-6 -20 -3 -22 -28 -43 -28 -19
-15 -16 -5 -26 -30 -45 -30 -23
-9 -19 0 -27 -26 -42 -25 -18
-10 -17 -2 -27 -25 -43 -26 -18
-6 -19 -8 -35 -31 -50 -33 -25
-2 -18 -11 -37 -33 -52 -35 -27
-7 -26 -6 -31 -29 -48 -31 -22
-5 -28 -3 -30 -26 -46 -28 -19
-2 -26 -6 -36 -31 -48 -30 -20
-4 -19 -5 -35 -31 -45 -28 -18
-10 -18 -6 -33 -30 -46 -27 -20
-14 -22 -3 -32 -28 -44 -25 -18
-14 -26 -1 -31 -26 -41 -21 -14
-11 -21 -3 -30 -24 -43 -23 -18
-12 -19 -7 -34 -30 -50 -31 -25
-14 -9 -10 -39 -35 -55 -36 -29
-18 -18 -6 -33 -29 -49 -29 -22
-15 -25 -1 -28 -25 -45 -24 -18
-14 -33 -1 -31 -25 -44 -23 -17
-23 -35 -2 -33 -29 -46 -25 -17
-19 -33 -5 -37 -32 -51 -28 -21
-11 -22 -4 -37 -32 -50 -28 -21
-6 -10 -7 -40 -33 -52 -28 -19
-11 -10 -6 -39 -31 -51 -27 -19
-15 -20 -4 -36 -28 -50 -26 -19
-9 -17 -4 -36 -28 -49 -27 -19
1 -18 -5 -35 -29 -49 -29 -23
-1 -26 -3 -32 -27 -48 -29 -24
-2 -25 0 -32 -26 -45 -25 -18
-9 -30 1 -32 -27 -44 -24 -17
-14 -33 0 -32 -27 -46 -25 -19
-10 -25 -3 -36 -31 -48 -28 -22
-3 -22 -1 -34 -29 -47 -26 -22
-2 -19 -2 -34 -29 -46 -28 -24
-5 -25 -2 -34 -29 -45 -29 -25
-9 -26 -3 -35 -29 -45 -29 -23
-10 -25 -3 -33 -28 -43 -26 -22
-6 -20 -6 -31 -30 -43 -28 -23
-12 -30 -3 -31 -30 -42 -25 -21
-15 -34 0 -31 -29 -39 -23 -18
-16 -30 -1 -33 -31 -40 -25 -22
-12 -20 0 -33 -31 -40 -26 -22
-8 -17 1 -31 -27 -36 -22 -16
-13 -16 -1 -32 -30 -39 -26 -20
-17 -24 -1 -31 -29 -39 -26 -21
-20 -26 1 -29 -27 -36 -24 -17
-21 -20 1 -30 -27 -36 -24 -17
-19 -19 1 -28 -28 -36 -25 -17
-17 -28 -1 -32 -32 -41 -28 -20
-7 -32 -6 -38 -38 -45 -33 -25
-5 -31 -5 -35 -37 -44 -32 -25
-9 -32 -5 -36 -39 -45 -35 -26
-3 -22 -3 -34 -37 -41 -30 -23
-2 -20 -3 -33 -34 -40 -30 -24
-6 -25 -5 -35 -36 -44 -34 -28
-9 -33 -4 -33 -33 -41 -30 -25
-12 -29 -3 -32 -32 -39 -30 -25
-9 -21 -3 -30 -32 -39 -30 -25
2 -20 -3 -30 -35 -39 -29 -24
-4 -24 -3 -32 -35 -39 -27 -24
-9 -28 -2 -31 -36 -40 -29 -25
-15 -32 0 -30 -35 -40 -30 -24
-24 -34 2 -28 -30 -36 -25 -20
-21 -19 4 -25 -29 -35 -25 -22
-16 -13 1 -28 -31 -38 -28 -26
-13 -11 5 -24 -25 -34 -25 -23
-22 -15 3 -25 -27 -36 -26 -24
-18 -18 1 -25 -29 -35 -27 -24
-4 -4 2 -24 -29 -35 -25 -21
0 -1 7 -22 -24 -29 -19 -15
0 -1 4 -24 -27 -30 -22 -19
-1 0 4 -23 -28 -32 -24 -23
-6 0 9 -18 -23 -29 -20 -19
-8 2 14 -10 -16 -22 -15 -13
-5 -5 13 -11 -16 -24 -17 -17
-9 -13 11 -14 -17 -25 -17 -19
-15 -15 13 -12 -14 -23 -15 -16
-16 -11 13 -11 -15 -24 -16 -17
-14 -12 12 -11 -17 -25 -18 -15
-10 -7 11 -12 -18 -25 -17 -16
-15 -1 11 -15 -21 -27 -18 -18
-11 5 7 -19 -24 -30 -21 -21
-6 -2 7 -20 -24 -29 -20 -19
-9 -2 2 -26 -28 -34 -23 -25
-5 -4 2 -27 -29 -34 -23 -24
-8 -8 0 -28 -28 -32 -21 -21
-3 -3 -2 -31 -28 -32 -21 -20
-1 -2 -1 -28 -27 -29 -17 -16
-8 1 -1 -29 -28 -29 -17 -15
-15 -2 0 -28 -27 -26 -15 -12
-16 -7 5 -21 -20 -19 -9 -8
-11 -12 5 -21 -20 -19 -9 -8
-7 -3 4 -21 -20 -21 -9 -8
-4 -3 2 -22 -23 -22 -12 -13
-9 -8 0 -23 -25 -28 -17 -18
-5 -6 -5 -29 -30 -33 -24 -24
-12 -19 0 -24 -26 -29 -21 -21
-16 -15 1 -24 -27 -30 -20 -21
-13 -24 4 -25 -27 -29 -18 -18
-11 -20 2 -29 -32 -30 -20 -20
-13 -17 -2 -34 -37 -38 -27 -28
-15 -30 0 -37 -40 -42 -31 -31
-10 -29 -4 -40 -43 -43 -32 -32
-3 -20 -5 -38 -43 -45 -33 -35
-14 -34 -4 -38 -44 -47 -35 -37
-13 -30 -5 -40 -46 -48 -37 -38
-4 -20 -6 -42 -45 -48 -37 -39
-7 -36 -2 -38 -43 -44 -33 -35
-8 -36 -3 -40 -45 -46 -35 -36
-10 -32 0 -36 -41 -41 -30 -31
-17 -27 0 -33 -39 -41 -29 -32
-19 -40 3 -30 -37 -38 -28 -30
-22 -41 0 -32 -39 -40 -30 -32
-30 -38 -1 -32 -39 -41 -31 -35
-26 -38 0 -28 -36 -38 -29 -33
-15 -31 0 -28 -36 -37 -28 -31
-16 -33 -2 -31 -37 -41 -29 -33
-15 -33 0 -29 -38 -39 -27 -33
-11 -32 2 -29 -37 -38 -26 -31
-10 -36 3 -30 -38 -38 -26 -30
-18 -41 1 -31 -41 -41 -30 -35
-19 -27 -1 -35 -45 -45 -35 -39
-11 -31 3 -33 -40 -41 -31 -36
-9 -31 1 -33 -40 -43 -32 -39
-9 -26 -3 -36 -42 -46 -35 -42
-10 -37 -1 -34 -41 -43 -33 -38
-10 -34 1 -32 -38 -40 -29 -34
-19 -33 6 -28 -35 -36 -26 -33
-15 -36 4 -29 -36 -36 -26 -33
-16 -41 7 -28 -34 -34 -23 -30
-24 -41 8 -25 -31 -33 -21 -30
-26 -42 11 -25 -34 -32 -21 -31
-25 -43 10 -26 -33 -33 -22 -33
-25 -38 3 -32 -40 -42 -31 -42
-28 -48 5 -28 -37 -40 -29 -40
-22 -38 2 -31 -40 -43 -33 -43
-11 -28 0 -31 -38 -44 -35 -43
-16 -33 5 -26 -36 -40 -32 -39
-17 -39 7 -27 -35 -40 -31 -37
-16 -31 7 -27 -37 -42 -32 -37
-11 -32 5 -28 -37 -42 -32 -39
-6 -33 5 -31 -39 -42 -32 -39
-1 -29 5 -32 -38 -42 -31 -37
-1 -17 0 -33 -40 -43 -34 -39
-11 -22 0 -32 -38 -41 -33 -39
-12 -34 5 -26 -33 -36 -27 -34
-12 -41 4 -24 -33 -39 -29 -36
-12 -40 4 -22 -36 -41 -33 -41
-11 -41 9 -11 -30 -38 -32 -39
-8 -32 16 2 -25 -40 -34 -43
-3 -31 27 25 -11 -37 -36 -45
3 -20 39 56 6 -27 -33 -41
5 -15 55 106 42 -6 -18 -28
5 -6 71 163 84 27 5 -11
9 11 82 198 125 67 38 15
21 38 85 222 170 126 91 63
39 75 81 225 213 194 154 119
54 112 51 180 236 256 224 182
68 152 16 111 241 312 299 255
81 211 -21 30 237 359 372 331
81 253 -65 -59 225 402 438 399
75 272 -94 -143 209 435 487 443
69 271 -100 -185 215 476 526 467
49 249 -97 -194 231 502 533 462
21 220 -86 -215 212 470 493 417
-12 181 -70 -231 184 411 423 348
-27 154 -66 -251 142 343 341 269
-30 104 -85 -286 45 204 215 170
-40 53 -106 -313 -89 2 52 53
-45 23 -109 -301 -159 -108 -42 -20
-40 17 -106 -265 -164 -121 -56 -35
-26 20 -97 -224 -133 -94 -38 -26
-21 13 -84 -187 -106 -67 -21 -17
-27 13 -70 -149 -88 -55 -18 -23
-23 6 -51 -113 -70 -48 -21 -30
-19 -6 -33 -83 -58 -42 -20 -27
-24 -8 -25 -66 -48 -38 -20 -26
-32 -9 -15 -48 -35 -32 -18 -27
-30 -24 -3 -34 -26 -24 -13 -20
-16 -14 0 -27 -28 -26 -14 -22
-3 0 6 -19 -25 -27 -16 -26
5 -1 5 -16 -26 -30 -21 -30
2 -8 7 -14 -24 -29 -21 -30
-10 -21 8 -8 -21 -29 -22 -33
-14 -20 9 -6 -21 -31 -25 -35
-11 -22 13 0 -16 -27 -21 -31
-14 -23 13 2 -16 -27 -22 -33
-18 -27 14 6 -16 -30 -25 -35
-15 -27 19 8 -14 -26 -22 -31
-14 -28 16 6 -19 -28 -24 -34
-11 -30 17 7 -19 -30 -27 -35
-9 -29 20 10 -15 -27 -24 -31
-8 -24 18 8 -15 -27 -23 -30
-16 -33 16 10 -14 -28 -23 -31
-14 -35 12 8 -16 -30 -28 -36
-11 -32 14 9 -12 -26 -25 -34
-4 -25 13 12 -12 -26 -24 -35
-2 -22 15 16 -12 -26 -26 -35
0 -31 17 15 -14 -26 -26 -34
-1 -29 17 13 -17 -28 -27 -36
3 -24 19 16 -15 -27 -25 -34
0 -27 21 19 -11 -25 -23 -34
-5 -29 23 22 -6 -20 -20 -30
-7 -19 22 22 -6 -22 -21 -31
-8 -8 17 17 -9 -26 -25 -34
-12 -18 16 19 -7 -24 -21 -30
-12 -20 20 25 -3 -19 -16 -26
-11 -13 17 27 -4 -18 -17 -27
-12 -24 22 29 -2 -15 -14 -23
-7 -26 23 30 -2 -14 -13 -22
-4 -26 21 31 -3 -17 -16 -25
-4 -29 17 27 -4 -20 -21 -30
-7 -30 20 29 -2 -19 -20 -31
-10 -21 21 33 2 -17 -20 -33
-5 -22 24 36 6 -13 -20 -30
-7 -25 22 36 7 -12 -17 -26
-1 -21 21 36 6 -12 -16 -25
-2 -28 19 39 6 -10 -15 -25
-2 -32 23 41 9 -7 -13 -22
-1 -27 25 45 10 -6 -11 -24
8 -16 23 44 8 -9 -16 -30
5 -17 23 43 8 -10 -16 -30
2 -19 26 43 11 -5 -12 -27
1 -14 22 43 13 -5 -11 -28
1 -13 21 43 14 -4 -13 -26
-5 -23 20 45 15 -4 -11 -25
-3 -27 23 51 18 2 -6 -21
-8 -24 21 50 18 1 -8 -22
-8 -23 24 54 22 5 -2 -16
-3 -23 26 58 25 8 1 -13
-4 -18 29 63 28 10 1 -12
-2 -14 29 65 29 9 2 -12
3 -17 31 66 32 13 5 -10
2 -22 28 68 35 13 3 -14
0 -23 22 65 33 9 -3 -19
3 -22 19 66 32 10 -3 -19
6 -18 21 68 35 13 0 -18
-2 -20 20 70 36 13 0 -18
-1 -21 22 72 38 17 3 -15
1 -22 24 76 42 20 6 -14
9 -16 25 79 43 21 6 -15
11 -11 26 82 47 24 9 -13
18 -4 26 82 50 26 9 -12
18 1 26 86 53 29 11 -12
11 -7 29 91 61 36 17 -6
7 -14 27 94 64 40 21 -1
8 -7 25 95 64 39 20 -1
-1 -8 24 97 64 39 20 0
0 -2 28 101 68 44 24 5
1 -8 34 110 77 52 32 12
5 -7 32 107 75 50 28 8
7 -5 32 110 79 53 29 5
12 0 27 107 80 53 27 3
5 -7 24 110 83 54 27 1
14 12 27 117 92 63 34 7
14 7 28 122 96 70 39 15
12 11 25 121 96 69 39 15
14 12 26 125 100 75 44 16
16 10 26 125 104 79 46 15
17 16 28 129 106 83 48 15
9 10 29 130 110 86 49 18
13 9 26 127 110 87 49 18
23 20 27 128 117 92 54 24
24 22 26 131 120 96 57 25
26 22 22 127 119 97 56 24
29 19 21 127 123 102 61 29
19 17 19 128 125 107 64 32
8 12 22 137 133 116 73 38
10 19 22 137 133 119 76 39
19 30 19 134 132 119 75 39
16 25 20 134 137 124 80 44
7 22 19 134 139 126 82 46
9 27 17 129 138 126 82 47
25 44 11 124 133 123 79 44
26 40 9 120 134 123 79 45
23 32 11 123 140 130 85 51
23 32 9 122 140 133 85 52
22 32 7 121 138 131 85 48
28 35 10 118 137 133 87 50
31 47 8 114 135 134 86 48
27 47 7 112 133 133 86 48
28 36 11 113 136 135 91 54
28 37 8 106 132 133 89 54
30 42 3 101 129 131 87 53
29 35 1 96 125 127 85 52
28 40 -2 90 121 125 85 53
22 51 -2 87 119 125 88 54
16 41 -2 87 115 123 89 55
15 31 2 82 110 120 89 57
23 39 -1 73 103 111 82 50
26 41 0 70 98 104 75 43
18 38 1 69 96 100 72 41
9 31 4 63 92 98 70 44
9 35 3 59 86 90 65 40
12 30 3 53 80 82 60 35
14 19 3 50 76 79 58 34
10 16 1 44 67 71 54 31
1 4 2 39 61 65 50 28
-3 10 -1 29 50 55 40 21
13 17 0 26 44 48 38 20
16 8 1 24 38 39 32 16
19 3 1 19 30 31 26 11
20 10 1 12 23 24 21 8
12 4 -1 9 18 19 17 1
2 2 5 12 22 20 20 5
-10 0 10 14 24 22 23 8
-9 -3 8 11 17 15 17 3
0 -4 1 3 6 3 6 -9
0 -11 2 1 3 0 1 -11
-6 -12 5 2 3 -1 2 -10
-1 -10 4 -1 -3 -4 0 -11
5 -18 5 -3 -5 -7 -2 -11
5 -16 6 -5 -6 -7 -1 -9
-6 -17 8 -3 -4 -7 1 -7
-7 -11 4 -11 -8 -13 -4 -11
4 -11 1 -12 -12 -17 -6 -13
2 -11 2 -12 -13 -17 -7 -15
0 -16 2 -12 -15 -19 -11 -17
7 -23 3 -13 -16 -20 -10 -17
11 -15 0 -17 -20 -23 -13 -20
6 -12 3 -15 -20 -22 -13 -20
-4 -20 6 -14 -18 -24 -14 -21
-4 -27 4 -18 -23 -29 -19 -27
-3 -21 4 -16 -21 -27 -19 -28
1 -5 3 -18 -20 -27 -21 -27
8 -4 7 -15 -17 -24 -15 -20
2 -20 4 -16 -18 -24 -13 -20
1 -18 0 -20 -24 -28 -17 -23
6 -17 -2 -23 -26 -30 -18 -23
7 -20 -3 -21 -25 -28 -15 -24
7 -25 2 -18 -23 -26 -15 -24
2 -18 2 -20 -25 -29 -18 -25
-1 -20 3 -19 -23 -28 -16 -21
-1 -23 5 -12 -20 -24 -15 -18
-5 -14 6 -12 -19 -24 -14 -18
-12 -18 4 -13 -19 -25 -14 -18
-6 -19 3 -14 -20 -26 -16 -20
6 -12 3 -13 -21 -28 -17 -22
5 -12 4 -14 -20 -26 -17 -23
1 -15 4 -13 -20 -25 -18 -23
-4 -21 2 -15 -22 -29 -22 -26
-1 -28 4 -13 -22 -29 -21 -26
3 -22 5 -14 -20 -27 -19 -23
-2 -25 4 -11 -20 -27 -19 -22
4 -17 5 -10 -19 -27 -19 -20
7 -15 4 -11 -19 -27 -17 -19
6 -22 3 -12 -20 -26 -17 -19
6 -20 2 -12 -22 -28 -17 -23
1 -21 4 -13 -24 -28 -17 -21
4 -11 0 -15 -25 -30 -19 -23
3 -18 4 -13 -22 -28 -17 -23
-4 -20 2 -13 -23 -28 -19 -24
-13 -17 5 -12 -19 -25 -16 -20
-17 -18 10 -5 -13 -21 -10 -16
-12 -18 7 -8 -16 -25 -16 -21
-5 -10 3 -12 -21 -28 -22 -25
-5 -18 6 -8 -18 -26 -19 -23
3 -25 2 -9 -23 -30 -23 -26
9 -24 0 -14 -28 -33 -27 -26
2 -28 4 -10 -24 -29 -22 -22
5 -18 5 -11 -23 -29 -20 -22
6 -17 4 -11 -23 -28 -22 -21
6 -20 7 -10 -21 -25 -18 -16
7 -20 9 -7 -19 -25 -16 -15
5 -25 6 -10 -21 -28 -20 -20
4 -25 4 -10 -20 -27 -17 -19
6 -20 6 -9 -19 -26 -16 -19
-2 -14 -1 -15 -28 -34 -25 -28
2 -13 2 -13 -26 -32 -22 -24
8 -12 3 -8 -23 -29 -20 -21
3 -10 3 -8 -24 -30 -22 -25
-4 -22 4 -9 -24 -30 -23 -25
-2 -20 2 -13 -26 -33 -25 -28
5 -3 0 -12 -27 -35 -27 -31
2 -10 0 -12 -26 -34 -28 -31
-4 -28 2 -10 -24 -31 -26 -27
-6 -23 1 -13 -26 -32 -26 -29
-13 -33 7 -6 -21 -26 -21 -23
-11 -23 5 -8 -22 -27 -22 -21
-9 -18 3 -11 -26 -31 -22 -22
-9 -33 5 -9 -24 -30 -22 -22
-6 -33 8 -9 -25 -28 -20 -19
-6 -31 7 -11 -24 -28 -19 -18
5 -21 4 -13 -24 -29 -22 -21
15 -12 5 -11 -22 -27 -20 -19
13 -13 6 -8 -22 -27 -18 -16
5 -22 3 -8 -22 -27 -18 -16
0 -21 0 -10 -26 -31 -21 -19
6 -23 -1 -14 -30 -32 -24 -22
14 -23 -1 -15 -31 -33 -25 -25
10 -29 1 -13 -30 -34 -24 -25
0 -18 2 -12 -29 -32 -23 -22
-1 -14 5 -10 -24 -28 -19 -17
0 -8 2 -13 -28 -33 -23 -23
1 -9 2 -14 -28 -33 -25 -25
-2 -19 3 -13 -27 -33 -24 -23
-4 -14 -1 -17 -30 -36 -28 -30
-2 -21 1 -14 -31 -35 -26 -28
-2 -30 3 -13 -29 -33 -27 -25
-6 -31 2 -14 -30 -33 -25 -23
-7 -24 5 -12 -29 -31 -23 -19
-2 -22 6 -11 -27 -29 -21 -14
3 -26 6 -10 -26 -29 -19 -15
1 -21 -1 -16 -31 -35 -25 -22
-8 -23 -3 -19 -35 -40 -31 -28
-9 -21 -1 -18 -33 -37 -29 -27
-5 -21 0 -15 -30 -35 -26 -27
0 -13 -3 -16 -33 -38 -29 -28
1 -18 2 -11 -29 -34 -26 -21
8 -23 5 -8 -28 -33 -24 -17
8 -19 0 -13 -33 -39 -32 -26
-2 -18 2 -13 -33 -38 -32 -24
-3 -29 6 -12 -29 -35 -26 -19
-2 -29 6 -11 -27 -33 -24 -19
7 -20 5 -13 -29 -34 -26 -20
10 -21 4 -14 -29 -35 -25 -20
8 -20 3 -12 -28 -33 -24 -20
1 -18 4 -9 -27 -33 -24 -20
1 -21 7 -7 -25 -30 -22 -18
6 -14 9 -7 -27 -31 -22 -17
3 -6 8 -9 -27 -33 -24 -20
8 -11 7 -10 -28 -34 -28 -22
7 -8 6 -13 -27 -34 -27 -21
-2 -9 7 -11 -26 -32 -25 -19
-9 -13 9 -9 -23 -30 -24 -19
-11 -9 8 -9 -23 -29 -25 -19
-5 -4 12 -3 -16 -24 -19 -14
-5 -2 16 3 -13 -21 -16 -10
-4 -10 14 1 -15 -21 -16 -10
-4 -12 16 2 -15 -20 -13 -6
-7 -14 15 0 -15 -22 -13 -9
0 -11 12 -5 -18 -26 -17 -12
9 -8 13 -5 -19 -26 -18 -10
1 -3 12 -6 -21 -27 -19 -11
3 -1 9 -12 -23 -30 -22 -14
-1 0 4 -15 -26 -30 -23 -14
-2 -3 0 -18 -28 -32 -24 -16
4 1 0 -18 -28 -30 -21 -13
8 -4 1 -18 -27 -28 -20 -11
11 -5 -4 -21 -31 -31 -21 -11
16 6 -6 -21 -31 -32 -22 -12
8 7 -2 -18 -29 -30 -20 -10
1 2 3 -16 -24 -23 -15 -6
-3 0 4 -12 -21 -20 -10 -7
-3 -7 -1 -13 -24 -26 -18 -12
-5 -6 -6 -15 -31 -31 -23 -13
-13 -6 -7 -14 -30 -33 -24 -12
-13 -18 -2 -8 -28 -29 -23 -8
2 -20 -3 -11 -29 -30 -25 -11
11 -7 -3 -13 -30 -31 -25 -12
13 1 -2 -13 -30 -32 -27 -14
8 -8 -1 -16 -34 -35 -30 -19
