I II V1 V2 V3 V4 V5 V6
27 -2 -7 -4 -4 -12 -13 -1
29 -4 -10 -9 -7 -12 -16 7
32 -6 -11 -9 -9 -14 -16 0
31 -3 -9 -7 -8 -13 -14 -2
34 2 -6 -4 -5 -11 -14 -7
35 4 -5 -4 -5 -15 -15 -13
34 1 -7 -5 -5 -13 -15 -21
39 5 -7 -5 -5 -12 -14 -20
37 4 -7 -6 -5 -14 -14 -5
37 4 -7 -6 -4 -12 -14 4
32 1 -6 -4 -2 -1 -10 5
29 -2 -7 -4 -5 -4 -13 -12
34 1 -6 -4 -5 -11 -14 -15
38 5 -4 -3 -3 -9 -13 -14
35 7 -5 -4 -4 -7 -15 -13
35 6 -5 -3 -3 -6 -13 0
37 4 -3 -2 -1 2 -11 1
37 5 -5 -2 -1 -3 -12 4
36 5 -4 -2 -1 -10 -9 -12
33 2 -4 -2 -1 -9 -9 -4
31 3 -2 0 1 -3 -9 -8
32 7 -3 0 0 -8 -10 -6
32 6 -3 0 0 -9 -10 -11
33 6 -2 0 1 -5 -8 -1
32 7 -2 1 1 -6 -10 1
32 7 -3 1 0 -8 -10 -7
35 5 -3 1 1 -5 -8 -13
35 4 -3 1 1 -6 -8 -17
31 3 -1 3 3 -3 -6 -11
29 4 0 3 4 -1 -5 10
30 3 -1 2 3 -3 -5 4
34 5 -1 2 2 -2 -8 -5
33 7 0 2 2 -3 -8 1
36 9 -2 0 1 -8 -10 -7
35 6 -4 0 -1 -9 -12 -9
26 2 -1 4 2 -4 -8 -5
23 5 0 4 3 -3 -9 -12
24 2 -2 3 2 -3 -9 -5
23 2 1 6 5 -5 -5 -5
26 3 2 5 5 -5 -5 -8
24 5 2 5 4 -3 -5 -8
22 7 3 5 5 0 -3 -8
22 6 5 7 7 0 -4 -10
21 4 3 5 5 -1 -5 -6
28 7 1 4 2 -5 -4 13
30 6 0 3 2 -8 -4 3
24 6 -1 2 2 -5 -10 1
25 6 0 4 3 1 -8 1
22 4 0 4 3 1 -7 -10
26 5 -1 3 3 -4 -7 -7
29 6 -2 2 1 -1 -9 -2
31 7 -4 0 -1 -2 -11 -4
35 5 -1 2 1 -2 -9 -1
32 2 -1 1 0 -5 -9 -3
29 5 0 3 1 -4 -9 6
29 10 -1 2 0 -7 -8 4
29 5 -3 -1 -2 -9 -10 -7
28 9 -1 1 1 -6 -7 4
25 8 1 4 4 -3 -4 10
23 7 1 3 4 1 -2 1
26 10 0 3 3 0 -3 5
28 10 -1 2 0 4 -5 4
26 8 1 3 1 -2 -4 4
26 5 0 1 0 -7 -6 -10
26 3 -3 0 -2 -1 -8 -6
27 3 -5 -2 -4 3 -9 -5
31 7 -2 -2 -2 -6 -8 -12
28 7 -3 -2 -2 -8 -7 -13
25 4 -1 0 -1 -7 -7 -9
24 0 -3 -4 -3 -8 -9 -3
22 2 -3 -2 -3 -11 -8 -6
23 5 -2 -1 -2 -10 -7 7
27 5 -2 -2 -2 -11 -8 16
34 5 -4 -4 -5 -12 -8 5
33 6 -4 -3 -5 -6 -9 -5
30 7 -2 -1 -1 -10 -5 6
26 7 -2 -1 -1 -8 -6 10
25 3 -3 -3 -3 -9 -9 -6
21 -3 -6 -6 -7 -10 -11 -10
21 -4 -6 -8 -8 -10 -11 -1
25 2 -5 -5 -5 -9 -7 1
29 10 0 -1 -1 -4 -4 -3
20 10 2 1 1 -2 -5 -9
18 10 1 -1 -1 1 -6 -4
18 7 0 -1 -2 -5 -7 -7
18 2 0 -2 -2 -9 -7 -6
19 1 -2 -3 -4 -5 -8 -8
22 1 -4 -5 -6 -8 -11 -13
21 -1 -7 -7 -7 -12 -13 -8
23 -1 -8 -9 -9 -16 -14 -18
23 4 -5 -6 -5 -4 -8 -9
30 11 -1 -3 -2 -5 -5 0
28 12 -2 -4 -3 -11 -7 -1
26 7 -1 -4 -4 -11 -8 0
25 1 -1 -3 -4 -10 -6 8
21 -1 -1 -4 -5 -12 -7 -6
16 0 0 -1 -3 -9 -5 -11
25 1 0 -3 -3 -10 -8 -9
31 -1 -6 -9 -7 -11 -12 -8
27 1 -7 -10 -8 -10 -10 -14
24 4 -5 -8 -7 -13 -9 -15
22 1 -2 -7 -4 -4 -8 -12
17 -2 -4 -8 -5 -9 -8 -14
18 -1 -3 -7 -8 -11 -10 -16
20 1 -6 -9 -11 -13 -14 -23
25 5 -5 -9 -10 -13 -12 -19
27 6 -5 -8 -9 -16 -14 -15
26 1 -6 -8 -9 -11 -14 -5
22 2 -6 -9 -7 -11 -13 -13
12 -1 -3 -4 -3 -9 -9 3
13 2 -3 -6 -3 -8 -9 -7
16 1 -1 -5 -4 -10 -8 -14
15 2 -1 -5 -3 -12 -7 -18
17 4 0 -5 -5 -12 -8 -11
17 4 -1 -5 -5 -12 -6 -5
20 3 -3 -6 -6 -6 -10 0
22 2 -6 -8 -9 -10 -13 -6
19 2 -5 -8 -9 -16 -12 -19
15 0 -6 -9 -7 -13 -12 -6
12 -3 -4 -6 -3 -10 -8 -6
13 -1 -3 -6 -6 -9 -5 4
13 -1 -3 -7 -5 -2 -6 3
11 -2 -5 -8 -7 -8 -9 7
11 -2 -5 -8 -8 -14 -10 4
6 -5 -6 -10 -10 -17 -11 -10
4 -9 -7 -11 -10 -17 -13 -5
12 -7 -7 -10 -9 -17 -12 -3
20 -1 -6 -11 -9 -18 -14 -6
25 2 -7 -10 -7 -13 -12 -1
28 4 -4 -7 -5 -14 -9 0
25 2 -4 -8 -6 -11 -9 -1
20 1 -5 -8 -7 -10 -12 3
14 -1 -2 -6 -5 -9 -5 -7
13 0 -2 -7 -6 -12 -7 -14
16 0 -4 -9 -7 -13 -13 -8
18 0 -5 -9 -8 -14 -14 -10
19 -1 -6 -9 -8 -13 -14 -5
19 -1 -5 -10 -9 -10 -15 6
15 -4 -7 -11 -10 -15 -15 -4
13 -3 -7 -11 -9 -18 -15 -7
16 -2 -5 -10 -8 -16 -12 -9
15 -1 -3 -8 -6 -10 -10 -14
14 0 -1 -6 -4 -6 -8 -7
10 -2 1 -5 -4 -10 -7 3
8 -4 -1 -7 -5 -10 -9 -9
11 2 0 -4 -4 -7 -6 1
10 4 2 -3 -4 -10 -6 3
13 1 -1 -5 -6 -15 -7 -4
18 1 -3 -7 -5 -13 -9 -9
19 -1 -4 -7 -6 -14 -10 -14
18 -3 -4 -8 -6 -14 -11 -17
17 -4 -3 -8 -6 -7 -11 -8
10 -5 -2 -7 -5 -7 -9 1
13 -4 -3 -8 -8 -14 -8 -11
14 -3 -3 -7 -6 -16 -11 -15
13 -3 -3 -6 -5 -10 -10 -22
14 -3 -3 -6 -5 -5 -10 -8
10 -3 -3 -7 -6 -13 -9 -9
8 -3 -3 -7 -5 -10 -8 -8
4 -3 -1 -5 -3 -8 -7 5
2 -1 -1 -5 -3 -9 -7 2
6 -1 -1 -6 -4 -9 -8 -5
7 -1 -2 -6 -5 -8 -8 -8
11 -1 -2 -8 -8 -9 -9 -16
12 -5 -4 -10 -8 -13 -10 -15
10 -6 -6 -10 -10 -13 -10 -12
12 -3 -5 -10 -10 -14 -12 -15
11 -3 -3 -10 -8 -13 -13 -5
11 1 0 -6 -5 -12 -7 -8
11 5 0 -5 -3 -11 -6 -14
8 3 0 -5 -4 -6 -7 -2
10 -1 -2 -7 -5 -13 -8 1
10 0 -3 -9 -6 -16 -7 -8
6 -2 -4 -9 -7 -16 -8 -2
9 -3 -3 -7 -6 -11 -8 -1
10 -3 -3 -7 -5 -10 -8 -13
10 0 -3 -7 -6 -15 -9 2
6 -1 -1 -6 -5 -15 -7 -3
3 -3 -1 -5 -4 -14 -8 -6
5 -5 -1 -4 -4 -13 -8 -7
7 -3 -1 -7 -6 -11 -9 2
7 -6 -3 -9 -7 -7 -10 -2
7 -6 -4 -10 -7 -12 -9 -1
4 -8 -4 -10 -8 -15 -9 -7
7 -7 -3 -9 -7 -12 -7 -9
11 -3 -4 -9 -7 -15 -8 -6
10 -6 -6 -10 -9 -19 -9 -12
11 -1 -5 -10 -9 -16 -7 -4
11 -1 -5 -9 -8 -12 -7 1
10 -2 -2 -6 -4 -12 -5 -5
8 0 -1 -6 -4 -13 -6 -17
2 0 1 -5 -3 -9 -5 -11
1 0 1 -3 -2 -8 -3 1
6 -1 0 -5 -4 -11 -5 6
14 -4 -4 -8 -7 -13 -10 -13
11 -5 -2 -7 -5 -13 -9 -20
9 -4 -1 -5 -5 -10 -6 -15
11 -2 1 -4 -4 -9 -7 -6
4 2 3 -2 0 -10 -4 -1
3 0 3 -2 1 -9 -3 -10
5 0 2 -2 -1 -6 -3 -5
5 0 2 -3 -2 -7 -2 6
1 -1 2 -1 -2 -10 -5 -13
5 4 6 1 1 -7 -4 -2
13 11 10 4 5 -1 -1 -5
11 9 9 3 4 -5 0 -8
7 8 11 5 5 -2 2 -1
13 12 11 4 5 -1 1 -4
13 13 11 6 6 -1 1 15
5 9 13 8 8 0 2 10
4 7 14 8 8 1 4 -2
8 7 16 10 9 4 4 -1
5 7 15 8 8 0 2 -4
0 9 15 8 8 -3 2 -8
6 16 17 11 11 0 4 0
7 20 19 15 15 6 8 23
8 20 17 13 12 6 7 13
10 20 17 12 12 5 7 0
7 18 15 11 11 2 6 13
8 22 18 13 14 6 9 14
6 23 17 12 13 5 8 9
2 18 16 11 13 4 8 -3
4 23 20 15 16 8 13 5
5 23 21 16 17 10 12 0
4 21 21 15 17 10 11 -3
6 22 18 14 15 11 10 -4
8 20 16 12 13 8 6 7
9 21 16 13 13 3 6 10
1 15 15 10 11 5 7 -1
-7 10 14 10 12 8 7 2
-7 5 12 7 9 5 6 8
-6 5 10 6 9 8 7 5
0 7 8 6 9 3 5 8
4 5 7 5 7 6 4 -6
2 2 2 0 2 3 1 -8
3 5 2 0 1 -1 1 -7
5 5 2 -1 1 0 -2 -3
0 3 3 0 2 -3 -1 -9
1 1 4 0 1 -3 -2 -5
0 -2 3 -1 0 -3 -3 4
2 -1 -2 -6 -5 -9 -6 -9
2 -2 -2 -6 -5 -10 -7 -9
-6 -4 1 -4 -3 -7 -5 -13
-8 -6 4 -1 0 -6 -1 -8
-6 -8 2 -4 -3 -10 -2 -2
-7 -10 2 -4 -4 -9 -1 -6
-4 -9 2 -4 -3 -9 -4 -7
-5 -10 1 -4 -3 -10 -6 -17
-7 -10 -1 -5 -6 -7 -7 -5
-6 -8 0 -6 -6 -8 -7 6
-5 -11 -2 -9 -7 -12 -9 -6
2 -8 -2 -8 -7 -11 -9 -16
-5 -9 0 -7 -5 -7 -7 -10
-13 -9 2 -5 -4 -5 -6 -2
-16 -10 2 -5 -3 -5 -5 -1
-18 -15 -1 -7 -5 -7 -6 -8
-15 -16 -5 -10 -9 -10 -8 -9
-17 -16 -5 -9 -8 -5 -8 -8
-14 -14 -3 -8 -6 -9 -6 -8
-4 -7 0 -5 -4 -7 -5 -1
3 -5 0 -6 -5 -5 -7 0
7 -1 -2 -7 -6 -9 -3 -6
0 -1 -1 -6 -5 -14 -3 -4
-8 -3 -2 -7 -5 -14 -8 -2
-10 -10 -3 -7 -6 -13 -10 3
-6 -9 -1 -6 -3 -10 -9 -3
-2 -3 1 -3 -1 -7 -6 -19
-9 -7 2 -2 -1 -3 -7 -14
-18 -12 4 0 -1 -8 -10 -18
-13 -9 11 5 1 -11 -8 -16
-9 -9 19 13 4 -10 -11 -9
-14 -18 25 20 7 -11 -18 -12
-17 -24 29 29 11 -13 -22 -6
-8 -15 37 41 20 -9 -17 -20
-4 -6 43 52 30 -1 -11 -26
3 1 51 64 44 17 2 -1
2 6 60 75 57 35 17 5
4 14 57 76 70 56 36 29
18 26 37 57 77 78 58 39
34 42 8 36 88 111 90 58
48 63 -14 23 107 155 125 95
56 84 -34 10 124 189 159 122
54 102 -54 -6 137 227 188 148
58 124 -63 -15 153 265 216 166
67 144 -76 -27 165 289 243 182
70 160 -98 -48 173 317 267 221
69 176 -118 -71 173 338 279 225
54 174 -145 -107 149 316 267 210
43 151 -175 -147 104 260 225 185
33 103 -196 -182 46 185 161 142
16 46 -208 -207 -8 103 93 88
2 5 -211 -227 -63 19 23 30
-9 -16 -212 -242 -108 -46 -23 0
-18 -29 -208 -246 -137 -88 -54 -15
-24 -41 -198 -246 -159 -120 -75 -41
-29 -48 -188 -242 -170 -135 -83 -46
-30 -50 -169 -220 -161 -127 -79 -60
-33 -47 -142 -189 -140 -117 -70 -56
-27 -42 -121 -160 -118 -101 -59 -48
-21 -35 -104 -138 -101 -85 -54 -38
-18 -27 -89 -117 -86 -70 -48 -35
-13 -22 -74 -98 -73 -69 -43 -39
-12 -22 -59 -82 -62 -60 -36 -24
-13 -23 -51 -69 -54 -53 -35 -29
-11 -18 -39 -55 -41 -41 -29 -31
-9 -17 -30 -42 -32 -31 -26 -24
-9 -17 -23 -33 -26 -29 -22 -12
-6 -16 -18 -26 -20 -32 -19 -13
-3 -14 -17 -25 -20 -34 -19 -19
-5 -14 -14 -21 -18 -30 -18 -11
-9 -16 -9 -14 -14 -26 -16 -3
-11 -21 -9 -13 -14 -22 -17 -13
-10 -19 -8 -14 -15 -28 -19 -20
-8 -18 -8 -12 -17 -32 -20 -12
-8 -17 -5 -10 -14 -30 -18 -15
-4 -16 -2 -8 -12 -27 -16 -8
-4 -14 -2 -6 -11 -25 -16 -14
-6 -21 -3 -6 -11 -29 -17 -12
-12 -22 -1 -6 -8 -26 -15 -13
-21 -24 -3 -9 -10 -23 -17 -12
-18 -21 -3 -7 -10 -25 -15 -15
-7 -11 2 -2 -6 -23 -9 -21
-9 -10 5 -1 -6 -17 -11 -18
-7 -14 3 0 -8 -19 -13 -16
-7 -19 -1 -5 -12 -28 -17 -23
-8 -22 -3 -7 -12 -32 -17 -19
-5 -16 -1 -5 -10 -27 -14 -9
-6 -14 1 -3 -8 -28 -15 -11
-5 -13 3 -2 -6 -25 -12 1
-2 -13 2 -3 -6 -22 -11 9
-3 -14 1 -3 -7 -21 -14 2
-4 -14 0 -4 -9 -26 -13 -24
-6 -15 0 -3 -9 -26 -15 -23
-3 -10 2 0 -9 -25 -15 -15
-4 -5 3 0 -7 -25 -12 -5
-5 -10 3 0 -6 -26 -13 -9
-4 -11 1 0 -7 -27 -15 -6
-8 -16 2 1 -5 -25 -10 -5
-10 -15 2 0 -4 -25 -10 -8
-4 -14 2 -1 -6 -26 -14 3
0 -11 2 0 -6 -26 -14 -1
0 -9 4 1 -5 -24 -12 -11
-5 -10 8 5 -1 -19 -10 -14
-11 -13 7 4 -3 -23 -11 -20
-10 -14 5 3 -4 -27 -14 -14
-7 -17 3 1 -6 -27 -17 -4
-8 -13 3 2 -5 -22 -15 -10
-12 -14 5 4 -2 -21 -12 -8
-12 -15 5 3 0 -23 -13 -3
-11 -15 6 3 1 -19 -12 -2
-8 -13 7 4 0 -17 -11 -15
-3 -10 8 4 -2 -23 -14 -18
-1 -7 9 5 -2 -19 -14 -18
-6 -9 9 5 -2 -23 -14 0
-5 -12 5 4 -4 -27 -16 -11
-2 -13 5 3 -3 -25 -16 -26
1 -12 2 4 -4 -29 -17 -24
4 -11 3 4 -2 -26 -15 -8
4 -12 3 3 -1 -20 -15 -9
0 -14 2 3 -1 -24 -15 -15
-3 -12 4 6 0 -25 -13 -5
-4 -9 7 8 2 -18 -12 -4
-5 -10 10 12 4 -13 -9 -10
-8 -11 11 13 4 -14 -9 -4
-10 -11 11 13 4 -22 -10 2
-9 -9 10 13 5 -21 -10 4
-11 -12 10 14 7 -18 -9 1
-9 -13 6 10 4 -23 -12 -11
-13 -12 8 11 5 -24 -10 -8
-15 -12 9 12 5 -22 -9 -15
-12 -12 9 13 6 -20 -9 -7
-8 -12 9 13 5 -18 -10 -12
-5 -16 10 13 5 -17 -11 -8
1 -11 10 13 3 -22 -11 -1
3 -9 10 14 4 -24 -13 -4
7 -6 9 14 4 -21 -14 -17
6 -7 11 18 8 -16 -10 -14
-4 -14 11 18 10 -14 -10 -21
-6 -14 10 19 11 -20 -10 -11
-5 -11 12 22 13 -16 -7 -6
-5 -14 13 23 13 -15 -8 -6
-3 -12 13 22 12 -15 -9 -5
-1 -10 12 22 12 -17 -9 4
1 -6 13 24 14 -16 -8 2
7 -2 15 28 15 -18 -7 -7
3 -8 15 29 17 -16 -7 -13
0 -12 16 32 20 -12 -5 -15
-3 -12 16 32 20 -11 -6 -12
-8 -19 15 32 21 -13 -8 -6
-7 -17 16 33 23 -8 -6 -3
-4 -11 19 39 25 -5 -3 -8
-3 -4 23 43 30 -5 1 -3
-5 -4 27 47 33 -4 5 2
-2 -5 22 44 29 -8 0 9
7 -4 20 45 29 -10 -2 -1
13 -2 21 47 31 -5 -3 -8
15 -2 19 47 31 -8 -4 -7
15 0 20 49 34 -6 0 0
7 -4 23 53 38 -3 1 9
2 -6 24 56 40 0 2 -5
4 -3 26 58 42 3 6 7
5 -2 25 59 43 8 7 4
8 -6 25 60 43 3 4 -4
12 0 25 62 44 4 6 -4
17 3 25 64 45 6 8 10
20 2 24 65 47 9 9 7
19 3 25 66 47 9 6 6
13 -1 24 66 48 11 6 -4
13 -2 22 64 48 17 7 3
19 2 23 66 50 17 11 0
21 2 23 64 50 11 10 4
18 0 23 63 49 13 10 23
18 1 23 63 47 12 12 25
19 4 23 64 47 17 11 16
17 2 23 64 47 15 14 -2
18 5 24 65 49 14 15 13
23 10 25 67 51 24 16 15
20 8 23 64 48 18 17 16
20 3 22 61 47 13 12 9
17 1 20 58 46 14 14 5
17 6 20 56 44 12 16 24
19 11 22 57 45 12 13 21
16 11 22 55 43 17 12 11
17 7 19 53 40 14 10 0
22 7 18 51 40 11 10 -7
22 8 16 49 39 18 9 -4
18 8 16 48 38 15 10 0
13 8 18 48 38 14 12 18
15 8 16 44 37 11 12 19
14 10 17 44 38 11 17 12
14 10 19 44 38 8 15 18
15 14 19 41 37 9 14 23
12 13 21 41 36 8 14 26
8 14 19 38 33 3 12 22
6 11 20 38 33 3 10 18
6 9 19 37 32 4 12 7
9 6 18 34 31 0 13 12
5 6 17 32 30 1 10 12
0 7 14 29 27 2 8 9
-4 8 13 27 27 2 11 3
1 11 14 27 28 4 10 6
5 11 14 25 26 0 9 12
6 9 17 28 27 4 13 14
4 7 16 25 24 5 16 17
2 7 15 23 22 -3 11 9
2 10 13 21 21 -2 6 -1
4 12 13 19 21 -3 7 6
0 7 13 20 23 -3 11 15
-5 1 11 18 20 -6 9 9
-4 2 9 16 18 -4 8 5
-1 3 10 14 17 -7 6 12
-2 1 10 13 16 -10 7 13
0 2 10 13 16 -11 6 1
2 4 11 13 14 -11 4 -2
-6 1 11 12 14 -11 5 6
-13 3 13 14 17 -6 7 9
-13 1 14 15 18 -3 6 8
-6 0 10 11 14 -5 2 3
-2 1 7 8 11 -14 2 -11
-10 -4 5 6 10 -11 0 -11
-13 -7 5 5 9 -9 -2 0
-1 3 9 9 12 -7 4 15
4 5 9 8 10 -13 3 18
1 0 7 6 8 -17 -3 3
2 3 8 6 9 -14 -2 2
1 0 8 5 8 -12 -2 -4
-3 1 7 6 10 -12 -1 -7
-4 1 6 5 9 -10 -1 -2
-2 0 5 4 8 -14 -1 -1
-1 0 5 2 7 -9 -1 -1
-7 0 3 2 7 -11 -1 -3
-6 1 6 4 8 -9 0 -9
-1 2 7 4 8 -11 1 10
-2 -2 4 3 6 -13 -1 16
-3 -2 4 3 5 -16 -1 2
-5 -3 5 3 5 -16 -1 -1
-10 -1 6 3 7 -13 1 -1
-12 -2 6 4 7 -13 0 1
-10 -4 5 3 7 -12 0 7
-2 2 7 4 8 -13 1 4
0 4 8 5 9 -4 3 0
-2 2 7 4 8 -1 1 2
2 2 6 2 5 -11 -2 6
3 0 6 3 6 -14 0 15
-1 0 6 4 6 -7 -2 1
0 -1 6 4 7 -13 -2 -8
-1 -2 7 4 8 -15 -1 -10
-1 -2 7 6 9 -10 0 -2
-4 -4 7 5 8 -8 0 8
-2 -4 4 3 7 -9 -1 -1
1 3 6 3 7 -12 2 2
-1 6 9 5 9 -9 2 2
-2 5 8 7 9 -12 1 1
-2 3 8 8 8 -10 0 -2
-5 -1 8 8 9 -4 0 0
-6 -2 8 8 9 -9 0 6
-4 1 11 11 10 -11 3 4
-8 0 10 10 10 -8 2 -1
-8 3 11 8 11 -5 4 7
-6 3 11 8 11 -3 4 -2
-9 -1 10 7 10 -7 2 -5
-5 2 9 6 8 -9 0 4
0 5 9 7 8 -11 2 3
-1 8 8 8 8 -11 3 9
-7 4 10 10 10 -4 5 -2
-9 -2 10 10 9 -10 2 -7
-7 -2 11 10 10 -8 3 2
-8 -3 9 9 9 -9 2 12
-9 -4 8 7 8 -8 2 5
-7 3 9 8 10 -4 4 5
-4 6 9 7 8 -7 2 18
-2 2 12 10 10 -7 6 24
0 0 12 10 10 -9 5 19
-2 -1 11 10 9 -8 3 20
-5 0 10 9 8 -9 1 0
-1 2 10 7 6 -12 0 5
1 2 12 10 9 -7 4 2
5 3 10 8 7 -8 1 -9
6 4 7 4 4 -9 -2 0
0 1 9 6 6 -8 2 9
-4 0 10 7 7 -11 4 11
-8 1 10 8 7 -6 3 -1
-7 3 12 9 9 2 8 2
-3 3 11 8 7 -5 7 1
-3 3 10 7 6 -13 5 2
1 3 11 8 5 -9 3 10
2 1 11 6 5 -5 2 15
1 0 11 7 6 -7 5 2
-2 0 11 5 4 -9 5 5
2 5 10 6 5 -9 4 10
-3 8 12 7 7 -9 5 4
-9 4 11 6 5 -11 3 5
-6 4 10 4 4 -12 1 10
-1 6 11 6 3 -12 2 15
-2 4 11 5 2 -7 1 10
-1 2 10 4 1 -6 0 6
3 3 9 3 2 -12 0 1
2 4 8 2 0 -7 2 10
-4 1 9 2 1 -8 1 12
-10 -1 7 1 1 -9 1 6
-8 1 9 3 2 -8 4 10
-6 -2 9 4 2 -14 3 9
-3 1 8 2 0 -16 -1 15
2 3 8 3 -1 -18 -1 2
-2 1 8 3 0 -16 -1 1
-3 0 11 4 1 -10 0 -4
-6 -1 11 4 1 -11 1 0
-10 -1 9 2 -1 -17 -1 2
-9 4 9 0 1 -12 0 2
-1 7 8 1 0 -12 0 4
4 4 6 -2 -4 -18 -3 23
4 0 7 -1 -4 -18 -3 9
5 2 4 -4 -7 -23 -5 -6
0 3 4 -4 -7 -21 -5 -8
-6 -2 4 -3 -7 -16 -5 -8
-14 -1 7 -1 -4 -10 -2 -6
-8 3 10 1 -1 -15 0 -2
-1 3 9 -1 -4 -12 -1 6
4 5 6 -5 -6 -15 -3 2
5 3 6 -3 -6 -20 -3 6
1 -2 7 -2 -6 -15 -3 1
-1 0 6 -3 -6 -16 -3 -7
0 3 6 -2 -5 -19 0 4
6 0 4 -3 -7 -21 -2 -9
12 0 5 -4 -8 -22 -4 0
8 1 5 -3 -7 -17 -4 1
-2 -2 5 -3 -6 -19 -4 -8
-6 -2 3 -4 -5 -18 -3 -1
-3 -3 2 -7 -9 -23 -6 3
-4 -6 2 -4 -7 -17 -5 6
-7 -6 5 -3 -6 -15 -3 -5
-8 -3 5 -2 -6 -15 -2 8
-4 -1 3 -7 -10 -17 -4 17
0 -2 2 -8 -12 -18 -6 9
-1 -4 2 -7 -11 -23 -6 -7
3 -4 4 -6 -10 -20 -5 -2
5 -6 0 -9 -14 -21 -5 -8
2 -5 -3 -11 -16 -25 -6 -4
4 -2 -1 -9 -14 -26 -9 4
4 0 -1 -9 -12 -23 -7 1
3 2 2 -7 -12 -16 -6 -15
-1 2 4 -5 -11 -17 0 -14
-2 2 4 -6 -10 -15 -1 -8
1 2 5 -6 -9 -14 -2 -3
0 -3 3 -7 -11 -19 -3 -1
-2 -7 3 -7 -12 -21 -4 -2
-2 -1 3 -7 -11 -20 -5 4
-2 0 1 -7 -11 -25 -5 2
4 3 3 -7 -8 -18 -4 -3
2 -1 1 -7 -10 -18 -5 -3
-1 0 2 -7 -10 -21 -3 -4
0 -1 2 -7 -11 -19 -2 -12
5 2 -2 -12 -15 -16 -9 -10
6 6 0 -9 -14 -21 -8 -3
7 7 2 -7 -12 -20 -6 -7
4 5 3 -6 -12 -18 -5 -5
4 8 3 -7 -11 -17 -7 -1
