I II V1 V2 V3 V4 V5 V6
-7 -11 4 -8 -19 2 -95 -17
-7 -10 5 -7 -20 3 -94 -16
-6 -10 6 -8 -20 3 -94 -16
-6 -10 6 -9 -20 3 -95 -16
-5 -10 7 -10 -20 3 -95 -16
-5 -10 7 -10 -20 3 -95 -16
-4 -9 8 -11 -21 2 -96 -16
-5 -10 8 -11 -22 1 -96 -16
-5 -10 8 -12 -23 0 -96 -16
-6 -11 8 -12 -24 -2 -96 -16
-6 -11 8 -12 -25 -3 -96 -16
-7 -12 8 -13 -26 -4 -97 -16
-6 -12 9 -13 -25 -3 -97 -16
-5 -12 9 -13 -24 -2 -97 -17
-4 -12 10 -13 -23 0 -97 -17
-4 -12 10 -13 -23 0 -97 -17
-3 -11 11 -12 -22 1 -96 -18
-4 -12 11 -13 -23 0 -97 -18
-5 -12 10 -14 -24 -2 -97 -18
-6 -13 10 -15 -25 -3 -98 -18
-6 -13 10 -16 -26 -3 -98 -18
-7 -14 9 -17 -27 -4 -99 -18
-6 -13 10 -17 -26 -4 -98 -18
-6 -13 11 -16 -26 -4 -98 -17
-5 -12 12 -16 -25 -4 -97 -17
-5 -12 12 -16 -25 -4 -97 -17
-4 -11 13 -15 -24 -3 -96 -16
-5 -12 13 -16 -25 -4 -97 -16
-6 -13 12 -17 -25 -4 -97 -17
-7 -14 12 -18 -26 -5 -98 -17
-7 -14 12 -19 -26 -5 -98 -17
-8 -15 11 -20 -27 -6 -98 -18
-8 -15 11 -20 -27 -6 -96 -18
-7 -14 12 -20 -27 -5 -94 -18
-7 -14 12 -20 -27 -5 -92 -18
-7 -14 12 -20 -27 -5 -90 -18
-6 -13 13 -19 -26 -4 -89 -18
-5 -12 13 -19 -26 -4 -87 -18
-5 -11 13 -19 -27 -4 -86 -18
-4 -10 13 -19 -27 -4 -85 -18
-4 -10 13 -19 -27 -4 -83 -18
-3 -9 13 -19 -28 -5 -82 -17
-4 -11 13 -19 -28 -6 -81 -17
-4 -12 12 -19 -29 -6 -80 -18
-5 -13 12 -19 -29 -7 -79 -18
-5 -14 12 -19 -29 -7 -78 -18
-6 -15 11 -20 -30 -8 -76 -19
-6 -15 11 -21 -30 -8 -75 -19
-6 -15 10 -22 -30 -8 -73 -19
-6 -15 10 -23 -30 -8 -71 -19
-6 -15 10 -23 -30 -8 -70 -19
-6 -15 9 -24 -31 -9 -68 -18
-6 -15 10 -23 -31 -9 -66 -18
-6 -14 10 -23 -30 -8 -64 -18
-6 -14 11 -22 -30 -8 -63 -18
-6 -14 11 -22 -30 -8 -61 -18
-6 -13 11 -21 -29 -7 -60 -17
-6 -13 10 -23 -30 -8 -59 -17
-7 -14 9 -24 -31 -9 -58 -18
-7 -14 7 -25 -32 -10 -57 -18
-7 -14 6 -26 -32 -11 -56 -18
-8 -15 5 -27 -33 -12 -54 -19
-8 -15 5 -27 -33 -12 -53 -19
-7 -15 6 -27 -33 -12 -51 -19
-7 -15 6 -27 -33 -12 -49 -19
-7 -15 6 -27 -33 -12 -48 -19
-6 -16 7 -26 -32 -12 -47 -20
-6 -16 7 -26 -32 -12 -45 -20
-6 -16 6 -26 -32 -12 -44 -19
-6 -16 6 -26 -32 -12 -43 -19
-6 -16 6 -26 -32 -12 -41 -19
-5 -15 5 -26 -33 -12 -39 -18
-6 -15 5 -26 -33 -12 -38 -18
-6 -15 4 -26 -33 -12 -37 -18
-7 -15 4 -26 -33 -12 -35 -18
-7 -15 4 -26 -33 -12 -34 -18
-8 -16 3 -26 -33 -13 -32 -19
-7 -15 3 -26 -33 -13 -30 -18
-6 -15 3 -26 -33 -13 -28 -18
-5 -14 3 -26 -33 -13 -26 -17
-4 -14 3 -26 -33 -13 -24 -17
-3 -13 3 -25 -34 -12 -23 -16
-4 -14 2 -25 -34 -13 -23 -17
-5 -15 2 -26 -34 -13 -23 -17
-6 -16 1 -26 -34 -14 -23 -18
-6 -16 1 -26 -34 -14 -23 -18
-7 -17 0 -27 -34 -15 -22 -19
-7 -16 0 -27 -34 -15 -22 -19
-7 -16 0 -27 -35 -15 -22 -18
-7 -15 0 -27 -35 -15 -22 -18
-7 -15 0 -27 -35 -15 -22 -18
-6 -14 0 -27 -36 -14 -22 -17
-5 -14 0 -27 -36 -15 -22 -17
-4 -14 0 -27 -35 -15 -22 -17
-3 -14 0 -27 -35 -16 -22 -17
-2 -14 0 -27 -35 -16 -22 -17
-2 -15 -2 -26 -34 -17 -21 -18
-4 -16 -2 -26 -35 -17 -21 -18
-5 -16 -3 -26 -35 -18 -21 -18
-7 -17 -3 -26 -36 -18 -21 -18
-9 -17 -3 -26 -36 -18 -21 -18
-10 -18 -4 -27 -37 -19 -22 -19
-9 -17 -4 -27 -37 -19 -22 -19
-8 -17 -3 -27 -37 -19 -21 -19
-7 -16 -3 -27 -37 -19 -21 -19
-6 -16 -3 -27 -37 -19 -21 -19
-5 -15 -2 -27 -36 -18 -20 -19
-5 -15 -2 -27 -36 -18 -20 -19
-5 -16 -3 -27 -36 -19 -20 -19
-5 -16 -3 -27 -36 -19 -20 -19
-5 -16 -3 -27 -36 -19 -20 -19
-5 -17 -4 -28 -37 -20 -21 -19
-5 -17 -4 -28 -37 -20 -21 -19
-4 -16 -4 -27 -37 -20 -20 -18
-4 -16 -4 -27 -37 -20 -20 -18
-4 -16 -4 -27 -37 -20 -20 -18
-3 -15 -3 -26 -36 -19 -19 -17
-4 -15 -3 -26 -37 -19 -19 -18
-4 -15 -4 -26 -38 -20 -19 -18
-5 -15 -4 -26 -39 -20 -19 -19
-5 -15 -4 -26 -39 -20 -19 -19
-6 -16 -5 -27 -40 -21 -19 -20
-6 -16 -4 -27 -39 -21 -19 -20
-5 -16 -4 -27 -38 -21 -19 -19
-5 -16 -3 -27 -37 -21 -19 -19
-5 -16 -3 -27 -37 -21 -19 -19
-4 -16 -2 -27 -36 -22 -18 -18
-5 -16 -3 -27 -37 -23 -18 -18
-5 -17 -4 -27 -37 -24 -18 -19
-6 -17 -5 -27 -38 -25 -18 -19
-6 -17 -5 -27 -38 -25 -18 -19
-7 -18 -6 -28 -39 -26 -19 -20
-7 -18 -6 -28 -39 -26 -19 -20
-8 -18 -6 -27 -38 -25 -19 -20
-8 -18 -6 -27 -38 -25 -19 -20
-8 -18 -6 -27 -38 -25 -19 -20
-9 -18 -5 -26 -37 -24 -19 -19
-8 -18 -5 -26 -37 -25 -19 -19
-8 -18 -6 -27 -38 -26 -19 -19
-7 -18 -6 -27 -38 -26 -19 -19
-7 -18 -6 -27 -38 -27 -19 -19
-6 -17 -7 -28 -39 -28 -18 -20
-6 -17 -7 -28 -39 -28 -18 -20
-6 -17 -7 -28 -38 -28 -18 -20
-6 -17 -7 -28 -38 -28 -18 -20
-6 -17 -7 -28 -38 -28 -18 -20
-5 -16 -7 -27 -37 -27 -18 -19
-5 -16 -7 -27 -37 -27 -17 -19
-5 -16 -7 -26 -37 -27 -17 -19
-5 -16 -7 -26 -37 -27 -16 -19
-5 -16 -7 -26 -37 -27 -16 -19
-6 -16 -7 -25 -36 -26 -15 -18
-5 -16 -7 -25 -36 -26 -15 -18
-4 -16 -7 -25 -36 -27 -15 -18
-4 -16 -7 -25 -36 -27 -15 -18
-3 -16 -7 -25 -36 -27 -15 -18
-2 -15 -7 -26 -35 -28 -16 -19
-3 -14 -7 -24 -35 -28 -15 -18
-3 -14 -6 -23 -34 -27 -14 -18
-4 -13 -6 -22 -34 -27 -13 -17
-4 -13 -6 -21 -34 -27 -12 -17
-5 -12 -5 -20 -33 -26 -11 -16
-5 -11 -5 -20 -32 -26 -11 -16
-5 -11 -5 -20 -31 -26 -11 -16
-5 -10 -5 -20 -31 -26 -11 -16
-5 -10 -5 -20 -30 -26 -11 -16
-4 -9 -4 -19 -29 -25 -10 -15
-3 -9 -5 -19 -29 -25 -10 -15
-3 -9 -6 -19 -29 -25 -9 -15
-2 -9 -7 -19 -29 -25 -9 -15
-2 -9 -8 -19 -29 -25 -9 -15
0 -9 -9 -18 -28 -24 -8 -14
1 -8 -10 -18 -27 -23 -7 -13
2 -7 -11 -17 -26 -23 -6 -13
3 -7 -12 -17 -26 -22 -6 -12
4 -6 -13 -17 -25 -22 -5 -12
5 -5 -14 -17 -24 -22 -4 -11
4 -6 -14 -18 -26 -23 -4 -11
4 -6 -15 -20 -27 -24 -5 -11
3 -7 -15 -21 -28 -26 -5 -11
3 -7 -15 -23 -29 -27 -5 -11
2 -8 -16 -24 -30 -28 -6 -12
2 -8 -16 -24 -29 -28 -6 -12
2 -7 -16 -23 -28 -27 -6 -12
2 -7 -16 -23 -28 -27 -6 -12
2 -7 -16 -23 -27 -27 -6 -12
3 -6 -15 -22 -26 -26 -5 -11
4 -6 -15 -22 -26 -26 -4 -10
4 -6 -15 -22 -27 -26 -4 -10
5 -6 -15 -22 -27 -26 -3 -9
5 -6 -15 -22 -27 -26 -3 -9
6 -5 -16 -22 -28 -26 -2 -8
5 -6 -16 -23 -28 -27 -2 -8
4 -7 -16 -23 -29 -28 -3 -9
4 -8 -16 -24 -29 -28 -3 -9
3 -9 -16 -24 -29 -29 -3 -9
2 -10 -17 -25 -30 -30 -4 -11
1 -12 -17 -25 -32 -32 -6 -12
0 -13 -16 -26 -33 -33 -7 -14
0 -14 -16 -26 -34 -35 -9 -15
-2 -15 -16 -26 -35 -36 -10 -17
-3 -16 -15 -27 -36 -37 -11 -18
-4 -18 -15 -28 -36 -38 -12 -19
-4 -19 -15 -28 -37 -39 -12 -19
-5 -20 -15 -29 -37 -39 -13 -20
-5 -21 -15 -29 -37 -40 -13 -20
-6 -22 -16 -30 -38 -41 -14 -21
-6 -21 -15 -30 -38 -41 -13 -21
-6 -21 -15 -29 -38 -40 -13 -21
-6 -20 -14 -29 -38 -40 -12 -21
-6 -20 -14 -29 -38 -40 -12 -21
-6 -19 -13 -28 -37 -39 -11 -20
-6 -19 -13 -28 -37 -39 -11 -20
-6 -19 -13 -28 -36 -40 -11 -20
-6 -19 -13 -28 -36 -40 -11 -20
-6 -19 -13 -28 -36 -40 -11 -20
-6 -18 -12 -27 -35 -41 -10 -20
-6 -18 -11 -27 -35 -41 -10 -20
-6 -18 -11 -27 -35 -43 -10 -20
-6 -18 -10 -27 -35 -43 -10 -20
-6 -18 -10 -27 -35 -43 -10 -20
-7 -19 -9 -27 -36 -44 -11 -21
-7 -19 -9 -27 -36 -44 -11 -21
-8 -19 -8 -28 -36 -44 -12 -22
-8 -19 -8 -28 -36 -44 -12 -22
-8 -19 -8 -28 -36 -44 -12 -22
-9 -20 -7 -29 -37 -45 -13 -23
-9 -20 -6 -28 -37 -45 -12 -23
-8 -20 -6 -28 -36 -44 -12 -22
-8 -20 -5 -27 -36 -44 -11 -22
-8 -20 -5 -27 -36 -44 -11 -22
-7 -19 3 -20 -34 -44 -12 -23
-9 -20 14 -10 -31 -46 -15 -26
-10 -20 24 1 -29 -48 -19 -29
-12 -21 34 11 -27 -51 -22 -32
-13 -21 45 21 -24 -53 -25 -35
-14 -22 58 34 -18 -53 -27 -38
-15 -24 72 49 -11 -51 -28 -40
-16 -25 87 63 -3 -48 -29 -43
-17 -27 101 78 6 -46 -29 -46
-18 -28 115 93 14 -43 -30 -48
-14 -22 102 84 23 -26 -17 -37
-5 -10 73 60 34 -3 5 -20
5 3 46 36 45 21 27 -2
14 15 17 14 56 45 50 16
23 26 -12 -10 66 69 71 34
32 56 -58 -56 69 99 105 63
43 94 -112 -113 66 132 145 97
53 131 -168 -172 64 164 184 132
63 169 -223 -229 61 197 224 165
73 206 -277 -287 58 229 263 200
77 225 -306 -318 37 230 277 216
76 233 -320 -333 8 211 277 221
75 242 -335 -350 -23 192 276 227
75 251 -349 -365 -53 174 276 232
74 260 -363 -382 -82 155 276 238
67 239 -347 -363 -96 118 246 221
57 202 -313 -324 -99 72 201 191
48 165 -279 -286 -103 26 156 161
37 128 -245 -247 -106 -20 112 131
27 91 -212 -210 -109 -66 67 101
21 64 -177 -173 -104 -86 40 77
17 43 -141 -138 -92 -90 24 59
12 21 -105 -102 -79 -95 8 39
8 0 -69 -66 -67 -100 -9 20
4 -22 -33 -31 -55 -105 -25 1
2 -30 -17 -15 -47 -101 -29 -7
1 -30 -12 -10 -41 -90 -26 -7
0 -30 -7 -4 -36 -78 -22 -7
-2 -30 -2 2 -31 -68 -18 -7
-3 -30 4 8 -25 -57 -15 -7
-4 -30 8 11 -21 -52 -13 -7
-4 -28 13 14 -18 -49 -12 -7
-4 -26 18 17 -15 -46 -11 -8
-4 -23 22 20 -11 -43 -10 -8
-4 -21 27 22 -8 -39 -9 -8
-3 -20 29 24 -6 -37 -8 -9
-3 -19 29 23 -6 -37 -7 -9
-3 -17 29 21 -6 -37 -6 -9
-3 -16 29 20 -6 -37 -6 -9
-3 -15 29 19 -6 -37 -5 -9
-4 -14 30 19 -5 -35 -4 -9
-4 -15 33 20 -3 -34 -4 -9
-4 -16 35 22 -2 -32 -4 -9
-4 -16 38 23 1 -30 -4 -9
-4 -17 42 25 2 -28 -4 -9
-5 -18 43 26 3 -27 -3 -10
-5 -17 43 25 3 -27 -2 -10
-4 -16 43 23 2 -27 0 -9
-4 -16 43 22 1 -27 1 -8
-4 -15 43 21 1 -27 2 -8
-3 -14 42 20 0 -27 3 -7
-4 -15 42 20 1 -27 3 -8
-5 -16 42 21 2 -27 3 -9
-5 -16 42 22 2 -27 3 -9
-6 -17 42 22 3 -27 3 -10
-7 -18 43 23 4 -26 3 -11
-7 -16 44 23 4 -26 4 -10
-6 -15 45 23 4 -25 5 -9
-6 -13 45 23 4 -24 6 -8
-6 -12 46 23 4 -24 7 -7
-5 -11 47 23 5 -23 8 -6
-5 -11 48 23 6 -23 8 -6
-5 -12 49 24 7 -22 8 -6
-5 -13 50 25 7 -21 8 -6
-5 -13 51 25 8 -21 8 -6
-6 -14 52 26 9 -20 8 -7
-5 -13 52 26 9 -20 9 -6
-4 -12 52 26 9 -19 10 -5
-4 -12 52 26 9 -18 10 -5
-3 -11 52 26 9 -18 11 -4
-2 -10 51 25 10 -17 12 -3
-3 -10 52 26 11 -17 12 -3
-4 -10 54 27 12 -16 12 -3
-5 -10 55 27 12 -15 12 -3
-6 -10 56 28 13 -15 12 -3
-7 -11 57 29 14 -14 12 -4
-7 -11 57 29 14 -14 13 -4
-6 -10 57 29 14 -14 14 -3
-6 -10 57 29 14 -14 14 -3
-6 -10 57 29 14 -14 15 -3
-5 -9 56 28 15 -13 16 -2
-5 -9 58 30 16 -12 16 -2
-5 -9 60 32 18 -11 17 -2
-5 -9 61 33 20 -10 17 -2
-5 -9 63 35 22 -9 17 -2
-4 -9 64 36 23 -8 18 -2
-4 -9 64 36 23 -8 18 -2
-5 -9 64 36 23 -8 18 -2
-5 -9 64 36 23 -8 18 -2
-5 -9 64 36 23 -8 18 -2
-6 -10 65 38 23 -8 19 0
-5 -9 66 40 24 -6 20 0
-4 -8 68 43 26 -4 21 1
-4 -8 70 45 28 -3 22 1
-3 -7 72 47 30 0 23 1
-2 -6 73 48 31 1 24 2
-2 -6 73 48 31 1 24 2
-2 -5 73 48 32 1 24 2
-2 -5 73 48 33 1 24 2
-2 -5 73 48 33 1 24 2
-3 -4 72 50 35 2 24 3
-3 -4 73 53 37 3 25 3
-3 -4 74 55 39 5 27 4
-3 -4 75 58 42 7 28 4
-3 -4 76 60 44 9 29 4
-3 -4 77 62 45 10 30 5
-3 -4 78 64 46 10 30 5
-3 -3 79 65 47 11 31 6
-3 -3 80 67 48 11 32 6
-3 -3 81 68 49 11 32 6
-4 -2 84 70 51 13 33 7
-4 0 86 72 53 15 34 8
-3 1 88 75 56 18 36 9
-3 2 90 77 58 20 37 9
-3 3 93 79 60 22 38 10
-2 4 94 82 62 24 39 11
-2 4 95 85 64 25 40 12
-2 5 96 87 66 27 43 13
-2 5 97 89 67 28 44 13
-2 5 98 91 69 29 45 14
-2 6 100 93 71 31 46 15
-2 7 102 97 74 33 47 15
0 8 104 100 77 36 48 15
1 8 106 103 79 38 48 15
1 9 109 106 82 40 49 15
2 10 110 109 86 44 51 16
2 11 111 111 88 45 53 17
1 13 112 113 90 47 55 18
0 14 112 115 92 49 57 19
0 15 113 117 94 51 59 20
0 17 115 120 97 54 61 21
1 19 117 123 100 57 63 23
3 22 119 128 104 61 66 24
5 24 121 131 107 64 68 25
7 26 123 135 111 68 70 27
8 28 125 137 114 71 73 28
8 29 125 139 116 73 75 30
8 30 125 140 119 76 77 32
8 31 125 141 121 78 79 34
8 32 125 143 123 80 81 36
8 33 126 145 127 84 82 37
8 34 126 147 130 87 85 38
8 36 127 149 133 90 86 39
8 37 127 151 135 92 87 39
8 38 127 153 138 95 89 40
7 39 128 154 140 97 91 43
8 40 127 154 141 99 94 46
9 42 126 154 143 101 97 48
10 43 126 154 144 103 99 51
11 44 125 154 145 105 102 53
12 45 123 153 146 106 104 55
12 47 122 152 146 108 106 56
13 48 121 151 147 110 108 58
13 49 121 151 148 111 109 59
13 51 120 150 148 113 111 60
14 52 117 148 149 114 112 61
14 52 114 144 148 114 113 62
14 53 110 141 146 114 114 64
14 54 106 137 145 114 115 65
14 54 102 134 144 114 116 66
15 55 99 130 142 113 117 67
15 54 95 126 140 112 117 67
14 53 92 121 138 111 116 67
14 52 88 117 136 110 115 67
14 51 85 113 134 109 115 67
13 50 81 109 131 106 114 67
15 51 77 104 126 103 113 67
16 52 74 100 119 99 112 67
17 52 71 95 114 95 111 67
19 53 67 91 109 91 110 67
20 53 64 86 103 87 107 67
19 50 61 80 97 80 103 65
17 47 58 74 91 74 98 62
16 44 56 69 85 69 94 59
15 40 53 64 77 63 90 57
14 37 50 59 71 57 85 54
13 34 47 54 65 50 79 50
11 30 44 48 58 44 74 47
10 27 42 43 52 36 69 44
9 24 38 37 46 30 64 39
8 22 36 33 39 24 60 36
8 21 36 30 35 20 56 34
7 19 35 27 30 16 53 31
6 18 35 24 26 12 50 28
6 17 35 21 22 8 46 26
5 16 34 18 17 3 43 23
5 15 32 14 13 -2 39 21
4 13 30 10 9 -6 35 19
4 12 28 7 5 -10 32 17
4 11 26 3 1 -14 29 15
3 10 25 1 -4 -16 26 13
3 8 25 0 -6 -18 24 11
2 7 25 -3 -8 -20 22 9
2 6 25 -4 -10 -21 20 7
2 4 25 -5 -12 -23 18 5
1 3 24 -6 -13 -24 17 4
1 1 24 -8 -15 -25 16 3
1 0 23 -10 -17 -27 15 2
1 -2 23 -12 -18 -28 15 2
1 -4 23 -14 -20 -29 14 1
1 -5 22 -15 -21 -30 13 0
0 -7 22 -15 -21 -31 12 -2
-3 -9 21 -16 -22 -32 10 -4
-4 -11 21 -16 -23 -32 9 -5
-5 -13 21 -16 -23 -33 8 -6
-6 -14 20 -17 -24 -34 7 -7
-5 -13 19 -17 -24 -34 7 -7
-4 -12 19 -17 -24 -34 7 -7
-3 -11 18 -18 -25 -34 7 -7
-2 -10 17 -18 -25 -34 7 -7
0 -9 16 -19 -26 -34 7 -6
-2 -11 16 -19 -26 -34 6 -7
-3 -12 16 -19 -26 -34 6 -8
-4 -14 16 -20 -26 -34 5 -9
-5 -16 16 -20 -26 -34 4 -10
-6 -17 15 -21 -26 -33 3 -11
-6 -17 15 -21 -26 -33 3 -11
-6 -16 14 -22 -26 -33 3 -11
-5 -15 13 -23 -27 -34 4 -11
-5 -15 13 -23 -27 -34 4 -11
-4 -14 12 -24 -28 -35 5 -11
-4 -14 12 -23 -28 -35 4 -11
-4 -13 12 -22 -28 -35 4 -11
-3 -12 12 -21 -28 -35 3 -11
-3 -12 12 -20 -28 -35 2 -11
-2 -11 13 -19 -28 -36 1 -12
-3 -11 13 -19 -28 -36 1 -12
-4 -12 13 -19 -28 -36 1 -12
-5 -13 12 -20 -28 -36 1 -12
-6 -13 12 -20 -28 -36 1 -12
-7 -14 11 -21 -28 -35 2 -12
-7 -15 11 -21 -28 -35 1 -12
-7 -15 11 -21 -28 -35 1 -13
-8 -16 11 -21 -28 -35 0 -14
-8 -17 11 -21 -28 -35 -2 -14
-9 -18 11 -20 -27 -35 -3 -15
-7 -16 11 -20 -27 -35 -2 -15
-6 -14 11 -20 -26 -34 -2 -14
-4 -12 11 -19 -25 -33 0 -13
-2 -10 11 -19 -25 -33 1 -13
0 -9 12 -18 -24 -32 2 -12
-2 -10 12 -18 -24 -32 2 -12
-3 -11 12 -18 -24 -32 1 -12
-5 -12 12 -18 -24 -32 0 -13
-6 -13 12 -18 -24 -32 0 -13
-7 -14 12 -17 -24 -33 -2 -14
-7 -13 12 -17 -24 -33 -2 -14
-6 -13 12 -17 -24 -33 -2 -14
-5 -12 11 -17 -23 -33 -2 -13
