I II V1 V2 V3 V4 V5 V6
-87 -88 -25 -21 -24 -38 -43 -39
-86 -89 -24 -20 -23 -39 -41 -38
-87 -89 -24 -20 -24 -39 -41 -38
-88 -89 -24 -21 -25 -40 -43 -38
-89 -89 -24 -21 -26 -40 -43 -38
-89 -89 -24 -21 -27 -40 -43 -38
-90 -89 -24 -22 -28 -41 -44 -37
-90 -89 -24 -23 -29 -43 -45 -38
-90 -89 -25 -24 -30 -44 -46 -39
-90 -89 -25 -25 -31 -45 -47 -40
-90 -89 -25 -25 -31 -46 -48 -40
-91 -88 -26 -26 -32 -47 -49 -41
-91 -88 -26 -26 -32 -47 -49 -43
-91 -89 -26 -26 -32 -47 -49 -43
-91 -89 -26 -26 -32 -47 -49 -44
-91 -89 -26 -26 -32 -47 -49 -44
-90 -90 -26 -26 -33 -46 -48 -45
-90 -91 -26 -26 -33 -46 -48 -45
-91 -92 -26 -26 -34 -46 -48 -45
-91 -93 -26 -26 -34 -46 -48 -45
-91 -94 -26 -26 -34 -46 -48 -45
-92 -95 -26 -27 -35 -47 -48 -44
-92 -95 -26 -28 -35 -47 -48 -44
-93 -95 -26 -28 -36 -47 -49 -45
-93 -95 -26 -29 -36 -47 -49 -45
-93 -95 -26 -29 -36 -47 -49 -45
-94 -95 -26 -30 -37 -48 -50 -46
-94 -95 -26 -30 -37 -48 -50 -46
-94 -95 -26 -30 -38 -49 -51 -46
-94 -95 -26 -30 -38 -49 -51 -46
-94 -95 -26 -30 -38 -49 -51 -46
-94 -95 -27 -30 -39 -50 -52 -47
-94 -95 -27 -30 -39 -50 -52 -47
-93 -95 -27 -30 -38 -50 -51 -47
-93 -95 -27 -30 -38 -50 -51 -47
-93 -95 -27 -30 -38 -50 -51 -47
-92 -94 -27 -31 -37 -49 -50 -47
-92 -94 -26 -31 -37 -49 -50 -47
-92 -94 -26 -30 -38 -49 -50 -47
-92 -94 -25 -30 -38 -49 -50 -47
-92 -94 -25 -30 -38 -49 -50 -47
-92 -94 -24 -29 -39 -50 -49 -46
-92 -93 -24 -30 -39 -50 -49 -46
-92 -93 -24 -30 -39 -50 -49 -46
-92 -92 -24 -31 -39 -50 -49 -46
-92 -92 -24 -31 -39 -50 -49 -46
-91 -91 -25 -32 -39 -49 -50 -45
-90 -91 -25 -32 -39 -49 -50 -45
-89 -90 -25 -32 -39 -49 -50 -45
-88 -90 -25 -32 -39 -49 -50 -45
-87 -90 -25 -32 -39 -49 -50 -45
-86 -89 -25 -31 -39 -49 -50 -46
-86 -89 -24 -31 -39 -49 -50 -46
-87 -89 -23 -31 -39 -49 -50 -46
-87 -89 -22 -31 -39 -49 -50 -46
-87 -89 -22 -31 -39 -49 -50 -46
-88 -90 -21 -30 -38 -48 -49 -46
-88 -91 -21 -30 -38 -48 -49 -46
-88 -91 -21 -30 -38 -48 -49 -46
-88 -92 -21 -30 -38 -48 -49 -46
-88 -92 -21 -30 -38 -48 -49 -46
-87 -92 -22 -30 -38 -48 -49 -46
-86 -91 -22 -30 -38 -48 -49 -46
-86 -89 -22 -30 -38 -48 -49 -46
-85 -87 -22 -30 -38 -48 -49 -46
-85 -86 -22 -30 -38 -48 -49 -46
-83 -85 -23 -29 -38 -48 -48 -46
-83 -85 -23 -29 -38 -49 -48 -46
-85 -85 -23 -30 -38 -49 -48 -46
-85 -85 -23 -30 -38 -50 -48 -46
-85 -85 -23 -30 -38 -50 -48 -46
-86 -86 -23 -31 -39 -51 -49 -47
-86 -86 -23 -31 -39 -50 -49 -47
-86 -86 -23 -31 -39 -49 -49 -47
-86 -86 -23 -31 -39 -48 -49 -47
-86 -86 -23 -31 -39 -48 -49 -47
-85 -87 -23 -32 -39 -47 -49 -46
-85 -87 -23 -32 -39 -48 -49 -46
-85 -86 -23 -32 -39 -48 -49 -46
-85 -86 -23 -32 -39 -49 -49 -46
-85 -86 -23 -32 -39 -49 -49 -46
-83 -83 -22 -31 -38 -50 -49 -47
-81 -81 -22 -31 -38 -50 -49 -47
-80 -79 -22 -31 -38 -50 -49 -47
-79 -78 -22 -31 -38 -50 -49 -47
-78 -76 -22 -31 -38 -50 -49 -47
-77 -75 -21 -31 -38 -49 -48 -46
-78 -76 -21 -31 -38 -49 -48 -46
-78 -77 -21 -31 -38 -49 -48 -46
-79 -78 -21 -31 -38 -49 -48 -46
-79 -78 -21 -31 -38 -49 -48 -46
-80 -78 -20 -30 -37 -48 -48 -46
-79 -77 -20 -30 -37 -48 -48 -45
-78 -76 -19 -30 -37 -48 -48 -45
-77 -74 -19 -30 -37 -48 -48 -44
-76 -73 -19 -30 -37 -48 -48 -44
-75 -72 -18 -30 -37 -48 -47 -43
-75 -72 -18 -30 -37 -48 -47 -43
-74 -73 -18 -30 -37 -48 -47 -43
-74 -73 -18 -30 -37 -48 -47 -43
-74 -73 -18 -30 -37 -48 -47 -43
-73 -74 -18 -29 -36 -47 -46 -43
-73 -74 -18 -29 -36 -47 -46 -41
-73 -74 -18 -29 -36 -46 -45 -41
-73 -74 -18 -29 -36 -46 -45 -40
-73 -74 -18 -29 -36 -46 -45 -40
-74 -74 -18 -29 -35 -45 -44 -39
-73 -73 -18 -28 -35 -45 -44 -39
-73 -72 -17 -28 -35 -45 -44 -39
-72 -71 -17 -27 -35 -45 -44 -39
-72 -71 -17 -27 -35 -45 -44 -39
-71 -70 -16 -26 -35 -45 -44 -40
-71 -70 -16 -27 -35 -45 -44 -40
-71 -69 -16 -27 -35 -45 -44 -40
-71 -69 -16 -28 -35 -45 -44 -40
-71 -69 -16 -28 -35 -45 -44 -40
-70 -68 -17 -29 -36 -45 -44 -39
-69 -67 -17 -28 -35 -45 -44 -39
-68 -66 -17 -28 -34 -45 -44 -38
-67 -65 -17 -27 -33 -45 -44 -38
-66 -64 -17 -27 -33 -45 -44 -38
-65 -63 -16 -26 -32 -44 -43 -37
-64 -62 -16 -26 -32 -44 -43 -37
-64 -61 -16 -26 -32 -44 -43 -37
-63 -60 -16 -26 -32 -44 -43 -37
-63 -59 -16 -26 -32 -44 -43 -37
-62 -58 -16 -26 -33 -45 -43 -38
-62 -59 -16 -26 -33 -44 -41 -37
-61 -60 -16 -26 -33 -44 -41 -36
-61 -61 -16 -26 -33 -43 -40 -35
-61 -62 -16 -26 -33 -43 -40 -35
-60 -63 -17 -27 -33 -41 -39 -34
-58 -62 -16 -26 -33 -41 -39 -34
-57 -61 -16 -26 -32 -41 -39 -34
-56 -60 -15 -25 -32 -41 -39 -34
-55 -60 -15 -25 -32 -41 -39 -34
-54 -59 -14 -24 -31 -41 -39 -34
-54 -57 -14 -24 -31 -41 -39 -34
-54 -56 -14 -24 -31 -41 -39 -34
-54 -55 -14 -24 -31 -41 -39 -34
-54 -54 -14 -24 -31 -41 -39 -34
-55 -53 -14 -24 -31 -40 -38 -34
-55 -53 -14 -24 -31 -40 -38 -34
-54 -53 -13 -24 -30 -40 -38 -34
-54 -53 -13 -24 -30 -40 -38 -34
-54 -53 -13 -24 -30 -40 -38 -34
-53 -53 -12 -24 -29 -39 -37 -33
-52 -51 -12 -23 -29 -39 -37 -33
-51 -50 -12 -23 -30 -38 -37 -32
-50 -48 -12 -22 -30 -38 -37 -32
-49 -46 -12 -22 -30 -38 -37 -32
-48 -45 -11 -21 -31 -37 -37 -31
-48 -45 -11 -21 -31 -37 -37 -30
-48 -46 -11 -21 -31 -37 -36 -30
-48 -46 -11 -21 -31 -37 -36 -29
-48 -46 -11 -21 -31 -37 -36 -29
-49 -47 -11 -21 -30 -36 -35 -28
-48 -47 -11 -21 -29 -36 -35 -28
-48 -48 -11 -21 -28 -36 -34 -28
-47 -48 -11 -21 -28 -36 -34 -28
-47 -48 -11 -21 -27 -36 -34 -28
-46 -48 -10 -20 -26 -36 -33 -27
-45 -47 -10 -20 -26 -36 -33 -27
-44 -45 -9 -20 -26 -35 -33 -26
-44 -44 -9 -20 -26 -35 -33 -26
-43 -41 -9 -20 -26 -35 -33 -26
-41 -40 -8 -19 -27 -34 -32 -25
-41 -39 -8 -19 -27 -34 -32 -25
-40 -39 -8 -19 -27 -34 -32 -25
-40 -38 -8 -19 -27 -34 -32 -25
-40 -38 -8 -19 -27 -34 -32 -25
-39 -37 -9 -18 -27 -34 -31 -25
-39 -36 -9 -18 -27 -34 -31 -25
-38 -35 -9 -18 -27 -33 -31 -24
-38 -34 -9 -18 -27 -33 -31 -24
-38 -33 -9 -18 -27 -33 -31 -24
-37 -32 -9 -17 -27 -32 -31 -23
-36 -32 -9 -17 -27 -32 -31 -23
-35 -31 -9 -17 -26 -32 -31 -22
-35 -31 -9 -17 -26 -32 -31 -22
-34 -31 -9 -17 -26 -32 -31 -22
-33 -30 -10 -17 -25 -33 -30 -21
-33 -30 -9 -17 -25 -33 -30 -21
-33 -29 -8 -17 -25 -33 -30 -21
-33 -29 -8 -17 -25 -33 -30 -21
-33 -29 -7 -17 -25 -33 -30 -21
-33 -27 -6 -15 -24 -31 -28 -21
-31 -25 -4 -14 -23 -30 -27 -19
-29 -23 -3 -12 -21 -29 -26 -18
-27 -21 -2 -11 -20 -27 -24 -17
-25 -19 0 -9 -18 -26 -23 -16
-24 -18 1 -8 -17 -25 -22 -15
-23 -17 3 -6 -16 -24 -21 -13
-22 -16 4 -5 -15 -23 -20 -12
-22 -15 6 -4 -14 -22 -19 -11
-21 -14 7 -3 -13 -21 -18 -10
-20 -13 8 -2 -12 -20 -17 -9
-20 -11 8 -2 -12 -20 -17 -9
-20 -10 8 -2 -12 -20 -17 -9
-20 -8 8 -2 -12 -20 -17 -9
-20 -7 8 -2 -12 -20 -17 -9
-20 -6 9 0 -11 -21 -16 -8
-19 -6 8 1 -10 -19 -16 -7
-19 -6 7 1 -10 -18 -15 -6
-18 -6 7 2 -9 -16 -15 -6
-18 -6 6 2 -9 -15 -15 -5
-17 -6 5 3 -8 -14 -14 -4
-15 -4 4 3 -7 -14 -13 -3
-14 -2 4 4 -6 -14 -12 -2
-12 2 3 4 -6 -14 -12 -2
-11 4 3 4 -5 -14 -11 0
-10 4 2 4 -4 -13 -10 1
-10 1 0 1 -6 -14 -11 0
-10 -3 -2 -2 -7 -15 -11 -2
-10 -6 -3 -4 -9 -16 -12 -2
-10 -9 -4 -7 -10 -17 -12 -3
-9 -10 -5 -8 -11 -18 -13 -4
-9 -10 -6 -8 -12 -19 -14 -4
-10 -10 -7 -9 -13 -20 -15 -5
-10 -10 -8 -9 -14 -20 -15 -5
-10 -10 -9 -9 -15 -21 -16 -5
-11 -11 -10 -10 -16 -22 -17 -6
-10 -10 -10 -10 -16 -22 -17 -6
-10 -10 -9 -11 -16 -22 -17 -6
-9 -9 -9 -11 -16 -22 -17 -6
-9 -9 -9 -11 -16 -22 -17 -6
-8 -8 -8 -12 -17 -22 -17 -6
-9 -8 -8 -12 -17 -22 -17 -6
-9 -8 -8 -12 -17 -22 -17 -6
-10 -8 -8 -12 -17 -22 -17 -6
-10 -8 -8 -12 -17 -22 -17 -6
-11 -7 -7 -11 -17 -23 -18 -7
-11 -8 -6 -11 -17 -23 -19 -7
-11 -8 -6 -11 -17 -24 -19 -8
-11 -9 -5 -11 -17 -24 -20 -8
-11 -9 -5 -11 -17 -24 -20 -8
-12 -10 -4 -12 -18 -25 -21 -9
-12 -10 -4 -11 -18 -24 -20 -9
-13 -10 -4 -11 -18 -24 -20 -8
-13 -10 -4 -10 -18 -23 -19 -8
-13 -10 -4 -10 -18 -23 -19 -8
-14 -10 -4 -9 -17 -22 -18 -7
-12 -8 -4 -9 -17 -22 -18 -6
-11 -6 -3 -9 -17 -22 -18 -6
-9 -3 -3 -9 -17 -22 -18 -5
-8 0 -3 -9 -17 -22 -18 -5
-7 1 -2 -9 -16 -23 -18 -4
-7 0 -2 -9 -16 -23 -18 -4
-8 -2 -2 -9 -16 -23 -18 -5
-9 -2 -2 -9 -16 -23 -18 -5
-9 -3 -2 -9 -16 -23 -18 -5
-10 -4 -2 -8 -17 -23 -18 -6
-10 -3 -2 -8 -17 -23 -18 -6
-9 -2 -2 -7 -16 -23 -19 -6
-8 0 -2 -6 -16 -23 -19 -6
-8 1 -2 -6 -16 -23 -19 -6
-7 2 3 4 -9 -21 -20 -7
-7 2 10 17 1 -17 -19 -7
-7 2 17 30 10 -12 -18 -8
-7 2 24 43 19 -8 -17 -9
-7 2 31 56 28 -3 -16 -9
-6 6 35 67 40 8 -8 -4
-5 14 37 77 54 21 4 6
-3 22 40 88 67 34 15 15
0 30 43 97 80 48 26 24
2 39 46 107 94 61 38 33
9 50 42 100 99 76 57 51
19 62 33 80 99 94 80 73
29 74 25 62 100 110 103 95
39 87 17 43 100 128 127 117
50 98 9 24 100 145 150 139
54 116 -6 -9 90 158 175 164
54 137 -24 -49 71 171 200 191
54 157 -43 -89 53 182 226 218
54 178 -61 -129 34 194 252 245
54 198 -79 -170 16 205 277 272
50 189 -91 -191 -7 187 259 259
40 160 -98 -203 -30 148 216 220
31 132 -106 -216 -54 110 173 182
22 103 -113 -227 -78 72 130 144
14 75 -120 -239 -102 34 87 106
6 52 -123 -242 -120 0 50 74
0 31 -122 -238 -137 -34 17 46
-7 12 -121 -233 -152 -67 -15 18
-14 -9 -120 -229 -169 -101 -48 -11
-20 -28 -119 -225 -184 -135 -80 -38
-23 -35 -110 -208 -179 -139 -89 -48
-23 -33 -97 -186 -160 -127 -82 -45
-23 -30 -83 -162 -143 -113 -75 -41
-23 -28 -70 -139 -124 -101 -69 -37
-23 -25 -57 -116 -106 -88 -62 -34
-20 -21 -46 -96 -90 -76 -55 -29
-16 -15 -36 -78 -74 -65 -47 -24
-13 -9 -26 -60 -59 -54 -38 -19
-9 -3 -17 -43 -43 -43 -30 -14
-5 3 -7 -24 -27 -31 -22 -9
-3 7 -2 -14 -19 -25 -18 -6
-2 10 1 -10 -16 -22 -16 -5
0 13 3 -5 -13 -19 -14 -3
1 16 5 1 -9 -16 -12 -2
2 18 7 6 -6 -14 -9 1
3 20 8 8 -4 -12 -8 2
3 20 9 10 -2 -12 -8 2
4 20 11 12 1 -11 -8 2
4 20 12 13 2 -10 -8 2
4 20 13 15 4 -10 -8 2
5 19 14 16 5 -9 -9 1
5 19 14 17 5 -8 -9 2
4 20 14 18 6 -7 -8 3
4 20 14 19 7 -6 -7 3
4 20 14 20 7 -5 -7 4
3 21 15 21 8 -4 -6 5
4 21 15 22 9 -4 -6 5
5 21 16 23 10 -3 -5 5
5 21 17 23 11 -2 -5 5
6 21 17 24 12 -2 -5 5
7 22 18 25 13 0 -4 4
8 23 18 25 13 0 -4 5
10 24 18 25 13 1 -3 6
11 24 18 25 13 1 -2 6
12 25 18 25 13 1 -2 7
13 26 18 26 14 2 0 8
13 26 18 26 15 2 0 8
13 25 18 27 16 3 0 8
13 24 18 27 16 4 0 8
13 24 18 27 17 4 0 8
14 23 19 28 18 5 1 7
15 24 19 29 18 6 2 8
16 25 20 30 19 7 4 10
16 26 21 30 20 8 5 11
17 27 21 31 20 9 6 12
18 28 22 32 21 10 7 13
18 28 21 32 21 10 6 13
18 27 20 32 21 9 5 12
18 27 20 32 21 9 5 11
18 27 19 32 21 9 4 11
18 26 18 33 21 8 3 10
18 28 19 34 22 10 5 12
18 29 20 35 24 12 7 14
18 31 21 36 25 13 8 15
18 32 22 37 26 15 10 17
19 33 23 38 27 16 11 18
19 33 23 39 28 17 11 18
19 33 23 40 30 18 11 18
19 33 23 40 31 18 11 18
19 33 23 42 32 19 11 18
20 33 24 43 33 20 12 19
21 35 24 43 33 20 13 19
22 37 24 42 33 21 14 20
23 38 24 42 33 22 14 21
24 40 24 42 33 22 15 21
25 42 23 40 33 23 16 22
26 42 23 43 35 24 16 23
27 42 23 45 37 26 16 24
27 42 23 46 38 27 16 24
28 42 23 48 40 28 16 25
29 40 23 49 42 29 17 26
29 40 23 49 42 30 18 26
29 42 23 50 43 31 20 26
29 42 23 51 43 32 21 26
29 42 23 51 43 33 22 26
30 43 24 52 45 34 23 27
31 43 24 53 46 36 24 28
32 43 24 54 48 37 26 29
32 43 24 55 50 39 27 30
33 43 24 56 52 40 28 31
34 44 25 57 53 42 29 32
34 45 24 57 53 43 30 33
34 46 23 56 54 45 31 35
34 47 23 56 54 46 31 36
34 48 22 56 54 47 32 37
36 50 21 56 56 49 34 39
37 51 21 57 58 51 36 42
39 53 21 59 61 53 38 44
42 55 21 61 63 55 40 46
44 57 21 63 65 58 43 48
45 58 20 64 67 60 45 50
45 58 20 64 69 62 47 51
45 58 20 65 70 64 49 53
45 58 20 66 71 66 51 55
45 58 20 66 73 69 53 57
45 57 20 67 74 70 54 58
46 59 20 67 76 71 56 59
48 61 19 68 77 73 57 61
50 62 18 69 78 74 58 62
52 64 18 69 80 75 60 63
53 66 17 70 81 77 62 65
53 68 17 70 82 80 64 67
54 71 16 71 85 84 66 70
55 73 16 71 86 86 68 72
55 75 16 71 87 89 71 74
56 77 15 72 88 92 73 77
57 77 14 72 90 95 76 79
58 78 13 72 92 97 79 81
59 79 13 72 94 100 81 84
60 79 12 72 96 102 85 87
61 80 11 73 97 104 87 88
62 82 9 72 97 105 89 90
64 84 7 71 97 107 91 91
65 85 5 71 97 108 93 92
66 87 3 70 97 109 95 94
67 88 2 69 97 110 96 95
67 90 2 69 98 112 98 96
68 91 2 69 100 113 99 98
69 92 2 69 101 114 100 99
69 94 2 69 102 116 102 100
70 95 3 70 103 117 103 101
70 95 2 69 102 117 103 101
70 96 1 68 101 117 104 101
70 96 1 67 101 117 105 101
70 96 0 66 100 117 105 101
69 97 -2 65 99 117 106 101
70 97 -2 65 99 117 106 101
71 98 -2 64 99 117 106 102
72 98 -2 64 99 117 106 102
73 98 -2 64 99 117 106 102
74 99 -2 63 98 118 107 103
74 99 -2 63 98 118 107 103
73 99 -2 62 97 118 107 104
73 99 -2 61 97 118 107 105
73 99 -2 61 97 118 107 105
72 98 0 60 96 119 108 106
71 97 0 60 95 118 107 105
69 95 1 60 94 117 106 104
68 94 2 60 94 116 106 104
67 93 2 60 93 115 105 103
66 92 3 60 91 113 103 101
65 92 4 59 89 110 101 99
63 92 5 58 87 107 98 96
62 92 6 58 85 105 95 94
61 92 7 57 82 102 93 92
60 90 8 56 81 99 90 89
59 88 9 56 79 97 88 87
58 86 11 56 78 95 85 84
57 84 12 56 77 93 81 80
56 81 13 56 75 91 79 78
55 79 14 55 73 89 76 75
53 77 14 53 70 85 73 73
51 74 15 51 67 80 70 70
49 72 15 50 65 77 68 67
47 70 15 48 62 73 65 65
46 68 16 47 59 70 62 62
45 66 17 46 57 67 58 59
44 64 19 45 55 64 54 56
44 62 20 45 53 61 51 54
43 60 21 44 51 58 47 51
42 59 22 43 49 55 44 48
40 59 22 40 47 52 42 46
39 58 22 38 44 49 39 44
39 57 22 36 40 46 37 42
38 57 22 34 38 43 35 39
37 55 22 33 36 40 33 37
37 53 22 33 36 39 32 36
37 51 23 33 35 37 31 35
37 49 24 33 34 36 30 34
37 48 24 33 34 35 29 33
36 46 25 32 33 34 28 32
36 45 25 31 31 32 26 30
36 44 25 30 29 31 25 29
36 43 25 28 27 29 23 27
36 42 25 27 25 27 21 25
36 40 24 26 24 26 20 24
35 40 24 26 24 26 19 23
35 40 25 26 24 25 19 23
34 40 26 26 24 24 18 22
33 40 26 26 24 24 17 21
32 39 27 26 24 23 16 20
32 39 27 26 24 23 16 20
32 39 26 26 23 22 16 20
32 39 25 26 22 21 15 20
32 39 25 26 22 21 15 20
31 38 24 25 21 20 14 19
31 38 25 25 21 20 14 19
31 38 26 26 21 20 14 19
31 37 27 27 22 20 14 18
31 37 28 27 22 20 14 18
30 36 29 28 23 20 14 17
30 36 28 28 23 20 14 17
30 36 27 28 22 20 14 17
30 36 25 28 21 20 14 17
30 36 24 28 21 20 14 17
31 36 23 27 20 21 15 18
31 34 24 27 21 21 15 18
31 33 25 27 22 21 14 18
30 31 27 28 23 21 13 17
30 29 28 28 24 21 13 17
29 28 29 29 25 21 12 16
29 29 29 29 25 21 12 16
29 30 28 29 24 20 12 16
30 32 27 29 23 19 12 16
30 33 27 29 23 19 12 16
31 34 26 30 22 18 11 16
31 34 26 30 22 18 11 17
31 34 27 30 23 18 11 18
30 34 28 31 24 19 12 19
30 34 28 31 24 19 12 20
29 35 29 32 25 20 13 21
29 35 29 32 25 20 13 21
29 35 29 32 25 20 13 21
30 35 28 32 24 20 13 21
30 35 28 32 24 20 13 21
31 35 27 31 23 20 13 21
31 34 27 31 23 20 13 21
31 34 27 31 23 20 13 21
