I II V1 V2 V3 V4 V5 V6
-9 2 8 -35 -19 -25 -19 -13
-8 9 9 -36 -11 -24 -15 -9
-15 -12 4 -37 -19 -31 -23 -17
-14 -10 9 -40 -23 -26 -19 -13
-7 4 11 -43 -17 -24 -19 -14
-9 0 10 -42 -21 -27 -24 -17
-8 -5 8 -39 -25 -27 -21 -14
-12 3 7 -38 -21 -25 -13 -10
-13 2 6 -41 -24 -31 -20 -13
-9 2 5 -40 -29 -29 -19 -13
-6 5 8 -40 -24 -28 -16 -11
-9 10 10 -42 -25 -29 -20 -15
-12 -8 4 -43 -25 -33 -24 -19
-16 -9 4 -46 -28 -33 -22 -15
-16 -4 5 -47 -24 -33 -24 -16
-14 -6 6 -48 -25 -34 -27 -19
-10 -7 5 -44 -24 -32 -20 -15
-8 3 7 -45 -7 -27 -14 -10
-9 4 4 -46 -19 -33 -25 -16
-6 2 3 -48 -21 -33 -25 -17
-10 0 1 -44 -27 -32 -23 -15
-12 4 4 -49 -30 -33 -19 -17
-7 -2 5 -49 -26 -35 -27 -19
-8 -4 8 -48 -23 -31 -20 -14
-9 -3 10 -47 -31 -33 -22 -15
-10 -6 8 -51 -29 -36 -26 -19
-10 -8 3 -50 -31 -37 -26 -17
-9 4 7 -51 -31 -32 -18 -14
-10 2 -1 -49 -33 -37 -28 -19
-9 -3 -1 -49 -28 -38 -29 -20
-9 2 4 -53 -25 -34 -24 -16
-12 3 2 -54 -27 -36 -23 -17
-12 -12 0 -54 -32 -40 -26 -21
-11 -12 4 -54 -25 -34 -19 -14
-14 -4 0 -55 -30 -36 -26 -17
-11 -6 -1 -53 -31 -38 -27 -21
-12 -11 -3 -57 -36 -38 -27 -20
-14 -1 4 -55 -29 -33 -22 -14
-12 3 4 -54 -27 -37 -24 -18
-8 0 4 -49 -24 -36 -22 -16
-14 -4 8 -54 -33 -33 -17 -14
-17 -5 6 -56 -29 -35 -15 -14
-12 -10 5 -50 -30 -39 -22 -18
-10 -9 6 -51 -30 -36 -21 -13
-11 -4 5 -52 -30 -37 -20 -14
-8 -6 4 -54 -35 -41 -26 -18
-7 -10 3 -54 -34 -40 -26 -17
-11 1 5 -56 -26 -38 -23 -12
-13 0 3 -56 -31 -43 -31 -19
-14 -7 4 -55 -29 -42 -28 -21
-17 -8 5 -61 -26 -40 -25 -18
-15 -1 5 -61 -30 -40 -26 -18
-9 -8 0 -58 -34 -42 -29 -22
-8 -10 4 -60 -31 -39 -23 -16
-10 -6 7 -60 -26 -38 -20 -17
-12 -11 6 -59 -31 -39 -24 -18
-10 -14 2 -55 -34 -40 -25 -16
-12 -2 5 -55 -29 -34 -16 -14
-16 -6 1 -61 -36 -39 -19 -21
-15 -11 2 -60 -39 -39 -26 -16
-12 -7 5 -60 -34 -37 -22 -15
-15 -2 5 -61 -31 -38 -21 -16
-14 -14 6 -57 -31 -42 -25 -18
-12 -14 6 -61 -34 -40 -23 -14
-10 -4 5 -61 -35 -38 -22 -16
-11 -7 4 -57 -28 -40 -29 -13
-10 -13 2 -55 -29 -41 -27 -16
-11 -1 2 -60 -28 -39 -23 -16
-12 -1 4 -62 -27 -43 -29 -23
-13 -8 3 -62 -30 -42 -30 -23
-11 -7 7 -63 -38 -40 -26 -20
-14 -3 5 -62 -29 -40 -28 -18
-11 -8 3 -60 -30 -44 -33 -21
-9 -6 6 -61 -41 -43 -23 -15
-12 -6 -2 -63 -45 -44 -23 -11
-12 -8 -1 -62 -43 -45 -30 -18
-9 -14 0 -60 -32 -43 -24 -19
-13 -4 6 -64 -26 -40 -21 -16
-16 -4 1 -66 -42 -46 -30 -22
-16 -8 0 -64 -37 -44 -23 -22
-12 -6 3 -65 -32 -39 -16 -18
-14 -2 5 -61 -31 -39 -24 -18
-13 -14 -1 -63 -28 -44 -30 -21
-11 -13 6 -61 -34 -41 -24 -16
-10 -8 4 -62 -31 -43 -23 -18
-6 -4 1 -61 -38 -45 -25 -20
-8 -11 1 -60 -44 -45 -19 -21
-17 -6 0 -63 -38 -43 -21 -18
-17 -4 -1 -65 -37 -45 -26 -22
-19 -11 -1 -62 -40 -45 -25 -21
-13 -5 4 -62 -36 -42 -20 -18
-13 3 8 -58 -24 -38 -20 -15
-15 -9 7 -58 -17 -43 -25 -17
-15 -10 9 -62 -27 -42 -21 -11
-12 -2 10 -57 -36 -40 -20 -11
-11 -2 7 -54 -32 -43 -24 -14
-7 -3 9 -56 -33 -44 -26 -13
-11 8 10 -58 -32 -39 -20 -9
-12 10 9 -59 -36 -42 -26 -16
-10 9 12 -59 -27 -40 -25 -16
-9 9 12 -55 -22 -36 -15 -12
-12 13 12 -55 -15 -35 -11 -12
-13 2 19 -49 -27 -38 -21 -15
-13 0 19 -54 -34 -36 -18 -9
-12 7 13 -60 -33 -36 -16 -6
-9 7 11 -56 -37 -39 -18 -5
-6 7 8 -53 -36 -39 -14 -5
-6 19 9 -58 -30 -34 -8 1
-8 20 10 -60 -31 -39 -15 -7
-4 16 13 -58 -30 -37 -15 -8
-4 22 7 -62 -32 -35 -13 -5
-8 21 5 -63 -36 -37 -13 -7
-7 7 0 -68 -39 -41 -20 -9
-11 1 -2 -72 -32 -41 -19 -5
-10 9 -7 -77 -36 -43 -19 -7
-8 9 -7 -78 -41 -46 -20 -11
-10 1 -8 -79 -45 -48 -21 -14
-9 16 -3 -76 -41 -42 -16 -8
-5 20 -6 -76 -41 -46 -19 -10
-2 17 -7 -74 -36 -41 -18 -10
2 20 -3 -68 -35 -37 -14 -4
-5 21 -1 -69 -35 -36 -15 0
-5 7 -6 -70 -33 -41 -22 -9
-2 3 -5 -63 -25 -36 -12 -6
-6 4 -3 -64 -36 -37 -15 -7
-2 8 -3 -66 -44 -40 -16 -9
-1 -1 -2 -66 -42 -40 -15 -10
-8 4 -1 -69 -36 -40 -14 -9
-11 5 -3 -66 -35 -44 -21 -9
-10 0 -3 -68 -34 -44 -19 -10
-10 1 0 -66 -32 -40 -16 -12
-9 7 4 -65 -34 -40 -19 -12
-11 -7 -3 -69 -42 -46 -27 -20
-11 -11 -4 -70 -43 -46 -24 -17
-13 -9 -5 -74 -48 -48 -24 -18
-17 -16 -4 -78 -53 -52 -28 -23
-13 -23 1 -74 -55 -50 -29 -22
-11 -10 2 -74 -46 -46 -23 -17
-19 -18 -2 -75 -50 -55 -30 -23
-18 -19 -1 -72 -45 -54 -33 -23
-21 -20 1 -72 -44 -52 -30 -23
-15 -9 2 -74 -46 -53 -27 -22
-14 -19 3 -73 -51 -57 -34 -21
-16 -25 3 -74 -45 -53 -29 -16
-15 -19 6 -76 -40 -53 -26 -19
-14 -14 -2 -72 -35 -56 -34 -24
-14 -22 0 -71 -36 -56 -34 -24
-17 -16 1 -74 -45 -51 -27 -20
-19 -16 2 -71 -46 -55 -34 -23
-16 -18 0 -65 -47 -54 -35 -24
-16 -19 -1 -66 -47 -51 -27 -23
-18 -16 -1 -72 -43 -51 -26 -23
-18 -27 -2 -68 -49 -56 -34 -23
-18 -27 -1 -65 -49 -53 -30 -16
-17 -19 1 -66 -48 -53 -28 -20
-16 -20 0 -67 -46 -55 -31 -23
-16 -28 4 -66 -45 -56 -26 -23
-17 -21 8 -63 -42 -51 -25 -21
-19 -20 5 -66 -43 -55 -34 -27
-18 -26 7 -67 -48 -54 -32 -25
-16 -23 7 -66 -41 -51 -28 -21
-20 -20 11 -64 -41 -50 -30 -19
-19 -29 10 -59 -39 -55 -34 -27
-13 -28 9 -59 -41 -51 -30 -22
-16 -26 9 -54 -47 -50 -26 -25
-17 -26 10 -52 -45 -53 -31 -29
-19 -29 14 -50 -48 -55 -38 -29
-23 -16 20 -49 -38 -52 -31 -22
-24 -7 18 -43 -36 -52 -35 -25
-14 1 26 -22 -25 -39 -24 -19
0 8 40 14 12 -16 -10 -7
4 13 55 51 54 10 5 1
13 4 63 95 74 36 16 6
28 2 76 141 108 72 43 22
37 7 88 187 147 106 65 35
54 12 94 238 188 150 94 56
77 29 96 280 245 211 144 93
98 69 97 310 301 278 207 140
121 112 98 327 351 343 264 184
146 153 88 329 402 420 332 237
164 193 71 311 454 497 403 294
169 233 36 267 487 557 462 344
179 257 3 212 506 604 511 389
189 277 -8 178 532 655 563 428
184 292 1 173 562 699 594 449
175 280 4 162 568 704 589 441
157 235 -6 113 516 656 550 405
134 207 -4 45 445 588 503 366
111 177 2 -4 374 503 431 311
81 139 14 -36 304 416 354 255
49 105 21 -86 212 299 261 190
18 77 10 -144 99 164 160 123
-1 38 -3 -192 -5 47 72 64
-18 7 -14 -226 -105 -54 6 19
-24 -11 -27 -232 -146 -107 -35 -14
-25 -24 -40 -222 -157 -120 -46 -32
-31 -35 -47 -212 -160 -117 -52 -34
-33 -25 -44 -199 -140 -105 -47 -31
-35 -30 -39 -179 -127 -101 -54 -40
-36 -48 -28 -160 -115 -93 -55 -43
-35 -52 -16 -141 -98 -85 -54 -42
-39 -52 -11 -124 -89 -79 -53 -45
-34 -60 -6 -109 -82 -79 -55 -47
-26 -53 -3 -89 -67 -65 -41 -36
-22 -38 -3 -70 -57 -58 -32 -30
-17 -33 2 -52 -47 -51 -28 -30
-13 -37 9 -39 -38 -46 -22 -28
-11 -24 19 -33 -29 -37 -20 -19
-12 -17 6 -31 -26 -40 -29 -25
-13 -25 6 -31 -31 -39 -29 -23
-16 -25 11 -29 -29 -35 -24 -21
-19 -21 11 -27 -29 -37 -25 -22
-17 -30 9 -24 -38 -43 -31 -29
-12 -30 13 -23 -30 -40 -26 -24
-14 -30 15 -20 -23 -38 -25 -21
-15 -34 16 -16 -28 -41 -30 -27
-13 -36 14 -16 -29 -41 -30 -27
-13 -25 13 -18 -20 -36 -16 -22
-12 -19 15 -13 -24 -38 -21 -26
-12 -23 11 -15 -25 -37 -22 -25
-15 -24 11 -13 -15 -34 -22 -21
-14 -18 12 -10 -18 -33 -23 -19
-14 -30 15 -10 -24 -36 -29 -26
-12 -33 14 -11 -21 -32 -24 -21
-12 -28 18 -9 -21 -31 -21 -19
-12 -27 15 1 -19 -34 -24 -25
-9 -29 11 2 -18 -35 -27 -25
-10 -21 20 -2 -16 -30 -20 -17
-12 -20 14 -5 -16 -31 -22 -24
-10 -22 15 -4 -11 -29 -19 -23
-13 -21 15 -3 -9 -26 -14 -19
-17 -16 19 -1 -9 -26 -19 -16
-14 -27 15 5 -10 -30 -25 -23
-8 -31 13 3 -17 -28 -20 -19
-5 -21 13 5 -8 -25 -18 -18
-4 -20 14 8 -4 -26 -21 -19
-13 -38 7 7 -7 -30 -21 -24
-14 -28 8 8 -5 -24 -16 -17
-11 -20 18 13 -9 -23 -21 -20
-11 -26 18 14 -6 -22 -21 -20
-14 -27 13 15 -7 -18 -17 -14
-13 -18 16 20 -3 -15 -14 -12
-3 -19 21 29 -2 -16 -14 -18
-2 -23 18 33 8 -14 -11 -14
-7 -22 18 33 10 -13 -11 -14
-3 -18 19 35 7 -15 -16 -17
0 -22 18 37 3 -15 -19 -20
-5 -17 18 38 7 -9 -11 -13
-6 -13 17 40 12 -12 -14 -16
-5 -15 18 41 14 -11 -14 -16
1 -6 23 41 18 -6 -6 -10
-2 -5 20 43 23 -4 -5 -9
-2 -19 18 47 13 -9 -14 -16
1 -22 17 55 11 -5 -5 -10
-3 -21 16 55 12 -3 -4 -7
-1 -16 18 58 10 -5 -7 -10
3 -18 16 60 22 -3 -8 -11
2 -10 17 61 29 4 -1 -2
3 -7 16 63 25 2 -6 -7
1 -12 16 64 28 4 -5 -6
2 -11 19 67 36 9 0 -3
0 -6 21 72 33 11 1 -3
-1 -19 17 74 23 6 -6 -11
0 -21 22 78 33 10 2 -8
1 -15 20 82 40 12 3 -8
2 -13 16 88 42 9 -3 -10
6 -20 15 94 43 13 -1 -7
8 -6 22 95 42 20 8 0
7 -3 20 97 41 19 5 -4
9 -7 21 101 47 21 4 -1
8 -4 21 101 56 24 7 2
8 3 20 104 53 26 10 0
10 -12 21 113 44 25 5 -2
11 -14 23 122 51 29 14 0
13 -5 28 121 50 31 16 0
13 -5 25 125 58 31 11 -2
16 -10 21 131 58 32 10 -1
17 0 26 133 67 39 19 4
16 4 24 131 72 37 16 0
20 1 26 134 69 39 15 2
19 -1 30 140 69 46 20 7
16 2 32 147 72 50 24 8
20 -4 25 147 75 46 15 2
20 -9 33 150 73 51 22 6
24 -2 28 155 79 53 27 7
27 1 22 159 78 52 25 6
19 -14 17 158 76 49 20 2
15 -10 19 154 80 53 23 5
20 1 18 157 84 53 21 4
25 -1 18 160 91 56 25 7
28 2 21 160 85 62 31 13
27 8 24 161 86 64 31 13
26 -4 24 163 84 59 24 7
28 -10 22 168 88 62 33 10
28 -2 25 169 85 62 36 11
33 5 21 166 87 60 28 9
35 -2 17 168 82 61 28 13
35 7 17 167 87 66 40 21
36 12 17 168 94 64 37 14
32 3 12 161 87 62 28 9
31 2 16 160 89 65 38 12
33 10 14 160 89 64 39 15
30 -3 12 158 72 58 28 6
31 -9 14 158 74 61 32 10
33 0 12 159 77 60 33 12
37 6 12 161 72 56 30 9
38 -1 8 160 70 55 31 9
36 6 11 152 73 60 34 14
33 7 10 145 67 55 29 11
33 3 7 138 68 53 27 9
30 4 7 133 70 52 28 10
27 11 9 130 63 52 30 12
26 0 7 127 53 44 22 8
29 -5 10 126 68 45 27 13
29 1 8 123 61 43 28 11
27 2 6 116 48 37 25 9
26 -6 6 110 48 33 22 6
25 4 8 104 48 35 26 14
23 8 9 96 47 28 17 7
21 3 6 89 34 25 13 4
17 4 6 87 35 24 17 6
15 12 8 80 41 23 17 7
16 3 0 76 30 16 8 1
13 -2 5 76 21 17 13 4
14 6 6 65 18 11 10 2
14 4 1 59 10 5 4 -2
9 -6 2 57 15 2 2 -2
9 7 2 54 18 4 13 3
9 18 1 54 12 -1 7 -1
11 14 -2 48 8 -2 0 -2
8 9 0 45 7 -1 4 1
0 6 8 36 7 -4 6 1
-2 -4 9 33 0 -12 -5 -4
1 -6 8 29 -3 -13 -4 -2
-1 0 9 26 -7 -16 -3 -5
-1 0 4 23 -4 -21 -10 -6
-3 -7 -2 23 -10 -23 -14 -10
-2 5 2 18 -6 -20 -4 -2
0 11 2 18 -7 -22 -7 -6
1 8 6 16 -9 -22 -8 -8
2 10 10 13 -6 -21 -3 -5
-9 8 8 9 -14 -23 -5 -7
-14 -6 3 8 -18 -30 -14 -13
-10 -10 5 8 -21 -28 -11 -3
-11 -5 5 6 -17 -30 -12 -5
-9 -2 -1 6 -21 -33 -18 -11
-5 -5 -1 9 -20 -33 -16 -11
-8 4 2 9 -17 -30 -4 -8
-11 4 2 2 -19 -32 -12 -13
-14 -6 -2 0 -13 -33 -17 -15
-12 0 2 1 -6 -31 -16 -12
-9 9 8 3 -14 -29 -12 -10
-13 -6 1 6 -22 -33 -18 -14
-11 -10 4 4 -20 -32 -14 -12
-8 0 7 5 -15 -29 -14 -8
-9 -1 3 8 -21 -33 -18 -9
-7 -5 0 6 -20 -36 -21 -15
-8 7 2 2 -18 -33 -13 -11
-11 5 4 1 -21 -35 -17 -15
-10 -1 0 2 -24 -35 -21 -15
-10 1 0 0 -22 -34 -19 -13
-11 6 2 5 -22 -32 -17 -11
-10 -5 2 10 -25 -36 -23 -16
-11 -11 3 9 -21 -33 -17 -12
-12 -6 2 9 -12 -32 -17 -12
-12 -6 0 8 -19 -34 -20 -14
-9 -11 1 7 -23 -36 -22 -13
-9 0 3 8 -17 -30 -15 -7
-11 4 2 8 -19 -33 -19 -11
-10 -2 2 6 -23 -33 -21 -15
-10 1 1 7 -19 -31 -18 -13
-11 4 3 7 -14 -29 -16 -10
-11 -7 3 13 -19 -33 -22 -14
-11 -13 10 17 -16 -29 -17 -4
-11 -7 8 15 -20 -29 -18 -8
-7 -4 4 14 -21 -32 -18 -15
-6 -8 3 16 -21 -34 -19 -16
-10 -2 4 12 -13 -31 -9 -12
-11 1 4 11 -16 -34 -16 -16
-9 -1 1 14 -19 -34 -19 -16
-9 -1 2 18 -8 -30 -14 -12
-12 4 3 16 -10 -30 -14 -11
-11 -4 1 11 -19 -36 -22 -16
-10 -8 7 14 -18 -33 -18 -12
-12 -7 13 16 -16 -32 -16 -7
-10 -6 9 18 -19 -34 -20 -9
-4 -8 1 19 -21 -34 -21 -11
-6 0 1 19 -16 -30 -12 -10
-10 4 2 17 -14 -34 -20 -15
-9 -1 8 14 -17 -34 -16 -16
-10 -3 9 16 -18 -30 -13 -13
-10 5 10 22 -13 -28 -15 -11
-8 -3 8 24 -19 -34 -22 -17
-5 -6 3 22 -7 -30 -17 -12
-10 -6 0 21 -13 -31 -16 -13
-14 -10 -3 16 -10 -35 -20 -16
-9 -12 -3 22 -9 -34 -21 -14
-10 -2 3 21 -10 -30 -18 -9
-10 6 2 18 -17 -33 -23 -16
-11 -2 -1 18 -24 -33 -21 -17
-18 -10 3 12 -23 -34 -21 -16
-17 2 6 13 -20 -32 -19 -13
-12 -3 5 16 -19 -36 -21 -15
-10 -9 2 18 -20 -33 -17 -12
-10 -2 3 20 -14 -31 -17 -12
-10 -3 0 19 -15 -35 -15 -16
-5 -9 -2 19 -17 -34 -16 -13
-5 2 0 23 -4 -29 -12 -7
-10 5 3 20 -11 -32 -16 -12
-10 1 8 19 -20 -32 -19 -13
-7 3 9 22 -15 -30 -15 -5
-8 10 7 20 -12 -29 -12 -7
-11 0 5 20 -19 -33 -20 -14
-12 -9 11 20 -24 -31 -15 -11
-13 -7 8 22 -20 -30 -14 -8
-13 -6 -2 18 -19 -35 -20 -17
-9 -9 -4 17 -28 -36 -25 -19
-5 1 2 15 -21 -30 -17 -13
-9 4 2 14 -15 -33 -20 -16
-11 -2 3 14 -15 -34 -19 -11
-12 -1 3 15 -20 -31 -18 -12
-13 3 5 16 -19 -30 -14 -12
-10 -7 -4 13 -25 -35 -23 -17
-11 -15 1 7 -27 -33 -19 -13
-15 -12 3 2 -24 -34 -19 -12
-11 -6 -5 1 -22 -36 -18 -14
-10 -11 -2 0 -27 -38 -22 -16
-12 -5 1 -4 -18 -33 -16 -10
-10 3 0 -6 -19 -36 -19 -13
-10 0 1 -7 -17 -36 -21 -14
-5 5 0 -6 -21 -31 -20 -9
-8 8 2 -5 -14 -31 -15 -11
-11 -5 -1 -2 -20 -37 -20 -17
-10 -12 3 0 -24 -36 -17 -10
-11 -7 -2 -7 -25 -37 -22 -11
-10 -7 -1 -4 -26 -39 -22 -16
-7 -10 -1 -3 -31 -40 -22 -14
-9 -2 -3 -6 -25 -35 -9 -6
-13 2 -2 -10 -24 -38 -21 -13
-10 -2 2 -8 -26 -38 -25 -15
-12 -3 5 -8 -27 -38 -21 -13
-13 5 -1 -10 -26 -36 -14 -9
-12 -4 -3 -13 -30 -41 -26 -17
-11 -10 -2 -8 -26 -37 -22 -14
-7 -3 -5 -6 -24 -35 -18 -12
-4 1 -3 -6 -25 -36 -17 -12
-9 -11 -7 -7 -29 -41 -26 -16
-14 -8 -3 -13 -24 -39 -21 -14
-15 -2 -1 -8 -24 -40 -23 -17
-13 -5 -3 -13 -29 -40 -27 -19
-12 -5 -2 -12 -26 -37 -19 -15
-19 0 -1 -10 -17 -35 -19 -14
-19 -10 -1 -13 -27 -42 -30 -20
-10 -12 2 -11 -30 -39 -25 -10
-10 -5 9 -10 -29 -36 -22 -6
-9 -2 0 -13 -28 -40 -26 -16
-9 -9 -8 -12 -28 -43 -29 -18
-12 -3 -8 -14 -22 -37 -22 -10
-15 1 -5 -13 -25 -39 -27 -16
-13 -3 -5 -9 -20 -38 -25 -17
-12 -1 -5 -8 -22 -36 -17 -14
-14 3 -3 -11 -25 -36 -19 -14
-16 -7 -7 -4 -27 -39 -29 -19
-14 -14 -2 -7 -26 -36 -24 -15
-14 -9 -4 -11 -31 -36 -20 -14
-11 -4 -2 -9 -32 -38 -19 -17
-13 -12 -1 -9 -29 -40 -24 -17
-12 -6 -4 -10 -28 -36 -22 -10
-12 2 -8 -14 -25 -37 -24 -13
-13 -4 -3 -12 -27 -40 -24 -15
-14 -7 -7 -11 -26 -38 -20 -15
-16 -1 -7 -17 -29 -36 -22 -13
-13 -6 -7 -15 -32 -39 -28 -19
-11 -9 -6 -9 -29 -38 -24 -17
-13 -3 -9 -9 -31 -39 -21 -15
-13 -5 -9 -11 -34 -40 -27 -18
-12 -12 -10 -9 -34 -40 -29 -19
-13 -4 -10 -11 -32 -38 -23 -15
-13 3 -7 -10 -32 -37 -20 -17
-12 0 -6 -12 -29 -38 -24 -18
-13 -2 -8 -11 -25 -38 -26 -17
-15 3 -4 -9 -26 -36 -19 -15
-16 -8 -6 -11 -25 -39 -23 -19
-12 -12 -6 -9 -25 -37 -26 -17
-12 -7 -4 -9 -25 -35 -21 -15
-14 -5 -1 -10 -34 -37 -22 -18
-11 -12 -3 -8 -33 -38 -28 -20
-12 -6 -8 -8 -28 -35 -20 -14
-15 -1 -8 -7 -26 -36 -22 -16
-16 -4 -5 -9 -25 -36 -23 -15
-15 -7 -4 -11 -27 -34 -23 -15
-14 -1 -4 -7 -25 -32 -22 -10
-15 -6 -6 -4 -27 -36 -28 -17
-16 -17 -5 -8 -22 -35 -23 -16
-14 -11 0 -6 -25 -33 -18 -11
-12 -7 -2 -3 -31 -34 -25 -14
-12 -15 -5 -2 -32 -35 -26 -16
-9 -1 -3 -6 -25 -30 -18 -10
-8 9 -2 -4 -28 -30 -17 -12
-10 1 -6 -4 -28 -31 -22 -14
-14 -2 -7 -5 -25 -29 -19 -6
-17 7 -5 -7 -23 -28 -15 -1
-16 0 -6 -4 -27 -31 -20 -9
-15 -9 -5 2 -22 -29 -21 -9
-15 1 -3 0 -14 -29 -21 -9
-13 5 -4 2 -17 -30 -20 -8
-13 -1 -5 4 -22 -31 -22 -9
-10 7 3 1 -19 -27 -17 -8
-12 15 0 4 -20 -28 -17 -11
-13 9 1 7 -17 -29 -20 -13
-14 10 4 4 -20 -26 -12 -9
-14 16 4 2 -13 -25 -9 -7
-18 7 4 4 -20 -30 -20 -11
-14 0 3 3 -23 -27 -19 -6
-12 8 2 4 -24 -26 -17 -3
-13 9 -1 3 -24 -28 -20 -5
-12 4 -5 7 -25 -30 -21 -9
-8 14 -8 11 -20 -24 -10 -5
-7 23 -6 10 -19 -25 -13 -4
-9 19 -12 5 -21 -26 -15 -5
-6 18 -15 2 -20 -26 -7 -3
-5 24 -15 2 -19 -24 -8 -2
-6 16 -19 3 -25 -30 -20 -8
-5 13 -20 -2 -30 -30 -17 -7
-5 19 -23 -7 -28 -30 -17 -3
-7 21 -27 -9 -32 -31 -20 -4
-2 11 -25 -6 -34 -34 -22 -9
3 17 -22 -4 -31 -27 -17 -2
-1 20 -21 -2 -31 -29 -16 -3
-1 15 -24 3 -26 -28 -18 -5
-4 12 -25 3 -28 -26 -14 -4
-7 19 -23 0 -20 -24 -14 -1
-6 11 -22 4 -20 -24 -16 -5
-6 1 -16 9 -23 -21 -10 -1
-4 2 -15 7 -26 -22 -11 -1
-7 1 -20 5 -30 -25 -17 -7
-6 -5 -19 8 -34 -28 -20 -10
-7 3 -18 7 -27 -23 -12 -4
-13 6 -17 7 -25 -26 -15 -7
-12 2 -16 8 -31 -27 -22 -10
-12 0 -20 6 -32 -26 -17 -10
-15 5 -20 1 -32 -29 -19 -7
-16 -4 -24 0 -33 -35 -29 -17
-16 -15 -23 3 -36 -34 -26 -18
-15 -15 -11 4 -34 -32 -27 -16
-16 -15 -16 1 -33 -35 -31 -18
-16 -27 -22 1 -38 -36 -29 -22
-14 -16 -15 -12 -36 -33 -24 -15
-21 -12 -19 -23 -33 -36 -30 -19
-21 -18 -21 -28 -37 -36 -27 -19
-12 -13 -18 -25 -35 -31 -24 -13
-10 -5 -15 -29 -31 -30 -24 -11
-19 -20 -22 -31 -39 -38 -34 -22
-21 -29 -22 -31 -39 -35 -26 -20
-20 -22 -17 -33 -34 -34 -24 -18
-17 -17 -16 -35 -34 -34 -29 -18
