I II V1 V2 V3 V4 V5 V6
-18 -23 0 -11 -15 -14 -15 -14
-17 -21 1 -11 -15 -13 -15 -14
-19 -23 1 -11 -14 -13 -15 -14
-19 -24 0 -11 -14 -13 -15 -14
-16 -22 0 -12 -15 -13 -16 -15
-17 -22 0 -10 -14 -12 -15 -14
-19 -23 0 -12 -15 -13 -16 -16
-20 -22 0 -13 -16 -14 -16 -16
-19 -22 0 -12 -15 -14 -15 -14
-17 -21 1 -11 -15 -13 -14 -12
-17 -19 1 -11 -14 -13 -15 -13
-19 -21 2 -11 -14 -14 -16 -14
-21 -24 3 -10 -13 -13 -16 -13
-21 -24 3 -9 -13 -13 -15 -13
-20 -23 3 -9 -12 -12 -15 -13
-21 -25 3 -8 -12 -11 -13 -11
-21 -26 1 -10 -14 -13 -14 -12
-20 -24 1 -10 -14 -14 -15 -12
-19 -22 0 -10 -13 -13 -15 -12
-19 -23 2 -9 -12 -12 -14 -11
-19 -22 2 -10 -14 -13 -15 -13
-19 -20 3 -10 -14 -13 -15 -14
-21 -20 2 -10 -14 -13 -16 -14
-22 -22 2 -10 -14 -13 -17 -15
-22 -21 2 -10 -14 -13 -17 -15
-19 -18 2 -10 -14 -12 -15 -15
-18 -19 2 -9 -13 -10 -13 -14
-21 -23 1 -10 -15 -12 -15 -15
-21 -22 0 -12 -16 -13 -16 -16
-19 -21 1 -11 -16 -13 -15 -15
-21 -23 1 -12 -15 -13 -15 -15
-23 -26 0 -12 -16 -13 -15 -16
-23 -26 0 -11 -15 -13 -15 -15
-22 -23 2 -10 -14 -13 -14 -13
-21 -22 2 -10 -14 -14 -15 -14
-21 -23 2 -10 -14 -14 -15 -14
-21 -25 2 -9 -12 -13 -15 -14
-20 -26 2 -9 -12 -13 -14 -13
-20 -26 2 -9 -12 -13 -14 -13
-21 -29 2 -10 -13 -14 -16 -16
-21 -30 1 -12 -16 -15 -18 -17
-20 -26 2 -12 -16 -15 -17 -16
-20 -22 2 -12 -15 -15 -17 -17
-21 -23 2 -11 -15 -15 -17 -17
-21 -24 3 -10 -14 -14 -16 -16
-20 -23 2 -11 -15 -15 -17 -15
-21 -23 -2 -13 -17 -18 -19 -16
-22 -26 -3 -14 -19 -19 -20 -18
-21 -26 -2 -14 -18 -18 -19 -18
-20 -24 0 -14 -18 -18 -18 -18
-20 -23 0 -15 -18 -17 -18 -18
-21 -23 0 -15 -18 -17 -18 -18
-19 -20 2 -12 -16 -15 -17 -17
-17 -17 2 -11 -15 -15 -16 -16
-19 -20 0 -12 -15 -15 -17 -16
-21 -23 -3 -14 -18 -17 -19 -17
-19 -23 0 -12 -16 -15 -17 -15
-18 -25 1 -13 -16 -15 -17 -15
-21 -27 -3 -15 -19 -18 -19 -17
-21 -28 -4 -17 -20 -19 -21 -19
-19 -26 -3 -15 -18 -17 -19 -17
-18 -26 0 -13 -16 -16 -18 -17
-16 -25 1 -11 -15 -16 -18 -17
-15 -21 2 -10 -14 -15 -17 -16
-15 -17 1 -11 -14 -14 -17 -16
-16 -16 3 -9 -13 -13 -15 -15
-15 -17 3 -8 -12 -12 -14 -14
-14 -17 3 -9 -13 -13 -15 -15
-15 -18 3 -9 -13 -13 -15 -15
-14 -17 4 -9 -13 -13 -15 -15
-11 -13 7 -6 -10 -11 -12 -13
-10 -9 9 -4 -9 -9 -11 -11
-12 -9 10 -2 -8 -8 -11 -10
-13 -9 10 -3 -8 -9 -11 -11
-15 -10 11 -2 -7 -8 -9 -11
-15 -9 12 0 -5 -7 -9 -10
-12 -4 13 1 -4 -6 -8 -9
-9 1 15 3 0 -5 -5 -7
-11 -2 15 3 -2 -5 -5 -7
-13 -4 14 2 -3 -4 -6 -7
-10 -2 14 4 0 -3 -5 -6
-7 -2 13 4 0 -3 -4 -5
-7 -4 10 1 -4 -6 -6 -6
-8 -4 8 0 -4 -6 -6 -7
-6 -2 6 -2 -5 -6 -7 -8
-5 -3 6 -2 -5 -5 -5 -7
-7 -6 4 -2 -5 -6 -6 -7
-8 -10 2 -4 -6 -7 -7 -8
-7 -11 1 -6 -7 -8 -8 -9
-6 -8 0 -7 -9 -10 -11 -12
-5 -6 -2 -8 -11 -13 -13 -14
-7 -8 -2 -9 -11 -13 -12 -13
-6 -10 0 -10 -11 -13 -14 -14
-5 -12 1 -9 -12 -14 -13 -15
-7 -14 1 -9 -12 -14 -13 -14
-10 -16 -2 -11 -13 -15 -14 -15
-10 -16 -3 -11 -14 -16 -15 -16
-10 -16 -3 -12 -16 -17 -16 -18
-14 -20 -2 -13 -15 -16 -15 -17
-18 -24 0 -12 -15 -15 -14 -16
-19 -26 0 -13 -16 -16 -15 -16
-21 -26 -2 -14 -17 -19 -18 -18
-21 -25 -3 -14 -18 -21 -20 -19
-20 -23 -5 -16 -20 -23 -23 -22
-18 -23 -6 -19 -23 -26 -25 -24
-17 -24 -6 -19 -23 -25 -25 -23
-18 -26 -6 -18 -23 -24 -24 -24
-20 -28 -7 -19 -23 -24 -24 -25
-21 -29 -7 -20 -24 -24 -25 -26
-22 -29 -8 -21 -24 -24 -25 -26
-22 -28 -9 -21 -24 -24 -24 -25
-21 -26 -8 -21 -23 -24 -23 -24
-20 -25 -6 -19 -20 -21 -21 -22
-19 -23 -6 -18 -20 -21 -21 -22
-22 -26 -8 -20 -21 -23 -23 -23
-24 -29 -9 -20 -23 -24 -24 -25
-23 -29 -9 -21 -24 -25 -25 -26
-20 -28 -8 -19 -22 -24 -24 -24
-20 -28 -8 -19 -22 -24 -24 -26
-21 -30 -9 -21 -24 -26 -26 -27
-21 -30 -8 -21 -24 -26 -26 -26
-18 -26 -7 -20 -22 -24 -24 -24
-17 -22 -5 -18 -19 -21 -21 -22
-19 -22 -6 -18 -20 -21 -21 -22
-21 -24 -6 -18 -20 -22 -21 -22
-23 -26 -8 -20 -21 -23 -23 -24
-22 -26 -7 -19 -20 -22 -23 -24
-19 -24 -5 -17 -19 -21 -22 -23
-18 -23 -3 -15 -20 -22 -22 -23
-21 -23 -2 -13 -20 -24 -24 -25
-26 -23 6 -7 -18 -24 -25 -28
-28 -18 22 9 -9 -18 -24 -26
-29 -8 39 28 5 -9 -19 -23
-27 3 50 44 17 2 -10 -16
-20 10 54 57 28 11 1 -9
-3 16 54 68 40 22 10 0
21 25 51 77 53 33 20 9
48 40 45 86 65 46 34 22
74 57 39 95 79 62 53 39
98 74 35 106 99 84 76 62
122 99 29 113 119 107 103 88
147 132 21 118 140 134 134 118
163 162 15 125 162 163 167 151
170 180 9 129 179 183 187 172
163 181 4 127 185 189 194 178
143 168 -3 114 178 180 184 168
111 143 -9 95 153 153 157 144
76 110 -9 70 116 114 118 109
45 74 -11 39 70 67 70 67
18 39 -20 5 28 23 26 27
-6 15 -29 -20 2 -4 -2 2
-22 1 -35 -35 -16 -18 -17 -12
-32 -11 -41 -49 -30 -28 -25 -21
-31 -18 -52 -63 -44 -36 -32 -26
-23 -22 -60 -73 -50 -39 -33 -27
-19 -26 -65 -80 -55 -45 -37 -30
-21 -31 -68 -83 -60 -51 -44 -37
-22 -33 -65 -81 -60 -51 -45 -39
-23 -35 -58 -76 -58 -49 -43 -37
-25 -38 -51 -69 -54 -46 -40 -36
-27 -34 -44 -60 -48 -40 -37 -34
-25 -26 -34 -49 -39 -35 -32 -30
-24 -22 -25 -36 -32 -29 -27 -26
-23 -20 -18 -29 -26 -25 -25 -24
-21 -17 -13 -24 -23 -23 -23 -23
-18 -14 -11 -19 -20 -21 -21 -22
-15 -12 -8 -16 -17 -18 -19 -20
-15 -11 -7 -15 -17 -18 -19 -21
-18 -14 -6 -15 -17 -19 -20 -21
-20 -14 -6 -14 -18 -20 -20 -22
-18 -11 -7 -15 -18 -20 -20 -23
-16 -9 -6 -15 -17 -19 -18 -21
-14 -10 -4 -13 -15 -17 -16 -19
-16 -14 -3 -11 -15 -17 -17 -19
-17 -16 -4 -12 -16 -18 -18 -20
-17 -14 -3 -11 -16 -19 -18 -20
-16 -12 -3 -10 -15 -18 -18 -19
-16 -12 -4 -11 -14 -17 -18 -19
-14 -12 -6 -12 -15 -18 -19 -19
-12 -10 -5 -11 -14 -17 -18 -18
-11 -8 -5 -10 -14 -17 -18 -19
-14 -10 -5 -12 -15 -18 -19 -20
-17 -12 -6 -13 -18 -20 -21 -22
-16 -10 -5 -13 -17 -19 -20 -21
-15 -8 -4 -12 -16 -18 -17 -19
-16 -9 -3 -10 -15 -17 -15 -18
-16 -8 -2 -8 -13 -15 -14 -17
-11 -3 -2 -8 -12 -14 -14 -17
-9 -2 -2 -8 -12 -14 -13 -16
-12 -6 -2 -7 -11 -13 -12 -15
-14 -8 0 -7 -11 -13 -12 -16
-13 -7 -3 -9 -12 -14 -14 -18
-14 -7 -3 -9 -12 -14 -13 -17
-12 -5 -3 -9 -12 -14 -13 -16
-8 1 0 -8 -11 -12 -12 -15
-7 2 2 -5 -8 -10 -10 -14
-8 1 1 -5 -9 -11 -11 -14
-9 1 1 -4 -8 -11 -11 -14
-10 2 -2 -5 -9 -12 -12 -15
-11 0 -3 -5 -9 -12 -12 -15
-12 -3 -3 -5 -9 -12 -12 -15
-10 -2 -3 -5 -9 -12 -12 -14
-8 1 -3 -5 -9 -12 -12 -14
-6 4 -2 -4 -8 -11 -11 -13
-4 6 -2 -4 -8 -10 -10 -13
-4 6 -2 -2 -6 -8 -9 -11
-5 6 0 0 -3 -5 -8 -9
-5 7 0 0 -4 -6 -8 -10
-4 7 1 0 -3 -5 -7 -10
-3 8 1 1 0 -5 -7 -10
0 9 1 2 0 -4 -6 -10
-2 10 0 1 -2 -5 -7 -11
-3 10 0 1 -3 -5 -7 -10
0 10 1 2 0 -3 -5 -7
4 13 3 5 3 1 -2 -5
6 16 3 7 4 3 0 -3
6 18 3 9 5 3 1 -2
6 18 3 9 6 3 2 -2
6 18 2 9 6 3 2 -2
9 20 2 10 8 5 3 0
12 22 3 11 8 6 4 1
12 23 3 12 10 7 5 2
12 24 0 11 10 7 4 2
14 25 0 12 12 8 6 4
16 26 1 14 14 9 7 5
18 28 2 16 16 12 10 7
19 33 3 19 17 14 13 10
23 37 2 20 19 16 15 11
26 40 2 20 20 18 17 12
27 42 2 21 21 19 19 14
28 43 2 23 24 21 20 16
32 46 4 26 28 25 24 19
36 50 4 26 29 26 26 21
36 50 3 27 31 28 28 23
35 51 2 27 32 30 29 24
37 54 1 29 34 32 31 26
43 60 3 33 38 36 35 30
48 64 4 36 43 40 39 34
50 67 4 36 44 42 40 34
51 68 3 36 44 43 42 35
51 69 3 37 46 45 43 36
53 72 3 39 47 47 45 39
57 76 4 42 49 49 48 43
58 79 3 42 50 49 50 45
60 82 3 43 51 51 52 47
61 85 4 45 54 54 55 51
62 87 4 46 56 57 58 54
62 88 4 46 58 58 59 54
63 88 5 48 59 60 61 55
65 88 5 48 59 59 61 54
65 87 4 48 60 59 61 55
64 88 4 47 59 59 61 54
65 89 6 47 60 60 61 55
65 87 7 49 62 62 62 56
62 84 6 49 61 61 61 55
61 84 5 47 59 60 60 54
61 85 6 47 59 60 60 53
60 87 7 46 58 59 59 52
58 89 7 44 56 57 57 50
53 84 7 42 53 55 54 47
48 78 5 38 49 51 50 43
47 75 5 36 47 47 47 40
47 74 7 36 46 46 46 40
44 68 9 35 44 44 45 39
36 60 10 34 42 40 42 37
32 57 10 32 38 36 37 34
31 56 11 32 37 36 35 32
29 52 13 32 36 35 33 30
25 46 12 29 32 31 29 26
20 38 12 26 28 28 26 22
16 30 12 23 25 25 24 19
14 25 13 21 23 22 21 17
13 22 15 22 22 21 20 15
9 19 15 20 20 18 17 13
6 15 14 18 17 15 14 10
5 11 14 18 16 14 13 10
4 7 14 18 15 14 12 10
1 5 13 16 13 12 9 8
-3 2 13 13 9 8 6 6
-5 -4 13 12 9 7 6 6
-7 -8 13 11 9 6 5 5
-9 -11 12 9 7 4 3 3
-12 -14 12 8 5 3 1 2
-11 -17 12 7 5 3 1 1
-10 -18 12 6 4 2 1 0
-10 -19 12 6 3 2 0 0
-11 -21 12 7 4 3 1 0
-12 -22 12 8 4 3 1 1
-11 -22 12 6 3 3 1 1
-11 -21 10 3 1 0 -2 -2
-13 -23 10 3 1 0 0 0
-16 -25 9 2 0 -2 -3 -3
-16 -26 10 2 -2 -3 -4 -3
-13 -25 10 2 -3 -4 -4 -4
-11 -24 9 2 -3 -4 -4 -4
-15 -26 8 1 -4 -5 -5 -6
-19 -29 6 -2 -5 -7 -7 -9
-21 -29 5 -3 -6 -7 -8 -9
-19 -29 5 -4 -6 -7 -9 -10
-18 -29 5 -4 -5 -7 -9 -10
-19 -30 3 -6 -8 -9 -10 -11
-20 -30 3 -7 -10 -11 -10 -11
-19 -30 3 -7 -11 -12 -12 -11
-17 -29 5 -4 -8 -8 -9 -8
-14 -26 6 -3 -6 -7 -8 -7
-13 -25 6 -3 -6 -7 -7 -7
-15 -27 5 -4 -6 -7 -8 -7
-17 -28 4 -5 -8 -8 -10 -9
-16 -26 4 -5 -9 -9 -10 -10
-15 -26 4 -6 -9 -10 -11 -12
-14 -29 5 -6 -9 -9 -11 -11
-15 -29 5 -6 -9 -9 -10 -10
-16 -28 4 -7 -9 -11 -11 -11
-17 -29 5 -8 -9 -11 -12 -11
-16 -28 5 -7 -10 -11 -12 -11
-15 -26 5 -7 -9 -9 -9 -9
-15 -26 5 -7 -9 -9 -9 -9
-15 -27 5 -7 -9 -9 -9 -9
-16 -29 4 -7 -10 -9 -9 -10
-16 -27 2 -8 -10 -10 -10 -10
-15 -25 2 -8 -11 -10 -10 -10
-14 -26 2 -9 -11 -10 -10 -9
-17 -29 3 -9 -10 -9 -9 -9
-19 -30 1 -10 -11 -10 -10 -11
-19 -31 2 -8 -10 -10 -10 -10
-19 -33 3 -7 -10 -11 -10 -11
-20 -31 4 -6 -9 -10 -10 -11
-18 -27 4 -7 -10 -10 -10 -11
-17 -26 3 -8 -11 -11 -11 -11
-17 -26 4 -8 -10 -11 -11 -11
-16 -26 4 -7 -9 -11 -11 -11
-16 -26 4 -7 -10 -11 -11 -11
-17 -26 4 -6 -10 -11 -11 -11
-18 -26 4 -6 -10 -11 -12 -11
-18 -26 3 -7 -10 -11 -12 -10
-17 -26 3 -7 -11 -11 -12 -11
-17 -26 3 -7 -11 -10 -12 -11
-17 -26 3 -8 -11 -11 -12 -11
-19 -26 3 -7 -10 -10 -11 -11
-21 -27 2 -7 -10 -10 -12 -12
-19 -26 3 -7 -10 -10 -11 -11
-18 -25 3 -8 -10 -10 -10 -11
-19 -24 5 -7 -9 -8 -9 -10
-19 -24 6 -6 -8 -8 -10 -10
-19 -24 5 -6 -9 -9 -11 -11
-20 -24 3 -7 -10 -10 -12 -12
-19 -25 2 -8 -11 -11 -13 -13
-19 -26 2 -7 -10 -11 -14 -13
-21 -29 2 -7 -11 -13 -16 -14
-23 -29 2 -9 -12 -13 -16 -15
-21 -26 3 -9 -11 -12 -15 -14
-19 -26 4 -8 -10 -11 -13 -13
-20 -26 1 -10 -12 -14 -15 -15
-21 -26 1 -11 -13 -15 -16 -16
-22 -25 1 -11 -13 -15 -16 -15
-23 -26 1 -11 -13 -14 -16 -15
-22 -25 3 -8 -11 -11 -13 -12
-19 -21 5 -6 -9 -9 -11 -9
-18 -21 5 -7 -9 -9 -11 -9
-20 -24 3 -9 -12 -12 -14 -12
-20 -26 2 -9 -12 -12 -14 -12
-20 -26 2 -8 -12 -12 -13 -12
-21 -26 2 -9 -13 -13 -14 -13
-21 -26 1 -10 -14 -15 -15 -14
-22 -26 0 -11 -14 -15 -15 -15
-22 -25 2 -10 -13 -14 -14 -15
-21 -23 3 -10 -13 -14 -15 -15
-21 -23 4 -10 -12 -14 -15 -13
-21 -25 4 -10 -12 -14 -15 -13
-21 -26 2 -11 -13 -15 -16 -15
-21 -24 2 -10 -13 -14 -16 -14
-18 -22 3 -10 -13 -14 -16 -13
-16 -20 4 -9 -13 -14 -16 -13
-18 -22 2 -11 -14 -15 -16 -14
-21 -25 1 -12 -15 -15 -16 -15
-21 -26 0 -13 -16 -16 -17 -16
-21 -24 -2 -14 -16 -16 -17 -17
-22 -25 -3 -15 -16 -17 -18 -17
-22 -26 -3 -15 -16 -17 -17 -16
-21 -25 -2 -14 -15 -16 -16 -15
-21 -25 0 -12 -14 -14 -15 -13
-19 -24 0 -12 -14 -13 -15 -12
-19 -23 0 -13 -15 -13 -14 -13
-19 -23 0 -14 -16 -15 -15 -15
-20 -24 -2 -15 -17 -16 -17 -17
-21 -27 -3 -16 -18 -17 -18 -18
-21 -28 -4 -17 -19 -19 -20 -19
-21 -26 -4 -16 -18 -18 -19 -19
-21 -24 0 -14 -17 -16 -18 -18
-21 -24 0 -14 -16 -16 -17 -17
-20 -23 -2 -14 -17 -17 -18 -17
-17 -20 0 -14 -17 -17 -18 -16
-14 -20 1 -13 -16 -16 -17 -15
-14 -20 2 -12 -15 -15 -17 -15
-16 -18 2 -11 -14 -15 -16 -15
-15 -16 2 -10 -14 -14 -16 -14
-15 -16 3 -8 -12 -13 -15 -12
-15 -16 4 -8 -11 -12 -14 -11
-16 -14 6 -7 -11 -12 -12 -10
-16 -13 7 -8 -12 -12 -12 -10
-17 -12 7 -7 -11 -12 -12 -11
-15 -9 7 -6 -10 -10 -11 -10
-14 -6 8 -6 -9 -10 -11 -10
-15 -4 10 -5 -7 -8 -9 -10
-15 -2 12 -3 -6 -7 -8 -9
-13 0 14 0 -4 -5 -5 -6
-12 0 16 3 -2 -2 -3 -4
-10 0 15 2 -2 -2 -4 -5
-8 1 13 1 -3 -4 -6 -6
-7 0 10 -2 -4 -5 -6 -6
-10 -5 9 -2 -4 -4 -5 -5
-12 -8 7 -4 -5 -5 -7 -7
-10 -5 6 -5 -6 -6 -7 -7
-8 0 4 -6 -7 -7 -8 -8
-7 -4 2 -7 -8 -9 -10 -10
-7 -6 1 -7 -9 -10 -11 -10
-6 -5 1 -8 -10 -10 -11 -9
-5 -4 1 -9 -9 -9 -10 -8
-7 -8 -2 -11 -10 -9 -10 -9
-10 -11 -4 -13 -12 -11 -12 -11
-10 -11 -5 -14 -13 -12 -14 -13
-8 -9 -6 -15 -14 -14 -14 -13
-9 -10 -5 -15 -15 -13 -14 -12
-11 -12 -5 -16 -17 -14 -15 -13
-10 -10 -5 -15 -16 -15 -15 -14
-11 -7 -4 -13 -15 -15 -16 -14
-15 -11 -5 -15 -18 -17 -19 -16
-18 -16 -6 -17 -19 -19 -20 -18
-18 -19 -5 -16 -18 -18 -19 -18
-18 -19 -5 -17 -19 -18 -19 -18
-21 -21 -6 -20 -22 -19 -21 -20
-24 -24 -8 -22 -24 -21 -23 -22
-23 -24 -8 -22 -24 -22 -23 -22
-22 -24 -8 -21 -24 -21 -22 -21
-22 -24 -8 -21 -24 -21 -23 -22
-22 -23 -8 -22 -24 -23 -24 -23
-24 -25 -9 -24 -25 -24 -25 -25
-25 -26 -10 -25 -26 -25 -26 -25
-23 -25 -10 -25 -25 -24 -26 -24
-21 -23 -9 -23 -25 -24 -25 -23
-21 -23 -9 -24 -26 -25 -25 -23
-23 -26 -10 -25 -26 -25 -27 -23
-26 -28 -9 -25 -26 -24 -27 -23
