I II V1 V2 V3 V4 V5 V6
-8 -5 -14 -2 -5 -1 7 1
-3 -2 -13 0 -2 1 8 3
-5 5 -15 -1 -3 0 6 2
-7 2 -17 -2 -4 -3 3 -1
-11 0 -18 -3 -5 -3 2 -2
-9 1 -19 -3 -6 -5 2 -3
-6 5 -20 -5 -6 -5 1 -4
-6 7 -17 -2 -3 -3 4 -1
-11 6 -15 -1 -1 -2 7 1
-17 1 -16 -3 -3 -4 4 0
-14 4 -18 -4 -2 -4 3 -1
-7 8 -17 -1 -1 -3 4 1
-11 2 -17 0 0 -3 5 1
-6 1 -13 2 4 1 7 4
-8 0 -15 1 3 0 6 2
-11 0 -15 1 1 -1 3 1
-13 -3 -16 0 1 -1 0 1
-11 0 -14 1 2 -1 -3 1
-13 -7 -12 2 4 1 0 4
-17 -8 -13 2 2 -3 -3 -1
-18 -3 -11 5 5 -3 -4 -3
-14 3 -3 15 11 -2 -6 -5
-22 4 8 30 21 2 -3 -5
-30 1 17 43 32 7 -3 -6
-31 5 28 60 47 15 1 -5
-33 9 39 78 64 29 9 0
-28 19 41 88 80 49 28 12
-21 24 36 93 94 70 48 28
-14 27 29 96 107 89 67 40
8 35 21 109 129 116 91 56
33 47 13 124 154 146 119 74
64 53 4 137 180 180 148 95
96 53 -15 129 185 198 167 109
122 59 -41 106 176 207 180 121
140 63 -56 92 171 214 191 130
152 70 -62 64 138 186 167 120
127 51 -62 7 58 95 92 77
87 25 -54 -57 -36 -10 4 24
47 9 -44 -127 -133 -100 -64 -17
11 -2 -44 -191 -209 -163 -111 -43
-10 -11 -57 -227 -239 -183 -126 -52
-12 -10 -71 -259 -262 -194 -134 -56
-10 -14 -91 -289 -283 -203 -140 -59
-19 -21 -105 -301 -290 -204 -143 -64
-26 -25 -112 -297 -287 -203 -142 -66
-22 -28 -118 -290 -279 -199 -140 -68
-20 -39 -122 -275 -264 -189 -134 -65
-20 -41 -122 -261 -249 -180 -128 -62
-25 -47 -125 -252 -239 -177 -126 -63
-28 -53 -125 -237 -225 -171 -126 -68
-23 -50 -120 -215 -206 -160 -119 -67
-17 -48 -113 -194 -187 -147 -109 -60
-21 -48 -107 -175 -169 -134 -101 -58
-24 -46 -94 -150 -145 -116 -87 -50
-27 -39 -79 -121 -116 -96 -74 -42
-27 -31 -67 -98 -94 -81 -62 -36
-18 -28 -54 -77 -70 -64 -49 -27
-12 -27 -41 -55 -50 -50 -38 -18
-10 -22 -31 -37 -34 -38 -28 -13
-14 -22 -24 -26 -23 -32 -24 -11
-16 -16 -19 -20 -15 -26 -22 -11
-9 -1 -17 -14 -10 -24 -19 -10
-6 0 -14 -7 -3 -19 -16 -8
-13 -9 -12 -1 2 -15 -13 -5
-10 -3 -10 4 8 -11 -10 -2
-7 -3 -10 6 12 -8 -8 -1
-3 1 -10 8 14 -6 -7 -1
-3 7 -12 6 11 -8 -8 -4
-6 1 -10 8 13 -7 -8 -2
-4 -1 -9 9 15 -6 -6 -2
-9 1 -7 11 17 -3 -5 0
-15 -3 -6 11 17 -3 -4 1
-9 -7 -5 14 20 -1 -4 1
-5 -2 -4 16 23 1 -1 3
-2 4 -3 18 24 2 -1 4
-7 -2 -4 18 23 0 -2 1
-3 6 -5 19 25 1 -2 1
-3 9 -4 19 25 2 -1 2
-6 8 -4 16 23 0 -4 0
-6 5 -5 16 22 -1 -3 -1
-8 2 -4 16 23 0 -3 0
-5 -2 -2 18 25 1 -2 2
-3 -1 -1 19 26 2 0 3
-9 -5 0 21 28 2 1 4
-9 -4 0 21 28 2 1 4
-4 4 -1 22 29 2 0 3
-3 6 1 23 31 4 2 4
-7 4 0 22 30 2 -1 2
-5 3 -1 20 29 1 0 2
1 4 1 22 31 3 1 3
-7 -4 1 21 31 2 1 2
-5 0 0 19 29 1 -2 2
-4 5 1 21 31 3 2 3
-6 3 1 22 31 2 -1 2
-6 -2 1 23 32 2 1 1
-5 -1 1 25 36 4 2 3
-5 1 1 24 36 4 1 1
-9 0 -1 22 36 1 -1 0
-4 1 3 26 39 4 3 4
2 10 -1 22 36 1 -1 0
-3 7 0 21 37 0 -2 -1
-2 9 0 22 37 1 -2 0
-9 5 -1 23 37 0 -3 -1
-10 0 0 25 40 3 -1 0
-1 5 3 26 41 4 1 2
8 14 5 31 44 7 3 5
2 11 3 30 42 6 2 2
-2 7 1 27 40 3 -2 0
-5 1 3 28 41 5 0 1
-1 -4 2 28 41 4 -2 0
1 2 5 30 43 6 2 1
-3 4 5 30 43 6 1 2
3 13 5 30 44 7 2 3
5 10 5 32 46 7 2 2
5 8 6 32 45 7 3 2
0 6 8 37 48 10 5 5
-7 5 8 37 50 12 7 4
3 9 7 37 50 12 6 5
3 5 8 36 48 10 5 4
3 2 7 35 46 8 3 2
1 6 8 36 47 9 6 3
2 8 6 35 46 7 2 2
2 8 7 36 47 8 3 2
-3 8 6 36 47 7 1 1
0 5 10 41 52 11 6 6
9 10 13 44 55 13 7 7
2 5 10 43 53 12 4 4
2 5 10 43 53 10 3 3
2 3 12 45 54 12 6 5
4 8 12 45 53 11 5 5
6 10 11 44 52 10 4 5
4 8 9 44 51 7 1 4
5 8 8 42 49 6 0 2
9 14 9 44 51 6 1 2
6 15 10 46 53 9 3 5
8 14 11 48 54 9 2 5
13 13 13 50 56 11 5 8
12 9 15 53 58 13 7 10
10 8 14 51 57 12 6 9
9 8 13 48 53 8 3 7
10 11 12 47 52 7 3 6
13 13 11 48 51 7 2 7
13 12 11 45 49 6 2 7
13 13 10 45 50 5 0 7
14 16 11 46 51 6 1 8
15 11 12 48 53 7 3 12
20 14 10 45 51 6 1 10
18 16 8 43 48 4 0 9
18 17 7 41 45 3 0 10
18 18 6 40 45 3 0 10
11 13 7 39 44 4 2 12
15 15 5 39 43 4 2 14
15 13 -1 33 38 -1 -3 9
17 14 -3 33 37 -2 -4 9
21 16 -4 32 36 -2 -3 10
12 9 -4 33 37 -1 -2 11
11 8 -7 29 34 -3 -3 10
22 19 -7 29 34 -3 -4 11
28 27 -6 28 33 -1 -1 13
24 24 -5 26 33 0 -1 15
11 15 -11 19 26 -6 -6 9
13 13 -13 18 24 -8 -7 9
16 12 -14 15 21 -8 -8 8
14 10 -13 15 22 -7 -7 9
15 13 -10 18 25 -3 -4 12
12 11 -12 16 23 -4 -6 9
10 9 -14 13 21 -6 -8 7
10 7 -14 11 20 -6 -7 8
10 3 -14 12 20 -5 -5 7
10 8 -11 13 21 -3 -4 9
6 5 -11 12 20 -2 -3 10
1 1 -14 6 16 -5 -7 6
4 2 -16 4 14 -6 -7 5
8 12 -14 6 16 -4 -6 5
5 7 -15 7 17 -3 -5 5
5 12 -17 4 15 -4 -7 3
0 8 -13 7 19 -1 -4 6
-1 4 -14 6 17 0 -3 6
3 3 -13 6 19 2 -1 8
4 7 -12 7 19 3 -1 9
6 7 -11 6 20 4 1 10
1 1 -15 2 16 1 -3 7
-7 2 -19 -1 12 -2 -6 4
-7 5 -17 1 13 -1 -6 5
-7 3 -15 2 15 2 -3 8
-2 2 -15 3 17 4 -2 9
1 5 -13 5 18 5 -1 10
-8 -1 -12 5 16 5 -1 10
-6 -4 -12 5 18 6 2 12
0 2 -13 2 15 5 -1 12
3 9 -13 1 13 4 -1 10
-1 8 -15 -1 11 3 -3 9
-6 1 -15 -2 13 3 -2 9
-10 -2 -11 2 15 5 -1 11
-7 2 -12 1 14 5 0 11
-3 4 -13 1 13 4 -3 9
-1 6 -13 2 15 5 -1 10
-5 0 -13 0 13 5 -2 10
-10 -2 -14 -1 13 4 -2 9
-8 4 -13 0 13 5 -4 10
-2 5 -9 1 14 7 -2 12
-3 1 -13 -4 10 4 -5 9
-5 -1 -12 -3 11 4 -4 9
-3 0 -11 -2 12 5 -4 10
-11 -4 -11 -3 11 4 -5 10
-2 6 -8 0 15 8 -2 14
-2 6 -11 -2 12 5 -5 11
-6 3 -12 -3 10 3 -7 9
-5 4 -13 -5 9 2 -7 9
-9 -5 -10 -2 11 5 -7 11
-7 -7 -9 -3 11 6 -5 13
-6 -4 -10 -5 8 3 -8 10
-3 -1 -8 -4 10 4 -7 11
-6 -3 -10 -4 8 2 -8 10
-3 1 -6 -2 11 5 -6 12
-3 -1 -7 -1 11 4 -7 11
-4 5 -9 -3 10 2 -9 11
-5 5 -8 -2 10 3 -8 12
-2 4 -5 0 12 6 -5 14
-5 -2 -9 -4 9 2 -9 11
-5 1 -8 -4 9 2 -8 12
-9 1 -9 -7 6 0 -11 10
-9 -1 -9 -6 7 0 -10 10
-8 0 -8 -4 8 2 -10 11
-8 -4 -6 -2 11 3 -8 13
-10 -7 -5 0 10 4 -8 13
-8 -6 -4 1 11 5 -6 14
-2 -3 -3 1 12 6 -6 15
1 0 -3 1 13 5 -5 15
-2 -2 -4 -1 11 5 -6 14
-4 -2 -4 -1 10 5 -6 14
-5 -1 -6 -2 8 3 -8 12
-12 -3 -4 -1 10 4 -7 13
-8 -1 -4 -2 8 4 -9 13
-8 -4 -3 0 11 5 -7 14
-11 -2 -3 0 11 4 -8 12
-10 1 -3 0 10 5 -7 13
-9 -2 -2 0 11 6 -6 14
-3 -4 -4 1 10 5 -6 13
2 -1 -1 2 12 7 -5 15
-1 2 -1 1 10 7 -6 13
-4 0 -4 -2 8 5 -7 12
-2 -4 -1 1 11 6 -5 13
-7 0 -4 -3 8 3 -9 10
-8 1 -3 -1 10 5 -7 11
-7 1 -1 1 12 8 -5 13
-7 3 1 3 13 8 -4 14
-2 5 2 3 14 9 -3 15
-5 3 -2 1 10 7 -5 12
-6 3 1 2 12 9 -4 13
-9 -2 1 0 11 8 -5 13
-6 -5 1 -1 11 8 -5 13
-4 -5 0 1 11 9 -4 13
-5 -6 1 1 12 10 -4 13
-1 4 1 1 12 11 -3 14
-3 0 1 2 13 12 -2 15
-9 -8 3 4 13 13 -1 15
-6 0 2 1 12 11 -4 13
-2 -1 4 4 13 14 -1 16
-1 4 2 1 12 12 -2 15
-5 3 -1 -4 7 9 -6 11
-2 -3 0 -3 9 9 -5 11
3 -1 -1 -2 9 9 -7 11
-9 -2 0 0 10 11 -4 12
-9 1 2 -1 10 12 -4 13
-3 -1 1 -1 9 12 -4 12
-3 -3 1 1 11 13 -3 14
-6 -4 2 0 10 13 -3 13
-6 -3 0 -3 8 11 -6 12
-6 -1 -2 -4 7 10 -6 10
-2 2 -1 -4 6 11 -7 11
0 0 1 -3 8 12 -5 12
-3 0 -2 -5 4 9 -8 10
0 4 -2 -5 5 9 -7 10
-3 -6 3 -1 9 14 -4 14
-6 -11 2 -1 8 13 -4 12
-7 -7 0 -2 6 11 -6 11
-2 2 3 0 9 14 -3 13
1 5 4 -2 8 13 -5 13
-4 -1 -2 -8 2 7 -9 8
-5 -7 1 -6 3 9 -8 10
-2 -3 2 -4 5 11 -5 13
-6 -5 3 -3 6 11 -5 13
0 0 4 -3 7 13 -3 15
0 -3 4 -3 7 13 -4 15
-7 -8 1 -4 4 10 -6 11
-2 -1 3 -4 5 10 -5 12
1 0 1 -5 3 9 -6 11
-3 -11 2 -6 3 9 -6 11
-4 -6 6 -2 7 13 -1 15
-5 -5 6 -3 5 12 -2 14
-4 -6 3 -6 3 10 -3 13
-5 -4 2 -6 2 8 -5 12
-8 -5 2 -7 1 7 -5 11
-7 -4 3 -6 2 8 -5 11
-2 -3 4 -5 3 9 -4 12
-2 -3 3 -5 2 8 -6 10
-4 -8 5 -4 3 10 -3 11
-4 -5 5 -5 3 10 -4 11
-5 -5 4 -6 1 8 -5 10
-5 -2 4 -8 0 6 -7 8
-6 -5 3 -10 -1 6 -7 7
-3 -7 6 -6 2 9 -5 10
-7 -9 9 -3 5 11 -2 12
-6 -6 11 -1 6 13 -2 12
-4 1 11 0 6 13 -1 13
-1 3 13 0 8 14 1 14
2 -1 12 0 8 15 0 14
0 1 11 -3 6 13 -1 12
-3 4 11 -3 6 12 -1 12
-1 7 13 -1 8 14 2 14
0 4 14 0 8 14 2 14
-2 2 17 1 8 16 2 14
-2 6 14 0 7 13 0 11
0 11 14 -1 7 13 0 11
0 10 16 2 9 15 2 12
3 12 18 3 10 17 4 13
3 16 19 4 10 17 4 14
1 9 18 4 11 18 5 16
-2 4 18 4 12 18 5 16
2 8 19 5 14 19 6 17
10 12 17 4 12 19 7 16
11 8 16 4 12 20 8 16
11 8 12 3 12 19 7 17
11 10 12 3 12 20 9 19
16 18 13 5 14 23 11 22
18 20 11 2 12 21 11 21
14 14 9 0 9 18 9 20
10 5 10 -1 7 18 8 18
10 4 7 -4 5 15 6 16
12 8 8 -4 6 15 7 16
14 16 8 -4 4 13 5 14
6 15 7 -5 3 15 5 14
9 9 9 -2 6 17 7 16
13 13 10 -2 5 16 6 15
12 8 8 -4 2 12 3 12
10 2 10 -4 3 12 4 13
3 -6 12 -3 4 12 3 12
2 -7 14 -2 4 12 3 12
-3 -7 13 -4 1 10 1 9
-6 -10 14 -5 1 8 0 8
-7 -9 12 -8 -3 4 -3 5
-4 -4 13 -9 -4 4 -4 5
-1 -2 12 -10 -4 4 -3 6
-2 -7 10 -11 -6 3 -4 5
0 -10 12 -9 -5 3 -3 5
-3 -9 12 -8 -4 4 -3 4
-8 -13 9 -10 -6 0 -5 2
-6 -15 8 -14 -8 -1 -7 1
-9 -21 11 -12 -7 0 -5 2
-1 -15 12 -12 -6 1 -4 3
0 -11 11 -13 -8 -1 -5 4
-3 -14 9 -14 -9 -2 -7 2
-5 -14 12 -14 -8 -1 -7 2
-6 -16 11 -14 -9 -1 -7 1
-3 -12 9 -15 -11 -4 -8 -1
0 -12 12 -12 -8 1 -6 2
-2 -11 10 -13 -9 -2 -7 1
1 -10 12 -12 -8 0 -6 2
2 -10 13 -12 -8 0 -6 2
-8 -16 10 -16 -11 -3 -8 -1
-11 -14 9 -16 -13 -5 -10 -1
-9 -17 12 -14 -10 -2 -8 0
-8 -20 11 -13 -10 -2 -6 1
-1 -14 11 -13 -10 -3 -7 1
-5 -12 10 -13 -11 -5 -8 0
-10 -10 11 -12 -8 -1 -6 0
-12 -15 13 -9 -6 -1 -6 1
-6 -17 14 -8 -6 -1 -8 0
-10 -19 20 -1 -1 0 -8 0
-16 -18 26 6 4 -2 -10 -5
-20 -21 34 18 12 0 -12 -6
-17 -13 46 34 25 8 -7 -4
-22 -7 57 52 41 17 -2 -2
-29 -3 67 70 61 36 13 9
-25 9 66 77 76 56 32 23
-10 19 62 83 92 81 55 39
6 29 52 89 107 102 73 51
31 39 45 104 132 131 100 69
58 39 35 119 157 161 128 86
81 38 20 121 172 186 150 102
108 35 2 110 174 202 171 119
134 41 -21 88 166 212 184 130
146 44 -34 73 152 206 181 132
135 35 -40 30 97 148 132 105
108 14 -33 -31 6 45 44 55
72 0 -24 -99 -90 -54 -35 6
32 -12 -18 -173 -187 -138 -99 -30
5 -18 -25 -223 -240 -179 -128 -46
-4 -13 -37 -251 -259 -189 -135 -49
-5 -12 -54 -281 -280 -198 -140 -51
-16 -25 -73 -307 -300 -207 -147 -57
-23 -40 -87 -314 -303 -207 -149 -61
-16 -39 -90 -305 -296 -201 -146 -62
-14 -46 -96 -294 -282 -195 -143 -62
-13 -51 -96 -277 -267 -185 -136 -61
-13 -56 -98 -265 -254 -178 -133 -62
-13 -61 -100 -253 -243 -175 -132 -64
-15 -63 -93 -230 -221 -163 -124 -63
-16 -61 -89 -212 -204 -152 -119 -63
-25 -63 -87 -195 -189 -144 -113 -62
-26 -60 -75 -173 -168 -128 -102 -53
-26 -62 -62 -145 -142 -107 -86 -43
-21 -52 -45 -116 -115 -87 -70 -32
-20 -43 -37 -99 -98 -77 -63 -29
-12 -30 -30 -82 -81 -65 -53 -25
-6 -30 -19 -61 -62 -50 -42 -17
-10 -34 -8 -45 -47 -39 -33 -11
-10 -28 -2 -35 -37 -33 -30 -8
-7 -28 4 -27 -29 -28 -25 -6
-10 -29 9 -19 -21 -20 -20 -4
-8 -22 10 -17 -19 -19 -20 -3
-9 -21 9 -15 -18 -18 -19 -4
-10 -17 11 -10 -12 -14 -17 -2
-3 -14 13 -3 -7 -11 -13 1
-1 -10 14 0 -3 -8 -11 2
-6 -15 14 1 -1 -7 -10 3
-6 -12 13 2 -2 -6 -10 3
-6 -12 13 2 -2 -6 -9 3
-2 -11 15 2 -1 -5 -8 6
-2 -13 16 3 1 -5 -9 6
-5 -11 14 1 -2 -7 -10 3
-4 -15 16 4 0 -5 -7 3
-1 -15 16 6 1 -3 -6 3
-2 -8 16 7 3 -3 -5 2
1 -9 15 8 4 -1 -6 2
1 -7 16 11 6 0 -4 3
-2 -4 15 10 4 -1 -7 2
1 -1 15 8 5 -2 -5 2
-2 -9 16 9 4 -1 -5 5
-11 -19 17 8 6 -2 -5 4
-4 -16 18 9 6 0 -3 6
4 -4 19 11 8 0 -2 6
-3 -7 15 9 4 -1 -4 4
-5 -11 14 10 5 -2 -6 2
3 -9 17 13 9 1 -3 5
4 -8 18 14 11 2 -2 6
4 -10 20 15 10 2 -1 6
-5 -14 20 14 11 2 -1 7
-8 -16 20 14 10 3 -1 7
0 -9 20 14 10 3 0 8
0 -4 19 13 10 2 -3 6
-4 -7 20 14 11 2 -1 6
-5 -10 18 13 8 0 -5 4
-2 -6 16 13 8 -1 -7 1
0 -6 17 15 9 0 -6 2
4 -3 19 19 13 3 -3 4
-4 -8 20 19 14 4 -3 4
-3 -10 19 17 12 3 -3 3
6 -3 22 20 14 6 0 6
7 -1 21 19 13 4 -2 5
-2 -7 18 17 11 0 -6 2
-1 -11 18 19 11 1 -5 3
-5 -15 21 23 15 5 -1 6
2 -12 24 28 19 9 2 9
6 -8 24 29 20 9 3 8
7 0 22 28 18 8 0 7
1 -1 21 26 19 7 -1 6
-3 -4 19 23 15 3 -4 3
2 0 21 24 16 5 -2 4
1 0 20 23 15 4 -3 4
3 -6 21 26 16 6 -2 5
0 -8 22 27 18 5 0 5
-6 -14 23 29 21 7 -1 5
5 -2 23 30 22 7 0 5
9 3 22 31 21 7 -2 4
3 -4 20 29 20 5 -3 3
1 -6 22 32 23 7 -1 5
7 -3 22 31 22 7 -2 5
8 -6 24 33 24 9 1 7
9 -1 23 32 24 8 0 7
0 -5 21 32 22 5 -1 5
2 -4 20 31 23 4 -3 4
8 4 19 32 24 4 -3 4
9 2 24 38 30 8 2 9
3 -4 26 41 32 12 3 11
4 -4 24 39 31 8 2 9
2 -4 25 40 32 9 1 9
5 -3 26 42 33 10 4 11
2 0 23 38 29 6 1 8
5 -1 24 39 30 6 1 8
7 -5 22 38 29 5 0 7
10 -1 22 40 31 5 0 9
12 5 22 42 33 7 1 11
14 7 25 49 38 10 3 14
12 4 23 48 36 8 1 10
10 5 19 44 32 3 -2 6
9 6 18 44 32 2 -3 6
9 3 23 47 36 7 3 11
11 -1 23 47 36 7 3 12
18 3 23 47 36 6 4 13
13 -1 23 46 34 5 3 12
18 2 22 46 34 4 2 12
20 1 23 47 36 6 3 14
14 8 20 45 32 3 0 10
17 7 20 45 33 5 0 11
22 10 22 46 34 4 3 12
18 10 17 42 30 1 -2 9
14 5 17 41 29 1 0 11
18 4 18 41 29 3 2 15
22 13 17 39 28 0 1 14
18 11 15 35 24 -2 -1 12
19 2 14 33 23 -4 -2 12
24 8 15 34 23 -3 -1 13
22 12 15 33 22 -3 -2 12
17 7 14 31 21 -4 -1 12
18 8 14 30 20 -5 -2 12
19 8 15 29 20 -5 -2 13
18 12 12 25 16 -6 -4 11
19 14 10 21 12 -9 -7 9
16 9 10 18 10 -11 -8 8
14 4 11 18 9 -10 -6 9
14 4 13 18 12 -8 -4 11
19 9 14 19 11 -7 -6 11
18 9 13 18 11 -8 -8 9
19 11 13 16 10 -7 -8 9
14 5 14 16 11 -6 -8 10
18 6 13 14 11 -6 -7 9
18 11 13 12 9 -5 -8 8
13 7 11 7 6 -7 -9 7
10 4 11 6 4 -8 -11 5
8 -4 13 7 6 -3 -8 7
5 -7 13 7 7 -3 -7 7
7 2 11 5 5 -4 -9 4
8 4 12 6 6 -2 -7 4
8 4 14 7 9 1 -5 7
8 5 12 5 7 0 -7 5
6 2 9 2 5 -3 -8 3
3 2 9 1 4 -1 -7 4
2 1 11 2 6 1 -5 8
2 4 9 0 3 0 -7 6
5 4 9 -1 3 0 -6 6
7 4 9 -2 4 0 -5 5
8 8 10 -1 5 1 -6 6
3 10 9 0 4 2 -5 4
-1 2 7 -2 3 1 -8 3
1 5 10 0 6 3 -5 5
-5 -2 11 2 8 5 -3 7
-2 -4 8 -2 4 2 -6 4
-1 4 6 -6 1 -1 -9 3
-4 6 9 -3 2 1 -7 4
-2 1 8 -5 0 0 -9 3
-7 0 7 -6 0 -1 -9 1
-5 3 8 -4 1 0 -9 3
-2 1 9 0 4 2 -7 5
-6 -2 10 0 5 2 -7 5
3 2 9 0 4 2 -6 5
4 3 8 -1 4 2 -6 5
5 8 10 0 5 4 -5 8
6 11 10 -2 4 2 -6 8
-2 8 7 -4 1 1 -9 6
-4 5 4 -7 -2 -2 -10 3
-3 1 5 -6 -1 -1 -10 3
-4 -1 6 -4 2 -1 -9 4
-4 3 7 -2 2 1 -9 5
-5 2 10 1 5 3 -7 6
-2 -1 8 1 4 3 -6 7
2 10 4 -4 0 -1 -11 2
3 12 4 -5 1 -2 -11 2
0 11 3 -7 0 -2 -11 2
-3 4 4 -6 -1 -2 -12 3
-5 -4 6 -5 1 -1 -10 5
-4 -6 8 -3 3 1 -9 7
-3 -2 7 -2 3 0 -9 6
-3 3 7 -1 2 0 -9 6
-3 3 7 -1 3 -1 -10 5
-1 8 5 -1 1 -2 -11 4
-5 4 4 -3 -1 -3 -13 2
-6 2 4 -4 0 -3 -12 3
-5 -1 5 -4 1 -2 -11 4
-4 0 5 -4 0 -2 -12 3
1 6 4 -6 -1 -4 -12 1
-6 1 3 -5 1 -3 -12 2
-6 3 6 -1 3 -1 -9 4
-1 6 7 0 5 1 -8 5
-1 3 4 -1 4 -1 -11 4
-1 2 2 -1 2 -2 -11 3
-4 2 3 -3 1 -2 -12 2
-1 4 5 -1 4 0 -9 4
-5 2 5 -3 3 -1 -10 4
-5 0 5 -2 4 0 -8 4
-4 2 4 -4 3 -2 -10 2
-6 1 2 -5 1 -3 -12 1
2 5 6 0 5 1 -8 4
1 9 5 0 6 1 -9 2
-5 6 2 -3 3 -3 -12 -1
1 4 3 -1 4 0 -9 2
3 5 5 -1 5 2 -9 3
-2 5 4 0 5 4 -8 3
-2 7 2 -3 3 1 -10 2
-6 3 3 -2 5 3 -7 4
-11 3 3 -3 3 0 -9 2
