I II V1 V2 V3 V4 V5 V6
-10 -15 -14 -7 -21 -58 -54 -44
-20 -29 -13 -5 -14 -53 -56 -38
-28 -35 -7 -4 -13 -44 -44 -34
-19 -26 -9 -4 -14 -44 -44 -36
-12 -26 -21 -12 -16 -57 -58 -37
-12 -24 -23 -7 -20 -55 -63 -34
2 -9 -15 -3 -14 -51 -57 -35
13 -2 -2 2 1 -46 -51 -39
4 -10 2 4 2 -41 -49 -37
-4 -9 2 13 6 -34 -43 -28
2 -4 0 -2 6 -40 -38 -20
-2 -20 -4 -4 3 -37 -29 -24
-8 -18 -9 -2 0 -31 -28 -32
-8 -12 -8 1 4 -27 -37 -31
-14 -28 -7 2 2 -27 -37 -21
-19 -34 -12 -2 0 -21 -31 -19
-4 -10 -12 -8 6 -23 -34 -26
2 8 -9 -8 6 -29 -44 -32
3 1 -2 -3 11 -26 -49 -27
3 3 1 7 12 -19 -42 -27
5 4 0 5 18 -22 -39 -23
-1 -15 1 6 21 -22 -36 -20
-14 -18 -1 1 19 -25 -43 -25
-14 -10 -1 -3 18 -21 -49 -14
3 0 2 -6 23 -18 -53 -7
-5 -17 4 -3 28 -7 -39 -8
-10 -9 11 6 39 0 -19 -10
-2 -1 2 8 41 -3 -13 -18
2 -2 -4 3 36 -4 -11 -28
0 7 0 -5 30 3 -16 -38
6 14 -3 0 23 3 -29 -35
4 3 -7 0 14 5 -32 -24
5 3 -7 -5 2 4 -25 -24
9 -6 -3 3 -2 2 -24 -27
10 -15 2 1 -2 -1 -41 -22
-2 -20 6 9 -1 7 -45 -11
-3 -6 8 0 -6 7 -42 2
8 4 0 -18 -7 7 -29 7
3 3 6 -2 -7 14 -15 7
-5 2 5 17 -11 23 -8 7
0 11 -6 14 -11 23 -11 9
1 2 -9 1 -21 19 -2 5
2 -3 0 8 -28 26 8 -6
6 1 -2 0 -30 29 10 -23
9 0 -11 -8 -31 29 -6 -24
6 -3 -2 3 -32 38 -18 -14
25 28 -3 7 -26 36 -30 1
31 36 2 1 -14 31 -27 24
20 29 6 4 -1 37 -9 30
18 33 -3 6 0 46 5 25
30 39 4 -3 6 42 3 27
24 30 -4 -5 12 45 -1 33
10 23 -7 -4 13 48 -1 30
10 23 -7 -6 15 48 -1 33
13 18 -12 -5 20 46 -3 33
9 19 -17 3 22 55 6 30
32 44 -7 3 25 63 13 30
46 55 -12 -2 31 67 20 31
36 47 -15 -7 38 80 36 28
28 45 -8 -5 44 96 43 28
39 56 -13 2 43 94 32 27
34 49 -13 -4 46 97 23 36
22 52 -13 2 50 104 10 48
23 56 -13 -2 55 106 11 56
25 48 -21 -6 59 103 34 56
24 40 -23 0 59 108 52 53
35 62 -25 -3 58 107 43 47
45 70 -20 -9 61 104 28 50
50 70 -21 3 58 109 30 59
51 79 -24 5 60 124 42 69
48 86 -23 0 59 123 48 80
40 75 -16 -7 61 127 65 87
41 64 -10 -13 61 133 78 84
45 69 -24 -21 59 135 75 76
49 73 -35 -18 61 137 71 73
48 63 -29 -10 54 143 70 74
56 81 -34 -6 52 143 50 79
62 88 -29 -8 54 143 41 86
58 87 -31 -10 51 141 61 86
58 95 -39 -10 45 143 84 83
67 104 -40 -14 41 138 78 88
57 84 -36 -26 36 137 76 92
49 74 -33 -27 35 141 86 85
56 81 -36 -8 34 143 92 80
58 84 -43 2 26 137 83 72
41 78 -46 -13 26 144 79 68
40 79 -37 -1 29 145 75 73
50 78 -35 -5 27 138 67 76
42 74 -31 -16 29 136 71 79
43 79 -33 -24 24 133 75 81
57 89 -32 -26 20 121 66 87
52 75 -23 -31 11 117 62 88
48 73 -30 -22 12 120 69 91
53 78 -27 -15 11 114 69 88
46 66 -18 -6 15 105 70 78
38 53 -6 -4 18 102 75 64
43 62 -2 7 22 95 65 51
41 61 2 10 24 86 51 46
40 62 5 2 17 77 32 48
36 65 4 -4 14 74 5 48
32 67 8 2 14 61 -9 53
29 47 8 -4 13 51 15 60
14 32 12 -5 10 45 23 52
10 25 25 -5 8 31 2 39
21 18 30 9 11 20 -1 40
13 6 34 21 12 19 11 41
13 22 32 10 7 12 4 30
22 30 30 8 4 4 -8 22
21 26 34 9 10 3 -11 22
8 20 34 16 11 9 -13 19
7 15 36 15 9 0 -20 17
1 -2 30 12 10 -7 -20 12
-16 -10 28 12 9 -10 -13 5
-9 -7 32 12 1 -16 -21 0
-3 -10 28 8 -3 -27 -42 -4
-13 -20 32 5 -2 -25 -55 -5
-8 -8 40 6 -2 -32 -61 2
6 -1 43 0 -6 -46 -61 10
1 -1 40 -1 -1 -48 -52 5
-2 11 36 -2 -5 -48 -48 -5
9 17 34 -6 -6 -53 -53 -3
4 -1 25 -12 -11 -55 -55 5
-7 -22 30 -4 -17 -51 -41 16
-6 -28 30 -3 -18 -54 -36 11
-4 -24 18 -6 -20 -61 -41 4
-14 -33 20 -7 -17 -53 -38 -4
-19 -33 30 -4 -15 -51 -43 -12
-8 -29 29 1 -6 -53 -45 -10
1 -27 33 3 -2 -52 -41 -7
1 -17 28 5 -9 -49 -45 -12
2 0 28 2 -14 -49 -56 -9
-3 -10 34 -9 -20 -48 -63 -7
-15 -26 32 -6 -18 -44 -60 -9
-17 -25 21 -3 -11 -46 -54 -4
-12 -29 21 -4 -12 -53 -55 -1
-18 -36 21 3 -13 -50 -50 -2
-20 -24 22 7 -15 -52 -49 -12
-15 -23 21 1 -16 -59 -46 -17
-10 -31 21 -2 -9 -56 -48 -20
-8 -22 22 2 -7 -49 -54 -23
0 -14 28 -1 -7 -56 -68 -24
-6 -29 39 9 -2 -63 -67 -18
-14 -32 35 6 -7 -61 -53 -11
0 -16 31 7 -10 -62 -46 -7
2 -21 28 13 -8 -62 -53 -5
-17 -31 24 9 -6 -57 -56 -12
-20 -17 27 9 -1 -58 -55 -20
-8 -20 34 6 -5 -65 -53 -17
-10 -30 37 9 -3 -65 -58 -15
-7 -25 28 9 -4 -61 -64 -18
5 -13 34 13 6 -64 -62 -11
0 -17 41 14 8 -68 -48 -2
-18 -23 37 14 5 -66 -41 -6
-19 -15 41 16 0 -63 -52 -10
-7 -18 38 15 5 -59 -48 -5
-7 -34 40 19 8 -45 -28 4
0 -10 37 23 9 -47 -25 -6
11 10 31 21 6 -56 -42 -19
7 0 36 21 9 -53 -59 -21
3 -2 41 28 17 -45 -71 -13
14 10 50 22 15 -54 -64 -4
7 6 46 26 10 -61 -42 -4
-5 -1 36 26 17 -55 -42 -2
1 -4 28 18 7 -55 -54 1
4 -2 33 11 7 -53 -51 9
-9 -18 48 20 12 -40 -39 14
-9 -5 40 25 11 -37 -41 5
5 9 24 26 12 -39 -39 4
3 9 17 28 14 -32 -24 2
-2 12 14 32 15 -23 -15 -4
0 27 19 29 12 -28 -22 -12
-6 19 21 18 6 -32 -32 -21
-9 7 10 14 0 -29 -44 -26
-3 5 6 1 2 -30 -50 -16
-1 -2 2 -11 2 -40 -53 2
-1 -4 -4 -10 -8 -41 -53 2
5 11 2 -4 -11 -40 -48 -2
11 16 5 2 -6 -41 -50 7
6 14 11 1 1 -35 -59 16
-3 9 9 2 0 -31 -51 17
13 16 5 4 -1 -33 -31 20
20 4 7 4 -3 -31 -20 19
6 -9 1 -1 -6 -29 -23 9
1 -8 2 -2 -6 -33 -35 5
1 -5 2 -7 -8 -38 -42 0
2 -8 -4 -8 -12 -38 -43 -6
11 5 -5 -5 -11 -39 -50 -6
14 5 -3 1 -7 -41 -56 -1
14 -5 8 6 -7 -42 -47 -1
6 -8 9 1 -10 -41 -39 -8
5 -5 9 -6 -7 -47 -49 -12
-5 -20 1 -10 -10 -50 -49 -14
-20 -29 1 -7 -12 -48 -44 -15
-9 -27 3 -3 -10 -51 -40 -12
-7 -33 1 -3 -12 -52 -47 -16
-25 -46 -2 -9 -18 -45 -50 -29
-21 -27 -3 -6 -20 -45 -62 -40
-9 -18 0 -12 -22 -55 -72 -33
-8 -26 6 -7 -19 -52 -62 -18
-5 -28 9 3 -12 -44 -52 -15
-3 -22 5 6 -19 -46 -61 -14
-10 -36 -3 5 -26 -45 -59 -11
-19 -44 3 4 -19 -37 -45 -4
-23 -43 8 5 -21 -45 -48 -9
-20 -44 -6 0 -27 -58 -57 -19
-24 -56 -11 -18 -32 -61 -55 -26
-12 -36 -4 -13 -31 -57 -55 -30
0 -24 -5 -5 -30 -56 -57 -29
-2 -33 -7 -1 -29 -53 -56 -30
-12 -42 0 8 -27 -46 -51 -31
-13 -31 4 -3 -23 -49 -59 -31
-23 -42 0 -22 -24 -49 -55 -26
-30 -48 -9 -13 -26 -43 -45 -26
-15 -43 -6 -1 -23 -39 -33 -29
-13 -47 -9 -11 -25 -47 -38 -42
-20 -59 -7 -15 -30 -44 -46 -52
-30 -56 -2 4 -22 -39 -51 -51
-24 -47 -4 5 -19 -43 -62 -41
-18 -39 -9 -10 -30 -48 -76 -31
-19 -32 -8 -13 -34 -50 -81 -24
-9 -27 -9 -13 -31 -54 -69 -17
-16 -50 -13 -13 -29 -55 -44 -8
-26 -61 -9 -13 -29 -53 -35 -10
-23 -53 -5 -8 -24 -49 -34 -15
-19 -46 4 -11 -29 -53 -46 -22
-21 -48 4 -6 -29 -50 -52 -20
-23 -53 5 10 -22 -48 -48 -21
-14 -53 15 18 -17 -56 -48 -26
-15 -71 47 57 -1 -55 -46 -36
-23 -88 84 110 27 -53 -53 -54
-12 -84 106 170 50 -72 -85 -79
-13 -90 137 224 73 -89 -114 -97
-19 -96 169 283 101 -89 -124 -105
-11 -87 184 325 130 -70 -121 -105
3 -80 200 349 178 -25 -94 -84
13 -66 194 367 240 48 -42 -51
42 -16 188 404 318 146 8 -24
80 42 165 418 383 240 47 14
98 102 142 380 410 311 97 57
108 159 103 265 387 373 170 110
107 235 61 109 343 421 228 171
83 289 39 -32 302 476 295 238
67 297 8 -121 278 551 370 283
60 294 -1 -188 234 585 410 307
55 270 -8 -238 169 575 427 315
35 207 -29 -275 102 556 424 303
22 166 -49 -271 20 439 360 258
14 122 -57 -264 -117 236 262 203
-18 66 -57 -261 -292 -59 113 124
-59 14 -55 -250 -431 -301 -41 38
-70 -26 -72 -256 -489 -399 -134 -27
-73 -78 -106 -263 -499 -415 -169 -62
-86 -113 -128 -261 -481 -393 -166 -78
-95 -115 -135 -256 -441 -361 -162 -92
-96 -123 -145 -254 -407 -335 -162 -96
-93 -136 -146 -233 -374 -301 -162 -101
-88 -121 -149 -209 -335 -262 -162 -103
-67 -98 -158 -203 -287 -226 -146 -82
-56 -90 -164 -191 -248 -197 -126 -57
-45 -81 -150 -172 -212 -176 -107 -46
-30 -63 -127 -139 -172 -153 -89 -32
-28 -62 -119 -132 -146 -139 -79 -23
-31 -72 -115 -118 -125 -117 -71 -24
-20 -68 -92 -92 -106 -102 -60 -22
-17 -57 -70 -72 -87 -93 -57 -20
-26 -57 -46 -47 -69 -76 -52 -23
-31 -48 -35 -27 -49 -62 -51 -28
-26 -40 -27 -19 -39 -63 -48 -28
-20 -36 -14 -15 -31 -55 -38 -31
-20 -33 -10 -11 -21 -45 -27 -31
-11 -24 -9 -6 -19 -42 -26 -30
-15 -34 -3 -16 -23 -45 -32 -35
-29 -46 -10 -9 -24 -38 -41 -49
-31 -44 -17 1 -18 -39 -53 -46
-20 -42 -9 6 -18 -45 -63 -33
-19 -44 -5 1 -18 -41 -54 -19
-15 -30 1 -3 -15 -38 -44 -23
-7 -27 5 -5 -14 -43 -33 -24
-11 -35 1 -2 -12 -39 -27 -23
-12 -28 -5 5 -9 -28 -30 -22
-2 -17 -10 10 -11 -23 -35 -21
-4 -27 -13 0 -14 -21 -37 -27
-18 -33 -15 -4 -18 -14 -38 -46
-23 -31 -16 -1 -20 -12 -32 -54
-22 -34 -2 3 -15 -8 -35 -46
-32 -44 5 -4 -7 2 -43 -36
-27 -32 1 -9 -6 6 -52 -32
-12 -24 -9 -4 -11 -2 -52 -18
-14 -26 -12 -1 -11 -2 -46 -12
-17 -26 -4 0 -7 3 -36 -9
-10 -20 -1 9 3 6 -38 0
-4 -24 -3 0 -1 2 -39 3
-5 -23 -2 -3 1 11 -36 -2
0 -11 -11 -3 -1 11 -35 -3
-4 -21 -11 -5 0 8 -30 0
-26 -42 -10 1 4 14 -23 3
-33 -26 -3 6 3 21 -31 0
-15 -5 -3 4 -4 14 -34 -1
-8 -4 -7 -2 -5 15 -29 -8
-6 -6 -2 1 -5 24 -26 -10
1 3 -2 8 -5 25 -30 -7
-1 -8 -5 3 -10 18 -31 -5
-5 -24 -1 5 -7 28 -26 -8
-2 -20 -2 6 -8 26 -26 -8
-1 -21 -1 4 -13 21 -30 -12
-11 -33 4 -3 -19 24 -25 -18
-15 -24 3 0 -16 33 -25 -24
-5 -11 -3 0 -12 30 -34 -23
-1 0 -17 11 -19 34 -36 -22
-2 -3 -21 2 -28 42 -34 -19
2 1 -2 5 -26 40 -39 -17
-4 -3 4 4 -30 35 -38 -12
-16 1 -13 -3 -31 45 -30 -8
-3 13 -10 -9 -29 49 -19 -1
7 7 -10 -8 -29 49 -8 -2
-4 -12 -7 6 -22 58 -4 -1
0 -1 -13 8 -19 63 -22 -8
10 9 -8 3 -10 61 -29 -1
7 9 -2 -3 -3 65 -14 5
6 12 -2 -7 0 72 9 2
16 27 -3 -3 8 81 13 3
25 21 -3 0 19 82 -2 9
7 13 -14 3 20 89 -19 11
6 17 -16 7 25 92 -15 13
12 26 -24 3 25 87 -5 9
7 23 -23 -7 22 88 3 7
14 35 -16 5 31 101 15 17
25 42 -14 5 36 105 20 31
22 40 -11 4 43 116 13 31
23 35 -12 2 50 128 10 33
30 51 -14 -8 45 124 8 38
36 50 -17 -1 47 119 23 43
30 42 -23 -5 51 133 40 39
29 39 -14 -3 54 144 43 39
24 40 -20 -2 60 153 49 38
10 32 -28 1 68 164 62 30
10 56 -33 -5 63 172 61 20
30 73 -28 -8 63 175 48 22
38 75 -29 -12 63 181 31 23
43 70 -33 -2 66 187 13 27
47 76 -28 7 64 185 3 42
46 63 -20 -6 56 179 26 59
40 63 -29 -17 47 182 56 63
45 68 -41 -25 51 185 67 65
45 67 -46 -23 52 188 59 61
31 62 -50 -18 51 189 63 47
22 73 -43 -4 50 191 63 43
32 78 -36 -4 52 191 58 51
33 78 -26 -7 51 193 54 48
35 80 -21 -13 50 198 44 58
42 79 -28 -15 50 190 20 75
39 66 -45 -21 40 171 28 90
31 58 -51 -22 31 164 63 90
36 66 -45 -21 33 161 70 82
39 70 -47 -32 30 155 60 75
32 56 -50 -36 28 162 68 71
31 63 -46 -31 26 163 74 66
39 71 -48 -32 25 157 66 64
47 73 -52 -23 22 154 58 60
48 73 -42 -14 25 152 57 57
49 83 -38 -7 27 143 56 55
42 68 -30 -9 26 135 51 55
26 51 -30 -9 22 130 42 43
19 42 -38 -13 18 118 32 34
16 36 -33 -16 14 108 24 30
6 19 -23 -18 13 105 21 25
11 31 -23 -13 19 98 14 15
18 38 -20 -3 18 86 10 13
6 28 -13 -1 16 81 8 9
3 21 -10 2 21 86 7 6
9 31 -10 12 22 81 2 7
13 25 -9 11 19 68 1 7
1 12 -5 10 15 61 -6 -6
-2 8 -5 10 12 49 -19 -21
-2 4 -1 5 8 36 -23 -28
-8 -6 -1 5 1 33 -25 -23
-17 -9 0 10 4 37 -28 -23
-15 -2 0 3 6 24 -35 -21
-14 -6 -1 0 7 20 -53 -19
-19 -6 6 7 5 21 -71 -14
-7 -6 -3 18 3 16 -57 7
-7 -22 3 18 -2 5 -35 27
-16 -31 -1 6 -7 3 -29 15
-13 -27 -1 0 -10 -3 -33 -2
-12 -30 1 -4 -10 -8 -35 -9
-21 -39 -5 -5 -9 -8 -40 -21
-23 -29 -12 -1 -11 -3 -49 -29
-13 -18 -8 0 -9 -5 -55 -28
-15 -29 -3 7 -7 -1 -51 -34
-25 -29 -8 2 -10 5 -50 -43
-12 -9 -10 -6 -13 3 -58 -50
-13 -18 -11 -14 -17 -3 -69 -54
-27 -43 -13 -11 -20 0 -84 -41
-31 -50 -17 -7 -20 -6 -95 -19
-27 -51 -16 -4 -26 -20 -91 -9
-26 -57 -13 -4 -24 -20 -67 -8
-21 -38 -15 1 -18 -19 -51 -8
-6 -26 -7 -7 -21 -27 -50 -10
-14 -35 -11 -8 -24 -23 -48 -20
-29 -35 -5 -6 -17 -17 -40 -24
-19 -20 -13 -16 -19 -22 -50 -27
-11 -30 -16 -5 -22 -27 -64 -24
-27 -44 -3 5 -24 -23 -67 -29
-26 -34 -5 7 -16 -25 -57 -26
-25 -35 -1 3 -17 -32 -57 -22
-39 -52 4 12 -15 -26 -63 -23
-42 -44 8 5 -17 -24 -62 -29
-21 -33 -3 8 -13 -32 -57 -25
-18 -31 -3 9 -11 -34 -54 -31
-18 -26 -5 -4 -12 -30 -54 -40
-7 -21 -13 0 -11 -29 -66 -42
-11 -36 -9 -4 -10 -30 -74 -34
-21 -43 -8 0 -13 -22 -65 -31
-19 -36 -11 4 -16 -25 -67 -33
-19 -33 -5 -2 -18 -35 -79 -23
-37 -43 -3 0 -20 -38 -76 -12
-37 -39 -9 2 -19 -34 -62 -19
-20 -30 -6 6 -10 -33 -53 -26
-17 -30 0 12 -6 -29 -49 -31
-17 -33 -2 24 -9 -26 -54 -34
-15 -22 -2 21 -5 -27 -62 -27
-17 -37 2 11 -10 -34 -67 -19
-26 -45 0 8 -12 -32 -74 -24
-27 -38 -1 9 -13 -34 -71 -27
-23 -35 -4 6 -12 -36 -61 -29
-31 -50 -1 8 -6 -25 -47 -27
-25 -37 3 27 -3 -16 -49 -34
-6 -10 9 21 -3 -18 -57 -32
-8 -5 10 12 -5 -21 -75 -32
-18 -15 3 24 -6 -16 -87 -31
-12 -11 11 35 2 -12 -79 -28
-6 -17 20 22 3 -17 -55 -27
-14 -21 14 13 2 -17 -46 -31
-16 -15 13 16 -3 -22 -62 -28
-16 -19 11 21 -1 -24 -69 -18
-26 -32 16 24 2 -17 -63 -12
-26 -22 15 32 9 -10 -50 -13
-14 0 12 30 7 -17 -42 -18
-5 5 12 18 2 -15 -51 -26
-2 2 12 9 3 -9 -59 -28
9 11 13 11 5 -13 -67 -23
7 5 4 18 7 -16 -64 -14
-18 0 -1 18 6 -15 -59 -11
-23 -1 -3 14 -1 -14 -44 -5
-16 -4 -7 0 -9 -19 -46 -11
-24 -12 -12 -12 -9 -18 -52 -14
-18 -6 -22 -10 -7 -12 -51 -19
-6 7 -25 -8 -9 -22 -48 -20
-5 4 -28 -3 -5 -20 -43 -25
-6 6 -21 -7 -4 -12 -45 -33
-4 15 -21 -11 -12 -13 -60 -36
-1 2 -18 -9 -19 -15 -69 -26
-12 -15 -13 -3 -11 -6 -65 -7
-15 -10 -14 7 -3 -10 -56 3
-10 -7 -10 7 -4 -17 -43 3
-14 -21 -3 4 -11 -15 -28 -2
-20 -14 -2 5 -5 -6 -27 -12
-12 -3 -6 1 -4 -15 -42 -18
-6 -7 -9 -10 -7 -18 -55 -32
-14 -14 -8 1 -10 -16 -58 -29
-8 -16 -9 5 -19 -21 -65 -20
2 -29 -11 -6 -26 -29 -67 -9
-17 -41 -8 -7 -24 -20 -60 -10
-20 -38 -11 -5 -19 -22 -62 -18
-20 -37 -13 -6 -18 -27 -53 -24
-29 -42 -12 -14 -27 -33 -52 -34
-32 -37 0 -8 -25 -31 -52 -33
-21 -31 6 -3 -21 -32 -62 -16
-26 -41 0 3 -18 -35 -78 -23
-22 -41 -6 -8 -20 -33 -74 -28
-12 -31 -13 -13 -26 -39 -64 -29
-19 -39 -15 -14 -33 -47 -69 -27
-40 -56 -3 -13 -32 -44 -68 -19
-48 -59 -8 -13 -27 -45 -66 -14
-44 -59 -13 -16 -28 -51 -62 -17
-41 -66 -5 -17 -34 -48 -53 -27
-36 -57 4 -7 -34 -37 -48 -39
-12 -31 4 -6 -29 -40 -55 -42
-6 -33 8 -4 -22 -40 -61 -44
-13 -45 4 -5 -27 -39 -70 -43
-15 -28 4 -8 -28 -41 -87 -36
-17 -28 3 -16 -27 -47 -94 -21
-33 -49 -6 -12 -33 -48 -76 -14
-38 -54 -13 -12 -36 -51 -56 -13
-38 -68 -11 -11 -36 -52 -51 -17
-48 -84 -6 -13 -35 -49 -50 -23
-45 -64 -5 -6 -31 -41 -46 -30
-29 -41 0 -5 -30 -40 -45 -33
-23 -40 -6 -11 -32 -38 -43 -45
-25 -50 -2 -6 -25 -31 -37 -55
-11 -37 0 -3 -24 -37 -45 -54
-15 -45 -1 -2 -24 -44 -54 -36
-39 -54 -1 -9 -32 -44 -60 -33
-31 -50 -1 -18 -33 -49 -64 -30
-21 -56 -3 -16 -32 -53 -76 -24
-29 -68 -3 -13 -34 -52 -73 -20
-33 -52 1 -15 -33 -46 -60 -22
-32 -32 -10 -16 -34 -51 -60 -26
-33 -45 2 -11 -35 -50 -51 -29
-31 -52 20 10 -25 -48 -43 -33
-26 -65 33 47 -11 -50 -44 -38
-20 -84 56 96 4 -64 -53 -47
-37 -101 100 153 21 -71 -66 -65
-44 -108 137 208 39 -87 -97 -89
-41 -112 169 252 59 -106 -135 -106
-38 -111 183 292 80 -108 -152 -111
-21 -91 197 336 128 -74 -134 -97
11 -57 217 374 183 -20 -99 -72
35 -32 217 411 257 67 -41 -38
53 4 198 460 337 172 26 -2
83 80 181 458 389 251 81 36
101 132 157 363 396 308 143 82
94 180 101 203 367 376 219 120
80 249 50 41 338 438 283 161
79 286 20 -83 324 516 331 212
64 278 10 -181 303 595 368 253
46 278 -6 -263 267 640 405 283
49 244 -21 -319 217 653 428 296
53 197 -43 -309 173 632 415 292
32 150 -66 -292 49 482 357 260
11 104 -78 -309 -128 233 269 205
-33 48 -78 -320 -331 -119 129 123
-82 -14 -89 -328 -461 -342 11 29
-99 -66 -108 -317 -499 -406 -57 -30
-96 -91 -134 -311 -500 -408 -89 -66
-99 -108 -157 -317 -476 -385 -102 -83
-102 -111 -158 -301 -431 -350 -118 -93
-86 -107 -162 -285 -402 -335 -134 -94
-80 -113 -149 -265 -366 -303 -115 -78
-78 -110 -161 -252 -325 -256 -91 -60
-67 -94 -176 -232 -275 -222 -63 -45
-59 -95 -173 -207 -239 -202 -39 -41
-59 -97 -152 -175 -205 -168 -15 -45
-48 -77 -133 -150 -169 -142 1 -48
-38 -69 -115 -129 -141 -125 11 -45
-40 -78 -93 -93 -114 -107 13 -44
-36 -65 -65 -67 -86 -83 12 -40
-21 -44 -53 -61 -69 -78 6 -35
-23 -44 -36 -49 -58 -69 12 -30
-25 -42 -21 -35 -51 -59 32 -28
-19 -30 -16 -24 -42 -58 38 -27
-21 -39 -4 -22 -35 -55 46 -17
-37 -51 2 -9 -29 -42 54 -20
-32 -43 4 1 -25 -41 50 -23
-20 -39 1 -4 -20 -44 36 -26
-28 -53 2 -2 -20 -43 24 -33
-32 -49 4 2 -20 -36 24 -32
-16 -26 10 4 -14 -39 30 -17
-19 -34 6 6 -8 -37 37 -11
-26 -32 5 6 -11 -33 41 -14
-18 -18 6 8 -12 -35 39 -20
-13 -21 -1 -12 -19 -41 32 -23
-23 -37 0 -10 -19 -32 36 -25
-26 -32 4 -2 -16 -29 35 -26
-19 -31 5 7 -16 -31 24 -31
-22 -46 18 3 -12 -24 25 -39
-31 -40 16 13 -1 -17 26 -37
-14 -20 14 13 0 -25 14 -25
-9 -23 18 -1 -1 -31 12 -16
-8 -25 19 0 3 -28 27 -12
-7 -13 7 2 12 -24 38 -21
-4 -16 -4 -9 13 -23 31 -28
-15 -27 3 -8 21 -14 30 -26
-18 -22 2 -8 23 -15 21 -22
-17 -24 16 11 32 -11 16 -10
-20 -35 18 14 33 -5 6 -11
