I II V1 V2 V3 V4 V5 V6
-19 -13 7 1 -4 -3 -9 -8
-19 -14 7 1 -4 -3 -9 -8
-19 -14 7 1 -4 -3 -9 -8
-19 -14 7 1 -4 -3 -9 -8
-19 -15 8 1 -4 -4 -10 -8
-19 -15 8 1 -4 -4 -10 -8
-19 -14 8 1 -4 -4 -10 -8
-19 -14 8 1 -4 -4 -10 -8
-19 -14 8 1 -4 -4 -10 -8
-18 -13 8 1 -3 -4 -9 -7
-18 -13 8 1 -3 -4 -9 -7
-18 -13 8 1 -3 -3 -8 -8
-18 -13 8 1 -3 -3 -8 -8
-18 -13 8 1 -3 -3 -8 -8
-20 -14 10 4 0 0 -7 -9
-22 -15 14 8 3 1 -7 -9
-24 -15 17 13 7 2 -8 -9
-25 -16 21 17 10 3 -8 -9
-27 -16 25 21 13 4 -8 -9
-28 -16 34 35 25 14 -4 -8
-29 -14 45 52 39 25 4 -4
-30 -12 56 68 53 36 10 0
-31 -10 66 85 67 48 17 4
-32 -8 76 100 81 59 24 7
-7 8 71 105 100 86 49 28
25 24 63 107 118 115 77 52
57 40 54 110 138 145 105 75
88 58 46 113 157 175 134 100
119 74 37 115 177 203 162 123
134 90 18 87 154 197 164 131
145 104 -4 51 122 183 161 135
156 119 -25 15 92 169 159 139
169 134 -47 -21 60 154 156 144
180 148 -67 -56 29 140 153 148
157 138 -74 -78 -4 98 121 127
129 121 -78 -99 -36 51 86 100
100 105 -82 -119 -69 5 50 73
71 90 -87 -140 -102 -43 13 47
43 73 -91 -159 -135 -90 -23 19
24 58 -88 -159 -140 -100 -36 6
9 43 -82 -153 -141 -104 -46 -7
-7 27 -76 -148 -142 -108 -55 -18
-23 13 -71 -142 -143 -112 -63 -29
-38 -3 -65 -136 -143 -116 -72 -41
-41 -8 -58 -122 -133 -109 -70 -43
-40 -11 -51 -108 -118 -98 -65 -41
-39 -13 -43 -94 -104 -88 -60 -40
-38 -16 -35 -78 -90 -77 -55 -38
-37 -19 -28 -64 -76 -66 -50 -37
-34 -20 -22 -53 -65 -57 -45 -33
-32 -19 -17 -41 -55 -48 -38 -30
-30 -18 -12 -31 -45 -39 -33 -26
-27 -17 -7 -21 -34 -30 -27 -22
-25 -17 -2 -10 -24 -21 -21 -18
-24 -16 0 -7 -21 -19 -20 -17
-23 -15 1 -6 -19 -18 -19 -16
-23 -15 2 -5 -17 -17 -18 -16
-22 -14 3 -3 -16 -16 -17 -15
-22 -14 3 -2 -14 -15 -17 -15
-21 -13 4 0 -13 -14 -16 -14
-21 -14 5 1 -12 -13 -15 -14
-22 -15 5 2 -11 -12 -15 -14
-22 -16 6 3 -10 -11 -14 -14
-22 -16 6 3 -9 -10 -14 -14
-23 -17 7 4 -8 -9 -13 -13
-22 -16 7 4 -8 -9 -13 -13
-22 -15 7 4 -8 -9 -12 -13
-21 -14 7 4 -8 -9 -12 -13
-21 -14 7 4 -8 -9 -12 -13
-20 -13 7 4 -9 -9 -11 -12
-20 -14 7 4 -9 -9 -11 -12
-20 -15 7 4 -9 -9 -12 -12
-20 -16 7 4 -9 -9 -12 -12
-20 -16 7 4 -9 -9 -12 -12
-19 -17 8 3 -9 -8 -13 -13
-19 -16 8 3 -9 -8 -13 -13
-18 -15 7 3 -9 -8 -12 -12
-18 -14 7 3 -9 -8 -12 -12
-18 -14 7 3 -9 -8 -12 -12
-17 -13 6 2 -8 -8 -11 -11
-17 -13 6 2 -8 -8 -11 -11
-17 -14 6 2 -8 -8 -11 -11
-17 -14 6 2 -8 -8 -11 -11
-17 -14 6 2 -8 -8 -11 -11
-18 -15 6 3 -8 -8 -11 -11
-18 -14 6 3 -8 -8 -11 -11
-17 -14 6 3 -8 -8 -11 -11
-17 -13 6 3 -8 -8 -11 -11
-17 -13 6 3 -8 -8 -11 -11
-16 -12 6 2 -7 -9 -10 -10
-16 -12 6 2 -7 -9 -10 -10
-16 -12 6 2 -7 -9 -10 -10
-16 -12 6 2 -7 -9 -10 -10
-16 -12 6 2 -7 -9 -10 -10
-15 -13 6 2 -8 -10 -9 -10
-14 -13 6 2 -8 -10 -9 -10
-14 -12 5 2 -8 -9 -9 -10
-13 -12 5 2 -8 -9 -9 -10
-13 -12 5 2 -8 -9 -9 -10
-12 -11 4 1 -7 -8 -8 -9
-12 -11 4 1 -7 -8 -8 -9
-12 -11 4 1 -6 -8 -8 -9
-12 -11 4 1 -6 -8 -8 -9
-12 -11 4 1 -6 -8 -8 -9
-13 -12 5 1 -5 -8 -7 -8
-12 -11 5 0 -5 -8 -7 -8
-11 -10 4 -2 -5 -8 -6 -7
-10 -9 4 -3 -5 -8 -6 -7
-9 -9 4 -3 -5 -8 -6 -7
-8 -8 3 -4 -6 -7 -5 -6
-8 -9 3 -4 -6 -7 -5 -6
-8 -9 3 -4 -6 -7 -5 -6
-8 -10 3 -4 -6 -7 -5 -6
-8 -10 3 -4 -6 -7 -5 -6
-8 -10 2 -4 -6 -6 -4 -6
-6 -9 1 -6 -6 -6 -4 -6
-5 -8 1 -7 -6 -6 -3 -5
-4 -6 0 -8 -6 -6 -3 -5
-3 -5 0 -9 -6 -6 -3 -5
-2 -4 -2 -10 -6 -5 -2 -4
0 -4 -2 -10 -6 -5 -2 -4
0 -4 -2 -10 -6 -5 0 -3
1 -4 -2 -10 -6 -5 0 -3
1 -4 -2 -10 -6 -5 0 -3
3 -4 -3 -10 -7 -4 1 -2
4 -3 -4 -10 -7 -3 2 0
5 -2 -5 -11 -7 -3 3 1
7 1 -6 -11 -7 -2 4 2
8 2 -7 -11 -7 -2 5 3
9 3 -8 -13 -8 0 6 4
10 4 -9 -14 -8 0 6 4
11 4 -10 -15 -8 0 6 5
12 5 -11 -17 -8 0 6 5
13 5 -12 -18 -8 0 6 5
15 7 -14 -20 -8 -2 7 6
17 8 -15 -21 -8 -2 8 7
18 9 -16 -22 -9 -2 9 8
20 11 -18 -24 -9 -2 10 9
22 12 -19 -25 -9 -2 10 10
23 13 -20 -26 -10 0 11 11
25 13 -21 -26 -11 0 12 11
26 14 -22 -27 -11 0 12 11
27 14 -23 -27 -12 0 13 11
28 14 -23 -27 -12 0 13 11
29 15 -24 -28 -13 0 14 12
31 16 -25 -29 -13 0 14 13
32 17 -26 -30 -14 0 14 13
33 18 -27 -31 -14 0 14 14
34 19 -27 -32 -14 0 14 14
35 20 -28 -33 -15 0 15 15
35 20 -28 -33 -15 0 15 15
35 20 -28 -33 -15 0 15 15
35 20 -28 -33 -15 0 15 15
35 20 -28 -33 -15 0 15 15
36 19 -28 -34 -16 -2 14 16
37 20 -29 -34 -16 -2 14 17
38 20 -29 -35 -17 -2 14 17
39 21 -30 -35 -17 -2 14 18
39 21 -30 -35 -17 -2 14 18
40 22 -31 -36 -18 -3 15 19
40 22 -30 -34 -18 -3 15 19
39 22 -29 -33 -18 -4 15 19
39 22 -29 -32 -18 -4 15 19
39 22 -28 -31 -18 -4 15 19
38 22 -27 -29 -19 -5 15 18
37 21 -26 -28 -18 -4 15 18
37 20 -25 -27 -17 -4 15 17
36 20 -24 -25 -17 -3 15 17
36 19 -23 -24 -16 -3 15 17
34 18 -21 -22 -14 -2 14 16
32 16 -19 -20 -12 0 14 15
30 15 -18 -17 -10 1 14 15
28 14 -16 -15 -8 1 14 14
26 13 -14 -13 -6 2 14 14
25 12 -12 -11 -4 3 13 13
24 12 -10 -8 -2 4 13 13
23 12 -9 -6 0 5 13 13
22 12 -7 -4 2 6 13 13
21 12 -5 0 4 7 13 13
19 11 -3 2 5 8 14 12
17 10 -2 4 7 8 14 11
15 9 0 5 8 9 14 10
13 8 2 7 9 9 14 9
11 7 3 9 10 9 14 8
9 6 4 10 11 10 13 7
8 6 6 11 12 10 13 7
7 5 7 12 12 10 12 7
5 5 8 12 13 10 12 7
4 5 9 13 13 10 12 7
3 4 10 14 14 10 11 7
1 2 10 14 14 10 10 6
0 1 11 15 14 9 9 5
-2 0 11 15 14 9 8 5
-3 -2 11 15 14 9 7 4
-4 -3 12 16 13 8 6 3
-4 -3 12 16 12 8 5 3
-4 -4 11 15 11 7 5 2
-4 -4 11 15 11 7 4 2
-4 -4 11 15 10 7 4 2
-5 -5 10 14 9 6 3 1
-6 -5 10 14 8 4 3 1
-6 -5 10 14 8 3 2 0
-7 -5 10 14 7 2 2 0
-7 -5 10 14 7 1 2 0
-8 -6 10 14 6 0 1 -2
-8 -6 10 14 6 0 1 -2
-8 -6 10 13 5 0 1 -2
-8 -6 10 13 5 0 1 -2
-8 -6 10 13 5 0 1 -2
-9 -6 9 12 4 -2 0 -2
-9 -6 9 13 4 -2 0 -2
-9 -6 9 13 4 -2 0 -2
-9 -6 9 14 4 -2 0 -2
-9 -6 9 14 4 -2 0 -2
-9 -6 9 15 4 -3 -2 -3
-9 -6 9 14 4 -3 -2 -3
-9 -6 9 14 4 -3 -2 -3
-9 -6 9 13 4 -3 -2 -3
-9 -6 9 13 4 -3 -2 -3
-9 -6 10 12 5 -3 0 -2
-9 -6 10 12 5 -3 0 -2
-10 -6 10 12 5 -3 0 -2
-10 -6 10 12 5 -3 0 -2
-10 -6 10 12 5 -3 0 -2
-11 -7 10 13 5 -3 0 -3
-11 -6 10 13 5 -3 0 -3
-10 -6 10 13 5 -3 0 -2
-10 -5 10 13 5 -3 0 -2
-10 -5 10 13 5 -3 0 -2
-9 -4 10 13 4 -3 0 0
-9 -4 10 14 4 -3 0 0
-10 -5 10 14 5 -3 0 0
-10 -5 10 15 5 -3 0 0
-10 -5 10 15 5 -3 0 0
-11 -6 11 16 6 -2 0 -2
-11 -5 11 17 6 -2 0 -2
-10 -5 11 17 6 -2 0 -2
-10 -4 11 18 6 -2 0 -2
-10 -4 11 18 6 -2 0 -2
-9 -3 12 19 7 0 0 0
-9 -4 12 19 7 0 0 0
-10 -4 12 20 8 0 0 0
-10 -5 12 20 8 0 0 0
-10 -5 12 20 8 0 0 0
-11 -6 11 21 9 1 1 0
-11 -5 11 21 9 1 1 0
-10 -5 11 20 9 1 1 0
-10 -4 11 20 9 1 1 0
-10 -4 11 20 9 1 1 0
-9 -3 10 19 8 2 2 1
-9 -3 10 19 8 2 2 1
-9 -4 10 19 8 2 2 1
-9 -4 10 19 8 2 2 1
-9 -4 10 19 8 2 2 1
-8 -5 11 18 9 2 2 2
-8 -5 11 18 9 2 2 2
-8 -5 11 18 9 2 2 2
-8 -5 11 18 9 2 2 2
-8 -5 11 18 9 2 2 2
-7 -4 10 17 8 1 1 1
-8 -4 10 17 8 1 1 1
-8 -5 11 17 8 1 1 1
-9 -5 11 17 8 1 1 1
-9 -5 11 17 8 1 1 1
-10 -6 12 17 9 1 1 1
-10 -6 12 17 9 1 1 1
-9 -6 11 16 8 0 1 1
-8 -6 11 15 7 0 1 1
-8 -6 11 15 7 0 1 1
-7 -6 10 14 6 -2 0 0
-7 -6 10 14 6 -2 0 0
-8 -6 10 14 6 -2 0 0
-8 -6 10 14 6 -2 0 0
-8 -6 10 14 6 -2 0 0
-9 -7 11 13 7 -2 -2 -2
-9 -7 11 13 7 -2 -2 -2
-9 -6 10 12 6 -2 -2 -2
-9 -6 9 12 5 -2 -2 -2
-9 -6 9 12 5 -2 -2 -2
-9 -5 8 11 4 -3 -3 0
-9 -5 8 11 4 -3 -3 0
-9 -6 9 12 4 -2 -3 0
-9 -7 10 12 4 -2 -3 0
-9 -7 10 12 4 -2 -3 0
-10 -8 11 13 5 0 -3 0
-10 -8 11 13 5 0 -3 0
-10 -8 10 12 5 -2 -3 0
-10 -8 10 12 5 -2 -3 0
-10 -8 10 12 5 -2 -3 0
-10 -7 9 11 6 -3 -3 -2
-10 -7 9 11 6 -3 -3 -2
-10 -7 9 11 6 -3 -3 -2
-10 -7 9 11 6 -3 -3 -2
-10 -7 9 11 6 -3 -3 -2
-11 -8 10 12 5 -3 -4 -2
-11 -8 10 12 5 -3 -4 -2
-10 -7 9 11 5 -3 -4 -2
-10 -7 8 11 5 -3 -4 -2
-10 -7 8 11 5 -3 -4 -2
-9 -6 7 10 4 -4 -4 -2
-9 -6 7 10 4 -4 -4 -2
-9 -7 8 10 4 -4 -4 -2
-9 -8 8 10 4 -4 -4 -2
-9 -8 8 10 4 -4 -4 -2
-10 -9 9 10 4 -5 -4 -2
-10 -9 9 10 4 -5 -4 -2
-10 -9 8 9 4 -5 -4 -2
-10 -9 8 8 4 -5 -4 -2
-10 -9 8 8 4 -5 -4 -2
-9 -9 7 7 3 -6 -5 -3
-9 -9 7 7 3 -6 -5 -3
-10 -10 7 7 3 -6 -6 -3
-10 -10 7 7 3 -6 -6 -3
-10 -10 7 7 3 -6 -6 -3
-11 -11 8 8 3 -6 -7 -4
-11 -11 8 8 3 -6 -7 -4
-11 -10 8 7 3 -6 -7 -4
-11 -9 8 7 3 -6 -7 -4
-11 -9 8 7 3 -6 -7 -4
-10 -8 7 6 2 -6 -6 -3
-10 -8 7 6 2 -6 -6 -3
-10 -8 7 6 2 -6 -6 -3
-10 -8 7 6 2 -6 -6 -3
-10 -8 7 6 2 -6 -6 -3
-9 -9 7 6 3 -6 -7 -4
-9 -9 7 6 3 -6 -7 -4
-9 -9 7 6 4 -6 -7 -4
-9 -9 7 6 4 -6 -7 -4
-9 -9 7 6 4 -6 -7 -4
-9 -10 7 6 5 -6 -7 -4
-9 -10 7 6 5 -6 -7 -4
-9 -10 7 6 4 -6 -7 -4
-9 -10 7 6 4 -6 -7 -4
-9 -10 7 6 4 -6 -7 -4
-9 -10 7 5 3 -6 -7 -3
-9 -10 7 5 3 -6 -7 -3
-9 -10 7 4 2 -6 -7 -3
-9 -10 7 4 2 -6 -7 -3
-9 -10 7 4 2 -6 -7 -3
-8 -10 6 3 1 -7 -7 -2
-8 -10 6 3 1 -7 -7 -2
-8 -10 6 3 1 -7 -7 -2
-8 -10 6 3 1 -7 -7 -2
-8 -10 6 3 1 -7 -7 -2
-9 -10 7 4 2 -7 -7 -3
-9 -9 7 4 3 -7 -7 -3
-8 -8 7 4 4 -7 -7 -2
-8 -7 7 4 4 -7 -7 -2
-8 -6 7 4 5 -7 -7 -2
-7 -5 7 5 6 -6 -7 0
-7 -3 8 5 7 -5 -6 1
-6 -2 10 6 9 -4 -4 2
-5 1 11 7 10 -3 -3 2
-5 2 12 7 11 -2 -2 3
-4 3 13 8 12 0 0 4
-3 3 13 10 12 0 0 4
0 3 14 11 12 1 0 4
1 3 15 13 12 1 0 4
2 3 15 14 12 1 0 4
3 3 16 15 13 2 0 5
3 4 16 15 14 3 1 6
4 5 16 16 15 4 2 7
4 5 16 16 15 5 2 7
4 6 16 16 16 6 3 8
5 7 16 17 17 7 4 9
7 8 14 17 17 7 4 9
9 9 13 16 17 7 5 10
10 9 11 15 17 7 6 11
12 10 10 15 17 7 6 11
13 11 9 13 17 7 7 12
13 9 7 12 15 5 5 11
13 7 5 10 13 4 4 10
13 6 4 8 12 2 2 9
13 4 2 6 10 1 1 8
14 3 1 5 9 0 0 7
14 2 1 4 8 -2 -2 7
14 1 0 3 6 -3 -3 6
14 1 -2 2 5 -3 -3 5
14 0 -2 1 4 -4 -4 5
13 -2 -3 0 3 -5 -5 4
11 -2 -3 0 3 -5 -5 4
10 -2 -2 0 4 -5 -5 4
8 -2 -2 0 5 -5 -5 4
7 -2 -2 0 5 -5 -5 4
5 -3 0 1 6 -4 -6 4
2 -3 0 1 6 -4 -7 3
0 -4 1 1 5 -5 -8 2
-4 -5 2 1 4 -6 -8 2
-6 -5 2 1 4 -6 -9 1
-8 -6 3 2 3 -7 -10 0
-8 -7 3 2 2 -8 -10 0
-8 -8 3 2 1 -9 -11 -2
-8 -9 3 2 1 -9 -12 -3
-8 -10 3 2 0 -10 -12 -3
-8 -11 3 1 -2 -11 -13 -4
-8 -11 3 1 -2 -11 -13 -4
-8 -11 3 1 -2 -11 -13 -4
-8 -11 3 1 -2 -11 -13 -4
-8 -11 3 1 -2 -11 -13 -4
-8 -11 3 1 -2 -11 -12 -4
-8 -11 3 1 -2 -11 -12 -4
-9 -12 3 1 -2 -11 -13 -4
-10 -12 3 1 -2 -11 -13 -4
-10 -12 3 1 -2 -11 -13 -4
-11 -13 2 2 -2 -12 -14 -5
-11 -13 2 2 -2 -12 -14 -4
-10 -12 3 2 -2 -12 -14 -3
-9 -11 3 2 -2 -12 -14 -3
-9 -11 3 2 -2 -12 -14 -2
-8 -10 4 3 -2 -11 -13 0
-8 -10 4 3 -2 -11 -13 0
-8 -11 3 3 -2 -11 -13 0
-8 -11 3 3 -2 -11 -13 0
-8 -11 3 3 -2 -11 -13 0
-9 -12 2 3 -3 -11 -12 -2
-9 -12 2 3 -3 -11 -12 -2
-9 -12 2 3 -3 -11 -12 -2
-9 -12 2 3 -3 -11 -12 -2
-9 -12 2 3 -3 -11 -12 -2
-9 -11 4 5 0 -9 -12 -2
-11 -11 9 11 5 -7 -12 -2
-13 -12 14 17 10 -5 -12 -3
-15 -13 18 23 15 -3 -12 -4
-17 -13 23 29 20 0 -12 -4
-18 -13 30 38 30 8 -9 -3
-18 -10 37 51 43 20 0 3
-17 -7 46 63 56 31 8 7
-16 -5 53 76 69 44 16 12
-16 -2 61 89 82 56 24 16
4 10 59 95 99 76 44 32
38 28 48 93 116 105 73 58
73 47 35 92 134 134 102 85
108 64 24 91 151 162 132 110
143 82 12 89 169 191 161 137
162 97 -3 71 159 189 172 149
167 108 -18 40 123 158 161 147
171 119 -33 9 88 128 152 146
175 131 -50 -22 52 96 142 145
180 142 -65 -54 16 65 133 143
165 140 -73 -77 -15 33 110 129
135 122 -75 -95 -43 2 76 102
103 105 -76 -111 -69 -30 42 75
72 88 -77 -128 -97 -62 8 49
40 70 -79 -145 -123 -95 -27 22
19 54 -79 -151 -137 -111 -47 4
6 40 -75 -145 -136 -113 -54 -6
-8 27 -71 -139 -134 -116 -62 -16
-21 13 -68 -134 -133 -118 -69 -26
-34 0 -64 -128 -132 -120 -76 -36
-41 -9 -59 -117 -124 -117 -77 -40
-39 -11 -53 -104 -111 -106 -72 -38
-37 -14 -46 -90 -98 -95 -66 -35
-36 -17 -39 -75 -85 -83 -60 -33
-34 -19 -33 -61 -71 -72 -54 -31
-32 -21 -27 -50 -60 -62 -49 -28
-28 -19 -23 -40 -51 -54 -43 -24
-24 -17 -18 -31 -40 -46 -37 -20
-21 -15 -13 -23 -31 -37 -32 -17
-17 -13 -9 -14 -22 -29 -26 -13
-15 -12 -6 -9 -17 -25 -23 -11
-15 -12 -6 -9 -16 -25 -23 -11
-15 -12 -5 -8 -15 -24 -23 -11
-15 -12 -4 -8 -14 -23 -23 -11
-15 -12 -4 -8 -13 -23 -23 -11
-15 -13 -3 -7 -12 -22 -22 -10
-15 -13 -3 -7 -11 -21 -22 -10
-15 -13 -2 -6 -10 -19 -21 -9
-15 -13 0 -6 -9 -18 -20 -8
-15 -13 0 -6 -8 -17 -20 -8
-14 -14 1 -5 -7 -16 -19 -7
-14 -14 1 -5 -7 -16 -19 -7
-14 -13 1 -5 -7 -16 -19 -7
-14 -13 1 -5 -7 -16 -19 -7
-14 -13 1 -5 -7 -16 -19 -7
-13 -12 0 -4 -8 -16 -18 -7
-13 -12 0 -3 -8 -16 -18 -7
-13 -12 1 -2 -7 -15 -17 -7
-13 -12 2 0 -6 -14 -16 -7
-13 -12 2 1 -6 -14 -16 -7
-14 -12 3 2 -5 -13 -15 -6
-14 -12 3 2 -5 -13 -15 -6
-14 -12 3 2 -5 -13 -15 -6
-13 -12 2 1 -6 -14 -15 -6
-13 -12 2 1 -6 -14 -15 -6
-12 -12 1 0 -7 -15 -15 -5
-12 -12 1 0 -7 -15 -15 -5
-12 -12 1 0 -7 -15 -15 -5
-12 -12 1 0 -6 -14 -15 -4
-12 -12 1 0 -6 -14 -15 -4
-11 -12 0 0 -5 -13 -15 -3
-11 -12 0 0 -5 -13 -15 -3
-11 -12 0 0 -5 -13 -15 -3
-11 -12 0 -2 -5 -13 -15 -3
-11 -12 0 -2 -5 -13 -15 -3
-10 -12 1 -3 -6 -12 -14 -4
-10 -12 1 -3 -6 -12 -14 -4
-9 -12 1 -3 -6 -12 -14 -4
-8 -12 1 -2 -6 -12 -14 -4
-8 -12 1 -2 -6 -12 -14 -4
-7 -12 1 0 -5 -12 -15 -5
-7 -12 1 -2 -5 -12 -15 -4
-7 -11 1 -2 -5 -12 -15 -4
-7 -10 0 -3 -5 -12 -14 -3
-7 -10 0 -4 -5 -12 -14 -2
-8 -9 -2 -5 -6 -12 -13 0
-6 -9 -2 -5 -6 -12 -13 0
-5 -9 -2 -5 -6 -12 -13 0
-4 -9 -3 -5 -6 -12 -13 0
-2 -9 -3 -5 -6 -12 -13 0
0 -8 -4 -6 -6 -11 -12 0
0 -8 -5 -7 -6 -11 -12 0
0 -8 -5 -7 -6 -11 -12 0
0 -8 -6 -8 -7 -12 -12 0
0 -8 -7 -9 -7 -12 -12 0
1 -8 -8 -10 -8 -13 -13 1
1 -8 -8 -10 -8 -13 -13 1
2 -8 -8 -10 -8 -13 -13 1
3 -7 -8 -10 -8 -12 -12 1
3 -7 -8 -10 -8 -12 -12 1
4 -6 -9 -10 -8 -11 -11 2
5 -6 -9 -12 -8 -11 -11 2
6 -6 -9 -13 -8 -11 -11 2
7 -6 -10 -14 -9 -11 -11 2
8 -6 -10 -16 -9 -11 -11 2
9 -5 -11 -17 -10 -11 -11 3
9 -4 -11 -17 -10 -10 -11 3
9 -3 -11 -17 -10 -10 -10 4
10 -2 -11 -17 -10 -9 -9 5
10 0 -11 -17 -10 -8 -9 5
11 1 -12 -16 -9 -7 -8 6
12 1 -13 -17 -9 -7 -8 6
13 1 -14 -18 -9 -7 -8 7
14 1 -15 -20 -10 -7 -7 8
15 1 -16 -21 -10 -7 -7 8
16 2 -17 -22 -11 -8 -6 9
