I II V1 V2 V3 V4 V5 V6
5 8 3 45 37 26 6 -7
6 8 4 52 38 26 8 -6
4 2 6 54 41 31 8 -6
4 7 6 48 41 28 2 -4
7 11 4 48 40 28 7 -5
7 11 4 49 41 30 5 -9
7 12 5 49 43 32 2 -6
10 14 6 46 43 35 2 0
7 8 9 51 46 38 6 3
11 10 7 52 48 40 9 -1
9 10 6 53 49 36 13 -2
4 6 8 55 53 37 7 0
4 7 10 54 54 39 6 6
6 10 10 56 55 40 8 0
6 12 8 57 55 39 9 -2
4 7 9 60 57 41 9 -1
7 6 10 65 59 43 16 0
14 14 9 68 60 42 12 0
12 17 11 67 61 50 10 2
8 18 11 70 64 45 15 6
8 18 11 71 64 43 19 2
7 18 10 68 65 43 17 -1
11 16 11 68 67 46 18 7
15 25 11 71 68 46 12 5
13 19 11 73 70 48 15 4
12 6 14 77 74 52 22 13
13 10 13 79 74 53 18 10
13 19 9 82 72 51 17 6
15 24 10 84 73 54 16 2
17 26 9 83 75 54 17 3
14 22 14 91 79 59 20 9
12 17 15 85 83 58 23 6
16 15 14 82 83 56 21 11
16 20 13 81 83 59 19 7
15 18 13 82 83 61 19 10
14 9 15 93 87 69 21 15
15 13 15 95 87 65 23 7
20 20 14 90 86 62 25 5
23 17 16 91 89 65 30 7
22 17 13 90 89 62 30 13
22 22 14 88 88 62 24 8
24 27 11 88 86 66 20 8
22 25 11 93 87 65 26 7
21 20 12 100 88 65 23 6
24 25 9 92 85 60 24 7
22 21 9 88 84 63 26 14
20 20 10 86 85 64 27 13
23 27 8 86 82 58 21 7
23 23 7 90 81 57 16 9
25 18 8 86 81 56 16 4
25 22 7 82 80 53 20 11
24 20 8 82 79 54 32 12
19 15 11 84 81 59 30 8
20 14 9 81 78 53 18 9
21 18 6 84 72 47 13 4
21 15 4 82 70 45 13 2
22 12 4 73 67 46 13 0
20 14 2 67 63 43 13 4
19 14 2 65 61 41 6 2
18 12 1 59 57 40 7 1
16 15 -1 54 53 35 7 1
15 18 -6 54 46 29 0 -6
19 20 -4 53 44 31 -1 -4
22 19 -1 52 45 32 -1 -3
18 8 -1 54 41 28 -1 -1
16 4 -1 51 39 26 -2 4
13 5 -4 43 32 23 -5 -4
13 9 -4 45 31 22 -3 -5
12 6 -2 41 28 22 -2 -3
9 3 -5 45 24 20 -6 -8
8 9 -5 34 22 21 -8 -7
8 5 -5 36 20 21 -6 -5
11 3 -5 33 18 18 -3 -4
11 4 -5 26 15 18 -3 0
6 9 -5 25 12 15 -6 -7
3 6 -4 24 12 16 0 -6
3 2 -2 23 12 18 1 0
4 1 -3 23 10 17 -4 -1
3 8 -4 23 6 12 -7 -7
0 3 -4 23 5 9 -4 -7
-2 4 -5 23 4 13 -5 -1
-2 16 -10 18 -1 7 -14 -2
0 5 -6 19 2 4 -10 -3
2 6 -4 17 4 8 -5 -2
0 1 -3 20 3 11 -8 2
-1 0 -3 14 4 11 -8 -1
1 5 -5 13 1 12 -7 -4
2 2 -3 14 0 11 -5 2
-1 2 -3 20 0 8 -6 1
-4 5 -3 19 0 5 -11 0
-4 6 -5 15 -2 2 -9 1
-3 1 -3 14 -1 3 -4 -8
-3 8 -7 9 -3 5 -7 -8
-5 10 -8 5 -5 0 -10 -7
-4 2 -4 13 -3 2 -8 -5
-2 -9 -3 9 -2 5 -10 2
-3 0 -6 10 -5 5 -10 -6
-4 2 -5 14 -4 8 -3 -9
-6 -3 -4 15 -3 9 -2 -4
-4 0 0 13 0 11 -7 0
-5 1 -2 8 -1 8 -4 -2
-6 -1 -3 12 -3 4 -5 -9
-6 -5 -2 10 -2 8 -3 -5
-9 -7 0 8 0 8 -10 0
-10 -6 0 13 -1 8 -9 -7
-6 -4 -2 3 -4 1 -12 -7
-3 -3 -2 4 -5 2 -11 -2
-3 1 -1 8 -4 9 -9 5
-4 2 -4 5 -7 7 -8 0
-5 1 -3 1 -6 15 -6 -6
-3 4 -2 -1 -5 11 -9 -6
-3 2 -1 3 -4 1 -12 -8
-3 7 -4 10 -7 -2 -13 -8
-7 4 -4 4 -7 -2 -15 -9
-10 -7 -2 2 -6 2 -11 -9
-7 -4 0 6 -5 1 -10 -6
-6 -6 -2 8 -7 1 -9 -9
-3 -3 -4 9 -7 0 -5 -9
-5 -3 -1 7 -4 4 -5 0
-5 1 -3 0 -5 2 -8 -1
-4 1 -1 2 -4 5 -12 -9
-3 -1 2 3 -1 7 -10 -10
-6 -5 0 -1 -3 5 -11 -6
-4 1 0 2 -4 2 -10 -1
-5 -2 1 4 -3 1 -6 -4
-6 -4 -1 7 -4 3 -9 -4
-6 5 0 5 -4 5 -12 -2
-7 2 -1 3 -4 3 -14 -7
-7 0 0 3 -3 2 -13 -8
-5 7 0 5 -5 2 -14 -6
-5 -2 2 6 -3 6 -13 -4
-5 5 -2 1 -6 4 -14 -4
-5 3 -1 3 -5 0 -12 -6
-5 -1 -1 6 -4 4 -10 -3
-6 2 0 12 -4 4 -8 -8
-8 -4 0 2 -4 4 -6 -2
-7 -4 2 6 -2 3 -4 -5
-7 0 1 2 -3 2 -7 -5
-8 -2 1 2 -4 3 -8 -3
-7 2 0 0 -4 6 -4 -5
-8 2 1 4 -3 8 -6 -6
-4 1 1 8 -4 2 -7 -10
-3 6 1 -1 -4 0 -6 -8
-6 1 3 -1 -1 3 -7 -2
-8 -4 5 4 0 7 -10 3
-11 -7 4 4 -1 8 -8 -3
-12 -2 5 6 -2 3 -10 -8
-5 1 4 7 -3 8 -9 -9
-5 -1 4 3 -4 9 -5 -5
-7 -4 4 3 -2 6 -1 -4
-4 1 5 6 -2 2 -6 -3
-4 0 5 2 -1 3 -4 -3
-6 3 3 0 -2 4 -5 -9
-7 12 0 -1 -4 1 -5 -11
-7 8 2 -3 -3 1 -9 -10
-6 2 5 8 -1 5 -6 -8
-8 1 7 8 0 7 -2 -3
-7 2 7 5 -1 5 -5 -6
-7 -1 5 3 -1 5 -8 -5
-8 -5 6 3 -2 5 -6 -5
-8 -2 6 4 -1 5 -6 -7
-10 -3 7 7 1 5 -6 -9
-11 -2 8 6 1 9 -3 -8
-10 -4 7 0 0 12 -1 -5
-10 -2 4 1 -2 2 -5 -1
-9 2 5 2 -1 4 -2 -3
-4 4 8 10 0 10 -2 8
-6 4 6 6 -3 6 -6 2
-8 -2 8 4 -2 4 -5 -3
-8 -6 8 1 0 3 -2 -3
-7 -5 9 2 0 3 2 -3
-7 -6 11 7 1 4 -1 -3
-10 -1 9 3 -1 4 -4 5
-11 6 7 5 -4 2 -8 0
-9 5 7 3 -4 3 -8 0
-10 0 6 2 -4 5 -6 -2
-7 4 6 4 -4 5 -8 -4
-8 10 7 5 -5 -1 -12 -8
-10 0 8 4 -4 0 -6 -3
-9 -2 8 1 -4 1 -7 1
-10 0 8 6 -4 2 -6 1
-8 -5 10 1 -3 2 -5 3
-8 -7 10 2 -4 3 -4 3
-10 -6 7 5 -5 2 -9 -6
-9 -4 9 -1 -5 2 -5 -3
-9 -3 9 2 -5 6 -4 -2
-9 -5 10 7 -5 6 -6 -2
-14 0 8 -1 -8 -1 -11 -3
-12 -4 10 3 -7 0 -3 -1
-7 -1 7 3 -8 4 -2 -5
-10 3 9 10 -6 4 -9 -8
-12 -2 8 4 -7 -2 -6 -3
-9 -10 11 4 -5 8 -10 5
-8 -11 12 2 -5 10 -8 0
-10 -7 10 -2 -8 1 -9 0
-9 1 6 -6 -11 -5 -14 -6
-12 -4 8 -6 -9 -4 -13 -10
-12 -6 7 -8 -10 -1 -12 -7
-8 -3 6 -8 -11 -2 -11 3
-8 0 5 -8 -12 -3 -14 -2
-11 0 8 -6 -9 0 -7 -3
-12 -1 7 -2 -10 -4 -11 -6
-11 -4 8 -7 -10 -5 -11 -8
-10 4 7 -9 -12 -7 -12 -6
-10 1 7 -11 -13 -6 -13 -11
-10 2 7 -6 -13 -3 -14 -10
-12 -8 10 -3 -9 -2 -10 -4
-15 -19 14 0 -5 2 -2 -1
-15 -14 12 -7 -9 0 -5 -5
-13 -12 9 -9 -11 -3 -9 -4
-13 -9 9 -6 -10 -6 -10 -2
-14 -8 11 -6 -8 -4 -9 -5
-13 -9 11 -5 -9 -3 -13 -2
-11 -8 10 -9 -11 0 -12 -1
-10 -6 8 -10 -14 -1 -15 2
-12 -2 7 -7 -14 3 -11 -8
-12 -6 8 -9 -13 -4 -7 -9
-12 -8 10 -7 -13 -8 -9 -11
-12 -6 9 -9 -14 -8 -16 -12
-12 -8 10 -12 -12 -7 -14 -11
-11 -2 6 -11 -15 -5 -12 -10
-8 2 8 -7 -14 -6 -14 -11
-9 -3 9 -5 -13 -8 -11 -11
-11 -1 8 -11 -15 -8 -13 -7
-13 -5 8 -8 -15 -5 -12 -5
-13 -4 9 -7 -15 -4 -12 -9
-12 -6 11 -3 -14 -9 -15 -6
-13 -6 11 -3 -15 -8 -11 -8
-18 -10 11 -11 -15 -3 -13 -10
-18 -13 12 -5 -14 1 -14 -5
-15 -14 11 -2 -13 5 -15 -7
-14 -7 9 3 -16 2 -18 -14
-17 -4 9 -6 -17 -7 -15 -8
-14 -8 8 -11 -17 -11 -17 -10
-12 -8 9 -13 -17 -1 -15 -12
-13 -6 8 -15 -17 -4 -15 -7
-16 -5 10 -9 -17 -10 -15 -3
-14 -6 11 -5 -16 -10 -10 -4
-13 -11 10 -4 -17 -11 -11 -5
-10 -9 9 -9 -17 -12 -15 -5
-7 -10 10 -12 -16 -9 -13 -11
-10 -15 12 -8 -14 -8 -15 -4
-18 -16 15 -10 -12 -5 -11 1
-18 -13 14 -7 -12 -7 -12 -1
-16 -15 15 -10 -13 -4 -12 -2
-16 -11 14 -11 -15 -6 -12 -3
-16 -9 16 -10 -15 -3 -17 -9
-12 -7 14 -9 -16 -1 -18 -8
-9 3 13 -11 -17 -8 -17 -10
-7 -6 15 -6 -13 -7 -14 -9
-10 -5 18 1 -11 -2 -9 -6
-13 -3 20 0 -10 0 -6 -2
-14 -1 19 -6 -11 -6 -11 -4
-12 7 18 -4 -11 -2 -12 -4
-11 7 19 1 -10 7 -5 -2
-10 7 20 -1 -10 2 -6 3
-10 5 23 -1 -8 -2 -3 4
-11 3 23 -4 -8 -3 -6 -3
-9 4 23 0 -7 -2 -7 -5
-7 4 23 2 -5 -1 -8 2
-8 1 22 6 -4 -1 -8 7
-8 10 21 7 -6 0 0 5
-9 13 23 1 -4 3 -2 7
-10 12 22 1 -3 7 0 7
-10 18 17 2 -5 4 2 6
-9 17 16 -1 -10 5 2 13
-11 17 14 -6 -15 5 -3 10
-9 21 13 -5 -16 3 -1 8
-7 23 15 -5 -14 5 0 3
-7 16 13 -2 -13 5 -3 8
-7 15 14 -4 -15 6 -3 16
-4 24 14 1 -15 1 -4 9
-7 21 16 1 -13 3 -1 11
-11 17 15 2 -16 0 -1 8
-4 22 10 -8 -20 2 -5 6
-3 21 10 -9 -21 -1 -8 4
-7 17 11 -4 -21 1 -6 3
-6 14 11 -5 -19 2 -1 4
-4 13 7 -6 -22 1 -3 4
-6 8 9 0 -19 2 0 8
-7 12 8 -7 -20 1 0 2
-4 13 5 -15 -22 -4 -3 2
-3 7 8 -12 -20 2 -5 3
-5 7 6 -9 -22 0 -8 5
-7 4 6 -11 -21 -6 -10 2
-10 -1 11 -9 -18 -4 -10 5
-14 -6 14 -8 -18 -1 -13 8
-15 -13 16 -8 -17 -3 -11 7
-15 -11 15 -11 -20 -7 -12 3
-15 -8 14 -15 -22 -8 -18 -5
-14 -13 14 -18 -21 -11 -17 -2
-19 -8 12 -21 -24 -15 -23 -11
-18 -20 15 -15 -22 -14 -19 -12
-15 -17 13 -18 -25 -16 -17 -9
-16 -17 15 -15 -25 -13 -19 -9
-17 -17 15 -18 -26 -13 -20 -14
-18 -18 14 -20 -27 -14 -20 -13
-20 -8 12 -16 -30 -23 -28 -17
-19 -10 15 -18 -28 -19 -24 -18
-18 -16 15 -16 -27 -14 -19 -12
-19 -18 12 -20 -28 -19 -29 -12
-17 -17 13 -25 -27 -20 -27 -11
-16 -21 14 -22 -26 -19 -20 -2
-17 -22 16 -20 -26 -19 -25 -7
-20 -25 17 -18 -25 -16 -24 -12
-23 -27 18 -19 -25 -19 -24 -12
-20 -18 15 -21 -28 -24 -28 -19
-20 -20 14 -16 -30 -19 -26 -16
-23 -28 16 -17 -29 -15 -25 -5
-22 -33 20 -14 -26 -19 -18 -3
-19 -28 20 -17 -25 -20 -24 -3
-19 -25 18 -16 -26 -18 -21 -10
-20 -16 15 -18 -29 -18 -23 -19
-20 -12 13 -21 -32 -25 -26 -20
-18 -17 15 -18 -29 -20 -28 -15
-19 -18 16 -19 -29 -22 -25 -11
-18 -22 17 -20 -29 -20 -23 -7
-17 -20 18 -23 -28 -20 -24 -2
-18 -19 18 -23 -27 -21 -27 -9
-19 -18 20 -17 -25 -19 -27 -9
-15 -12 17 -20 -29 -22 -30 -12
-17 -9 13 -22 -31 -22 -35 -13
-21 -19 17 -15 -27 -17 -27 -11
-19 -27 18 -14 -26 -17 -21 -15
-18 -31 19 -13 -25 -19 -12 -14
-14 -25 20 -13 -26 -18 -21 -9
-16 -20 19 -15 -26 -20 -26 -12
-25 -18 24 -11 -19 -14 -19 -11
-26 -14 31 -1 -9 -2 -18 -12
-26 -6 34 4 -2 -3 -22 -17
-24 -8 41 18 10 6 -7 -10
-24 -1 44 26 20 14 5 9
-18 11 43 41 32 29 15 10
-12 15 48 69 50 56 33 21
-3 18 51 90 66 84 61 47
10 33 40 87 57 103 89 67
26 46 29 90 44 120 116 93
46 54 18 92 34 139 148 125
67 62 5 82 19 160 187 160
84 61 -1 89 13 191 234 190
103 75 -15 82 -5 206 267 218
122 91 -37 69 -37 213 286 248
135 97 -55 47 -73 204 287 261
136 103 -70 5 -108 164 245 249
132 85 -83 -34 -135 112 185 201
125 25 -91 -76 -155 40 101 113
107 -24 -103 -141 -198 -50 5 41
85 -56 -118 -202 -244 -125 -73 -9
58 -81 -126 -259 -280 -195 -137 -49
32 -93 -133 -307 -308 -254 -191 -87
18 -101 -140 -322 -319 -269 -202 -101
0 -91 -132 -295 -303 -248 -182 -95
-6 -75 -121 -263 -278 -218 -160 -85
-5 -55 -114 -236 -252 -195 -146 -75
-8 -44 -96 -192 -210 -157 -121 -57
-11 -39 -70 -146 -160 -116 -90 -42
-8 -32 -48 -112 -119 -85 -70 -34
-5 -23 -30 -82 -87 -64 -53 -22
-3 -19 -14 -60 -62 -49 -41 -19
-1 -3 -7 -47 -48 -41 -34 -19
-1 -8 0 -38 -35 -29 -35 -17
-7 -14 9 -25 -24 -20 -28 -6
-8 -11 12 -19 -18 -17 -21 -5
-11 -15 18 -12 -12 -18 -20 -9
-11 -15 17 -11 -13 -17 -20 -16
-11 -8 15 -12 -17 -19 -24 -16
-13 -14 17 -10 -13 -16 -21 -18
-12 -12 18 -10 -13 -15 -23 -18
-13 -13 20 -6 -9 -13 -21 -17
-15 -18 23 4 -6 -8 -21 -9
-13 -20 22 -3 -5 -10 -17 -10
-12 -19 24 0 -3 -5 -18 -14
-14 -21 25 2 -3 -7 -20 -16
-15 -21 24 -3 -1 -9 -21 -13
-15 -19 24 5 -2 -5 -17 -7
-15 -15 23 13 -3 -3 -15 -13
-17 -18 24 5 -1 -4 -14 -15
-14 -20 25 0 0 -5 -17 -14
-11 -13 23 -1 -2 -7 -19 -18
-15 -18 25 0 2 -4 -18 -3
-14 -20 27 6 4 4 -15 -7
-10 -19 26 5 3 5 -13 -6
-10 -14 24 5 1 -3 -13 -12
-10 -12 25 10 3 -5 -16 -19
-12 -12 26 14 3 -5 -10 -13
-16 -11 25 12 2 -3 -2 -9
-15 -9 26 11 3 2 -8 -7
-11 -13 25 10 3 4 -11 -12
-11 -20 27 10 5 3 -12 -15
-13 -17 26 9 5 1 -16 -16
-13 -17 26 6 5 -1 -11 -18
-11 -15 27 9 7 -2 -11 -14
-11 -13 27 9 6 0 -11 -4
-12 -17 29 16 9 1 -11 -7
-10 -11 27 16 7 6 -12 -15
-11 -11 28 17 8 8 -10 -8
-12 -5 25 13 5 2 -13 -6
-8 4 23 9 3 -1 -10 -6
-8 -2 25 9 6 1 -4 -10
-4 -9 28 10 8 4 -8 -9
-6 -21 29 19 10 8 -8 -12
-12 -23 28 18 9 4 -10 -13
-16 -20 30 17 10 2 -12 -9
-14 -15 30 18 12 7 -12 -7
-8 -5 26 15 8 4 -12 -4
-7 -6 28 21 9 3 -9 -5
-10 -7 27 18 9 4 -9 -12
-10 -7 28 19 12 10 -4 -7
-8 -3 26 19 12 12 -5 -10
-9 -8 27 19 12 17 -7 -10
-9 -11 27 19 14 14 -5 -8
-10 -9 26 17 12 5 -9 -8
-9 -8 27 20 15 7 -6 -2
-8 -14 29 26 17 11 -2 -7
-9 -15 28 25 16 9 -5 -9
-9 -16 29 33 17 13 -4 -6
-11 -12 28 30 16 11 -5 -10
-10 -6 27 27 17 11 -7 -11
-8 -11 29 27 20 13 -4 -8
-8 -12 28 29 21 15 -6 -8
-7 -4 27 31 20 15 -6 -10
-6 2 26 27 20 9 -2 -8
-8 -2 26 28 21 8 -3 -5
-8 -4 27 31 21 7 -3 -8
-8 -10 29 31 23 14 2 -8
-5 -3 25 28 20 12 -5 -9
-3 -2 27 32 22 19 0 -4
-6 -3 28 38 27 18 4 2
-7 -4 28 36 27 15 2 -2
-7 -6 29 39 30 19 -2 3
-7 -10 30 42 31 19 -1 3
-7 -10 31 42 32 21 4 -7
-6 -5 28 41 33 19 -1 -6
-6 -7 28 41 33 23 -2 -7
-3 -4 30 43 33 24 0 -5
-2 0 28 46 34 24 4 -1
-6 -3 31 48 36 25 11 2
-6 -3 31 48 39 28 4 0
0 0 31 49 40 25 7 5
-3 3 30 46 39 27 7 -1
-3 -7 32 55 43 30 8 -3
0 -10 34 59 46 31 10 0
-2 -3 32 55 48 30 10 -2
-4 -4 32 57 49 30 10 3
-2 -3 32 59 50 31 12 1
-2 -2 28 61 49 32 18 1
-2 0 28 60 51 36 15 3
4 -1 27 63 54 39 13 -1
3 0 27 61 54 37 16 1
5 5 25 62 53 33 12 6
5 6 25 66 57 36 15 8
3 -3 29 77 63 43 18 5
5 5 27 76 63 42 18 4
6 8 25 72 62 43 17 9
8 9 22 70 62 46 13 8
10 4 26 81 66 48 21 4
9 5 26 86 70 47 25 9
6 13 24 85 69 47 24 13
7 13 25 84 72 53 21 12
10 7 28 85 75 59 29 9
12 13 25 85 76 51 28 6
10 9 24 82 76 53 25 7
8 4 26 89 78 56 27 5
9 10 24 93 78 57 22 8
11 11 23 92 77 59 24 8
13 17 21 91 77 59 27 9
14 15 22 93 78 58 29 8
16 11 22 99 81 59 26 16
16 12 20 92 79 54 26 12
12 6 19 96 80 57 28 9
11 8 20 89 78 58 26 9
14 18 15 85 77 50 22 7
13 13 16 88 77 53 23 12
10 9 19 92 79 56 25 9
12 6 19 92 80 56 27 10
13 9 19 94 79 54 23 13
14 9 16 88 76 53 24 9
14 8 15 91 74 54 24 20
18 11 13 84 73 51 20 16
18 11 12 87 72 49 22 1
16 8 13 85 72 52 23 6
16 9 13 84 72 50 19 7
14 13 11 83 68 46 15 2
10 8 12 82 68 45 16 6
12 9 8 72 63 43 14 12
16 8 6 69 58 41 15 6
16 6 7 73 56 47 13 5
18 5 6 69 52 39 12 1
11 7 3 64 49 35 10 -2
11 8 2 59 47 30 9 1
14 7 1 58 44 29 7 1
14 9 -1 56 38 24 6 2
13 7 -1 49 36 22 4 3
8 2 1 56 35 25 4 -3
6 9 -5 43 28 20 -3 -9
8 4 -4 44 25 28 -1 -10
6 2 -4 46 21 21 5 -5
5 -4 -1 39 22 23 7 -1
5 -3 -4 37 18 19 3 -5
4 2 -7 34 14 17 6 -2
3 3 -6 29 12 16 2 -9
1 0 -4 29 12 15 -1 -9
1 5 -7 26 7 7 -2 -8
-1 11 -9 18 2 4 0 -5
-4 -1 -6 23 4 7 0 -9
-3 -1 -6 22 2 10 -3 -11
-4 -8 -6 25 -1 11 -1 -11
-6 -10 -8 17 -3 6 2 -11
-4 -10 -6 15 -2 6 2 -4
-4 -3 -8 15 -3 4 0 1
-5 -1 -9 14 -6 5 -4 2
-5 3 -9 8 -8 8 -6 -10
-7 3 -10 8 -10 2 -2 -14
-8 -5 -10 14 -10 -4 -7 -11
-11 -10 -9 16 -9 -1 -8 -6
-11 -14 -6 9 -7 1 -4 -6
-8 -10 -8 6 -10 4 -5 3
-9 -10 -8 8 -10 3 -2 -2
-11 -4 -11 1 -13 -4 -7 -8
-11 -5 -10 4 -12 -3 -4 -9
-11 -7 -9 4 -12 -1 -1 -9
-9 -9 -7 8 -11 3 0 -1
-8 -9 -8 7 -11 3 -2 -8
-9 -10 -8 4 -11 1 -2 -2
-7 -9 -8 3 -12 1 -6 -9
-8 -9 -8 2 -12 2 -6 -9
-10 -7 -10 1 -13 -3 -6 -11
-11 4 -13 -2 -16 -5 -10 -16
-15 -1 -12 2 -15 -4 -8 -15
-11 -9 -9 5 -12 -2 -7 -12
-9 -9 -10 4 -13 -3 -10 -12
-7 1 -13 3 -15 -7 -12 -10
-5 1 -12 7 -13 -1 -4 -8
-9 3 -13 2 -15 -7 -8 -16
-9 -5 -10 6 -13 -3 -8 -8
-10 -8 -9 3 -11 4 -3 0
-9 -6 -12 4 -13 2 -3 -8
-9 -2 -13 0 -14 0 -9 -13
-10 -5 -13 2 -15 -4 -9 -14
-9 3 -15 2 -16 -8 -12 -15
-7 -3 -12 -3 -13 -5 -1 -13
-8 -3 -9 1 -11 -2 0 -15
-11 -9 -10 1 -11 1 -5 -9
-14 -17 -10 0 -11 -6 -10 -8
-17 -13 -13 -2 -15 -7 -8 -10
-18 -12 -12 2 -14 -1 -8 -8
-13 -9 -12 8 -12 -6 -10 -16
-10 0 -12 2 -13 -5 -10 -14
-8 -1 -12 3 -12 -5 -9 -16
-9 -8 -11 -1 -11 -5 -7 -6
-8 -3 -12 -2 -12 -4 -10 -9
-10 -2 -12 1 -11 -3 -8 -12
-11 -10 -9 -2 -10 -4 -5 -11
-10 -10 -9 1 -10 -4 -4 -12
-9 -5 -11 2 -13 -6 -5 -14
-8 -4 -11 -3 -11 -5 -5 -15
-8 -2 -11 -2 -12 -4 -9 -15
-12 10 -13 -2 -13 -8 -10 -18
-12 4 -10 -3 -10 -4 -5 -14
-9 -2 -9 3 -9 1 -5 -6
-9 -5 -9 5 -8 -2 -3 -13
-10 -10 -8 5 -7 0 -8 -11
-10 -10 -9 1 -8 1 -6 -10
-12 -11 -8 3 -7 1 -5 -15
-13 -6 -9 2 -8 0 -6 -15
-13 -5 -9 1 -9 1 -3 -10
-8 -4 -9 1 -8 1 -2 -9
-10 -4 -9 -1 -9 -3 1 -8
-11 -3 -11 -1 -10 -5 2 -11
-7 -3 -10 1 -7 -3 4 -5
-8 -5 -8 0 -6 0 5 -5
-9 1 -11 -2 -9 -6 -2 -9
-9 -5 -9 -3 -7 -3 -4 -11
-13 -10 -7 5 -5 5 -5 -9
-13 -8 -7 12 -5 5 0 -8
-5 -1 -12 -1 -10 0 -4 -13
-3 -5 -12 0 -10 -4 -9 -14
-11 -9 -8 12 -5 5 -3 -9
-11 -8 -9 4 -5 6 1 -12
-9 -5 -8 11 -4 6 -2 -13
-8 -6 -6 10 -3 5 1 -9
-8 -7 -6 4 -3 2 -3 -4
-10 -6 -6 5 -2 4 -2 -4
-11 -4 -7 4 -4 2 -1 -8
-11 -2 -8 5 -5 2 2 -6
-8 -1 -8 8 -4 4 5 -9
-10 -3 -8 5 -4 3 8 -11
-9 -11 -7 10 -2 5 5 -7
-7 -7 -7 5 -3 5 3 -1
-5 0 -10 5 -5 0 -4 -6
-7 2 -9 8 -5 2 -5 -6
-9 4 -11 0 -7 -1 -5 -9
-10 0 -10 0 -6 -1 -2 -11
-8 -2 -8 4 -4 2 -1 -8
-8 2 -9 3 -7 2 0 -6
-8 1 -10 0 -7 4 1 -8
-8 2 -10 3 -6 2 5 -8
-9 -5 -9 0 -6 -1 2 -7
-8 -1 -9 2 -6 3 0 3
-9 -3 -7 5 -3 5 1 0
-9 4 -8 0 -4 4 1 -5
-7 3 -8 1 -4 4 5 -8
-12 2 -8 2 -4 1 -2 -8
