I II V1 V2 V3 V4 V5 V6
7 -2 10 -18 -10 -3 -3 14
2 -2 9 -14 -10 -3 -3 14
-5 -7 9 -16 -10 -3 -4 13
-7 -6 8 -20 -12 -5 -6 10
-7 4 8 -20 -12 -5 -6 8
-5 12 9 -17 -11 -4 -5 8
0 15 14 -14 -8 1 -3 10
4 16 18 -12 -4 6 1 10
7 15 20 -9 1 11 5 12
10 18 21 -5 3 14 8 16
11 25 21 -3 4 15 10 19
7 30 17 -8 1 11 4 15
1 27 11 -13 -4 6 -2 11
-2 25 6 -16 -7 6 -3 12
1 25 5 -16 -6 7 -2 13
5 26 5 -16 -4 8 0 13
8 21 5 -15 -2 10 2 14
2 6 6 -16 0 13 5 16
-6 -7 4 -21 -2 12 4 17
-6 -7 -2 -23 -5 9 1 15
0 8 -5 -21 -8 6 -2 13
6 17 -4 -20 -8 7 0 15
11 13 0 -19 -7 8 2 18
13 13 -4 -21 -9 5 0 16
10 20 -7 -24 -11 4 -4 13
7 18 -9 -25 -12 3 -5 11
6 4 -5 -22 -9 6 0 14
5 -11 -2 -21 -8 8 2 17
0 -14 -4 -24 -11 4 0 14
-6 -10 -10 -31 -17 -3 -7 7
-4 -4 -12 -33 -21 -6 -10 3
1 6 -16 -34 -25 -8 -11 0
2 11 -19 -36 -27 -11 -13 -4
-2 1 -18 -39 -26 -11 -13 -4
-7 -14 -14 -40 -24 -11 -12 -3
-11 -18 -13 -38 -24 -11 -13 -4
-7 -13 -12 -37 -25 -10 -13 -4
-2 -10 -10 -35 -24 -10 -12 -5
1 -14 -7 -33 -23 -11 -12 -5
-6 -21 -10 -34 -26 -13 -13 -8
-10 -24 -12 -35 -27 -13 -13 -10
-8 -21 -13 -37 -26 -14 -13 -12
-3 -16 -11 -37 -25 -12 -12 -11
1 -15 -10 -36 -25 -12 -11 -10
-5 -19 -12 -36 -26 -14 -13 -13
-9 -23 -16 -38 -29 -18 -16 -16
-7 -17 -17 -39 -29 -18 -17 -20
-3 -9 -17 -39 -28 -17 -16 -22
-4 -12 -15 -38 -28 -16 -16 -23
-7 -21 -10 -36 -26 -14 -14 -24
-2 -23 -5 -33 -25 -13 -14 -23
3 -24 -5 -30 -22 -11 -13 -23
-7 -30 -8 -31 -21 -12 -14 -25
-13 -33 -12 -34 -23 -16 -18 -32
-12 -25 -17 -39 -28 -20 -22 -41
-9 -21 -20 -41 -29 -20 -22 -45
-7 -29 -17 -37 -26 -17 -19 -41
-7 -40 -11 -33 -24 -13 -16 -39
-9 -36 -10 -34 -26 -15 -19 -45
-11 -25 -12 -36 -28 -19 -23 -52
-8 -20 -13 -37 -28 -19 -24 -54
-6 -24 -10 -33 -25 -16 -23 -54
-6 -28 -8 -27 -23 -14 -21 -54
-9 -28 -6 -20 -24 -14 -22 -56
-10 -22 4 -10 -21 -12 -21 -55
-7 -15 22 5 -13 -6 -18 -51
-7 -14 46 14 -5 2 -15 -49
-13 -14 68 19 2 7 -13 -49
-19 -8 91 29 9 13 -9 -49
-18 -3 117 51 20 21 -5 -48
-11 -4 149 82 36 32 4 -44
-2 -3 181 126 59 49 14 -36
10 4 192 168 80 62 23 -30
21 12 180 202 101 76 33 -23
30 29 142 228 122 94 49 -11
43 59 79 248 145 114 68 7
60 87 1 268 170 136 90 28
75 101 -82 278 191 154 110 50
84 111 -155 286 209 169 127 70
85 125 -202 290 222 178 134 80
75 132 -225 266 221 175 132 82
50 118 -246 193 186 150 117 77
22 82 -282 71 108 96 86 60
1 35 -317 -91 6 23 39 33
-16 1 -346 -274 -97 -45 -6 6
-31 -14 -366 -428 -171 -87 -33 -13
-39 -28 -372 -487 -205 -109 -51 -25
-43 -55 -363 -457 -210 -120 -66 -37
-43 -72 -348 -410 -202 -124 -75 -48
-39 -72 -331 -380 -195 -124 -81 -55
-31 -70 -305 -344 -184 -118 -80 -57
-23 -75 -271 -302 -171 -111 -76 -54
-19 -79 -242 -272 -162 -105 -73 -52
-18 -72 -215 -245 -153 -99 -70 -52
-16 -54 -185 -212 -137 -87 -64 -51
-11 -38 -150 -179 -116 -71 -57 -48
-9 -35 -121 -153 -103 -62 -52 -48
-11 -40 -99 -130 -92 -56 -48 -46
-11 -43 -78 -106 -78 -48 -41 -43
-11 -36 -61 -85 -66 -41 -38 -40
-10 -29 -47 -67 -55 -35 -35 -39
-8 -27 -33 -52 -43 -26 -30 -35
-6 -23 -26 -44 -36 -20 -27 -33
-7 -19 -23 -39 -31 -18 -25 -34
-7 -20 -19 -34 -27 -15 -23 -33
-8 -22 -10 -29 -23 -10 -19 -31
-7 -21 -2 -25 -19 -6 -16 -28
-5 -21 0 -21 -17 -4 -14 -27
-4 -23 1 -19 -15 -3 -13 -28
-6 -22 4 -17 -14 -2 -11 -30
-8 -21 3 -17 -16 -3 -11 -33
-9 -22 3 -13 -16 0 -9 -35
-9 -21 3 -10 -15 1 -6 -34
-9 -20 3 -7 -13 4 -2 -31
-7 -20 1 -8 -14 3 -2 -31
-4 -20 5 -9 -14 3 -2 -30
0 -17 11 -8 -13 3 0 -28
-2 -17 15 -4 -12 4 -2 -26
-5 -20 17 1 -9 6 0 -25
-5 -17 17 1 -10 5 -2 -27
-8 -9 14 -2 -13 2 -6 -31
-11 -11 11 -3 -14 1 -8 -32
-10 -27 15 3 -8 5 -2 -27
-8 -38 21 9 0 12 6 -20
-6 -35 22 10 0 12 7 -19
-4 -29 21 8 -5 7 4 -21
-2 -23 23 9 -7 5 2 -19
1 -13 25 12 -8 5 1 -18
2 0 23 11 -9 1 -2 -20
0 -2 23 9 -8 -3 -4 -23
-3 -10 24 11 -6 2 -3 -22
-2 -10 25 11 -4 5 -2 -20
-3 -11 25 10 -2 5 0 -18
-6 -14 26 13 1 7 2 -16
-5 -7 27 18 2 7 1 -16
-2 6 25 17 1 6 -2 -17
0 8 24 15 1 5 -3 -18
-2 1 25 19 4 8 0 -16
-3 -7 27 21 6 8 1 -14
-4 -17 33 24 11 12 5 -9
1 -19 37 28 15 16 9 -7
7 -9 40 36 17 19 11 -6
7 3 40 38 16 18 10 -8
0 1 37 35 15 17 8 -10
-7 -2 31 34 14 15 5 -14
-5 6 31 36 14 14 5 -16
1 10 39 40 18 18 9 -13
3 8 49 43 21 22 13 -9
2 7 51 42 21 22 13 -9
0 7 49 43 20 22 14 -10
2 6 50 51 22 24 17 -8
2 5 53 58 25 26 19 -6
1 5 56 61 27 28 21 -3
0 8 55 62 24 28 21 -2
3 8 58 66 23 29 23 0
5 9 64 71 28 32 26 2
7 15 67 74 31 33 27 4
7 24 66 76 30 30 24 5
6 24 68 81 33 32 24 9
6 18 74 90 39 37 29 15
10 18 78 97 44 42 33 20
12 25 77 102 46 42 33 22
6 26 72 103 46 40 32 23
0 23 71 104 46 40 31 23
4 26 77 109 50 43 33 24
13 34 82 115 54 45 35 27
19 43 85 120 56 48 36 30
19 45 90 129 62 52 39 33
21 42 94 136 67 56 44 36
23 40 95 142 72 59 46 37
20 42 90 146 73 59 44 35
16 39 87 152 75 61 45 36
19 36 86 157 79 64 48 38
25 36 89 162 82 69 51 39
30 42 93 168 88 75 56 42
33 50 91 168 90 75 57 43
33 55 88 169 90 75 57 43
32 56 86 175 89 76 56 42
31 55 86 179 91 77 58 42
27 57 85 177 93 79 59 42
26 59 81 172 92 80 60 39
33 59 77 172 90 81 60 37
38 55 75 178 94 87 65 42
35 51 73 178 95 89 67 47
31 53 72 174 94 88 67 48
33 62 68 167 90 84 64 45
37 69 64 164 89 84 64 43
38 70 64 163 90 86 65 43
33 64 68 161 91 87 67 43
25 53 64 156 88 84 66 43
24 47 57 150 85 82 66 44
35 53 54 146 84 84 67 44
39 58 52 139 80 81 66 43
30 52 47 130 76 78 63 42
21 49 39 118 70 72 58 38
21 55 34 108 63 66 53 34
22 52 34 100 59 63 50 33
17 38 35 93 56 60 49 36
12 33 34 84 51 56 47 36
12 37 30 75 45 51 44 34
15 40 26 69 42 48 40 32
11 36 23 63 39 45 38 31
5 28 22 54 35 42 36 29
4 19 20 43 30 37 33 27
6 15 18 31 24 31 30 24
5 14 15 24 17 26 26 21
3 15 16 23 14 24 25 22
4 9 16 22 12 22 24 21
1 0 15 18 10 20 21 18
-7 -5 11 13 7 16 17 15
-9 0 2 5 3 11 11 10
-7 1 -4 1 2 10 10 9
-5 -3 1 1 3 12 11 11
-5 -6 6 0 0 10 11 11
-3 -7 6 -5 -6 6 9 9
-2 -5 4 -8 -9 4 8 8
-4 -4 4 -11 -11 2 6 6
-6 -4 2 -15 -14 -3 2 2
-8 -9 2 -15 -15 -4 1 1
-13 -18 3 -15 -14 -3 2 2
-14 -25 1 -17 -13 -2 2 2
-12 -22 -3 -22 -15 -3 1 0
-11 -18 -6 -26 -18 -6 -2 -5
-11 -13 -6 -22 -18 -5 -2 -5
-6 -5 -5 -18 -16 0 1 -5
0 0 -3 -19 -14 1 2 -6
-4 -8 0 -23 -16 -3 1 -8
-7 -19 -3 -24 -17 -5 -2 -10
-7 -21 -3 -23 -17 -4 0 -9
-6 -15 -5 -24 -19 -5 -3 -12
-7 -11 -8 -27 -22 -8 -5 -16
-7 -14 -10 -27 -23 -7 -5 -18
-7 -16 -10 -27 -21 -5 -2 -16
-7 -15 -12 -27 -21 -5 -3 -17
-12 -19 -13 -27 -22 -5 -4 -16
-17 -23 -13 -29 -22 -5 -4 -18
-15 -16 -14 -32 -24 -7 -5 -21
-10 -8 -13 -33 -25 -9 -7 -24
-8 -17 -10 -32 -22 -6 -5 -22
-8 -30 -7 -27 -17 0 0 -18
-8 -32 -5 -25 -18 2 1 -17
-10 -28 -8 -27 -21 -3 -2 -18
-11 -24 -11 -29 -24 -4 -2 -17
-10 -18 -15 -32 -27 -6 -3 -18
-10 -12 -16 -34 -30 -8 -6 -21
-11 -10 -12 -34 -28 -7 -6 -22
-11 -13 -8 -31 -26 -5 -4 -20
-12 -18 -7 -31 -29 -7 -5 -20
-14 -25 -6 -31 -30 -9 -7 -19
-18 -31 -4 -28 -27 -7 -6 -14
-16 -28 -6 -26 -26 -8 -7 -11
-7 -14 -8 -27 -27 -10 -10 -12
0 -4 -8 -29 -27 -10 -12 -14
-4 -11 -7 -30 -27 -9 -12 -14
-7 -14 -9 -32 -28 -12 -14 -14
-6 -6 -11 -33 -30 -15 -17 -16
-5 -2 -7 -31 -31 -14 -17 -16
-6 -6 -2 -29 -30 -13 -16 -17
-8 -10 -2 -29 -30 -14 -16 -18
-11 -12 -2 -28 -26 -12 -14 -20
-10 -11 -3 -25 -25 -12 -13 -22
-10 -16 -2 -24 -24 -10 -11 -23
-15 -26 3 -22 -20 -7 -8 -22
-16 -29 5 -22 -19 -6 -7 -24
-10 -20 3 -22 -21 -7 -9 -27
-6 -13 2 -20 -20 -6 -9 -29
-7 -12 2 -23 -21 -8 -10 -32
-11 -12 2 -25 -21 -8 -9 -31
-11 -9 2 -28 -22 -7 -9 -32
-10 -7 2 -29 -22 -7 -8 -34
-12 -12 0 -27 -22 -8 -8 -37
-16 -17 -4 -22 -23 -10 -9 -39
-16 -18 -3 -19 -22 -9 -8 -40
-13 -15 -2 -20 -21 -7 -7 -41
-8 -15 2 -19 -18 -4 -4 -38
-6 -16 6 -17 -16 -2 -3 -38
-6 -16 7 -16 -15 -2 -2 -39
-7 -16 7 -15 -14 -2 0 -38
-8 -12 7 -14 -16 -2 1 -39
-7 -10 9 -14 -15 -2 1 -41
-7 -10 8 -17 -15 -3 -2 -45
-7 -11 5 -21 -17 -6 -3 -47
-8 -14 2 -22 -20 -7 -3 -48
-13 -20 -3 -22 -22 -8 -5 -49
-19 -23 -2 -21 -20 -8 -4 -49
-16 -15 3 -21 -20 -7 -3 -47
-7 0 4 -20 -18 -6 -2 -41
0 11 1 -20 -18 -7 -3 -37
-3 10 2 -20 -18 -8 -3 -32
-7 -3 4 -17 -15 -6 0 -26
-8 -13 4 -15 -13 -4 2 -20
-9 -11 2 -17 -14 -4 1 -21
-7 -10 4 -18 -14 -3 1 -20
-6 -18 6 -13 -11 3 4 -16
-7 -22 5 -11 -10 4 6 -15
-8 -15 4 -13 -12 2 4 -17
-9 -8 2 -17 -16 0 1 -21
-10 -8 1 -20 -18 -4 -2 -23
-9 -10 -2 -23 -18 -5 -3 -25
-8 -7 -2 -24 -19 -4 -3 -27
-9 -7 -3 -24 -19 -4 -3 -28
-13 -15 -4 -22 -19 -4 -3 -28
-19 -22 -8 -23 -21 -7 -6 -31
-18 -19 -10 -24 -23 -7 -7 -33
-7 -7 -6 -20 -22 -3 -3 -30
5 2 0 -16 -18 2 2 -26
1 1 -2 -18 -18 1 2 -26
-11 -6 -8 -23 -21 -5 -2 -30
-15 -14 -9 -23 -21 -5 -3 -31
-11 -19 -5 -20 -18 -3 -3 -30
-7 -16 -2 -19 -17 -2 -2 -30
-4 -5 -4 -23 -21 -5 -4 -34
-2 1 -7 -24 -22 -6 -5 -35
-7 0 -11 -26 -23 -7 -6 -36
-14 -9 -12 -29 -25 -8 -6 -37
-15 -18 -11 -32 -26 -10 -8 -38
-12 -23 -7 -30 -23 -8 -7 -36
-11 -20 -7 -24 -22 -7 -5 -35
-10 -18 -6 -21 -21 -6 -3 -34
-10 -18 -6 -23 -20 -6 -3 -33
-11 -19 -9 -26 -21 -6 -3 -35
-9 -23 -7 -24 -20 -6 -2 -36
-5 -23 -3 -21 -19 -4 0 -37
-3 -21 -2 -21 -19 -3 0 -39
-7 -20 -8 -27 -23 -7 -4 -43
-11 -18 -14 -32 -25 -10 -7 -45
-10 -13 -16 -33 -25 -12 -8 -45
-8 -13 -14 -32 -24 -11 -7 -46
-10 -19 -10 -30 -22 -10 -7 -47
-11 -20 -6 -29 -22 -9 -7 -47
-7 -11 -6 -28 -21 -8 -6 -48
-5 -8 -7 -27 -20 -7 -6 -49
-8 -15 -8 -26 -20 -6 -6 -48
-10 -18 -10 -26 -22 -8 -7 -50
-8 -18 -12 -26 -20 -7 -7 -51
-8 -18 -12 -28 -21 -7 -7 -50
-11 -18 -12 -34 -24 -8 -9 -48
-13 -14 -11 -43 -28 -12 -11 -47
-14 -12 -12 -43 -29 -11 -10 -44
-12 -14 -13 -32 -27 -9 -8 -38
-10 -16 -14 -24 -25 -6 -6 -35
-12 -15 -15 -27 -27 -6 -8 -34
-16 -18 -13 -31 -25 -5 -7 -30
-15 -22 -11 -32 -23 -3 -4 -24
-8 -18 -12 -31 -23 -3 -4 -23
-4 -8 -12 -30 -23 -4 -7 -23
-8 -6 -11 -31 -23 -4 -8 -22
-11 -14 -9 -30 -22 -4 -7 -20
-11 -19 -8 -29 -20 -3 -6 -19
-9 -18 -8 -29 -22 -3 -6 -18
-7 -11 -10 -29 -25 -4 -6 -19
-4 -9 -12 -28 -26 -5 -5 -20
-5 -18 -10 -25 -22 0 -2 -16
-7 -23 -11 -26 -22 0 -2 -15
-7 -17 -8 -26 -21 0 -2 -15
-7 -9 -5 -26 -19 1 -2 -17
-9 -8 0 -24 -16 4 3 -15
-7 -8 4 -24 -13 7 6 -14
-4 -6 6 -22 -12 7 6 -16
-4 -7 6 -19 -12 6 5 -18
-7 -14 5 -16 -12 6 6 -17
-10 -15 2 -19 -14 5 5 -17
-13 -8 -4 -25 -17 2 2 -22
-11 3 -5 -27 -20 -2 -2 -25
-7 13 -3 -27 -18 -2 -3 -25
-5 15 1 -23 -15 2 1 -23
-7 8 3 -22 -13 4 4 -21
-10 3 5 -21 -12 5 6 -19
-10 8 6 -21 -10 5 6 -18
-8 15 9 -18 -7 7 8 -19
-6 21 11 -18 -6 9 9 -20
-5 23 11 -16 -5 10 10 -18
-5 24 11 -13 0 12 13 -15
-2 26 10 -13 1 12 13 -15
0 22 11 -13 1 13 12 -14
2 16 10 -14 -2 12 11 -12
2 19 5 -17 -4 9 9 -13
1 24 -2 -20 -6 6 7 -15
0 23 -4 -21 -5 6 7 -13
-2 17 -2 -20 -5 7 8 -9
-3 16 0 -22 -4 7 8 -7
1 18 -6 -26 -6 5 4 -8
4 20 -9 -28 -8 4 4 -8
6 21 -7 -26 -7 4 5 -7
8 24 -6 -26 -8 3 4 -9
6 24 -5 -27 -8 3 3 -11
2 19 -8 -28 -7 3 2 -11
-3 9 -11 -29 -8 1 0 -11
-7 -3 -12 -32 -11 -2 -3 -13
-8 -12 -12 -33 -12 -2 -5 -14
-8 -14 -13 -33 -12 -3 -6 -16
-8 -10 -13 -32 -13 -4 -7 -18
-7 -6 -13 -33 -14 -6 -9 -20
-6 -9 -11 -31 -14 -5 -9 -19
-4 -15 -11 -32 -15 -5 -9 -18
-5 -14 -15 -34 -16 -8 -12 -18
-7 -11 -17 -38 -18 -12 -14 -20
-11 -19 -15 -37 -19 -13 -14 -21
-13 -31 -11 -35 -17 -10 -12 -19
-10 -28 -12 -35 -18 -11 -14 -20
-5 -15 -11 -33 -18 -11 -14 -19
-2 -7 -9 -32 -20 -12 -15 -18
-6 -10 -11 -36 -22 -14 -16 -19
-9 -16 -14 -41 -24 -15 -17 -20
-12 -22 -13 -44 -23 -13 -15 -17
-14 -31 -10 -41 -21 -10 -13 -13
-11 -31 -11 -37 -20 -10 -13 -13
-7 -27 -13 -34 -19 -12 -14 -15
-9 -26 -13 -34 -19 -13 -16 -17
-12 -24 -15 -37 -20 -15 -18 -18
-13 -18 -16 -40 -22 -17 -19 -18
-14 -13 -18 -43 -25 -20 -23 -21
-14 -15 -17 -41 -26 -22 -26 -24
-13 -18 -16 -40 -27 -24 -28 -25
-11 -20 -17 -39 -25 -23 -27 -24
-10 -22 -16 -37 -22 -19 -24 -21
-8 -21 -14 -34 -19 -16 -21 -19
-7 -16 -11 -33 -20 -17 -21 -18
-7 -17 -12 -35 -23 -19 -24 -22
-11 -24 -12 -34 -22 -18 -24 -23
-12 -31 -10 -31 -18 -16 -21 -21
-14 -31 -10 -31 -18 -18 -22 -22
-14 -25 -10 -31 -19 -20 -25 -25
-10 -18 -9 -26 -18 -19 -26 -27
-5 -15 -4 -17 -15 -17 -26 -27
-7 -16 5 -9 -12 -16 -25 -28
-11 -16 17 -3 -9 -16 -27 -33
-16 -15 38 9 0 -11 -23 -32
-19 -13 64 19 9 -4 -18 -29
-18 -8 91 33 17 4 -14 -26
-13 -3 119 55 28 13 -10 -23
-8 -4 147 86 45 24 -3 -21
-7 -5 170 122 63 35 4 -20
0 9 182 160 82 48 11 -17
16 33 174 193 105 63 23 -8
34 48 139 223 132 88 45 12
45 57 73 245 157 110 67 30
53 76 -7 261 178 130 86 48
66 104 -87 269 194 145 102 63
78 123 -155 278 213 158 115 78
81 133 -200 284 227 168 123 87
68 129 -223 258 225 164 121 89
45 111 -243 179 187 139 106 87
21 74 -278 52 107 80 71 68
1 26 -315 -110 2 6 22 38
-21 -10 -343 -293 -97 -58 -20 12
-37 -21 -357 -438 -165 -97 -47 -6
-43 -33 -363 -485 -196 -118 -67 -21
-43 -55 -356 -449 -197 -131 -82 -36
-43 -69 -341 -400 -188 -133 -90 -46
-38 -74 -319 -364 -177 -127 -89 -47
-28 -75 -290 -327 -163 -117 -86 -45
-20 -72 -261 -293 -152 -111 -83 -46
-18 -65 -238 -268 -149 -110 -85 -51
-16 -58 -218 -242 -143 -108 -83 -56
-14 -52 -187 -208 -126 -97 -77 -53
-15 -50 -147 -175 -104 -80 -67 -47
-19 -51 -116 -150 -89 -70 -62 -43
-20 -55 -96 -128 -75 -62 -57 -39
-16 -53 -77 -102 -60 -54 -51 -37
-10 -43 -57 -74 -47 -45 -45 -34
-5 -28 -45 -59 -39 -40 -44 -33
-6 -19 -36 -51 -32 -36 -43 -31
-10 -21 -28 -45 -26 -31 -39 -28
-12 -26 -20 -35 -19 -25 -35 -24
-7 -22 -15 -30 -12 -21 -32 -23
-4 -18 -11 -26 -7 -18 -30 -21
-7 -23 -8 -24 -6 -17 -30 -21
-7 -25 -4 -20 -4 -15 -28 -21
-4 -17 0 -15 0 -13 -25 -20
-5 -14 -3 -15 0 -14 -23 -20
-11 -19 -6 -18 -4 -16 -23 -23
-13 -18 -7 -19 -5 -16 -22 -24
-9 -13 -6 -17 -4 -14 -18 -23
-6 -8 -2 -13 -2 -12 -16 -20
-6 -3 0 -12 -3 -13 -16 -21
-7 5 -3 -12 -5 -15 -19 -23
-8 2 -2 -9 -5 -15 -19 -21
-9 -11 7 -3 2 -11 -15 -14
-7 -17 13 1 6 -10 -12 -13
-6 -13 12 1 5 -12 -16 -17
-7 -8 8 0 0 -13 -18 -19
-7 -6 7 -2 -3 -14 -18 -21
-2 -8 8 1 3 -12 -16 -21
3 -8 10 3 6 -11 -13 -22
2 -8 9 3 5 -13 -14 -23
-2 -12 13 5 5 -15 -13 -23
-2 -15 15 7 7 -15 -12 -23
-3 -12 15 5 5 -15 -13 -26
-5 -9 15 4 4 -15 -12 -28
-4 -12 18 10 7 -14 -12 -28
-4 -10 20 18 12 -10 -9 -25
-5 -4 15 16 11 -12 -11 -27
-6 -4 12 12 9 -15 -15 -31
-5 -9 18 16 12 -13 -13 -30
0 -8 25 20 16 -9 -9 -28
6 -4 29 23 19 -6 -8 -29
6 0 29 23 20 -7 -9 -32
2 3 28 24 21 -7 -10 -34
1 4 28 25 25 -5 -8 -34
3 4 27 24 26 -3 -8 -36
0 7 24 23 24 -4 -9 -38
-3 12 22 23 21 -6 -12 -41
-2 10 25 28 23 -4 -10 -38
1 -2 30 36 28 2 -5 -32
3 -3 34 42 33 7 -2 -30
6 3 38 45 35 8 -2 -29
3 -4 40 48 36 9 0 -27
0 -6 40 48 35 8 -2 -27
4 11 37 48 35 8 -4 -30
9 22 35 49 35 9 -5 -34
6 16 38 55 38 13 0 -31
2 8 44 60 43 18 5 -25
3 7 49 64 46 21 8 -21
7 14 51 66 46 22 8 -20
11 18 52 68 46 21 7 -20
10 17 57 73 48 22 9 -16
8 15 59 78 48 23 10 -12
6 16 59 82 48 23 9 -11
8 18 60 86 50 24 10 -9
12 23 60 90 52 26 9 -6
10 25 61 95 57 29 11 -3
8 21 66 102 63 34 15 2
12 20 74 110 68 38 19 5
18 27 76 115 69 39 19 7
19 34 73 117 69 39 19 8
16 33 72 117 69 40 18 11
15 30 74 123 71 43 19 15
17 34 79 134 75 46 20 18
19 38 81 142 80 51 24 24
20 38 78 145 85 54 26 26
23 36 78 150 88 56 28 28
25 42 79 156 91 58 30 29
27 51 78 158 92 58 30 28
28 58 79 161 95 57 31 29
30 64 76 167 95 57 31 29
29 66 70 167 93 56 29 26
29 62 70 169 97 58 31 26
