I II V1 V2 V3 V4 V5 V6
7 45 3 79 205 38 11 7
8 46 4 81 209 42 13 9
8 47 4 84 212 45 15 10
8 47 4 85 215 47 16 11
9 49 5 87 218 49 18 13
9 50 5 88 221 52 20 14
9 51 5 89 224 54 22 15
9 52 5 90 227 56 24 16
9 53 5 91 230 58 25 17
10 54 4 92 232 60 27 18
10 55 4 92 233 62 28 19
11 56 4 92 235 64 29 19
11 57 4 92 236 66 30 20
11 57 4 92 237 67 31 20
12 58 3 92 238 68 32 21
12 58 3 92 238 68 33 22
11 59 2 92 238 69 33 23
11 59 2 92 238 69 34 24
11 59 2 92 238 69 34 24
10 60 1 90 238 70 35 25
10 60 1 88 237 70 35 25
10 60 0 87 236 69 35 25
10 60 0 85 235 69 35 25
10 60 0 84 235 69 35 25
10 60 -2 81 233 67 36 25
10 60 -3 80 231 65 36 25
10 60 -4 78 229 63 35 25
10 60 -5 77 227 62 35 25
10 60 -5 76 225 60 35 25
10 58 -6 72 221 57 33 25
10 56 -6 69 216 55 32 24
9 55 -6 66 212 52 30 23
9 53 -6 62 206 49 29 22
9 52 -6 59 202 47 28 21
8 50 -6 55 196 43 25 19
7 48 -7 51 190 37 23 17
6 46 -7 48 184 33 20 15
5 45 -8 44 178 28 17 14
4 43 -8 39 172 24 15 12
2 40 -9 35 165 20 13 10
1 37 -9 32 159 16 10 8
-2 35 -10 28 153 12 8 6
-3 33 -10 25 146 8 6 5
-4 31 -10 21 140 4 4 3
-5 29 -11 18 135 0 1 1
-5 27 -12 15 129 -5 -2 0
-5 25 -13 12 123 -9 -4 -3
-5 23 -14 9 118 -13 -7 -5
-5 21 -14 6 112 -17 -9 -6
-6 19 -15 3 107 -20 -11 -8
-6 18 -15 1 103 -22 -12 -9
-7 16 -16 -3 98 -24 -14 -11
-7 14 -16 -6 93 -27 -16 -12
-7 13 -16 -8 88 -29 -17 -13
-8 12 -17 -10 85 -31 -18 -14
-8 11 -17 -11 80 -34 -19 -15
-9 10 -17 -13 77 -36 -20 -15
-9 9 -17 -15 73 -38 -21 -16
-9 8 -17 -16 70 -40 -21 -16
-10 7 -17 -17 67 -41 -22 -17
-10 6 -17 -18 64 -43 -23 -17
-10 5 -17 -18 61 -44 -24 -18
-10 4 -17 -19 59 -45 -25 -18
-10 3 -17 -19 56 -46 -25 -18
-11 2 -18 -20 54 -48 -26 -19
-11 1 -18 -21 52 -49 -27 -19
-12 1 -18 -22 50 -50 -28 -20
-12 0 -18 -23 48 -51 -29 -20
-12 0 -18 -24 46 -52 -29 -20
-13 -2 -18 -25 43 -53 -30 -21
-13 -3 -18 -25 40 -53 -30 -21
-13 -3 -18 -26 38 -53 -30 -22
-13 -4 -18 -26 35 -53 -30 -22
-13 -4 -18 -26 33 -53 -30 -22
-14 -5 -17 -27 31 -54 -31 -23
-14 -5 -17 -27 28 -55 -32 -24
-14 -6 -17 -27 26 -55 -33 -24
-14 -6 -17 -27 24 -56 -34 -25
-14 -6 -17 -27 22 -56 -34 -25
-13 -7 -18 -27 20 -57 -35 -26
-13 -7 -18 -27 18 -57 -35 -26
-13 -8 -17 -27 16 -58 -35 -26
-13 -8 -17 -27 15 -58 -35 -26
-13 -8 -17 -27 13 -58 -35 -26
-14 -9 -16 -27 11 -59 -35 -25
-14 -9 -16 -27 10 -59 -35 -25
-14 -9 -16 -27 9 -60 -35 -26
-14 -9 -16 -27 7 -60 -35 -26
-14 -9 -16 -27 6 -60 -35 -26
-14 -9 -16 -26 4 -61 -36 -27
-14 -9 -16 -26 3 -61 -36 -27
-14 -9 -15 -26 1 -60 -36 -26
-14 -9 -15 -26 -2 -60 -36 -26
-14 -9 -15 -26 -3 -60 -36 -26
-14 -9 -14 -25 -4 -59 -35 -25
-13 -9 -14 -24 -4 -59 -35 -25
-13 -9 -14 -24 -4 -58 -35 -25
-12 -9 -14 -23 -4 -58 -35 -25
-12 -9 -14 -23 -4 -58 -35 -25
-11 -9 -14 -22 -4 -57 -36 -26
-12 -9 -13 -22 -4 -57 -36 -25
-12 -9 -13 -22 -4 -56 -35 -25
-13 -9 -12 -22 -4 -56 -35 -24
-13 -9 -12 -22 -4 -56 -35 -24
-14 -10 -11 -21 -4 -55 -34 -23
-14 -10 -11 -20 -4 -55 -34 -23
-13 -10 -11 -20 -4 -55 -34 -23
-13 -10 -11 -19 -4 -55 -34 -23
-13 -10 -11 -19 -4 -55 -34 -23
-12 -9 -11 -18 -5 -54 -34 -23
-12 -9 -11 -18 -5 -53 -34 -23
-12 -9 -11 -18 -5 -53 -33 -22
-12 -9 -11 -18 -5 -52 -33 -22
-12 -9 -11 -18 -5 -52 -33 -22
-12 -8 -11 -18 -5 -51 -32 -21
-12 -8 -11 -18 -5 -51 -32 -21
-12 -8 -11 -18 -5 -51 -32 -21
-12 -8 -11 -18 -5 -51 -32 -21
-12 -8 -11 -18 -5 -51 -32 -21
-11 -9 -11 -18 -6 -51 -32 -21
-11 -9 -11 -18 -6 -51 -32 -21
-12 -9 -11 -18 -6 -50 -31 -20
-12 -9 -11 -18 -6 -50 -31 -20
-12 -9 -11 -18 -6 -50 -31 -20
-13 -9 -11 -18 -6 -49 -30 -19
-13 -9 -11 -18 -5 -49 -30 -19
-13 -9 -11 -18 -4 -49 -30 -19
-13 -9 -11 -18 -3 -49 -30 -19
-13 -9 -11 -18 -2 -49 -30 -19
-12 -9 -11 -17 0 -48 -30 -18
-12 -9 -11 -17 0 -48 -30 -18
-12 -9 -11 -17 1 -48 -30 -18
-12 -9 -11 -17 1 -48 -30 -18
-12 -9 -11 -17 1 -48 -30 -18
-11 -8 -10 -18 2 -48 -29 -18
-11 -8 -10 -18 3 -48 -29 -18
-11 -8 -10 -18 3 -49 -29 -18
-11 -8 -10 -18 4 -49 -29 -18
-11 -8 -10 -18 4 -49 -29 -18
-11 -9 -10 -17 5 -50 -30 -18
-11 -9 -10 -17 5 -50 -30 -18
-11 -9 -10 -17 4 -50 -30 -18
-11 -9 -10 -17 4 -50 -30 -18
-11 -9 -10 -17 4 -50 -30 -18
-12 -9 -11 -18 3 -50 -29 -17
-12 -9 -11 -18 3 -50 -29 -17
-12 -9 -11 -19 2 -51 -29 -17
-12 -9 -11 -19 2 -51 -29 -17
-12 -9 -11 -19 2 -51 -29 -17
-11 -10 -10 -20 1 -52 -29 -17
-11 -10 -10 -21 1 -52 -29 -17
-11 -10 -10 -21 0 -52 -29 -17
-11 -10 -10 -22 0 -52 -29 -17
-11 -10 -10 -22 0 -52 -29 -17
-11 -11 -11 -23 -2 -52 -29 -18
-11 -11 -11 -23 -2 -52 -29 -18
-11 -11 -10 -23 -2 -52 -29 -18
-11 -11 -10 -23 -2 -52 -29 -18
-11 -11 -10 -23 -2 -52 -29 -18
-11 -11 -9 -23 -3 -52 -30 -17
-11 -11 -9 -23 -4 -51 -30 -17
-11 -12 -9 -22 -5 -51 -30 -17
-11 -12 -9 -22 -6 -50 -30 -17
-11 -12 -9 -22 -6 -50 -30 -17
-10 -13 -10 -21 -8 -49 -29 -17
-10 -13 -10 -21 -9 -49 -29 -17
-10 -13 -10 -22 -10 -50 -29 -17
-10 -13 -10 -22 -12 -50 -29 -17
-10 -13 -10 -22 -13 -50 -29 -17
-11 -13 -9 -23 -14 -51 -29 -17
-11 -13 -9 -23 -14 -50 -29 -17
-11 -13 -9 -23 -14 -50 -29 -17
-11 -13 -9 -23 -14 -49 -29 -17
-11 -13 -9 -23 -14 -49 -29 -17
-10 -13 -8 -24 -14 -48 -29 -16
-10 -13 -8 -24 -14 -48 -29 -16
-10 -13 -8 -23 -15 -48 -29 -17
-10 -13 -8 -23 -15 -48 -29 -17
-10 -13 -8 -23 -15 -48 -29 -17
-11 -14 -9 -22 -16 -49 -30 -18
-11 -14 -9 -22 -16 -49 -30 -18
-11 -14 -9 -22 -16 -49 -30 -18
-11 -14 -9 -22 -16 -49 -30 -18
-11 -14 -9 -22 -16 -49 -30 -18
-10 -15 -9 -23 -16 -48 -30 -17
-10 -15 -9 -23 -16 -48 -30 -17
-10 -15 -9 -23 -16 -48 -30 -17
-10 -15 -9 -23 -16 -48 -30 -17
-10 -15 -9 -23 -16 -48 -30 -17
-9 -16 -9 -23 -17 -48 -30 -17
-9 -16 -9 -23 -17 -48 -30 -17
-9 -15 -10 -23 -17 -48 -30 -17
-9 -15 -10 -23 -17 -48 -30 -17
-9 -15 -10 -23 -17 -48 -30 -17
-9 -14 -11 -23 -18 -49 -30 -16
-9 -14 -11 -23 -18 -50 -29 -16
-9 -14 -12 -22 -18 -51 -29 -16
-9 -14 -12 -22 -18 -51 -28 -16
-9 -14 -12 -22 -18 -52 -28 -16
-10 -15 -13 -21 -19 -53 -27 -17
-10 -15 -13 -21 -19 -53 -26 -16
-10 -15 -12 -21 -19 -53 -26 -16
-10 -15 -12 -21 -19 -53 -25 -15
-10 -15 -12 -21 -19 -53 -25 -15
-10 -16 -11 -22 -19 -54 -24 -14
-10 -16 -11 -22 -19 -54 -24 -14
-9 -16 -11 -22 -19 -54 -24 -14
-9 -16 -11 -22 -19 -54 -24 -14
-9 -16 -11 -22 -19 -54 -24 -14
-8 -16 -12 -21 -20 -53 -25 -15
-8 -16 -12 -21 -20 -53 -25 -15
-8 -16 -12 -21 -20 -53 -25 -15
-8 -16 -12 -21 -20 -53 -25 -15
-8 -16 -12 -21 -20 -53 -25 -15
-9 -17 -13 -22 -21 -52 -24 -15
-9 -17 -13 -22 -21 -52 -24 -15
-9 -17 -13 -21 -21 -52 -24 -15
-9 -17 -13 -21 -21 -52 -24 -15
-9 -17 -13 -21 -21 -52 -24 -15
-9 -16 -12 -20 -21 -51 -23 -14
-9 -16 -12 -20 -21 -51 -23 -14
-9 -16 -12 -19 -21 -51 -22 -14
-9 -16 -12 -19 -21 -51 -22 -14
-9 -16 -12 -19 -21 -51 -22 -14
-8 -17 -11 -18 -21 -50 -21 -13
-8 -17 -11 -18 -21 -50 -21 -13
-8 -17 -11 -18 -21 -49 -21 -13
-8 -17 -11 -18 -21 -49 -21 -13
-8 -17 -11 -18 -21 -49 -21 -13
-9 -17 -12 -18 -22 -48 -21 -13
-9 -17 -12 -18 -22 -48 -20 -13
-9 -16 -11 -18 -22 -47 -20 -13
-9 -16 -11 -18 -22 -47 -19 -13
-9 -16 -11 -18 -22 -47 -19 -13
-8 -15 -10 -18 -23 -46 -18 -13
-8 -15 -10 -17 -22 -45 -18 -12
-7 -16 -9 -16 -21 -44 -18 -12
-7 -16 -9 -16 -20 -44 -18 -11
-7 -16 -9 -15 -19 -43 -18 -11
-6 -17 -8 -14 -18 -41 -19 -10
-5 -17 -8 -12 -17 -40 -17 -10
-4 -17 -7 -11 -16 -39 -16 -9
-4 -17 -7 -10 -15 -38 -15 -9
-3 -17 -7 -9 -14 -37 -14 -9
-2 -17 -6 -8 -13 -36 -13 -8
-2 -17 -6 -7 -13 -35 -12 -8
-2 -17 -6 -7 -13 -34 -12 -7
-2 -17 -6 -6 -13 -34 -11 -7
-2 -17 -6 -6 -13 -33 -11 -7
-3 -18 -7 -5 -12 -32 -10 -6
-3 -18 -8 -6 -12 -33 -10 -6
-3 -19 -8 -7 -12 -33 -11 -7
-3 -19 -9 -8 -12 -34 -11 -7
-3 -19 -9 -9 -12 -34 -11 -7
-2 -20 -10 -10 -12 -35 -12 -8
-2 -19 -11 -11 -12 -35 -12 -8
0 -18 -11 -12 -13 -34 -12 -8
0 -17 -12 -12 -13 -34 -12 -8
0 -16 -12 -13 -13 -34 -12 -8
1 -15 -13 -14 -14 -33 -11 -8
1 -13 -13 -14 -14 -33 -11 -8
1 -12 -13 -14 -14 -33 -11 -8
1 -10 -13 -14 -14 -33 -11 -8
1 -9 -13 -14 -14 -33 -11 -8
1 -8 -14 -15 -14 -32 -11 -8
1 -6 -14 -16 -13 -33 -11 -8
0 -5 -15 -17 -13 -33 -12 -9
0 -3 -15 -18 -12 -34 -12 -9
0 -2 -15 -19 -12 -34 -12 -9
-2 0 -16 -20 -11 -35 -13 -10
-2 1 -17 -21 -11 -35 -13 -10
-2 1 -18 -22 -12 -36 -13 -11
-2 2 -18 -22 -12 -36 -13 -11
-2 2 -19 -23 -12 -36 -13 -11
-2 3 -20 -24 -12 -37 -14 -12
-2 3 -19 -22 -10 -35 -13 -11
-2 3 -18 -21 -8 -34 -13 -11
-2 3 -17 -20 -5 -32 -12 -10
-2 3 -16 -19 -3 -31 -12 -10
-3 3 -15 -18 -2 -30 -11 -9
-4 2 -15 -20 -3 -31 -13 -10
-5 1 -15 -21 -4 -32 -14 -11
-5 1 -15 -22 -4 -32 -15 -11
-6 0 -15 -23 -5 -33 -16 -12
-7 -2 -16 -24 -6 -34 -17 -13
-7 -3 -16 -24 -5 -34 -17 -13
-7 -3 -15 -24 -5 -34 -17 -13
-7 -4 -15 -24 -4 -34 -17 -13
-7 -4 -15 -24 -4 -34 -17 -13
-8 -5 -14 -23 -3 -33 -16 -13
-8 -5 -14 -23 -3 -33 -16 -13
-8 -5 -14 -23 -3 -32 -16 -13
-8 -5 -14 -23 -3 -32 -16 -13
-8 -5 -14 -23 -3 -32 -16 -13
-7 -4 -14 -23 -3 -31 -16 -14
-7 -4 -13 -22 -3 -29 -16 -14
-8 -4 -13 -21 -3 -28 -15 -13
-8 -4 -12 -21 -3 -27 -15 -13
-8 -4 -12 -20 -3 -26 -15 -13
-9 -5 -11 -19 -2 -25 -14 -12
-9 -5 -11 -19 -3 -23 -14 -12
-9 -5 -11 -19 -5 -22 -14 -12
-9 -5 -11 -19 -6 -20 -14 -12
-9 -5 -11 -19 -7 -19 -14 -12
-8 -6 -10 -18 -8 -18 -13 -11
-8 -6 -10 -18 -9 -18 -13 -11
-8 -6 -9 -18 -10 -17 -13 -11
-8 -6 -9 -18 -10 -16 -13 -11
-8 -6 -9 -18 -11 -16 -13 -11
-9 -6 -8 -17 -12 -15 -14 -10
-9 -6 -8 -17 -13 -15 -14 -10
-9 -6 -8 -17 -14 -15 -14 -10
-9 -6 -8 -17 -15 -15 -14 -10
-9 -6 -8 -17 -16 -15 -14 -10
-8 -5 -7 -17 -17 -14 -13 -10
-8 -5 -7 -17 -18 -14 -13 -10
-8 -5 -7 -17 -19 -14 -13 -10
-8 -5 -7 -17 -19 -14 -13 -10
-8 -5 -7 -17 -20 -14 -13 -10
-9 -5 -7 -17 -21 -13 -13 -10
-9 -5 -7 -17 -21 -12 -13 -10
-8 -5 -6 -16 -22 -11 -13 -9
-7 -5 -6 -16 -22 -11 -13 -9
-7 -5 -6 -16 -22 -10 -13 -9
-6 -6 -4 -14 -22 -9 -12 -8
-6 -6 -3 -12 -20 -8 -12 -8
-7 -6 0 -10 -17 -7 -12 -8
-7 -6 1 -7 -15 -7 -12 -8
-7 -6 3 -5 -12 -6 -12 -8
-8 -4 7 3 -2 2 -9 -7
-7 0 12 12 13 13 -5 -4
-6 3 17 21 27 23 1 -2
-5 6 22 31 42 33 5 2
-4 8 28 40 56 45 9 5
1 15 26 38 73 64 21 14
6 24 19 29 92 88 38 26
11 32 12 19 109 112 55 39
16 42 5 10 128 136 72 53
21 50 -3 0 146 160 89 66
25 57 -15 -23 152 180 104 77
28 62 -31 -52 149 196 118 89
31 67 -47 -80 146 214 133 100
34 72 -62 -110 143 230 147 111
37 78 -78 -139 141 246 160 122
36 67 -93 -168 106 220 149 116
30 47 -107 -195 52 165 121 97
24 25 -121 -222 -2 111 95 78
18 5 -136 -249 -55 57 67 59
12 -17 -150 -277 -108 3 39 39
8 -32 -161 -293 -153 -40 16 24
5 -45 -170 -301 -193 -77 -5 10
3 -56 -178 -308 -233 -113 -26 -4
0 -68 -186 -315 -274 -150 -47 -18
-4 -80 -194 -323 -314 -187 -67 -31
-5 -83 -191 -313 -317 -195 -75 -37
-5 -79 -178 -290 -298 -185 -73 -37
-6 -76 -165 -269 -277 -175 -72 -36
-6 -72 -153 -246 -258 -164 -70 -35
-6 -68 -140 -225 -237 -153 -69 -35
-7 -64 -126 -202 -218 -142 -66 -34
-7 -59 -110 -181 -200 -130 -62 -32
-7 -54 -95 -158 -182 -118 -58 -31
-7 -50 -79 -137 -163 -106 -53 -29
-7 -45 -64 -115 -145 -94 -49 -28
-8 -39 -53 -98 -131 -83 -45 -26
-8 -34 -44 -83 -117 -73 -40 -23
-8 -29 -33 -69 -104 -63 -36 -20
-8 -24 -24 -56 -91 -54 -31 -17
-8 -19 -15 -41 -77 -44 -27 -15
-8 -16 -9 -32 -70 -37 -24 -13
-8 -14 -5 -26 -65 -32 -22 -11
-7 -12 -2 -19 -61 -27 -19 -10
-7 -10 3 -13 -57 -22 -17 -8
-7 -8 7 -7 -52 -17 -14 -7
-6 -7 9 -3 -49 -14 -13 -6
-6 -7 11 1 -47 -12 -11 -5
-6 -6 13 4 -44 -9 -9 -4
-6 -6 14 7 -41 -7 -8 -3
-6 -6 16 10 -38 -4 -6 -2
-6 -5 17 12 -37 -3 -5 0
-6 -5 18 13 -36 -2 -5 0
-5 -5 19 15 -35 0 -5 0
-5 -5 20 16 -34 0 -5 0
-5 -5 21 17 -33 1 -5 0
-4 -4 22 18 -32 2 -4 1
-4 -4 22 18 -31 3 -4 1
-5 -4 23 19 -30 4 -3 2
-5 -4 23 20 -30 5 -2 3
-5 -4 23 20 -29 6 -2 3
-6 -4 24 21 -28 7 0 4
-6 -4 24 21 -27 7 0 4
-6 -4 25 21 -25 7 0 4
-6 -4 26 21 -24 7 0 4
-6 -4 26 21 -23 7 0 4
-5 -3 27 22 -22 8 1 4
-5 -3 27 22 -22 8 1 4
-5 -3 27 22 -22 9 1 4
-5 -3 27 22 -22 10 1 4
-5 -3 27 22 -22 10 1 4
-4 -4 28 23 -21 11 2 4
-4 -4 29 24 -19 11 2 4
-4 -4 30 25 -18 11 3 4
-4 -4 30 25 -16 11 3 4
-4 -4 31 26 -15 11 3 4
-4 -3 32 27 -14 11 4 5
-4 -3 32 27 -13 11 4 5
-4 -3 32 28 -12 12 4 6
-4 -3 32 29 -12 13 4 6
-4 -3 32 29 -11 13 4 6
-4 -3 32 30 -9 14 3 7
-4 -3 32 31 -7 15 3 7
-4 -3 33 32 -5 16 3 7
-4 -3 34 32 -3 16 3 7
-4 -3 34 33 0 17 3 7
-3 -3 35 34 1 18 4 7
-3 -3 35 35 1 19 5 7
-3 -3 36 36 2 21 6 8
-3 -3 36 37 3 22 6 9
-3 -3 36 38 3 23 7 9
-4 -3 37 39 4 24 8 10
-4 -3 37 42 4 24 8 10
-4 -3 38 43 5 25 8 10
-4 -3 39 44 6 26 8 10
-4 -3 39 46 6 26 8 10
-3 -2 40 47 7 27 9 10
-3 -2 40 48 8 29 9 10
-3 -2 42 50 9 30 10 11
-3 -2 42 51 9 31 11 11
-3 -2 42 52 10 33 11 11
-4 -2 43 54 11 34 12 12
-4 -2 44 55 13 35 12 12
-3 -2 46 57 15 36 12 13
-3 -2 47 59 16 37 12 13
-3 -2 48 61 18 38 12 13
-2 0 49 62 19 39 13 14
-2 0 49 64 21 40 13 14
-2 0 50 65 23 42 14 14
-2 0 50 66 24 43 14 14
-2 0 50 68 26 44 14 14
-2 1 51 70 28 45 15 14
-2 1 53 72 31 47 16 15
0 2 54 75 33 48 17 16
0 3 55 77 36 49 18 17
0 3 57 79 38 51 19 18
1 4 58 82 42 52 20 19
1 4 58 85 44 54 21 19
1 5 59 88 46 56 22 20
1 5 60 90 48 58 23 20
1 5 60 92 51 60 24 20
2 6 61 95 53 61 25 21
2 6 62 98 56 63 26 23
2 7 63 101 59 65 28 24
2 8 64 103 61 67 29 25
2 8 65 106 64 69 30 27
3 9 66 109 66 71 31 28
3 10 66 111 68 74 33 29
4 12 66 113 69 76 34 30
4 13 66 115 70 79 35 31
4 14 66 117 72 81 37 32
5 15 67 119 73 85 38 33
5 16 67 121 75 87 40 34
5 18 68 123 77 90 43 35
5 19 69 126 79 92 44 35
5 20 69 128 81 94 46 36
6 21 70 129 82 97 47 37
6 22 70 129 84 99 49 39
7 23 70 129 86 101 50 40
8 24 70 129 87 103 51 42
8 25 70 129 88 105 53 44
9 26 70 130 89 106 54 45
9 26 70 130 91 107 55 45
9 27 70 130 93 109 56 46
9 28 70 130 94 110 56 47
9 28 70 130 96 111 57 47
8 29 70 131 97 112 58 48
8 29 70 130 97 112 58 48
8 29 69 128 97 113 59 48
8 29 68 127 97 113 59 48
8 29 68 126 97 113 59 48
7 29 67 123 96 114 60 49
7 29 67 121 94 113 60 49
7 29 66 118 92 112 59 49
7 29 66 116 90 111 59 49
7 29 66 114 88 110 59 49
7 29 65 111 86 108 58 49
7 29 63 107 81 106 58 48
6 28 62 103 78 104 57 47
6 27 61 100 75 102 56 46
6 27 59 96 71 100 56 45
5 26 58 92 68 96 54 44
5 24 58 88 64 92 51 42
4 23 57 84 61 88 48 39
4 22 56 79 58 84 46 38
4 20 56 75 54 79 43 36
3 18 55 72 50 76 39 35
1 16 54 68 46 72 37 33
0 14 53 64 42 68 35 32
-2 12 53 61 37 65 33 31
-4 10 52 57 33 61 31 29
-5 7 51 54 29 58 28 27
-5 5 50 51 25 54 26 25
-6 3 48 48 21 50 23 23
-7 1 47 45 17 46 21 21
-7 -2 46 42 13 42 19 19
-8 -4 45 38 9 38 17 18
-8 -6 44 35 5 35 15 17
-9 -8 43 32 1 32 13 15
-10 -9 43 30 -3 29 12 14
-10 -11 42 27 -7 26 10 13
-11 -12 40 25 -9 24 9 12
-11 -13 40 24 -10 22 8 11
-11 -14 40 23 -10 20 7 10
-12 -15 39 22 -11 18 5 8
-12 -16 39 21 -12 16 4 7
-13 -17 38 20 -13 15 3 6
-13 -18 38 19 -14 14 2 5
-13 -19 37 18 -14 13 2 4
-13 -21 36 16 -15 11 1 3
-13 -22 36 15 -16 10 0 2
-12 -23 35 14 -17 9 -2 1
-13 -23 35 14 -17 9 -2 1
-14 -23 36 14 -17 9 -2 1
-16 -23 37 14 -17 8 -2 1
-17 -23 37 14 -17 8 -2 1
-18 -24 38 13 -17 7 -3 0
-18 -24 38 13 -17 7 -3 0
-18 -24 38 13 -17 7 -3 0
-17 -25 37 12 -17 7 -4 0
-17 -25 37 12 -17 7 -4 0
-16 -26 36 11 -17 6 -5 0
-16 -26 36 11 -17 6 -5 0
-16 -26 36 11 -17 6 -5 0
-16 -27 36 11 -18 5 -5 0
-16 -27 36 11 -18 5 -5 0
-16 -28 36 10 -19 4 -5 -2
-16 -28 36 10 -19 4 -5 -2
-16 -28 36 10 -19 4 -5 -2
-16 -29 36 10 -19 4 -5 -2
-16 -29 36 10 -19 4 -5 -2
-16 -30 36 11 -18 3 -5 0
-16 -30 36 11 -18 3 -5 0
-16 -30 36 11 -18 3 -5 0
-16 -31 36 12 -18 3 -5 0
-16 -31 36 12 -18 3 -5 0
-17 -32 37 13 -17 3 -6 -2
-17 -32 37 13 -17 3 -6 -2
-17 -32 37 13 -17 3 -6 -2
-17 -32 37 13 -17 4 -6 -2
