I II V1 V2 V3 V4 V5 V6
-2 -22 -42 -67 -73 -75 -45 -19
-8 -34 -46 -72 -79 -82 -49 -21
-7 -37 -51 -81 -86 -92 -51 -25
-1 -30 -47 -80 -86 -77 -50 -18
1 -23 -47 -81 -86 -85 -49 -21
7 -27 -48 -81 -87 -97 -51 -29
5 -32 -52 -85 -91 -96 -59 -26
15 -14 -49 -83 -92 -92 -58 -23
19 -5 -52 -86 -95 -102 -63 -24
12 -13 -58 -92 -99 -108 -62 -25
22 -14 -52 -87 -93 -105 -56 -15
25 -14 -49 -87 -94 -103 -57 -9
22 -11 -53 -88 -95 -83 -52 -11
2 -33 -59 -96 -103 -100 -64 -30
-1 -33 -57 -96 -106 -109 -64 -25
15 -21 -60 -95 -102 -82 -61 -24
31 -14 -57 -92 -100 -79 -57 -21
24 -22 -58 -93 -100 -93 -63 -24
24 -16 -63 -95 -107 -103 -63 -32
39 -7 -61 -94 -104 -96 -57 -23
34 -10 -61 -96 -102 -102 -56 -16
20 -12 -56 -93 -98 -77 -53 -10
10 -24 -60 -95 -100 -85 -55 -12
17 -19 -64 -99 -102 -110 -57 -13
41 -1 -60 -92 -95 -101 -50 5
48 2 -61 -93 -95 -88 -45 -3
21 -20 -68 -101 -100 -88 -47 -11
19 -13 -68 -98 -98 -80 -48 -12
35 -2 -64 -93 -92 -87 -43 -12
32 -14 -66 -95 -93 -83 -40 -7
37 -13 -66 -93 -91 -82 -36 -8
29 -21 -68 -93 -91 -76 -42 -13
28 -17 -64 -90 -86 -71 -37 -6
10 -31 -63 -87 -85 -80 -34 -11
14 -20 -58 -83 -77 -66 -28 8
36 -5 -54 -76 -71 -63 -24 9
24 -21 -59 -81 -75 -68 -28 -9
22 -18 -59 -76 -69 -70 -25 4
40 6 -49 -67 -59 -57 -16 16
14 -12 -54 -69 -65 -52 -21 1
11 -21 -51 -65 -63 -47 -20 7
16 -13 -50 -65 -59 -53 -15 13
23 -4 -46 -59 -51 -23 -9 25
48 16 -39 -49 -42 -17 -1 25
30 7 -40 -54 -44 -32 -8 16
19 -2 -40 -54 -44 -34 -7 6
3 -13 -47 -59 -48 -39 -15 -6
15 -5 -41 -51 -40 -35 -6 2
22 -4 -35 -42 -32 -15 4 13
20 -1 -36 -41 -30 -18 2 13
31 9 -27 -32 -21 -13 3 16
36 17 -26 -31 -21 -16 2 16
23 1 -29 -35 -25 -21 -2 11
22 3 -25 -30 -20 -14 7 16
21 5 -20 -21 -12 -17 11 23
11 -2 -17 -17 -8 -5 13 15
17 3 -17 -16 -5 4 14 17
19 5 -17 -13 -2 13 14 17
21 10 -14 -9 1 5 18 14
34 14 -13 -5 4 11 16 14
13 -9 -23 -13 -7 -2 3 7
7 -10 -17 -8 0 9 6 20
7 -1 -9 -6 5 11 14 28
18 6 -5 -5 7 7 16 19
16 3 -4 -8 5 3 11 11
9 1 -10 -8 3 8 9 9
12 5 -11 -4 8 14 14 16
14 11 -10 -3 9 12 16 20
-4 -2 -4 5 13 14 24 19
-3 -1 -1 0 12 9 13 12
9 5 0 1 14 11 17 14
24 21 7 6 19 20 23 17
13 12 3 8 18 15 19 17
-11 -13 -4 1 9 15 9 12
-12 -15 -5 -5 8 6 5 13
2 3 -5 -2 12 5 10 9
-3 5 -4 0 11 15 12 11
-3 1 -5 -1 10 15 14 11
-2 -3 -4 -1 10 13 13 7
0 -5 -4 -1 10 15 12 9
15 10 0 4 17 19 15 16
10 6 0 2 15 13 13 15
-9 -16 -5 -4 8 11 10 12
14 13 -3 3 17 17 19 16
10 15 -1 3 17 9 22 18
-5 -3 -5 0 12 9 11 12
10 10 -4 4 16 21 18 12
-3 -3 -3 0 14 25 18 11
3 1 1 4 16 21 17 15
9 13 1 6 18 23 20 14
12 17 -1 3 15 17 18 16
15 10 -3 1 16 25 21 14
1 -1 -7 -3 10 21 16 13
-7 -11 -12 -8 6 16 12 12
11 2 -7 -4 13 17 20 19
32 23 2 1 18 20 24 28
11 9 -7 -6 10 15 21 22
-6 -8 -15 -10 6 17 17 9
12 6 -9 -4 13 16 23 21
2 -1 -18 -14 0 10 14 10
19 14 -12 -11 5 14 14 14
18 11 -8 -6 11 11 22 22
-11 -12 -13 -13 4 8 21 20
-2 -3 -11 -10 8 12 23 22
13 10 -8 -6 12 20 24 22
3 0 -12 -6 10 13 20 21
0 2 -13 -5 10 18 18 22
4 9 -11 -2 12 30 23 18
17 19 1 4 19 34 30 27
12 20 2 4 19 26 28 31
2 10 -2 2 17 17 26 40
-2 6 -9 0 12 11 27 36
-4 2 -7 -1 12 9 24 17
7 4 -4 0 15 19 24 20
13 8 -11 0 13 14 23 20
14 9 -13 -1 11 14 21 15
31 26 -3 8 22 31 29 36
27 26 0 8 25 30 32 31
-7 0 -12 -3 11 36 22 15
5 12 -11 -2 12 22 26 18
1 7 -9 -1 12 15 27 16
-3 1 -8 -2 10 18 23 16
1 3 -8 0 11 23 20 20
6 1 -9 -2 11 16 20 23
7 10 -8 0 14 17 23 29
7 12 -2 8 20 18 29 29
8 14 -2 7 17 17 28 25
6 15 -3 6 17 20 23 22
6 14 -5 6 17 16 25 20
9 13 -9 -1 12 10 25 13
6 13 -12 -9 5 7 14 11
4 10 -12 -3 10 13 22 13
14 20 1 8 22 24 30 26
5 11 -2 2 16 20 23 21
5 4 -11 -3 8 12 14 18
22 18 -3 5 17 15 28 22
4 4 -8 -2 11 7 25 12
-4 -5 -13 -5 8 10 22 10
-3 -4 -11 -2 9 16 26 18
6 8 -10 -1 12 24 22 29
10 18 -9 1 14 16 20 28
6 11 -12 -3 8 8 22 20
3 12 -12 -4 6 8 23 8
2 8 -6 -1 12 19 22 15
-9 3 -11 -5 8 14 18 14
1 7 -6 0 11 22 27 20
13 16 -1 3 15 16 27 21
13 12 -4 2 11 20 18 17
0 1 -10 -2 7 8 14 16
1 1 -12 -6 2 3 8 14
25 19 -1 6 13 16 25 18
23 17 -1 7 13 19 21 17
5 15 -10 0 7 9 16 7
-7 6 -11 -1 7 10 14 13
6 17 -5 8 14 20 24 17
9 15 -1 11 16 22 32 17
4 5 -6 4 12 21 23 11
20 17 -8 6 14 16 24 14
16 12 -9 7 11 9 18 9
-10 -8 -11 1 5 25 12 6
-4 -4 -14 0 7 14 13 7
9 6 -12 1 8 7 12 14
-5 -1 -14 2 4 5 9 10
-1 4 -13 4 8 7 11 9
5 9 -12 2 8 11 14 6
6 5 -7 4 10 9 14 14
-6 -1 -11 2 8 0 9 2
-4 4 -9 3 8 3 8 1
9 10 -9 5 9 17 12 13
12 6 -14 2 8 16 14 14
6 3 -10 1 6 16 10 11
4 3 -10 -1 6 17 9 7
26 12 -12 -1 6 17 16 12
4 -2 -15 -4 3 10 8 8
-11 -4 -10 1 8 4 11 2
-12 -1 -9 2 10 11 12 7
-10 -1 -13 0 6 10 10 9
-7 -1 -12 0 7 4 10 2
-3 3 -11 2 9 8 13 4
9 18 -5 5 13 11 18 15
6 8 -9 1 8 6 12 16
-2 -5 -16 -5 3 6 9 0
-6 1 -15 -2 6 11 10 3
-3 7 -11 2 10 13 13 10
5 10 -13 -3 6 14 9 10
8 10 -9 -3 5 7 11 11
-5 12 -10 2 9 15 8 2
-11 7 -7 5 10 24 10 7
10 22 1 11 17 27 18 15
21 34 2 12 19 31 17 12
-14 5 -12 -3 4 15 7 3
-14 -7 -13 -7 0 13 9 1
-2 3 -13 -4 3 11 12 8
4 14 -7 -3 6 18 9 12
-4 10 -8 -3 4 3 6 12
1 10 -9 -4 5 1 6 8
12 16 -8 -1 9 18 10 3
9 12 -10 -3 7 29 10 2
0 6 -14 -5 4 18 5 -1
6 19 -12 -2 6 15 6 1
22 31 -5 5 10 14 9 3
-5 10 -12 -3 2 18 4 8
-20 1 -16 -5 -1 11 0 9
2 15 -11 -2 5 11 6 1
-9 -5 -15 -6 -1 19 10 -9
-18 -8 -18 -7 -1 14 6 -4
-12 2 -11 -3 4 10 5 4
12 23 -8 1 9 9 7 9
6 10 -11 -5 4 4 1 4
-3 5 -16 -9 -1 -2 -1 -5
1 14 -11 -3 5 10 6 -2
7 11 -12 -2 3 6 1 -6
-7 3 -18 -9 -3 10 -2 -7
-21 2 -17 -7 0 10 0 0
-11 13 -10 -4 5 17 9 1
-11 7 -10 -4 4 12 7 1
-3 11 -10 -2 6 5 10 8
0 13 -12 -4 4 1 4 14
-9 2 -19 -10 -2 1 1 3
-13 -1 -20 -12 -2 13 2 -9
-9 5 -9 -3 5 20 12 4
3 17 -10 0 8 19 15 8
22 25 -12 -2 5 7 11 -1
-9 0 -15 -4 2 3 5 -1
-14 -5 -16 0 6 15 6 -2
11 14 -15 -2 7 23 11 -3
17 22 -20 -9 0 5 7 -7
5 8 -26 -13 -6 -4 2 -12
-2 0 -20 -8 0 11 3 -6
-5 2 -17 -6 3 8 4 0
7 22 -17 -4 5 9 4 5
5 18 -12 -2 6 15 11 2
11 26 -5 1 13 29 20 11
9 28 -4 4 16 35 26 25
-21 8 -14 1 15 19 30 26
-1 13 -15 4 19 34 35 26
14 17 -13 8 23 44 42 39
21 23 -15 8 24 40 53 45
24 21 -18 2 20 42 60 48
46 37 -16 6 27 48 79 76
45 11 -21 4 27 59 93 102
58 23 -31 5 32 73 112 120
63 23 -37 0 33 80 136 134
73 17 -43 0 39 91 155 152
106 41 -40 8 52 114 180 184
128 51 -41 14 56 115 184 185
129 40 -40 16 54 100 161 150
128 26 -38 12 46 91 112 88
112 -13 -42 11 31 62 40 4
100 -34 -35 13 21 22 -20 -84
88 -42 -23 21 20 14 -60 -135
56 -61 -18 22 16 -3 -86 -146
22 -69 -8 29 21 -6 -97 -172
-10 -63 11 43 31 -10 -100 -182
-43 -72 19 46 30 -7 -116 -198
-57 -70 23 45 31 -12 -121 -197
-52 -53 32 48 32 -30 -118 -190
-67 -63 24 34 18 -42 -127 -192
-68 -56 29 37 25 -20 -115 -179
-76 -46 35 51 43 8 -84 -155
-90 -41 42 63 60 36 -64 -134
-76 -18 47 76 74 52 -45 -107
-48 14 56 85 89 63 -21 -85
-68 -1 56 87 93 65 -11 -78
-73 9 62 95 102 80 -2 -64
-74 23 75 109 122 105 17 -49
-102 4 69 107 123 109 20 -48
-77 14 76 116 130 103 29 -41
-64 25 86 125 137 112 29 -35
-59 32 88 131 141 109 26 -25
-57 31 91 138 147 111 26 -22
-66 22 88 136 142 100 22 -31
-54 23 83 135 141 94 15 -30
-60 17 83 136 140 94 17 -38
-57 20 88 144 148 108 16 -29
-57 21 89 146 149 97 14 -25
-61 14 93 154 150 91 11 -32
-62 14 93 161 147 83 0 -36
-54 12 100 164 150 80 -1 -30
-47 14 106 167 151 83 -6 -30
-38 28 112 179 157 83 -8 -35
-46 18 115 187 162 85 -3 -24
-55 12 119 199 169 88 -2 -31
-48 7 127 210 175 90 -4 -26
-48 -1 127 211 172 96 -4 -19
-59 -5 129 215 172 87 -2 -27
-49 5 136 224 178 82 7 -28
-31 14 139 225 178 81 3 -22
-39 6 135 218 168 78 2 -25
-47 1 127 199 144 62 -9 -32
-45 3 116 164 112 47 -21 -36
-49 -5 107 139 89 32 -28 -36
-37 4 95 120 72 23 -26 -31
-39 2 84 95 51 9 -32 -33
-39 0 67 66 26 -15 -36 -29
-30 2 54 45 12 -21 -33 -23
-27 10 35 20 -6 -29 -35 -22
-11 17 29 13 -5 -20 -23 -17
-10 4 18 3 -11 -9 -25 -17
-21 -8 7 -8 -18 -12 -29 -12
-20 -11 -3 -15 -20 -15 -19 -11
-8 -6 -7 -17 -19 -14 -19 -9
-2 2 -6 -13 -14 -17 -12 -3
-15 -5 -7 -12 -15 -19 -13 -8
-30 -26 -15 -22 -23 -8 -22 -10
-19 -14 -16 -24 -22 -22 -21 -18
11 16 -5 -14 -11 -11 -8 -8
-3 0 -10 -18 -17 -11 -14 -9
-12 -10 -15 -23 -22 -19 -14 -12
-2 3 -10 -19 -19 -10 -14 -7
7 13 -4 -16 -15 -16 -12 -1
-3 2 -13 -21 -22 -20 -12 -5
0 6 -16 -22 -23 -13 -12 -1
-3 3 -14 -23 -24 -6 -13 -5
-12 -5 -15 -28 -27 -16 -11 -7
-3 -3 -15 -28 -26 -26 -14 -11
2 5 -12 -25 -25 -22 -9 -3
-23 -14 -20 -31 -31 -31 -18 -9
-13 -12 -18 -25 -25 -16 -12 -7
-13 -9 -19 -24 -24 -3 -15 -9
-11 -6 -16 -25 -26 -9 -18 -9
-20 -16 -18 -28 -28 -14 -20 -11
1 1 -18 -26 -27 -19 -17 -9
14 10 -16 -25 -26 -17 -19 -8
-4 -1 -22 -30 -33 -31 -24 -10
2 -4 -20 -32 -35 -36 -22 -9
-1 -7 -22 -31 -33 -32 -19 -16
0 -5 -11 -25 -27 -19 -19 -10
12 3 -14 -22 -23 -13 -12 -4
3 -7 -20 -28 -30 -26 -13 -6
0 -12 -23 -29 -31 -24 -18 -11
4 -4 -20 -27 -31 -22 -19 -4
8 0 -23 -30 -32 -17 -16 -11
5 0 -22 -30 -31 -13 -15 -9
-13 -23 -24 -36 -37 -18 -23 -8
-16 -18 -20 -33 -36 -17 -22 -7
-16 -7 -23 -32 -34 -35 -23 -5
-2 4 -15 -28 -29 -33 -18 0
-14 -11 -20 -29 -32 -18 -20 0
-7 -8 -22 -32 -35 -24 -22 -9
4 -7 -21 -32 -37 -33 -22 -14
5 -8 -21 -32 -35 -42 -23 -10
-1 -13 -26 -36 -41 -41 -28 -13
0 -15 -30 -44 -46 -38 -32 -18
4 -4 -24 -39 -41 -37 -26 -9
-21 -16 -25 -37 -41 -39 -13 0
-8 -12 -24 -37 -44 -34 -14 -6
4 -11 -25 -35 -40 -36 -23 -6
-1 -19 -26 -42 -43 -28 -29 -9
4 -8 -23 -40 -41 -21 -27 -10
2 -3 -27 -44 -46 -21 -23 -6
10 2 -22 -38 -41 -30 -18 0
-9 -18 -27 -41 -46 -38 -27 -9
-15 -20 -30 -43 -53 -36 -31 -16
-2 -14 -32 -46 -53 -39 -30 -3
5 3 -34 -48 -54 -47 -31 -9
-10 -22 -37 -50 -58 -53 -36 -9
-8 -26 -36 -52 -58 -34 -41 -12
-4 -19 -34 -52 -58 -43 -39 -8
-8 -24 -41 -59 -64 -53 -43 -16
8 -12 -36 -54 -61 -64 -41 -22
30 3 -36 -52 -60 -67 -34 -22
-5 -20 -44 -65 -73 -68 -45 -27
-10 -20 -37 -59 -69 -70 -41 -16
3 -12 -39 -57 -69 -61 -42 -8
12 -12 -44 -64 -74 -59 -44 -20
4 -25 -47 -70 -80 -68 -59 -29
11 -22 -50 -71 -80 -78 -62 -21
16 -15 -51 -73 -83 -83 -56 -19
3 -18 -52 -74 -84 -79 -57 -25
1 -22 -50 -75 -84 -89 -56 -21
12 -25 -46 -76 -85 -78 -57 -19
17 -28 -54 -79 -89 -80 -60 -25
10 -28 -56 -79 -89 -77 -62 -24
11 -13 -53 -77 -87 -75 -56 -11
3 -18 -49 -78 -85 -85 -45 -5
-5 -30 -52 -82 -90 -70 -54 -7
10 -20 -56 -83 -89 -78 -53 -9
16 -11 -59 -87 -94 -89 -60 -19
-6 -32 -62 -91 -99 -96 -60 -20
1 -22 -59 -87 -96 -91 -57 -20
16 -14 -64 -87 -98 -90 -57 -31
14 -30 -66 -90 -99 -89 -62 -25
25 -20 -65 -88 -96 -81 -60 -16
36 -7 -59 -81 -92 -68 -51 -11
11 -30 -62 -85 -95 -74 -51 -16
8 -27 -65 -87 -97 -89 -56 -13
18 -16 -63 -82 -92 -90 -52 -12
35 -2 -52 -71 -80 -80 -39 3
27 -10 -54 -70 -81 -73 -41 -1
13 -26 -58 -74 -88 -65 -48 -7
6 -31 -62 -81 -88 -70 -47 -12
18 -14 -60 -80 -86 -78 -45 -14
15 -19 -66 -81 -87 -59 -46 -7
18 -24 -62 -77 -83 -59 -39 -7
31 -16 -60 -72 -79 -69 -36 -8
15 -30 -60 -72 -80 -69 -42 -8
22 -18 -55 -69 -74 -64 -34 2
30 -10 -53 -62 -69 -58 -24 6
13 -23 -58 -70 -72 -62 -28 6
13 -25 -56 -64 -65 -51 -25 6
23 -10 -55 -60 -62 -44 -24 6
19 -15 -52 -60 -59 -51 -25 12
33 -5 -48 -57 -54 -42 -9 14
24 -13 -51 -57 -56 -38 -8 7
14 -16 -59 -66 -62 -50 -20 1
32 1 -52 -59 -53 -36 -10 5
41 13 -46 -51 -45 -36 -9 9
7 -9 -46 -48 -45 -37 -12 7
9 -13 -41 -43 -40 -30 -7 15
13 -9 -40 -44 -40 -23 -9 10
12 -10 -32 -36 -37 -14 -11 6
18 -7 -35 -35 -33 -10 -6 7
20 -3 -37 -37 -31 -28 -6 18
11 -13 -40 -39 -33 -19 -8 22
17 -12 -37 -35 -28 -18 -2 18
15 -5 -30 -26 -20 -17 6 36
11 -5 -26 -21 -14 -6 6 33
17 6 -23 -16 -12 -3 7 15
17 6 -22 -16 -12 -9 7 12
-5 -14 -25 -18 -14 -3 -3 6
-5 -14 -22 -13 -9 0 5 13
15 6 -11 -3 -1 -2 14 25
-3 -7 -14 -9 -6 1 4 18
19 11 -7 -1 2 8 16 15
-9 -16 -15 -7 -4 5 8 14
-15 -18 -20 -8 -7 -5 -1 10
15 8 -12 2 4 -2 6 9
26 17 -10 3 5 2 14 10
15 6 -8 5 7 10 13 20
-1 -7 -9 3 5 -2 5 7
-7 -11 -11 1 3 -7 1 5
4 6 -7 5 7 5 3 17
6 3 -7 6 7 0 2 17
10 7 -6 7 5 4 0 9
4 3 -2 7 8 4 3 14
12 6 3 9 11 8 7 13
-16 -15 -10 2 3 10 -3 -2
-19 -14 -7 4 5 9 -4 4
-8 -10 -9 3 5 8 1 4
0 -4 -4 8 6 4 2 0
1 1 -4 6 6 8 4 -1
0 2 -4 9 8 8 5 1
1 3 3 12 10 -1 2 1
3 -3 0 10 10 0 1 -3
5 -3 -3 12 10 1 7 5
1 -2 -4 10 9 -4 5 8
-9 -17 -7 5 3 -6 -1 0
-5 -14 -5 4 4 -2 1 4
-2 -13 -6 5 2 -5 -5 4
14 7 1 9 8 -6 5 8
-8 -4 -3 7 7 -4 4 0
1 3 -1 9 10 4 3 4
4 0 0 11 9 8 4 2
4 5 2 12 10 12 11 8
7 9 1 7 8 5 6 10
16 17 -6 6 7 -2 6 1
7 7 -6 4 4 2 6 6
-9 -9 -4 5 6 10 5 11
2 2 3 11 13 13 10 23
-30 -21 -5 4 5 0 4 17
-10 -3 -1 11 11 4 15 19
6 14 10 18 19 7 14 24
6 9 7 19 19 11 11 24
3 -2 4 14 14 1 9 16
4 -2 4 13 12 5 6 17
-2 -5 -1 11 12 13 5 9
-7 -7 1 13 15 20 8 25
1 1 5 14 18 17 16 28
-15 -13 -6 7 11 3 13 19
-7 -1 -4 9 13 9 15 18
-12 -8 -4 6 12 8 15 13
0 7 -2 5 11 8 18 15
7 17 -3 5 12 6 18 20
-4 -3 -4 1 9 -3 14 19
-6 -6 -3 2 10 10 10 23
7 2 -3 4 10 7 9 21
10 7 1 9 12 16 14 18
8 3 -1 4 9 18 9 18
3 -6 -5 2 5 3 5 14
-2 -9 -6 3 5 -4 9 13
3 2 -2 6 9 9 14 8
14 18 4 11 14 6 16 25
-14 -14 -5 -1 2 -5 2 13
-19 -16 -9 -3 1 -4 3 3
-11 -5 -4 3 7 1 8 15
-12 -9 1 7 11 2 12 15
-1 1 -2 7 12 4 16 17
-7 -1 -5 4 7 2 15 11
-5 5 -1 6 9 9 15 13
-16 -6 -3 1 4 6 9 8
-16 -14 -10 -6 -3 -2 3 -1
13 6 -6 0 2 -10 5 7
24 18 1 7 8 -2 15 18
6 2 -1 2 4 7 8 14
-5 -10 -4 -1 1 8 5 10
2 -3 -2 1 3 4 6 17
-4 -5 -2 1 5 1 8 21
-6 -2 -1 4 6 8 8 14
-9 -4 -4 1 2 9 6 8
-6 7 0 -3 -1 13 3 1
14 18 13 5 5 13 10 11
8 10 5 8 9 2 13 17
-14 -12 -1 2 4 -6 3 13
-7 -9 -1 0 2 -8 1 8
2 3 1 2 5 1 6 8
-4 -1 0 2 4 -1 2 6
-6 -11 -6 -5 -2 -1 -2 4
-2 2 -2 -4 0 -5 1 11
-9 8 -3 -1 4 -9 6 8
-14 -3 -8 -7 -3 -6 -4 0
-13 -6 -2 -7 -4 -16 -3 4
3 14 6 2 3 -6 0 11
15 23 5 7 7 11 6 18
-1 3 2 6 3 14 0 9
-24 -21 -2 -1 -1 -2 -7 3
-10 -7 -1 1 2 -2 -4 7
-2 -1 -1 2 3 -5 -1 6
-7 0 -4 0 2 -2 0 7
6 27 3 5 7 9 4 11
-4 10 1 1 3 8 6 7
-36 -26 -7 -11 -9 1 0 -3
-23 -11 -3 -4 -2 -6 3 0
-8 4 7 1 5 -3 8 14
-8 0 3 0 4 -3 0 7
-1 2 1 -2 2 -11 2 10
9 11 1 0 4 7 0 9
-6 -1 0 -1 2 1 -2 8
-17 -6 -2 -2 -2 -6 -5 7
-6 -3 1 -2 0 -6 -3 7
10 11 4 6 3 -12 4 5
-9 0 -2 -7 -6 -14 -6 3
0 12 -1 0 2 -1 -2 21
0 7 3 2 5 1 2 12
-13 -5 2 1 4 6 4 5
-8 0 7 2 4 5 5 8
-21 -13 5 -4 1 -2 -3 5
-7 5 -1 -1 4 12 5 15
-11 2 -1 2 8 28 15 25
-8 4 2 3 11 6 21 25
-3 10 8 12 20 5 27 36
7 19 10 16 25 11 32 48
10 7 0 9 20 20 37 47
24 17 -7 9 23 31 59 64
29 14 -11 7 25 36 69 84
35 8 -11 6 28 50 87 90
41 10 -10 9 35 73 105 111
64 19 -14 13 43 77 131 129
77 23 -18 15 49 89 150 154
90 22 -26 11 50 101 166 168
109 27 -29 9 51 113 168 171
127 38 -26 19 58 112 154 148
129 29 -22 24 56 90 119 111
100 -21 -29 13 33 53 43 17
89 -48 -22 12 17 23 -28 -76
77 -68 -13 17 15 12 -73 -133
61 -74 -6 24 14 -23 -103 -170
51 -63 8 35 19 -23 -118 -181
15 -64 16 42 22 -30 -124 -187
-38 -88 30 44 21 -40 -137 -192
-54 -84 43 50 25 -31 -140 -189
-74 -73 36 45 19 -31 -144 -190
-81 -70 41 40 15 -34 -147 -191
-80 -67 43 41 19 -39 -129 -180
-78 -51 45 50 36 -5 -104 -152
-79 -42 49 59 48 2 -83 -134
-74 -38 55 68 61 29 -60 -126
-69 -20 65 79 76 48 -41 -96
-72 -11 74 88 85 45 -30 -84
-77 -10 70 90 90 65 -18 -66
-82 0 71 98 101 76 -5 -50
-98 -9 73 107 113 84 -1 -47
-78 12 82 117 125 92 10 -33
-66 28 91 123 130 93 20 -16
-75 13 88 124 130 86 15 -19
-88 1 88 125 127 87 6 -38
-67 9 88 127 129 91 3 -37
-57 14 90 132 133 93 9 -30
-56 19 96 137 138 91 11 -27
-70 3 94 141 137 94 2 -31
-82 -10 91 141 136 77 -6 -34
-74 -2 99 150 143 76 -2 -33
-72 -2 105 158 147 81 1 -31
-61 2 112 161 146 84 -1 -25
-52 4 114 165 146 76 -3 -31
-58 5 112 173 146 63 -17 -38
-72 -11 112 173 148 55 -23 -44
-57 -2 121 186 160 62 -15 -39
-43 10 132 204 173 79 -10 -28
-38 14 139 219 184 85 -10 -28
-66 -16 138 221 180 86 -16 -29
-69 -17 145 226 180 78 -9 -22
-44 7 152 236 187 88 2 -15
-40 9 147 233 182 83 0 -20
-47 0 137 217 167 69 -9 -21
-39 3 132 202 150 60 -8 -17
-36 3 127 176 122 47 -11 -22
-49 -1 119 152 100 27 -28 -23
-45 5 112 139 86 5 -27 -25
-47 -7 97 109 58 0 -30 -24
-38 -7 85 83 37 -6 -31 -22
-24 3 71 64 21 -20 -29 -16
-33 -14 49 34 0 -24 -41 -22
-28 -14 35 16 -8 -22 -39 -19
-17 -2 28 9 -10 -26 -36 -7
-26 -10 13 -4 -19 -36 -39 -8
-13 -7 2 -10 -22 -28 -33 -13
-1 8 5 -2 -11 -6 -21 -6
-6 3 2 -6 -13 -13 -21 -2
-8 -4 1 -7 -14 -21 -19 -4
-19 -15 1 -11 -16 -15 -20 -8
-28 -21 -5 -15 -22 -19 -29 -8
-21 -10 -8 -14 -23 -28 -25 -2
-15 -6 -8 -20 -23 -34 -22 0
-1 3 -6 -19 -19 -25 -24 6
-7 5 -5 -19 -21 -24 -23 -1
1 10 -4 -20 -21 -17 -20 1
-5 5 -5 -23 -23 -17 -23 -3
-14 -11 -8 -23 -25 -28 -31 -3
-19 -20 -6 -23 -25 -28 -30 1
-19 -19 -8 -23 -26 -35 -22 -3
-2 -6 -7 -20 -23 -32 -22 1
-8 -10 -8 -25 -27 -28 -29 -2
-11 -9 -6 -26 -29 -32 -24 -6
-11 -12 -7 -23 -25 -25 -23 10
-18 -22 -10 -25 -31 -31 -28 7
-13 -21 -12 -33 -36 -24 -29 -10
-2 -2 -14 -33 -32 -34 -31 -3
0 6 -14 -26 -27 -41 -25 -4
-1 -5 -15 -27 -29 -40 -22 -9
5 -2 -11 -25 -28 -17 -20 -3
3 0 -10 -23 -28 -25 -23 6
-14 -13 -19 -32 -35 -32 -28 0
-14 -16 -18 -31 -34 -31 -22 -2
-11 -8 -17 -27 -32 -30 -25 -2
-6 -1 -15 -32 -32 -27 -25 -4
2 0 -9 -27 -28 -26 -23 -5
-10 -15 -18 -33 -37 -39 -34 -16
-6 -20 -22 -30 -40 -47 -37 -10
-2 -17 -17 -31 -37 -38 -31 -4
-1 -16 -15 -33 -37 -32 -27 -5
-5 -14 -17 -34 -37 -31 -28 -2
