I II V1 V2 V3 V4 V5 V6
11 35 -45 -62 -95 -86 -58 -318
12 -3 -38 -52 -79 -73 -58 -324
16 -17 -22 -26 -57 -49 -27 -322
23 12 -15 -15 -44 -39 -15 -305
24 10 -12 -10 -38 -36 -23 -301
23 7 -2 5 -26 -25 -9 -297
27 45 8 25 -17 -15 6 -283
34 58 5 19 -17 -24 -12 -282
36 27 9 17 -12 -20 -15 -294
34 22 15 31 -6 -12 0 -296
34 18 14 26 -7 -16 -11 -300
37 -15 11 20 -5 -17 -20 -308
37 -26 19 33 1 -4 2 -310
36 0 17 34 -1 -8 3 -298
34 5 13 27 -3 -12 -10 -296
33 5 19 36 0 -6 0 -293
29 36 24 42 3 -5 9 -282
28 46 19 34 -1 -14 -10 -280
32 19 18 31 -1 -14 -15 -294
33 15 26 40 5 -5 2 -295
31 13 23 37 5 -8 -7 -296
31 -19 19 31 5 -11 -17 -306
32 -26 28 41 10 3 5 -308
33 1 25 44 9 1 9 -295
36 4 17 35 3 -7 -8 -297
38 4 20 37 4 -2 1 -296
35 35 25 45 5 1 10 -286
40 47 16 35 0 -11 -11 -286
42 22 18 37 1 -8 -15 -297
37 18 25 45 6 -3 -2 -297
35 13 19 35 3 -9 -12 -300
36 -19 16 29 2 -10 -21 -309
38 -30 21 36 7 -1 -3 -311
32 -8 22 41 8 0 3 -299
26 -2 18 39 5 -5 -7 -297
28 2 23 45 7 2 3 -290
30 30 24 48 7 3 10 -282
34 43 18 37 3 -8 -9 -280
37 19 20 37 4 -7 -12 -292
36 14 25 44 8 -2 -1 -293
34 13 22 41 8 -5 -10 -297
36 -17 18 31 7 -5 -18 -305
31 -30 24 38 12 4 -1 -307
32 -4 24 45 11 4 3 -296
36 2 20 36 7 -2 -9 -295
34 4 21 39 9 3 -1 -292
33 35 27 47 12 7 10 -281
33 47 23 46 8 -2 -7 -280
38 22 21 39 6 -4 -15 -294
36 17 25 42 11 3 -1 -292
34 15 22 37 9 -1 -10 -295
35 -15 19 32 9 -1 -17 -303
33 -27 23 42 13 8 0 -304
29 -4 22 42 12 8 5 -291
33 2 17 35 8 2 -7 -292
35 5 21 38 11 7 0 -289
38 38 26 46 14 10 11 -278
44 50 22 39 9 2 -5 -279
49 28 21 36 10 3 -10 -289
45 23 25 43 14 8 2 -288
43 20 22 40 12 4 -7 -290
45 -8 18 32 11 1 -16 -298
47 -21 21 38 16 11 1 -299
44 0 18 38 13 9 3 -290
47 10 17 35 12 4 -9 -289
51 16 24 43 16 12 3 -283
45 43 27 48 15 13 11 -276
43 51 20 39 10 4 -5 -275
48 28 20 35 12 6 -10 -285
46 22 24 42 16 11 4 -285
44 19 21 40 13 8 -5 -290
45 -8 16 30 13 5 -14 -296
46 -19 19 36 16 14 0 -298
46 5 18 42 16 14 8 -287
52 12 13 33 12 7 -6 -287
53 17 17 38 16 12 3 -281
45 42 23 44 19 18 14 -271
46 50 17 36 14 8 -3 -271
51 27 17 35 15 11 -4 -278
48 24 23 43 20 17 9 -275
51 28 19 37 20 16 3 -275
55 3 17 33 20 15 -2 -281
58 -10 19 40 23 23 12 -284
51 10 18 46 22 23 17 -273
50 17 14 42 21 20 7 -271
56 20 18 47 24 25 16 -266
56 44 19 47 24 26 23 -260
55 51 13 37 17 16 7 -259
57 31 14 37 20 19 5 -267
59 29 17 44 23 24 17 -266
58 27 14 38 23 22 11 -266
63 7 12 33 24 23 5 -269
69 0 15 41 27 32 20 -270
78 26 13 45 26 33 25 -259
71 28 12 38 26 32 19 -255
67 26 11 40 27 34 25 -252
70 54 14 44 28 38 36 -244
73 64 9 38 25 31 24 -241
75 41 7 33 25 30 20 -252
76 42 11 39 28 38 32 -247
79 42 9 39 28 38 29 -246
77 17 4 36 28 37 24 -251
80 10 9 40 32 47 41 -249
81 32 6 40 30 45 45 -240
82 39 1 30 26 40 36 -238
84 39 1 32 27 42 44 -235
80 61 4 38 27 46 54 -226
79 74 0 35 23 39 43 -224
77 51 0 29 23 38 40 -231
72 46 2 32 25 42 52 -231
77 50 2 30 26 43 51 -229
86 30 -3 25 25 41 45 -235
86 20 0 31 27 47 59 -237
86 41 0 32 26 48 66 -227
86 45 -4 27 22 43 57 -226
84 47 -4 30 22 45 62 -223
83 67 0 37 21 47 70 -218
78 80 -1 35 21 41 58 -213
74 61 0 28 23 43 55 -220
77 58 1 30 23 44 61 -221
77 57 0 27 21 41 54 -223
79 35 -3 22 17 38 46 -230
83 28 -1 27 22 45 59 -229
79 46 1 29 20 44 64 -222
74 45 -2 23 17 38 52 -222
76 53 1 31 18 41 58 -220
78 80 8 43 22 43 66 -212
71 85 6 37 16 32 51 -216
67 63 7 34 17 31 43 -225
65 57 10 37 18 34 50 -226
66 56 7 33 15 29 41 -231
66 37 7 29 16 28 35 -236
62 24 12 34 21 37 50 -237
60 44 13 38 20 35 58 -230
62 47 10 35 16 27 50 -233
62 46 12 36 17 28 58 -232
62 70 19 47 20 30 69 -227
62 82 19 42 17 22 59 -228
58 58 20 39 18 21 56 -239
53 52 22 44 21 26 66 -239
47 44 18 38 16 19 57 -244
49 25 13 31 13 14 46 -253
46 9 18 36 16 21 59 -254
43 25 20 41 18 21 63 -245
43 34 19 37 17 20 55 -243
43 36 22 41 19 21 60 -241
45 59 26 45 17 21 66 -234
45 68 22 42 13 14 54 -236
38 44 23 44 15 13 50 -242
39 40 27 47 19 17 59 -241
38 39 25 42 16 14 53 -243
31 12 20 32 12 8 42 -251
30 1 21 37 15 14 51 -253
31 21 23 44 16 16 58 -244
36 29 21 40 14 12 48 -241
41 31 21 41 13 12 50 -243
41 49 23 44 13 13 55 -238
42 57 21 38 8 6 43 -238
41 39 22 35 8 4 38 -245
39 34 25 39 11 9 47 -244
33 31 22 38 10 7 41 -245
33 12 20 32 10 6 33 -251
32 0 23 37 13 12 44 -251
32 18 23 39 12 12 47 -242
31 20 17 31 8 7 37 -241
34 25 20 33 9 10 42 -238
34 45 26 41 11 12 51 -230
35 54 21 33 7 3 36 -230
35 35 20 30 5 1 31 -239
32 30 22 35 8 5 38 -238
34 29 19 31 5 2 32 -240
36 10 15 28 5 0 27 -246
27 -3 20 33 8 8 37 -245
24 13 19 34 8 8 40 -236
28 16 16 27 5 3 32 -237
30 17 17 27 6 5 36 -234
32 39 22 33 6 7 44 -227
32 49 17 26 2 0 32 -224
27 30 16 23 2 0 26 -230
23 25 19 27 5 4 35 -229
28 26 17 24 2 -2 28 -231
30 8 14 22 3 -2 22 -236
24 -4 18 33 7 6 34 -233
15 9 20 31 9 8 40 -224
19 14 18 24 4 3 36 -224
21 16 20 27 6 6 44 -223
26 36 21 33 6 7 54 -216
27 49 20 31 5 1 47 -214
22 31 20 28 4 0 43 -221
20 24 20 31 3 1 49 -223
25 25 17 26 3 -2 45 -225
26 6 15 22 2 -3 39 -230
18 -10 18 29 6 3 51 -230
16 6 19 31 6 4 55 -221
22 13 16 23 5 1 49 -219
19 13 20 28 7 5 54 -216
15 29 23 35 7 6 60 -210
20 41 18 29 1 -4 47 -211
23 24 15 21 1 -6 42 -218
23 19 16 25 2 -3 46 -219
22 19 15 23 3 -3 45 -218
25 2 14 18 0 -7 38 -223
21 -9 17 22 3 0 47 -223
13 5 17 26 6 3 54 -214
12 7 15 23 5 1 47 -212
16 11 18 33 6 4 53 -210
15 28 21 39 7 6 61 -202
12 34 16 28 3 -2 49 -203
12 17 15 23 3 -2 44 -210
9 12 17 28 4 1 50 -210
10 13 16 25 3 -2 46 -209
12 -1 15 20 4 -3 41 -213
14 -13 16 23 7 3 49 -211
14 1 15 24 7 3 54 -204
10 2 11 17 2 -2 45 -205
9 2 14 22 3 1 50 -201
8 19 17 30 5 4 56 -193
7 33 17 29 5 0 49 -190
8 19 16 22 4 -2 42 -195
8 14 19 27 6 2 50 -193
13 14 15 23 4 -1 45 -194
14 -4 12 19 5 -1 39 -199
14 -16 13 21 6 2 47 -199
13 -3 14 23 6 4 51 -190
12 2 10 22 4 0 43 -191
9 0 12 25 5 3 45 -187
11 18 17 28 6 5 54 -179
5 28 17 25 5 1 47 -170
6 13 16 22 4 1 41 -164
8 10 17 26 7 5 49 -160
3 5 13 23 5 1 45 -162
7 -9 11 17 4 -3 37 -165
8 -18 15 22 6 4 46 -163
8 -4 12 25 5 3 47 -158
8 -2 10 22 3 1 40 -160
11 -3 11 22 3 1 42 -157
7 12 11 24 1 2 46 -154
5 26 11 24 2 -1 40 -150
5 9 11 22 3 -1 37 -155
4 4 14 23 4 0 43 -153
0 4 15 22 5 0 40 -156
-4 -15 13 20 3 -3 33 -159
0 -27 10 19 2 -2 37 -162
2 -16 10 19 0 -4 39 -156
8 -8 9 16 -1 -6 31 -154
13 -2 12 17 0 -3 35 -150
8 15 13 24 2 1 43 -141
4 24 11 21 0 -3 35 -141
4 9 12 17 1 -4 31 -146
8 7 15 21 3 0 38 -146
9 8 13 23 2 0 35 -147
0 -15 10 16 0 -4 28 -151
-3 -24 12 20 2 0 36 -147
3 -6 14 27 5 3 42 -139
7 -2 10 23 1 0 35 -141
9 -2 9 17 -1 -3 32 -141
7 11 12 21 0 0 38 -135
4 19 9 20 -3 -7 29 -135
2 6 9 18 -2 -7 24 -140
-3 0 10 19 0 -3 31 -138
2 0 9 17 -2 -5 28 -138
6 -13 8 14 -3 -6 24 -141
8 -22 8 14 -2 -3 27 -142
2 -12 9 18 -3 -3 32 -134
-3 -9 8 17 -2 -4 27 -131
-3 -9 11 22 -1 -3 30 -127
-1 5 12 26 -1 -2 33 -126
-2 14 9 20 -3 -9 23 -126
1 4 7 14 -4 -9 18 -130
4 3 11 19 0 -4 26 -127
2 -1 9 20 -2 -7 23 -129
1 -18 3 11 -6 -12 15 -132
-2 -28 6 11 -4 -6 23 -129
-4 -12 8 16 -2 -3 30 -122
-3 -7 8 16 -2 -4 25 -119
2 -6 8 15 -2 -5 26 -119
0 5 10 22 0 -2 30 -115
-5 13 7 16 -4 -7 22 -114
-6 -1 6 15 -4 -8 15 -119
-4 -4 8 20 -2 -6 20 -118
-1 -4 8 15 -2 -8 18 -119
0 -14 7 11 -2 -9 12 -120
2 -20 10 17 2 -2 20 -117
1 -12 11 19 1 -3 25 -112
2 -9 7 16 -2 -7 16 -113
-2 -7 8 14 -1 -6 18 -111
-6 2 7 16 -3 -7 20 -109
-3 12 4 13 -6 -12 13 -108
0 4 5 11 -4 -12 9 -111
3 2 6 16 -3 -11 12 -111
2 1 6 16 -4 -13 9 -110
3 -14 1 8 -8 -16 2 -114
4 -24 5 15 -3 -9 10 -110
0 -11 7 16 -1 -5 15 -102
0 -7 6 14 -3 -9 10 -100
2 -6 7 17 -2 -7 12 -99
-1 6 6 17 -3 -7 16 -95
0 14 5 11 -4 -11 9 -90
-2 2 5 10 -4 -11 5 -90
-4 -3 7 13 -2 -9 8 -88
-7 -4 7 12 -2 -9 6 -88
-10 -19 5 13 -3 -10 3 -91
-13 -32 4 10 -4 -10 4 -93
-10 -19 5 11 -4 -9 7 -87
-9 -15 3 8 -7 -11 1 -87
-11 -14 2 7 -6 -12 2 -86
-6 2 7 15 -5 -8 9 -79
0 17 7 16 -5 -10 4 -77
4 7 6 13 -3 -11 0 -82
4 3 7 16 -3 -10 4 -82
-2 -1 6 14 -3 -10 2 -84
0 -11 5 11 -4 -11 -2 -84
-2 -20 7 17 -1 -6 5 -80
-1 -10 5 12 -3 -7 8 -74
0 -4 6 12 -3 -8 4 -71
-1 -5 5 10 -4 -8 3 -70
-3 7 7 15 -3 -7 5 -67
0 17 5 13 -5 -11 -2 -68
-4 3 4 9 -5 -13 -7 -73
-2 0 6 14 -4 -10 -2 -71
-8 -2 6 21 -3 -9 -2 -67
-10 -16 3 12 -4 -13 -8 -67
1 -21 5 9 -2 -9 -5 -68
5 -6 6 15 -1 -6 0 -62
1 -2 4 12 -2 -9 -5 -59
-3 -5 4 12 -2 -8 -5 -58
-3 2 4 12 -4 -9 -5 -55
-3 12 3 12 -4 -12 -9 -54
-5 4 5 10 -4 -14 -15 -58
1 5 7 14 -1 -11 -10 -56
10 5 7 13 -3 -12 -10 -57
4 -10 4 8 -5 -14 -17 -61
-2 -22 4 11 -4 -12 -14 -62
-3 -11 4 12 -3 -10 -8 -55
-13 -9 4 10 -1 -10 -11 -52
-16 -13 4 11 -2 -10 -12 -50
-14 -2 5 17 -2 -9 -8 -45
-7 15 3 11 -4 -14 -14 -45
-3 5 2 8 -4 -15 -19 -49
-5 -1 6 14 0 -11 -13 -46
-2 0 5 10 -1 -13 -15 -47
-1 -8 4 8 -1 -13 -19 -49
1 -14 7 15 2 -7 -12 -45
2 -1 10 17 3 -7 -7 -39
-2 2 8 17 4 -8 -11 -37
-2 0 8 18 3 -7 -11 -37
3 11 10 21 3 -7 -8 -35
1 19 9 16 2 -11 -14 -34
5 15 9 13 0 -13 -20 -38
1 13 13 20 5 -6 -11 -32
0 10 13 18 6 -7 -13 -33
0 1 10 17 5 -7 -16 -36
4 -4 15 21 10 -1 -9 -32
6 6 16 24 10 0 -5 -26
2 9 15 22 9 -3 -9 -24
-2 5 16 24 9 -2 -8 -22
2 15 17 24 7 -2 -7 -21
-3 23 17 26 7 -6 -11 -20
-5 15 18 25 8 -7 -16 -23
-1 16 21 29 11 -3 -11 -19
1 15 18 25 10 -5 -13 -21
1 5 15 22 9 -7 -19 -23
3 -3 16 22 11 -4 -16 -21
4 11 18 27 11 -1 -10 -14
7 18 13 22 10 -3 -15 -13
3 16 10 22 9 -3 -15 -10
-2 19 9 24 10 -2 -11 -6
4 31 4 18 5 -6 -18 -8
7 22 3 17 5 -9 -24 -11
6 18 6 24 9 -6 -19 -9
8 19 3 19 8 -6 -22 -10
4 3 1 13 6 -8 -28 -14
2 -9 2 14 8 -7 -25 -12
2 -2 2 18 7 -6 -20 -9
0 0 -1 13 4 -8 -25 -8
0 4 3 15 6 -6 -23 -3
9 20 6 24 9 -3 -17 2
10 29 5 24 6 -6 -21 2
9 18 2 15 5 -9 -28 -3
0 16 7 19 7 -6 -22 2
6 17 5 21 7 -7 -24 2
5 5 0 17 4 -10 -31 -2
4 -7 1 19 5 -8 -27 0
3 0 2 19 5 -7 -23 5
-2 1 -1 9 2 -10 -30 4
-3 0 -1 9 -1 -11 -30 6
-3 5 -1 11 -2 -13 -29 8
-6 10 -3 6 -4 -16 -32 9
-6 6 0 9 0 -15 -36 8
-1 3 1 10 0 -14 -34 7
2 2 -1 10 -4 -17 -38 3
2 -5 -2 8 -5 -19 -43 -1
-5 -15 1 8 -1 -15 -38 3
-9 -9 3 14 1 -13 -33 9
-4 -8 1 7 -1 -17 -40 7
-10 -7 2 5 -1 -17 -40 10
-12 -2 1 7 -3 -17 -38 10
-9 9 2 6 -3 -20 -41 12
-5 3 -1 6 -6 -25 -49 7
-10 -6 0 8 -6 -23 -45 9
-11 -8 -1 3 -6 -25 -48 8
-14 -17 -2 0 -7 -25 -55 6
-17 -30 0 3 -6 -22 -51 7
-21 -23 -1 2 -8 -24 -49 10
-21 -19 -3 2 -7 -25 -53 12
-21 -20 -3 3 -8 -25 -53 15
-19 -9 -2 7 -6 -21 -49 19
-19 0 -3 5 -7 -25 -53 18
-21 -10 -3 -1 -9 -27 -59 15
-15 -8 -1 3 -5 -24 -55 19
-11 -4 -2 3 -6 -25 -56 18
-16 -17 -3 3 -5 -26 -60 17
-16 -24 0 5 -3 -21 -57 19
-14 -16 2 6 -1 -18 -50 21
-18 -14 0 5 -3 -21 -55 19
-21 -14 1 4 -2 -23 -56 20
-17 -8 4 7 -3 -22 -54 22
-17 0 4 7 -3 -25 -58 19
-23 -11 6 8 -1 -26 -64 13
-21 -14 11 15 5 -26 -64 11
-19 -15 19 26 16 -22 -66 5
-18 -29 25 35 28 -20 -72 -4
-17 -36 31 46 41 -10 -66 -4
-10 -22 37 61 54 1 -53 5
-2 -11 38 70 64 11 -48 12
3 0 40 81 79 27 -34 23
12 13 44 92 95 48 -13 37
16 18 47 102 111 65 1 45
22 6 50 108 122 78 9 47
30 1 50 105 124 91 26 56
39 6 49 96 115 101 39 68
49 12 42 81 102 110 53 82
51 16 34 60 91 123 76 104
57 41 26 46 81 140 105 133
64 63 9 25 67 154 127 156
74 86 -10 1 52 168 150 180
70 118 -23 -19 40 180 169 202
54 141 -31 -40 22 173 171 210
30 127 -42 -65 -12 136 140 196
5 97 -59 -96 -53 83 98 168
-7 76 -91 -137 -95 31 53 141
-12 52 -117 -169 -128 -18 4 110
-19 26 -129 -192 -155 -59 -36 81
-27 18 -139 -206 -182 -101 -72 57
-40 14 -140 -208 -200 -134 -107 35
-50 9 -138 -211 -212 -158 -135 15
-57 11 -136 -206 -211 -165 -143 5
-57 20 -133 -195 -203 -162 -147 -3
-54 16 -125 -182 -190 -156 -149 -8
-53 19 -111 -161 -170 -140 -138 -6
-50 18 -103 -148 -157 -135 -135 -11
-48 8 -94 -139 -142 -128 -136 -16
-44 -2 -86 -127 -126 -117 -129 -17
-48 0 -76 -109 -111 -105 -119 -11
-47 -1 -68 -98 -99 -99 -118 -12
-40 -6 -58 -82 -84 -88 -111 -11
-40 -8 -47 -68 -69 -74 -100 -7
-29 4 -39 -53 -53 -64 -95 -5
-20 -2 -33 -47 -43 -55 -93 -5
-18 -9 -26 -35 -34 -46 -84 -2
-18 -7 -19 -28 -25 -38 -77 1
-14 -11 -15 -21 -18 -34 -76 0
-14 -21 -11 -16 -14 -30 -73 2
-18 -18 -6 -14 -11 -27 -67 4
-21 -17 -7 -16 -10 -31 -73 4
-15 -17 -7 -13 -9 -30 -74 2
-17 -12 -4 -9 -7 -27 -70 3
-21 -5 -2 -8 -5 -27 -70 2
-17 -9 -2 -9 -4 -28 -74 -1
-18 -12 -1 -5 -3 -24 -69 2
-17 -11 -1 -3 -2 -23 -68 2
-16 -16 -2 -8 -3 -25 -72 -1
-16 -27 -1 -9 -2 -23 -72 -1
-17 -21 0 -5 -1 -22 -67 1
-15 -19 -3 -7 -2 -25 -73 -3
-8 -15 -2 -5 -1 -23 -72 -1
-4 -5 3 1 3 -19 -68 4
-2 5 3 4 4 -20 -68 2
-3 -2 2 -1 2 -21 -75 -1
-8 -9 2 -1 2 -18 -70 -1
-11 -13 2 -3 0 -21 -71 -2
-11 -17 1 -4 0 -22 -72 -3
-8 -25 0 -5 0 -20 -70 -3
-12 -23 1 -3 0 -21 -66 -2
-11 -19 1 0 1 -22 -68 -2
-12 -17 1 3 2 -21 -67 -2
-11 -9 5 9 6 -17 -61 3
-13 -1 6 9 6 -19 -60 4
-11 -9 2 3 3 -21 -65 0
-1 -8 5 6 4 -19 -59 1
-3 -8 4 0 3 -20 -59 -1
-8 -15 1 -1 1 -21 -62 -5
-6 -20 5 2 4 -18 -58 -4
-6 -15 5 3 5 -17 -53 -2
-10 -16 2 0 4 -21 -57 -4
-6 -15 4 3 6 -19 -54 -4
-5 -10 4 8 6 -17 -49 -3
-6 0 4 6 6 -18 -45 -4
-4 -7 2 3 5 -19 -45 -7
0 -5 4 5 6 -17 -31 -4
2 -4 5 3 8 -13 -18 -2
-3 -13 2 0 5 -16 -11 -6
-10 -22 6 2 8 -12 1 -4
-10 -17 7 8 9 -12 14 -1
-11 -15 3 5 7 -15 17 -3
-6 -17 3 0 5 -17 21 -5
-10 -18 1 1 5 -17 28 -5
-10 -7 2 3 6 -15 36 -4
-4 -8 2 3 8 -14 37 -6
-5 -8 5 5 10 -11 47 -5
-3 -5 6 4 11 -9 53 -4
3 -5 5 4 10 -11 54 -6
-4 -20 3 3 9 -11 57 -7
-4 -18 3 3 8 -12 64 -6
-1 -12 4 5 9 -12 67 -6
2 -13 5 5 10 -12 68 -8
4 -10 5 7 11 -10 74 -6
-4 -2 6 10 12 -10 78 -4
-8 -4 5 11 12 -9 77 -5
-10 -9 5 11 12 -8 83 -4
-8 -8 4 8 11 -9 83 -3
-2 -11 2 4 11 -10 82 -6
-4 -20 2 4 11 -8 83 -6
-8 -18 2 9 11 -8 87 -5
-6 -13 0 5 9 -10 85 -6
-6 -10 3 7 13 -8 86 -4
-3 -4 6 11 16 -4 91 -1
0 2 6 12 16 -5 92 -1
6 2 3 10 14 -7 87 -5
8 -2 3 8 15 -5 91 -6
4 -6 1 5 11 -7 91 -8
2 -14 -2 2 9 -9 87 -10
3 -19 -1 2 11 -6 89 -8
0 -14 2 6 14 -3 96 -4
1 -10 2 8 15 -4 94 -4
1 -12 0 10 14 -5 92 -6
-2 -11 1 14 16 -4 96 -2
4 2 2 12 18 -2 99 -1
7 -1 1 9 19 -3 94 -2
8 -5 1 13 19 0 98 -2
12 0 3 17 20 2 101 0
9 -2 1 13 20 2 101 0
8 -13 -1 9 21 4 103 2
10 -10 -1 11 21 6 107 3
9 -6 -2 13 21 4 104 3
15 -3 -2 12 22 5 104 4
13 2 1 18 26 11 112 9
15 9 0 16 25 10 113 8
20 7 -3 11 24 8 108 6
21 3 -4 11 25 11 112 7
22 6 -3 10 25 14 117 9
18 2 -5 6 25 14 116 9
16 -8 -7 6 24 14 116 9
18 -4 -7 11 24 17 121 13
21 1 -8 7 24 14 118 13
24 0 -10 7 25 15 119 15
25 4 -10 4 26 18 124 18
23 9 -12 2 23 17 123 15
24 6 -14 1 21 15 118 14
18 5 -11 5 25 21 126 19
18 9 -9 7 27 23 131 22
25 13 -9 8 28 24 131 23
29 5 -12 6 27 23 130 24
31 11 -12 8 26 25 134 27
37 17 -13 5 25 23 131 27
34 16 -14 4 25 23 131 29
28 19 -14 1 25 25 135 31
25 25 -14 -1 23 23 134 31
29 22 -16 -4 22 21 129 30
32 20 -16 2 23 24 133 32
32 20 -17 -5 21 23 135 32
32 16 -20 -8 18 20 130 28
27 7 -20 -9 18 20 130 28
24 14 -16 -2 20 25 137 33
28 20 -16 -5 18 22 134 32
32 22 -16 -6 19 21 132 34
32 26 -14 0 19 23 135 35
29 33 -15 -3 17 21 133 32
29 29 -16 -10 15 16 126 28
30 30 -14 -7 16 19 128 28
29 29 -15 -7 13 16 126 25
22 23 -13 -5 14 16 122 22
20 16 -11 -5 14 15 122 22
15 17 -10 -4 14 16 126 24
12 18 -7 -4 15 15 121 23
15 17 -6 -2 17 14 118 21
10 18 -4 0 16 12 117 21
7 24 -3 2 16 11 115 18
9 20 -4 -2 13 7 107 12
9 14 -5 -3 12 6 106 10
5 17 -1 0 14 8 108 10
9 14 -3 -2 12 3 102 5
3 2 -2 -1 11 2 98 3
-5 1 1 4 13 4 102 4
-9 3 3 4 13 2 99 3
-7 6 4 9 15 2 96 0
-6 7 5 11 14 2 97 0
-8 11 5 8 13 0 96 -4
-8 6 5 8 12 -3 89 -8
-3 4 4 5 11 -2 89 -9
-10 -1 4 3 10 -4 87 -11
-17 -3 6 5 12 -3 85 -10
-11 -5 7 8 11 -4 84 -10
-12 -1 10 13 14 -2 88 -7
-14 -2 9 6 12 -5 85 -9
-13 -4 7 5 12 -6 82 -12
-7 2 10 8 13 -4 84 -9
-6 10 9 9 11 -7 82 -13
-10 2 7 5 8 -11 74 -17
-7 1 10 7 11 -5 80 -15
-10 1 10 8 10 -6 80 -15
-11 -1 8 6 9 -8 76 -17
-10 -14 4 -1 5 -11 71 -18
-12 -10 5 2 5 -11 74 -17
-8 -4 7 5 8 -11 73 -18
-11 -7 6 4 7 -12 71 -20
-13 -5 8 8 7 -11 72 -19
-15 2 11 12 9 -10 75 -20
-18 -1 8 7 7 -12 70 -20
-16 -4 8 5 6 -9 73 -19
-15 -4 6 5 4 -10 73 -20
-17 -8 5 3 4 -12 70 -21
-15 -15 4 -1 3 -13 69 -20
-14 -12 5 4 4 -12 72 -17
-12 -8 6 5 5 -14 70 -18
-12 -8 5 8 4 -14 69 -20
-17 -11 7 4 3 -14 68 -20
-15 -1 6 5 3 -15 69 -22
-14 -7 2 -1 0 -19 62 -26
-12 -7 4 6 1 -15 64 -25
-7 -4 6 4 1 -15 66 -25
-12 -5 4 2 1 -16 63 -25
-17 -17 3 2 0 -16 61 -25
-16 -16 5 7 0 -14 65 -23
-11 -11 2 2 0 -17 62 -25
-10 -6 6 5 2 -15 63 -23
-12 -7 6 4 1 -14 63 -23
-15 -1 8 6 2 -13 65 -23
-16 -1 6 4 2 -15 63 -24
-10 0 7 5 3 -12 65 -21
-9 0 8 6 3 -11 66 -20
-14 -4 6 4 2 -12 63 -23
-14 -16 6 4 1 -12 62 -22
-14 -11 10 9 4 -9 67 -19
-14 -7 10 13 4 -10 65 -20
-10 -7 7 16 0 -15 58 -24
-15 -9 9 9 2 -13 62 -24
-20 -7 8 10 1 -14 60 -25
-18 -8 5 8 -1 -19 54 -28
-12 -6 6 12 0 -16 56 -26
-13 -8 7 11 2 -14 58 -25
-16 -12 5 9 1 -17 53 -29
-15 -19 4 9 0 -16 52 -28
-18 -16 8 12 3 -12 58 -24
-16 -10 7 10 4 -13 57 -26
-17 -11 7 13 4 -13 56 -24
-16 -10 10 15 5 -10 58 -22
-14 1 9 18 6 -9 60 -22
-14 -2 6 12 4 -11 54 -24
-12 -4 7 13 4 -10 55 -23
-12 -7 7 12 4 -10 56 -24
-17 -12 4 8 3 -13 53 -25
-21 -22 5 8 2 -14 50 -25
-18 -18 6 14 3 -13 53 -24
-8 -8 6 12 4 -14 53 -23
-9 -9 7 11 5 -13 52 -21
-16 -12 9 14 6 -11 54 -21
-15 -4 8 17 5 -11 56 -24
-17 -8 7 15 4 -14 51 -26
-17 -10 7 15 4 -13 51 -25
-14 -5 9 17 6 -11 54 -22
-14 -4 6 16 5 -13 51 -23
-9 -11 6 13 4 -12 48 -22
-11 -8 8 13 5 -10 53 -19
-10 -4 7 12 5 -11 51 -20
-8 -6 8 18 5 -12 51 -20
