I II V1 V2 V3 V4 V5 V6
-6 -23 15 5 7 -5 -6 -4
-5 -22 16 6 9 -4 -5 -3
-5 -21 15 6 9 -4 -4 -3
-5 -20 15 7 10 -3 -3 -3
-5 -19 16 8 10 -3 -2 -2
-5 -19 16 9 10 -2 -2 0
-5 -19 15 9 9 -2 -3 0
-6 -20 14 9 8 -3 -4 -2
-6 -20 15 9 7 -3 -4 -2
-6 -19 17 10 7 -3 -3 -2
-5 -17 16 9 6 -4 -4 -3
-5 -17 17 9 6 -4 -4 -3
-5 -17 17 9 6 -3 -4 -2
-4 -17 18 10 7 -2 -3 0
-4 -16 17 10 7 -3 -4 -2
-4 -15 18 11 8 -2 -3 0
-4 -14 18 12 9 1 -2 0
-4 -15 17 11 9 0 -3 0
-4 -16 16 10 8 -2 -4 -2
-3 -16 16 10 8 0 -4 -2
-3 -16 18 11 10 1 -2 0
-4 -15 18 12 11 2 -2 1
-4 -14 17 12 12 3 0 2
-3 -14 15 11 12 2 -2 1
-2 -14 16 11 12 2 0 1
0 -13 16 11 12 1 -2 1
1 -12 17 12 12 1 0 2
1 -11 17 11 10 0 -2 1
0 -12 18 12 11 1 0 2
-2 -12 17 11 10 1 -2 1
-3 -13 18 12 10 2 0 1
-3 -12 19 12 10 3 1 2
-3 -11 18 11 9 2 1 2
-2 -12 16 10 9 1 1 2
-3 -13 14 9 8 0 0 2
-4 -13 15 9 8 0 1 2
-3 -11 16 9 8 0 1 2
-2 -10 17 10 8 1 1 2
-2 -11 17 10 7 0 1 1
-3 -12 17 9 7 0 1 1
-3 -13 16 8 7 -2 0 0
-3 -12 16 7 8 -2 0 0
-3 -12 16 6 8 -2 1 0
-2 -12 15 5 7 -2 0 -2
1 -12 15 5 8 -2 0 -2
1 -12 15 5 8 0 1 1
-2 -12 14 5 8 0 0 1
-2 -13 15 6 8 0 -2 1
-3 -12 16 6 8 -2 -2 0
-3 -10 15 6 10 -2 -2 1
-3 -10 15 6 9 -2 -2 1
-4 -12 14 4 9 -3 -4 0
-5 -12 14 2 7 -4 -5 -2
-4 -11 14 2 8 -3 -4 0
-3 -13 14 3 8 -3 -3 0
-3 -15 15 4 8 -3 -2 1
-3 -14 13 2 6 -5 -4 -2
-4 -14 13 2 5 -5 -4 -3
-5 -15 12 1 4 -5 -5 -5
-5 -14 12 0 3 -5 -5 -5
-3 -12 13 0 3 -5 -5 -5
-2 -13 13 0 4 -5 -5 -4
-3 -14 12 -2 3 -6 -5 -5
-4 -15 11 -3 3 -6 -6 -4
-5 -15 12 -3 3 -6 -6 -4
-5 -14 13 -2 5 -5 -5 -4
-4 -13 12 0 5 -6 -5 -3
-4 -13 13 1 5 -5 -4 -3
-4 -13 12 0 4 -6 -5 -4
-3 -13 12 -2 3 -6 -5 -5
-3 -14 11 -3 2 -7 -6 -5
-5 -14 12 -3 3 -7 -5 -5
-6 -14 13 -3 3 -6 -5 -5
-5 -13 12 -4 2 -6 -5 -5
-4 -13 11 -5 1 -8 -6 -7
-4 -13 12 -6 2 -8 -6 -7
-4 -13 12 -5 2 -7 -6 -6
-3 -14 12 -4 1 -8 -6 -5
-5 -14 12 -4 0 -8 -6 -5
-6 -15 13 -5 0 -8 -6 -5
-6 -15 13 -5 1 -8 -7 -5
-5 -15 11 -6 1 -9 -8 -6
-5 -15 11 -6 1 -9 -7 -6
-4 -14 11 -6 1 -9 -7 -6
-2 -14 11 -7 0 -9 -7 -7
-3 -14 12 -7 0 -9 -7 -7
-4 -14 13 -6 0 -9 -6 -5
-4 -15 12 -6 -2 -10 -7 -6
-4 -15 12 -6 -3 -11 -7 -7
-5 -15 12 -7 -2 -9 -8 -6
-3 -14 11 -8 -3 -10 -10 -7
-5 -15 12 -7 -2 -10 -9 -7
-7 -15 13 -7 0 -9 -8 -6
-7 -14 13 -7 -2 -8 -8 -7
-6 -14 11 -8 -3 -9 -9 -8
-6 -15 12 -7 -2 -9 -8 -7
-6 -15 11 -8 -2 -9 -7 -7
-5 -15 10 -8 -2 -10 -8 -7
-4 -14 11 -7 0 -10 -7 -7
-4 -14 11 -7 0 -9 -7 -7
-4 -15 11 -8 0 -10 -8 -7
-5 -15 11 -9 0 -11 -10 -8
-5 -15 10 -9 -2 -11 -10 -8
-5 -14 11 -9 -2 -11 -10 -7
-5 -14 11 -9 -2 -10 -9 -7
-4 -14 11 -9 0 -10 -8 -7
-4 -14 11 -9 0 -10 -9 -7
-5 -15 10 -8 -2 -11 -11 -8
-6 -16 10 -8 -2 -11 -11 -8
-7 -17 10 -8 0 -11 -11 -8
-7 -17 9 -8 0 -10 -11 -8
-5 -16 8 -9 -2 -11 -11 -9
-5 -15 8 -10 -3 -11 -11 -10
-5 -15 8 -9 -3 -11 -11 -9
-5 -15 9 -9 -3 -11 -10 -9
-5 -15 9 -9 -3 -11 -10 -8
-5 -14 10 -9 -4 -10 -10 -8
-5 -15 10 -8 -4 -11 -10 -8
-5 -15 10 -8 -5 -12 -10 -8
-5 -15 9 -9 -6 -12 -11 -8
-6 -15 9 -8 -5 -12 -11 -8
-6 -15 9 -9 -6 -12 -12 -9
-6 -15 8 -9 -6 -12 -12 -10
-6 -14 7 -10 -7 -13 -13 -11
-6 -14 7 -10 -6 -13 -12 -11
-6 -13 7 -9 -6 -13 -11 -10
-5 -12 6 -10 -6 -13 -11 -10
-5 -12 7 -9 -6 -13 -10 -8
-5 -12 7 -10 -6 -13 -11 -8
-6 -12 7 -9 -5 -12 -12 -8
-6 -12 6 -10 -6 -13 -13 -9
-6 -13 6 -10 -6 -13 -13 -9
-6 -15 7 -9 -5 -12 -12 -9
-7 -15 6 -10 -6 -12 -12 -9
-7 -15 6 -11 -7 -13 -13 -10
-7 -15 5 -11 -8 -14 -13 -10
-6 -15 5 -10 -7 -13 -12 -9
-5 -13 5 -10 -8 -13 -11 -9
-5 -11 5 -10 -8 -14 -12 -9
-5 -12 5 -11 -9 -14 -13 -10
-7 -12 5 -11 -8 -14 -13 -10
-8 -12 5 -11 -7 -14 -13 -10
-7 -12 5 -11 -6 -14 -11 -9
-6 -11 5 -11 -6 -14 -11 -8
-5 -10 5 -10 -6 -13 -11 -7
-4 -11 4 -11 -7 -13 -11 -7
-5 -12 3 -11 -9 -14 -11 -8
-5 -13 3 -11 -9 -13 -11 -8
-5 -12 2 -12 -9 -14 -12 -9
-5 -11 3 -12 -8 -14 -12 -9
-6 -12 3 -11 -7 -13 -10 -8
-6 -12 3 -11 -7 -13 -11 -8
-6 -12 3 -11 -8 -14 -11 -9
-6 -12 3 -11 -8 -14 -11 -10
-6 -12 2 -12 -9 -15 -12 -10
-6 -13 1 -12 -9 -15 -12 -10
-6 -13 1 -11 -8 -15 -12 -10
-7 -13 1 -11 -7 -15 -11 -9
-7 -12 1 -10 -7 -15 -12 -10
-6 -11 0 -11 -9 -16 -13 -11
-5 -12 -2 -12 -9 -16 -13 -11
-6 -12 0 -12 -7 -15 -12 -10
-6 -12 0 -12 -6 -15 -11 -9
-6 -11 0 -13 -6 -15 -12 -9
-5 -10 1 -11 -5 -14 -10 -8
-5 -9 0 -11 -6 -14 -10 -9
-5 -9 -2 -11 -6 -15 -11 -10
-6 -11 -2 -11 -6 -16 -11 -10
-7 -11 1 -10 -7 -15 -10 -10
-7 -11 2 -10 -6 -13 -10 -9
-6 -10 1 -10 -7 -14 -12 -10
-5 -10 0 -11 -7 -15 -13 -11
-4 -10 -3 -12 -8 -16 -14 -12
-5 -10 -2 -12 -8 -15 -13 -10
-6 -11 -2 -12 -9 -16 -12 -10
-5 -11 -2 -12 -9 -16 -11 -10
-3 -10 -2 -11 -9 -15 -11 -9
-3 -10 -2 -11 -9 -15 -11 -9
-4 -10 -3 -11 -10 -16 -12 -9
-4 -10 -3 -11 -9 -17 -12 -8
-3 -9 -2 -11 -8 -16 -10 -7
-5 -8 -2 -11 -8 -14 -10 -7
-6 -8 -2 -11 -8 -14 -11 -7
-6 -8 -3 -11 -8 -15 -11 -8
-6 -8 -3 -12 -9 -15 -11 -9
-6 -9 -2 -11 -8 -14 -10 -8
-6 -9 -2 -11 -9 -14 -10 -8
-6 -9 -3 -11 -9 -15 -10 -9
-7 -9 -3 -11 -9 -16 -11 -10
-7 -8 -3 -11 -9 -16 -11 -10
-6 -8 -5 -11 -9 -17 -11 -10
-5 -8 -5 -11 -9 -16 -11 -10
-4 -8 -4 -11 -9 -16 -11 -10
-4 -7 -5 -12 -10 -16 -12 -11
-6 -6 -3 -11 -9 -14 -10 -9
-8 -6 -2 -11 -8 -14 -9 -8
-7 -6 -3 -11 -9 -14 -9 -8
-5 -6 -5 -12 -11 -15 -9 -9
-5 -5 -5 -12 -9 -14 -9 -8
-5 -4 -4 -12 -8 -13 -9 -7
-6 -5 -4 -12 -9 -14 -9 -8
-5 -6 -4 -13 -10 -15 -10 -10
-5 -7 -4 -13 -10 -15 -11 -10
-5 -7 -4 -13 -10 -16 -12 -11
-5 -6 -3 -12 -8 -15 -11 -10
-2 -7 -2 -10 -6 -13 -9 -8
0 -8 0 -8 -6 -12 -9 -9
0 -8 1 -8 -6 -12 -9 -10
-2 -9 1 -8 -7 -13 -11 -11
-4 -10 2 -8 -6 -13 -11 -11
-5 -10 3 -6 -5 -11 -10 -10
-5 -8 2 -6 -6 -11 -10 -10
-2 -7 1 -6 -7 -10 -10 -10
0 -7 0 -7 -7 -10 -9 -10
-2 -6 -2 -8 -8 -9 -8 -9
-2 -5 -4 -9 -9 -9 -8 -9
-2 -5 -5 -9 -10 -9 -8 -7
-2 -4 -5 -8 -10 -9 -8 -7
2 1 -4 -7 -9 -7 -6 -5
5 5 -4 -7 -8 -5 -4 -4
5 7 -4 -8 -7 -4 -3 -3
5 8 -4 -7 -6 -3 -3 0
6 9 -5 -8 -6 -3 -3 -2
6 8 -5 -8 -6 -3 -2 0
5 8 -4 -7 -5 -3 0 0
4 7 -5 -7 -5 -3 -2 0
5 6 -5 -6 -6 -3 -3 0
7 6 -5 -6 -7 -4 -4 0
6 4 -5 -7 -7 -4 -4 0
5 2 -6 -8 -8 -5 -4 -2
6 3 -6 -8 -8 -5 -4 -4
6 3 -5 -8 -7 -5 -3 -3
5 3 -4 -7 -6 -4 -2 -3
3 5 -4 -7 -6 -4 -2 -2
2 5 -3 -6 -6 -3 0 -2
0 4 -3 -7 -7 -4 0 -2
1 2 -4 -8 -8 -4 -2 -3
2 2 -5 -9 -9 -5 -3 -4
2 1 -5 -10 -9 -6 -5 -5
1 0 -5 -10 -10 -7 -6 -5
-3 -2 -5 -10 -12 -8 -7 -6
-6 -3 -5 -11 -13 -8 -7 -7
-7 -4 -6 -12 -14 -9 -8 -7
-7 -4 -6 -13 -15 -10 -10 -8
-7 -5 -6 -13 -15 -10 -9 -8
-7 -5 -6 -14 -16 -11 -9 -9
-7 -5 -5 -12 -16 -10 -8 -8
-7 -6 -5 -12 -15 -11 -8 -9
-7 -6 -5 -12 -16 -12 -9 -9
-6 -6 -6 -12 -16 -13 -10 -9
-6 -6 -6 -12 -16 -13 -11 -9
-8 -7 -6 -12 -16 -12 -10 -9
-9 -8 -7 -13 -17 -12 -10 -9
-9 -8 -7 -12 -15 -12 -9 -9
-8 -6 -5 -11 -14 -11 -8 -8
-8 -5 -5 -11 -14 -10 -7 -7
-7 -6 -6 -11 -16 -10 -8 -9
-7 -6 -6 -12 -16 -11 -9 -10
-8 -7 -5 -10 -15 -10 -8 -8
-8 -7 -4 -10 -15 -10 -8 -7
-8 -7 -4 -10 -15 -10 -8 -6
-6 -8 -5 -11 -17 -12 -10 -9
-5 -10 -4 -8 -15 -11 -9 -10
-5 -10 -2 -4 -13 -12 -10 -11
-6 -11 5 5 -11 -12 -12 -11
-7 -11 14 16 -7 -11 -12 -11
-7 -8 22 27 -2 -9 -10 -10
-7 -5 29 40 8 -5 -7 -8
-5 -2 35 55 23 5 -2 -5
1 2 38 66 38 15 4 -3
5 6 38 76 56 26 11 3
9 14 36 88 80 44 24 13
17 29 26 96 114 71 45 29
28 52 7 93 154 106 72 52
40 82 -22 74 196 147 105 80
52 117 -57 48 239 188 140 110
59 150 -90 18 276 225 172 138
62 177 -118 -12 304 255 198 162
60 200 -141 -36 323 277 221 183
52 213 -156 -51 343 295 235 196
40 202 -162 -54 353 296 231 191
28 174 -158 -58 331 267 204 168
13 141 -153 -72 266 215 167 139
-3 106 -156 -103 165 144 119 104
-15 64 -161 -145 51 67 69 66
-26 23 -162 -187 -56 0 22 31
-35 -7 -156 -211 -126 -47 -12 4
-41 -28 -140 -200 -139 -64 -31 -15
-43 -43 -121 -174 -122 -66 -39 -25
-41 -48 -108 -153 -110 -65 -44 -29
-41 -51 -99 -140 -105 -63 -45 -32
-41 -54 -89 -128 -99 -61 -45 -34
-39 -56 -78 -114 -92 -57 -44 -34
-34 -54 -67 -100 -82 -54 -40 -33
-30 -52 -55 -85 -72 -48 -36 -30
-27 -50 -45 -70 -65 -44 -34 -29
-24 -47 -36 -59 -59 -40 -32 -28
-20 -44 -29 -51 -54 -37 -31 -27
-19 -40 -25 -43 -52 -35 -30 -26
-20 -38 -20 -36 -49 -32 -27 -24
-19 -35 -15 -31 -45 -30 -25 -22
-17 -30 -12 -27 -41 -29 -23 -20
-17 -26 -6 -21 -35 -25 -18 -16
-17 -23 0 -16 -31 -22 -15 -14
-14 -20 2 -14 -29 -20 -15 -13
-11 -17 3 -11 -28 -19 -14 -12
-11 -14 6 -7 -25 -18 -12 -10
-12 -14 8 -5 -25 -19 -12 -9
-13 -15 9 -3 -24 -19 -12 -9
-13 -15 9 -3 -24 -19 -12 -9
-12 -14 8 -4 -24 -20 -12 -10
-11 -13 7 -4 -22 -18 -10 -9
-11 -13 7 -4 -20 -17 -9 -9
-12 -13 7 -5 -18 -17 -10 -8
-13 -13 8 -5 -17 -16 -10 -7
-13 -12 9 -4 -17 -16 -10 -7
-13 -13 9 -3 -16 -15 -10 -8
-12 -14 10 0 -16 -15 -9 -8
-12 -14 10 1 -16 -15 -9 -8
-12 -15 10 2 -14 -14 -8 -7
-13 -15 9 1 -14 -15 -9 -8
-13 -15 9 0 -13 -15 -9 -7
-12 -14 9 -2 -13 -15 -9 -7
-11 -13 10 0 -12 -14 -8 -6
-12 -13 11 0 -12 -14 -8 -6
-13 -13 11 1 -13 -15 -8 -7
-13 -13 11 1 -13 -16 -8 -7
-12 -13 12 3 -13 -15 -8 -7
-11 -13 12 4 -13 -15 -9 -6
-12 -14 12 4 -13 -15 -9 -7
-13 -14 13 5 -12 -14 -8 -7
-13 -14 13 5 -12 -14 -7 -6
-13 -13 12 3 -12 -14 -7 -6
-13 -13 12 2 -11 -13 -6 -6
-13 -13 13 3 -11 -13 -6 -6
-13 -13 14 4 -12 -14 -7 -7
-13 -13 15 4 -13 -15 -8 -7
-12 -12 17 6 -14 -15 -8 -7
-10 -11 17 8 -14 -15 -8 -6
-11 -10 18 9 -14 -14 -7 -6
-12 -10 16 8 -16 -14 -7 -7
-13 -11 17 8 -17 -13 -6 -6
-12 -13 18 8 -16 -12 -5 -5
-12 -14 18 7 -14 -11 -4 -4
-12 -13 19 6 -14 -11 -4 -4
-13 -12 19 7 -13 -11 -4 -4
-12 -12 20 9 -12 -10 -4 -4
-9 -11 20 10 -13 -12 -5 -5
-9 -11 20 11 -12 -11 -4 -4
-11 -11 21 12 -10 -10 -3 -3
-12 -12 22 13 -9 -10 -3 -3
-12 -12 22 13 -8 -9 -3 -3
-11 -11 22 12 -7 -9 -3 -3
-10 -9 24 12 -7 -8 -4 -3
-9 -10 25 13 -7 -7 -3 -2
-10 -11 26 14 -6 -7 0 -2
-10 -11 26 15 -5 -8 -2 -3
-11 -12 27 16 -4 -8 -2 -3
-10 -11 28 18 -3 -7 0 -2
-9 -10 28 19 -3 -7 0 -2
-10 -9 28 20 -2 -6 1 0
-11 -9 29 21 0 -6 1 1
-10 -8 29 21 1 -5 3 1
-9 -7 30 22 1 -5 3 1
-8 -6 31 22 1 -5 4 1
-7 -5 33 24 2 -3 4 2
-6 -5 34 26 1 -4 3 1
-7 -5 37 30 2 -3 4 2
-7 -5 37 32 2 -3 4 2
-6 -4 37 33 3 -3 5 3
-5 -3 39 35 4 0 6 4
-5 -3 40 36 4 1 7 5
-5 -2 42 37 7 3 9 7
-3 0 43 38 8 4 9 7
-3 2 44 39 9 4 9 7
-4 2 45 42 11 4 9 7
-4 2 47 44 12 4 9 7
0 1 49 47 14 4 10 7
2 3 49 50 15 5 10 7
0 5 51 53 19 8 12 9
0 5 52 54 21 8 13 10
2 5 52 55 23 9 13 10
2 6 51 56 24 10 14 10
2 7 53 58 26 12 16 12
3 8 55 59 27 12 16 12
4 9 57 62 30 13 17 13
5 9 58 63 31 14 17 13
6 10 60 66 34 15 18 13
8 10 60 68 35 16 18 13
9 12 61 71 37 18 20 15
9 13 62 74 40 20 22 17
9 14 62 74 42 21 22 18
9 15 62 75 44 23 24 19
10 16 63 75 46 23 25 20
11 18 64 76 47 24 25 20
13 19 65 78 49 26 26 21
14 19 65 81 51 27 26 22
13 19 65 81 51 27 26 21
11 19 65 82 53 27 27 22
12 20 64 82 54 28 27 22
15 21 64 84 55 28 28 22
17 22 64 82 57 29 29 23
17 23 65 82 58 30 31 25
16 23 65 81 59 31 32 26
15 23 66 80 60 32 32 27
16 24 66 81 61 33 32 27
16 25 65 81 61 32 31 25
15 24 65 80 61 31 31 26
14 23 65 80 61 31 32 27
14 24 63 78 59 30 30 26
13 24 62 77 59 31 31 27
12 24 60 74 58 30 31 27
12 23 59 71 57 30 31 26
14 24 58 67 54 29 30 25
16 25 57 66 52 28 29 25
15 23 58 66 52 28 30 26
15 21 58 65 51 28 31 27
16 22 55 62 48 26 28 25
15 22 54 60 47 25 27 24
12 21 52 58 46 24 27 23
11 20 52 56 45 25 28 24
13 20 49 51 42 23 27 23
13 19 47 47 39 22 26 23
11 18 45 43 38 22 26 23
10 17 44 39 36 22 26 23
9 15 43 38 34 21 26 22
8 14 43 35 31 20 24 21
8 14 40 32 28 17 22 19
8 13 38 29 26 15 22 18
6 12 37 26 25 14 22 17
4 11 35 24 22 13 21 17
4 9 32 21 20 12 20 16
5 8 30 17 18 10 18 15
6 8 28 12 15 7 14 13
4 7 28 9 13 6 13 13
1 6 28 8 11 6 14 14
0 4 26 7 9 6 14 13
0 3 24 4 7 4 12 11
-2 1 22 2 5 2 11 10
-2 0 20 -3 3 0 9 8
-2 -2 20 -4 2 0 9 8
-2 -2 18 -6 1 -2 8 8
-3 -3 16 -8 -2 -3 7 7
-4 -4 15 -10 -3 -4 7 6
-3 -5 15 -12 -4 -4 7 5
-4 -5 15 -12 -5 -4 7 5
-5 -5 14 -12 -6 -5 6 5
-5 -6 13 -13 -8 -6 4 3
-4 -6 12 -14 -9 -7 3 3
-3 -7 11 -15 -10 -8 3 3
-4 -8 11 -16 -11 -7 4 3
-5 -8 9 -18 -12 -8 3 2
-5 -7 9 -19 -12 -7 3 3
-5 -8 8 -19 -12 -8 3 3
-5 -9 8 -20 -13 -9 2 2
-6 -10 9 -20 -14 -9 3 3
-5 -10 9 -20 -14 -9 3 3
-6 -10 8 -19 -15 -10 2 1
-6 -10 6 -19 -16 -10 1 0
-6 -10 6 -20 -17 -10 0 0
-6 -10 6 -21 -18 -11 -2 0
-6 -11 6 -23 -19 -12 -3 0
-5 -11 6 -23 -20 -11 -2 0
-5 -11 6 -24 -21 -11 -2 0
-6 -12 6 -24 -21 -11 -2 0
-7 -13 6 -24 -22 -11 -2 0
-8 -12 6 -24 -22 -11 -2 -2
-9 -12 7 -22 -21 -11 0 0
-8 -12 6 -23 -22 -13 -2 -3
-7 -13 6 -22 -21 -13 -2 -3
-8 -12 6 -22 -20 -12 -2 -2
-8 -11 6 -22 -18 -11 -2 -2
-7 -10 5 -24 -15 -12 -3 -3
-7 -10 4 -23 -12 -11 -3 -3
-7 -10 5 -22 -11 -10 -2 -2
-5 -10 7 -20 -9 -9 1 1
-4 -10 7 -20 -9 -9 0 0
-5 -10 8 -19 -9 -8 0 1
-7 -10 7 -19 -10 -9 -2 0
-9 -10 7 -17 -9 -8 1 1
-9 -10 7 -17 -8 -8 1 1
-8 -9 7 -18 -8 -8 1 0
-6 -8 7 -19 -10 -8 1 0
-6 -8 8 -18 -11 -6 3 2
-6 -7 9 -16 -13 -5 4 3
-5 -7 10 -15 -13 -4 4 4
-5 -7 9 -15 -14 -4 4 4
-6 -7 8 -15 -15 -4 4 3
-7 -8 10 -13 -14 -3 5 4
-6 -7 9 -14 -16 -4 5 4
-5 -7 10 -13 -15 -3 6 5
-5 -6 10 -14 -14 -3 5 5
-5 -5 11 -13 -13 -2 6 6
-5 -5 11 -13 -12 0 7 6
-6 -4 12 -12 -11 1 8 6
-7 -4 12 -12 -10 1 8 6
-6 -3 12 -12 -10 1 8 6
-5 -4 12 -11 -9 1 7 7
-5 -4 12 -11 -8 1 6 7
-5 -4 12 -11 -7 1 7 7
-5 -4 12 -10 -6 2 8 7
-4 -4 12 -11 -6 2 8 8
-4 -4 12 -11 -6 2 9 8
-4 -4 13 -11 -6 3 10 8
-3 -4 13 -10 -5 3 10 9
-3 -4 13 -10 -5 4 10 10
-4 -3 13 -10 -5 4 10 9
-5 -3 12 -10 -7 4 9 8
-5 -3 12 -10 -7 4 9 9
-5 -3 12 -9 -7 5 10 9
-4 -3 12 -10 -8 5 10 9
-3 -3 10 -11 -9 4 9 8
-2 -3 10 -12 -9 4 10 9
-2 -2 11 -13 -9 4 11 9
-3 -3 10 -13 -9 3 10 9
-4 -4 10 -13 -9 3 9 9
-5 -4 10 -13 -8 3 9 9
-5 -4 11 -12 -6 3 9 8
-5 -4 10 -12 -5 3 9 8
-4 -4 9 -13 -5 2 9 7
-5 -4 8 -14 -4 2 8 7
-5 -4 8 -15 -4 1 8 7
-5 -5 8 -16 -4 2 9 7
-5 -5 8 -16 -4 2 9 6
-5 -6 8 -17 -6 1 9 4
-4 -6 8 -17 -8 0 8 2
-4 -6 8 -17 -9 0 8 3
-4 -6 8 -17 -9 0 8 3
-5 -6 7 -16 -9 0 7 3
-5 -6 7 -17 -10 -2 6 2
-7 -7 6 -17 -11 0 7 3
-8 -8 6 -17 -11 0 7 3
-6 -7 6 -19 -10 0 8 3
-5 -6 6 -20 -10 0 8 3
-5 -6 6 -20 -11 0 7 3
-4 -7 5 -22 -12 -3 5 2
-3 -7 4 -23 -13 -4 4 0
-5 -8 5 -22 -12 -4 5 1
-8 -7 6 -22 -12 -3 6 1
-8 -7 6 -22 -12 -3 6 1
-5 -7 5 -22 -12 -4 5 1
-5 -8 5 -23 -11 -3 5 1
-7 -9 5 -23 -11 -3 6 1
-8 -10 4 -25 -11 -2 6 1
-8 -10 5 -24 -11 0 6 2
-6 -9 6 -24 -12 -2 5 2
-5 -9 6 -23 -11 -3 5 2
-5 -8 5 -23 -12 -4 5 1
-8 -9 4 -23 -12 -4 5 1
-10 -10 4 -23 -11 -5 5 2
-7 -9 3 -24 -12 -5 4 1
-5 -9 3 -25 -13 -6 4 0
-5 -9 3 -26 -13 -6 4 0
-6 -9 4 -26 -12 -4 5 1
-6 -9 4 -27 -13 -5 5 1
-5 -10 4 -27 -14 -5 5 0
-5 -11 3 -27 -15 -5 5 -2
-8 -11 4 -26 -14 -4 4 -2
-8 -11 4 -26 -14 -5 2 0
-6 -10 2 -27 -15 -6 1 0
-6 -11 1 -28 -16 -7 1 -2
-8 -11 1 -27 -16 -6 2 -3
-8 -11 1 -28 -15 -6 3 -2
-8 -10 2 -28 -15 -6 3 0
-8 -11 2 -29 -15 -6 3 0
-8 -12 2 -29 -16 -6 2 0
-6 -12 2 -29 -16 -5 3 0
-5 -11 0 -30 -18 -6 3 -3
-7 -12 1 -29 -17 -5 3 -3
-8 -12 1 -29 -17 -5 4 -3
-6 -12 1 -29 -17 -5 4 -2
-5 -11 0 -30 -19 -7 2 -3
-5 -11 0 -31 -20 -8 1 -3
-7 -12 0 -31 -20 -7 1 -2
-9 -12 1 -31 -18 -6 1 -2
-9 -12 1 -30 -18 -5 2 -3
-7 -11 1 -30 -17 -5 2 -2
-6 -11 0 -29 -17 -6 2 -2
-6 -11 0 -30 -18 -7 2 -2
-6 -12 0 -30 -19 -6 3 -2
-7 -12 -2 -30 -19 -6 2 -3
-8 -13 -2 -29 -19 -5 3 -2
-8 -13 -2 -30 -19 -5 3 -2
-8 -13 -2 -32 -20 -6 3 -2
-9 -13 -2 -32 -21 -6 3 -3
-10 -13 -2 -32 -22 -6 2 -3
-9 -14 -3 -33 -23 -7 2 -3
-9 -14 -4 -33 -24 -8 1 -3
-7 -13 -4 -33 -24 -8 0 -3
-6 -13 -3 -31 -23 -6 1 -2
-8 -14 -2 -31 -23 -6 2 -2
-9 -14 -2 -32 -24 -6 1 -3
-8 -13 -2 -31 -23 -5 2 -2
-6 -13 -3 -32 -23 -6 2 -3
-6 -13 -3 -33 -23 -7 3 -3
-7 -13 -3 -32 -24 -7 2 -3
-8 -12 -3 -32 -25 -7 1 -3
