I II V1 V2 V3 V4 V5 V6
35 20 -15 8 29 26 33 30
35 21 -16 7 29 26 33 30
36 23 -17 5 28 27 34 31
36 25 -18 3 28 27 35 32
37 26 -19 2 28 27 35 33
37 28 -20 0 28 27 36 34
37 29 -21 -2 28 27 36 34
38 30 -22 -4 27 28 37 35
39 30 -23 -5 26 28 38 36
39 30 -24 -6 25 28 38 36
40 30 -25 -7 24 28 39 37
40 30 -26 -8 24 28 39 37
42 31 -27 -9 23 29 40 38
42 31 -27 -9 22 29 40 38
43 31 -27 -10 21 29 40 38
43 31 -27 -10 20 29 40 38
43 31 -27 -10 20 29 40 38
44 31 -28 -11 19 28 38 37
43 30 -27 -11 18 27 37 36
43 29 -27 -12 17 26 35 35
42 28 -26 -12 16 25 34 34
42 27 -26 -12 16 25 33 33
39 25 -23 -13 15 23 30 31
37 24 -21 -12 14 21 28 29
35 22 -19 -11 13 19 26 27
33 21 -17 -10 12 17 24 25
32 20 -15 -9 11 16 22 24
30 17 -13 -7 9 14 19 21
28 15 -11 -6 8 12 17 19
26 12 -9 -5 7 10 15 17
24 9 -7 -4 6 8 12 14
22 7 -6 -3 5 7 10 12
20 6 -4 -2 4 5 8 10
18 5 -2 -2 3 4 6 8
16 4 0 0 3 2 4 6
14 3 2 0 2 1 2 4
13 3 3 0 2 0 0 2
12 1 4 1 0 -3 -3 0
11 -2 4 1 -2 -4 -5 -2
10 -4 5 2 -3 -6 -6 -4
9 -6 5 2 -4 -7 -8 -5
9 -7 5 2 -5 -8 -9 -6
8 -8 6 3 -6 -9 -10 -7
7 -8 6 3 -7 -10 -11 -7
6 -8 6 3 -7 -10 -11 -8
5 -8 6 3 -8 -11 -12 -8
4 -8 6 3 -8 -11 -12 -8
3 -9 7 2 -9 -12 -13 -9
3 -9 7 1 -9 -13 -14 -10
3 -9 6 1 -10 -13 -14 -11
3 -9 6 0 -10 -14 -15 -12
3 -9 6 0 -10 -14 -15 -13
3 -9 5 -2 -11 -15 -16 -14
3 -10 4 -2 -11 -15 -16 -14
2 -11 4 -3 -12 -15 -16 -14
2 -12 3 -3 -12 -15 -16 -14
2 -12 3 -3 -12 -15 -16 -14
1 -13 2 -4 -13 -16 -16 -15
1 -13 2 -4 -13 -16 -16 -14
1 -13 3 -4 -13 -15 -16 -14
1 -13 3 -4 -13 -15 -16 -13
1 -13 3 -4 -13 -15 -16 -13
0 -12 4 -3 -13 -14 -16 -12
0 -12 3 -4 -13 -14 -16 -13
0 -11 3 -4 -14 -14 -16 -13
0 -11 2 -5 -14 -14 -16 -14
0 -11 2 -5 -14 -14 -16 -14
1 -10 1 -6 -15 -15 -17 -15
1 -10 1 -6 -15 -15 -17 -15
1 -10 1 -6 -15 -15 -17 -15
1 -10 1 -6 -15 -15 -17 -15
1 -10 1 -6 -15 -15 -17 -15
1 -10 1 -5 -14 -15 -18 -15
1 -10 1 -4 -14 -15 -18 -15
1 -9 1 -4 -13 -14 -18 -14
1 -9 1 -3 -13 -14 -18 -14
1 -9 1 -3 -13 -14 -18 -14
0 -8 2 -2 -12 -13 -17 -13
0 -8 2 -2 -12 -13 -17 -14
1 -7 2 -2 -12 -14 -18 -14
1 -7 2 -2 -12 -14 -18 -15
1 -7 2 -2 -12 -14 -18 -15
2 -6 2 -2 -13 -15 -19 -16
2 -6 3 -2 -12 -15 -19 -16
1 -7 3 0 -12 -14 -18 -15
1 -7 4 0 -11 -14 -18 -15
1 -7 4 0 -11 -14 -18 -15
0 -8 5 1 -10 -13 -17 -14
0 -8 5 1 -10 -13 -17 -14
0 -8 5 1 -10 -12 -17 -14
0 -8 5 1 -10 -12 -17 -14
0 -8 5 1 -10 -12 -17 -14
-2 -8 6 2 -10 -11 -16 -14
-2 -8 6 2 -10 -11 -16 -14
-2 -7 7 3 -10 -10 -16 -14
-2 -7 7 3 -10 -10 -16 -14
-2 -7 7 3 -10 -10 -16 -14
-2 -6 8 4 -9 -9 -15 -14
-2 -6 8 4 -9 -9 -15 -14
-2 -6 9 4 -9 -9 -15 -14
-2 -6 9 4 -9 -9 -15 -14
-2 -6 9 4 -9 -9 -15 -14
-2 -5 10 4 -9 -9 -16 -13
-2 -5 10 4 -9 -9 -16 -13
-2 -5 10 4 -9 -9 -16 -13
-2 -5 10 4 -9 -9 -16 -13
-2 -5 10 4 -9 -9 -16 -13
-2 -5 9 4 -9 -9 -16 -14
-2 -5 9 4 -9 -9 -16 -14
-2 -5 9 4 -9 -9 -16 -14
-2 -5 9 4 -9 -9 -16 -14
-2 -5 9 4 -9 -9 -16 -14
-3 -5 9 4 -9 -9 -16 -15
-3 -5 9 4 -9 -9 -16 -15
-3 -5 8 4 -9 -9 -17 -16
-3 -5 8 4 -9 -9 -17 -16
-3 -5 8 4 -9 -9 -17 -16
-3 -6 7 3 -9 -10 -18 -17
-2 -6 7 2 -9 -10 -18 -17
0 -6 7 2 -9 -11 -18 -16
1 -6 7 1 -9 -11 -18 -16
1 -6 7 1 -9 -11 -18 -16
2 -6 7 0 -9 -12 -18 -15
1 -6 7 0 -9 -12 -18 -15
0 -7 7 0 -9 -12 -17 -15
-2 -7 7 0 -9 -12 -17 -15
-2 -7 7 0 -9 -12 -17 -15
-3 -8 8 0 -8 -13 -16 -14
-3 -8 7 0 -8 -14 -16 -14
-3 -8 7 -2 -9 -14 -17 -15
-3 -8 6 -2 -9 -15 -17 -15
-3 -8 6 -2 -9 -15 -17 -15
-2 -8 5 -3 -10 -16 -18 -16
-3 -8 5 -3 -10 -16 -18 -16
-4 -8 5 -3 -10 -16 -18 -16
-5 -8 5 -3 -10 -16 -18 -16
-5 -8 5 -3 -10 -16 -18 -16
-6 -9 4 -4 -10 -16 -19 -16
-6 -9 4 -4 -10 -16 -19 -16
-6 -10 4 -3 -10 -15 -18 -16
-6 -10 4 -3 -10 -15 -18 -16
-6 -10 4 -3 -10 -15 -18 -16
-6 -11 5 -2 -9 -14 -17 -15
-6 -11 5 -2 -9 -14 -17 -15
-6 -11 5 -2 -9 -15 -17 -15
-6 -11 5 -2 -9 -15 -17 -15
-6 -11 5 -2 -9 -15 -17 -15
-7 -12 5 -3 -9 -16 -17 -14
-7 -12 5 -3 -9 -16 -17 -14
-7 -12 5 -3 -9 -16 -17 -14
-7 -12 5 -3 -9 -16 -17 -14
-7 -12 5 -3 -9 -16 -17 -14
-7 -12 5 -3 -10 -15 -17 -15
-7 -12 5 -3 -10 -15 -17 -15
-7 -12 5 -3 -11 -15 -17 -15
-7 -12 5 -3 -11 -15 -17 -15
-7 -12 5 -3 -11 -15 -17 -15
-6 -11 4 -3 -12 -14 -18 -15
-6 -11 4 -3 -12 -14 -18 -16
-6 -11 4 -3 -13 -14 -18 -16
-6 -11 4 -3 -13 -14 -18 -17
-6 -11 4 -3 -13 -14 -18 -17
-7 -10 3 -4 -14 -15 -19 -18
-7 -10 3 -4 -14 -15 -19 -18
-8 -11 3 -4 -14 -14 -19 -18
-8 -11 3 -4 -14 -14 -19 -18
-8 -11 3 -4 -14 -14 -19 -18
-9 -12 4 -4 -15 -13 -19 -18
-9 -12 4 -4 -15 -13 -19 -17
-9 -12 4 -3 -15 -13 -19 -17
-9 -12 4 -3 -15 -13 -19 -16
-9 -12 4 -3 -15 -13 -19 -16
-8 -13 5 -2 -14 -12 -18 -15
-8 -13 5 -2 -14 -12 -18 -15
-8 -12 5 -2 -14 -12 -18 -15
-8 -12 5 -2 -14 -12 -18 -15
-8 -12 5 -2 -14 -12 -18 -15
-9 -11 5 -3 -14 -12 -18 -15
-9 -12 5 -3 -14 -12 -18 -15
-9 -12 5 -3 -14 -12 -18 -15
-9 -13 5 -3 -14 -12 -18 -15
-9 -13 5 -3 -14 -12 -18 -15
-9 -14 4 -3 -15 -11 -18 -16
-9 -14 4 -3 -15 -11 -18 -16
-9 -14 4 -3 -15 -11 -17 -15
-9 -14 4 -3 -15 -11 -17 -15
-9 -14 4 -3 -15 -11 -17 -15
-9 -15 4 -2 -15 -10 -16 -14
-9 -15 4 -2 -15 -10 -16 -15
-9 -15 4 -2 -15 -10 -17 -15
-9 -15 4 -2 -15 -10 -17 -16
-9 -15 4 -2 -15 -10 -17 -16
-10 -15 4 -2 -15 -10 -18 -17
-10 -15 4 -2 -15 -10 -18 -17
-10 -16 4 -3 -16 -10 -18 -17
-10 -16 4 -3 -16 -10 -18 -17
-10 -16 4 -3 -16 -10 -18 -17
-11 -17 3 -4 -17 -10 -19 -17
-11 -17 3 -3 -17 -10 -18 -16
-11 -16 3 -3 -16 -10 -17 -16
-11 -16 3 -2 -16 -10 -16 -15
-11 -16 3 -2 -16 -10 -16 -15
-10 -15 4 0 -15 -9 -15 -14
-10 -15 4 0 -15 -9 -15 -14
-10 -14 4 0 -15 -9 -15 -13
-10 -14 4 0 -15 -9 -15 -13
-10 -14 4 0 -15 -9 -15 -13
-9 -13 5 0 -15 -8 -14 -12
-9 -13 5 0 -15 -8 -14 -12
-9 -13 5 0 -15 -8 -15 -13
-9 -13 5 0 -15 -8 -15 -13
-9 -13 5 0 -15 -8 -15 -13
-8 -12 6 0 -14 -8 -16 -14
-7 -12 6 1 -13 -8 -16 -14
-6 -11 6 2 -13 -7 -15 -14
-5 -11 6 3 -12 -7 -15 -14
-5 -11 6 3 -12 -7 -15 -14
-3 -10 7 4 -11 -6 -14 -13
-2 -9 7 5 -10 -5 -14 -13
0 -9 7 6 -10 -5 -13 -12
2 -8 7 7 -9 -4 -13 -12
3 -8 7 7 -9 -4 -13 -12
4 -7 8 8 -8 -3 -12 -11
4 -9 7 7 -8 -3 -12 -11
4 -10 7 7 -8 -3 -12 -11
4 -11 6 6 -8 -3 -12 -11
4 -12 6 6 -8 -3 -12 -11
3 -13 5 5 -9 -3 -12 -12
3 -11 4 4 -10 -3 -12 -12
3 -10 4 3 -11 -4 -13 -12
3 -9 3 3 -11 -4 -13 -12
3 -8 3 2 -12 -4 -13 -12
4 -7 2 1 -13 -5 -14 -12
4 -8 2 1 -14 -6 -15 -13
3 -9 2 0 -14 -6 -16 -14
3 -10 2 0 -15 -7 -16 -14
3 -11 2 0 -15 -7 -17 -15
2 -12 1 -2 -16 -8 -18 -16
1 -13 1 -2 -16 -7 -17 -16
0 -13 1 0 -16 -7 -17 -15
-2 -14 1 0 -16 -6 -16 -15
-3 -14 1 0 -16 -6 -16 -15
-4 -15 2 1 -15 -5 -15 -14
-5 -15 2 1 -15 -5 -15 -14
-5 -14 2 1 -15 -6 -16 -14
-6 -14 2 1 -15 -6 -16 -14
-6 -14 2 1 -15 -6 -16 -14
-7 -13 2 0 -16 -7 -17 -14
-8 -13 2 0 -16 -7 -17 -14
-8 -13 2 0 -16 -7 -17 -14
-9 -13 2 0 -16 -7 -17 -14
-9 -13 2 0 -16 -7 -17 -14
-10 -13 3 0 -15 -6 -16 -14
-10 -13 3 0 -15 -6 -16 -14
-10 -13 3 0 -16 -6 -16 -14
-10 -13 3 0 -16 -6 -16 -14
-10 -13 3 0 -16 -6 -16 -14
-10 -13 3 0 -17 -7 -17 -13
-10 -13 3 0 -17 -7 -17 -13
-10 -13 3 0 -17 -7 -17 -14
-10 -13 3 0 -17 -7 -17 -14
-10 -13 3 0 -17 -7 -17 -14
-10 -13 3 0 -16 -7 -17 -15
-10 -12 3 0 -16 -7 -17 -15
-10 -11 3 0 -16 -6 -16 -14
-10 -11 3 0 -16 -6 -16 -14
-10 -10 3 0 -16 -6 -16 -14
-11 -9 5 2 -15 -5 -15 -13
-11 -10 7 4 -14 -5 -15 -14
-11 -11 8 6 -14 -5 -15 -15
-11 -11 10 8 -13 -5 -15 -15
-11 -12 12 10 -13 -5 -15 -16
-10 -12 15 16 -6 1 -13 -16
-8 -9 19 25 4 8 -11 -14
-6 -6 23 33 12 16 -8 -13
-4 -4 27 42 21 23 -5 -11
-2 0 31 50 30 30 -2 -9
9 14 25 49 43 47 15 6
23 33 13 43 55 66 37 25
37 52 0 35 68 86 60 45
52 71 -13 29 81 105 81 64
66 91 -25 22 95 125 104 84
73 115 -44 4 101 141 128 107
77 141 -65 -20 106 155 152 133
81 168 -87 -44 110 170 177 158
86 193 -108 -67 114 184 201 184
89 220 -130 -91 118 198 225 210
84 202 -142 -110 91 169 202 194
72 165 -149 -129 48 118 159 159
62 129 -156 -147 4 69 115 126
51 92 -163 -164 -39 19 71 91
40 55 -171 -183 -82 -31 27 57
30 33 -162 -177 -95 -52 7 36
21 18 -147 -159 -93 -59 -6 22
12 2 -131 -142 -92 -66 -17 8
2 -14 -114 -124 -90 -74 -29 -7
-8 -29 -98 -107 -88 -81 -40 -20
-11 -34 -85 -92 -80 -78 -43 -25
-12 -35 -73 -78 -71 -68 -39 -25
-13 -36 -61 -65 -62 -58 -36 -25
-13 -36 -50 -52 -53 -48 -33 -25
-14 -37 -37 -39 -43 -38 -30 -25
-15 -37 -29 -30 -36 -32 -28 -23
-14 -35 -23 -24 -32 -28 -26 -21
-13 -34 -17 -18 -27 -25 -24 -20
-12 -32 -11 -12 -23 -21 -21 -18
-11 -30 -4 -5 -18 -18 -19 -16
-10 -28 0 -2 -15 -16 -18 -15
-10 -26 2 1 -13 -14 -16 -14
-10 -24 3 2 -12 -13 -15 -13
-10 -21 5 4 -10 -11 -14 -12
-10 -19 7 6 -8 -10 -13 -11
-10 -18 8 7 -7 -9 -12 -10
-10 -17 10 9 -6 -9 -12 -10
-10 -16 11 10 -5 -8 -11 -10
-10 -16 12 11 -4 -8 -11 -10
-10 -15 13 12 -3 -8 -11 -10
-10 -14 14 13 -2 -7 -10 -9
-10 -14 14 13 0 -7 -9 -9
-10 -13 15 13 1 -6 -9 -8
-10 -13 15 13 2 -6 -8 -8
-10 -13 15 13 3 -6 -8 -8
-9 -12 16 14 4 -5 -7 -7
-9 -11 16 14 4 -5 -7 -7
-9 -10 16 14 4 -5 -7 -7
-9 -10 16 14 4 -5 -7 -7
-9 -9 16 14 4 -5 -7 -7
-8 -8 15 15 3 -5 -8 -7
-8 -8 15 15 3 -4 -8 -7
-8 -8 16 16 4 -3 -8 -7
-8 -8 16 16 4 -3 -8 -7
-8 -8 16 16 4 -2 -8 -7
-7 -9 17 17 5 0 -7 -7
-7 -9 17 17 5 0 -7 -7
-6 -9 17 17 5 0 -7 -6
-6 -9 17 17 5 0 -7 -6
-6 -9 17 17 5 0 -7 -6
-5 -8 17 18 4 0 -6 -5
-5 -8 17 18 4 1 -6 -5
-6 -7 17 18 4 2 -5 -5
-6 -6 17 18 4 2 -5 -5
-6 -6 17 18 4 3 -5 -5
-7 -5 17 17 4 4 -4 -4
-7 -5 17 17 4 4 -4 -4
-6 -5 17 17 5 4 -4 -4
-6 -5 17 17 5 4 -4 -4
-6 -5 17 17 5 4 -4 -4
-5 -6 17 18 6 5 -4 -4
-5 -6 17 18 7 5 -3 -4
-5 -6 17 18 8 5 -2 -3
-5 -6 17 18 8 5 -2 -2
-5 -6 17 18 9 5 0 -2
-4 -5 16 19 10 5 1 0
-4 -5 16 19 10 5 1 0
-3 -5 15 19 10 5 1 0
-3 -5 15 19 10 5 1 0
-3 -5 15 19 10 5 1 0
-2 -5 14 18 10 4 0 0
-2 -5 14 18 11 4 1 0
-2 -5 13 18 12 4 2 0
-2 -5 13 18 12 4 2 0
-2 -5 13 18 13 4 3 0
-2 -4 12 18 14 4 4 1
0 -4 12 18 14 4 4 2
1 -4 12 18 15 4 5 3
2 -4 12 18 15 4 5 3
3 -4 12 18 15 4 5 4
4 -3 12 19 16 5 6 5
4 -2 12 19 17 6 7 6
3 0 12 20 19 7 9 7
3 0 12 20 20 8 10 7
3 1 12 20 21 9 11 8
2 2 11 21 22 10 12 9
3 2 10 21 22 10 12 9
5 2 9 21 23 10 12 9
6 2 9 21 24 10 12 9
7 2 8 21 24 10 12 9
8 3 7 21 25 11 13 9
9 4 6 21 25 12 15 10
11 6 4 20 26 13 16 12
12 8 3 20 27 14 18 13
13 10 2 20 27 15 19 14
14 11 1 19 28 16 20 15
14 11 1 19 28 17 22 16
15 11 0 18 29 18 23 18
15 11 -2 18 30 19 25 19
15 11 -2 18 30 20 26 20
16 12 -3 17 31 21 27 21
18 14 -5 16 31 21 28 23
20 16 -6 14 32 22 29 24
21 17 -8 13 32 22 30 26
23 19 -9 12 32 22 31 27
24 20 -10 11 33 23 32 28
25 22 -12 10 33 23 33 29
26 24 -14 9 33 24 34 30
26 25 -15 8 33 24 34 30
27 27 -17 7 33 24 35 31
28 28 -18 6 32 25 36 32
29 28 -19 4 32 25 37 33
30 28 -21 2 32 26 38 34
31 28 -22 1 32 26 38 35
32 28 -23 -2 32 26 39 36
33 29 -24 -3 31 27 40 37
33 30 -24 -4 30 27 40 37
33 32 -25 -5 29 27 42 38
33 33 -26 -6 29 27 42 38
33 34 -26 -7 28 27 42 38
32 35 -27 -8 27 27 43 39
32 35 -27 -9 27 27 43 39
33 35 -28 -10 26 27 43 39
34 35 -29 -11 25 27 43 39
34 35 -29 -12 25 27 43 39
35 34 -30 -13 24 26 43 40
34 33 -29 -13 23 25 40 38
33 32 -28 -13 22 24 39 37
32 31 -27 -13 22 23 37 35
31 30 -26 -13 21 22 36 34
30 29 -25 -14 20 20 34 32
29 29 -23 -13 20 19 33 31
28 28 -22 -11 19 17 31 29
27 28 -20 -10 18 15 29 27
26 28 -19 -9 18 13 27 25
24 26 -17 -8 17 12 25 23
23 24 -15 -7 16 11 23 21
21 22 -12 -6 15 9 20 19
19 20 -10 -6 15 8 18 17
17 17 -7 -5 14 7 15 15
15 15 -6 -4 13 5 13 13
13 13 -4 -3 12 4 12 12
11 10 -3 -2 11 2 10 10
9 8 0 0 10 0 8 8
7 5 1 1 9 -3 6 6
6 4 2 2 8 -4 4 5
5 4 2 2 7 -6 3 3
4 3 3 3 6 -7 1 2
3 2 4 3 6 -9 -2 0
2 2 4 3 5 -10 -4 -2
1 1 5 4 4 -11 -5 -3
0 0 5 4 4 -11 -5 -4
-2 -3 5 4 3 -12 -6 -5
-3 -4 5 4 3 -13 -6 -5
-4 -5 5 4 3 -13 -6 -6
-5 -6 6 3 2 -14 -7 -7
-5 -6 6 3 2 -15 -8 -8
-5 -6 5 2 1 -16 -9 -9
-5 -6 5 1 0 -16 -10 -9
-5 -6 5 1 0 -17 -11 -10
-6 -6 4 0 -2 -18 -12 -11
-6 -6 4 0 -2 -18 -12 -11
-6 -6 3 0 -2 -18 -12 -11
-6 -6 3 0 -2 -18 -12 -11
-6 -6 3 0 -2 -18 -12 -11
-7 -7 2 -2 -3 -19 -12 -10
-7 -7 2 -2 -3 -19 -12 -10
-7 -7 2 -3 -4 -20 -13 -11
-7 -7 2 -3 -5 -20 -14 -12
-7 -7 2 -3 -5 -20 -14 -12
-7 -7 1 -4 -6 -21 -15 -13
-7 -7 1 -4 -6 -21 -15 -13
-6 -8 1 -4 -6 -21 -15 -13
-6 -8 1 -4 -6 -21 -15 -13
-6 -8 1 -4 -6 -21 -15 -13
-5 -9 1 -4 -5 -21 -14 -12
-5 -9 1 -4 -5 -21 -14 -12
-6 -8 1 -4 -5 -20 -14 -12
-6 -8 1 -4 -5 -19 -14 -12
-6 -8 1 -4 -5 -19 -14 -12
-7 -7 2 -3 -5 -18 -14 -12
-7 -7 2 -3 -5 -18 -14 -12
-7 -7 2 -3 -5 -18 -14 -12
-7 -7 2 -3 -5 -18 -14 -12
-7 -7 2 -3 -5 -18 -14 -12
-6 -8 2 -3 -4 -19 -13 -11
-6 -8 2 -3 -4 -19 -13 -11
-6 -8 2 -3 -4 -19 -13 -11
-6 -8 2 -3 -4 -19 -13 -11
-6 -8 2 -3 -4 -19 -13 -11
-7 -7 2 -2 -4 -19 -14 -12
-7 -6 2 -2 -4 -19 -14 -12
-6 -5 2 0 -3 -19 -14 -12
-6 -5 2 0 -3 -19 -14 -12
-6 -4 2 0 -3 -19 -14 -12
-5 -3 3 1 -2 -18 -13 -12
-5 -3 3 1 -2 -18 -13 -12
-5 -3 3 2 -2 -17 -13 -12
-5 -3 3 2 -2 -16 -13 -12
-5 -3 3 2 -2 -16 -13 -12
-6 -4 4 3 0 -15 -12 -12
-6 -4 4 3 0 -15 -12 -12
-6 -4 4 3 0 -15 -12 -12
-6 -4 4 3 0 -15 -12 -12
-6 -4 4 3 0 -15 -12 -12
-7 -4 5 3 0 -15 -13 -12
-7 -4 5 3 0 -15 -13 -12
-7 -3 5 3 0 -15 -13 -12
-7 -3 5 3 0 -15 -13 -12
-7 -3 5 3 0 -15 -13 -12
-6 -2 6 3 0 -14 -13 -12
-6 -2 6 3 0 -14 -13 -12
-7 -3 6 3 0 -14 -13 -12
-7 -3 6 3 0 -14 -13 -12
-7 -3 6 3 0 -14 -13 -12
-8 -4 6 3 1 -13 -12 -11
-8 -4 6 3 1 -13 -12 -11
-8 -4 6 3 1 -14 -12 -11
-8 -4 6 3 1 -14 -12 -11
-8 -4 6 3 1 -14 -12 -11
-8 -4 6 2 0 -15 -13 -12
-8 -4 6 2 0 -15 -13 -12
-8 -4 6 2 0 -15 -13 -12
-8 -4 6 2 0 -15 -13 -12
-8 -4 6 2 0 -15 -13 -12
-8 -3 6 2 0 -16 -13 -12
-8 -3 6 2 0 -16 -13 -12
-8 -4 6 1 0 -17 -13 -13
-8 -4 6 1 0 -18 -13 -14
-8 -4 6 1 0 -18 -13 -14
-7 -5 5 0 -2 -19 -14 -15
-7 -5 5 0 -2 -19 -14 -15
-8 -5 4 0 -2 -19 -14 -14
-8 -5 4 0 -2 -19 -14 -14
-8 -5 4 0 -2 -19 -14 -14
-9 -5 3 0 0 -19 -14 -13
-9 -5 3 0 0 -19 -14 -13
-9 -5 3 -2 -2 -20 -14 -14
-9 -5 3 -3 -2 -20 -14 -14
-9 -5 3 -3 -2 -20 -14 -14
-8 -6 4 -4 -3 -21 -15 -15
-8 -6 4 -4 -3 -21 -15 -15
-8 -6 4 -4 -3 -21 -15 -14
-8 -6 4 -4 -3 -21 -15 -14
-8 -6 4 -4 -3 -21 -15 -14
-9 -7 3 -4 -2 -20 -15 -13
-9 -7 3 -4 -2 -20 -15 -13
-10 -8 3 -4 -2 -20 -15 -14
-10 -8 3 -4 -2 -20 -15 -14
-10 -8 3 -4 -2 -20 -15 -14
-11 -9 4 -4 -3 -21 -15 -15
-11 -9 4 -4 -3 -21 -15 -15
-10 -9 4 -4 -3 -21 -15 -15
-10 -9 4 -4 -3 -21 -15 -15
-10 -9 4 -4 -3 -21 -15 -15
-9 -8 4 -3 -4 -20 -14 -14
-9 -8 4 -3 -4 -20 -14 -14
-9 -8 4 -3 -4 -20 -14 -14
-9 -9 4 -3 -4 -20 -14 -14
-9 -9 4 -3 -4 -20 -14 -14
-10 -10 3 -2 -4 -21 -15 -15
-10 -10 3 -2 -4 -21 -15 -15
-10 -10 3 -3 -4 -21 -15 -15
-10 -10 3 -4 -5 -21 -16 -16
-10 -10 3 -4 -5 -21 -16 -16
-11 -10 2 -5 -6 -22 -17 -17
-11 -10 2 -5 -6 -21 -17 -17
-11 -9 2 -5 -7 -21 -17 -17
-11 -8 2 -5 -8 -20 -17 -17
-11 -8 2 -5 -8 -19 -17 -17
-10 -7 3 -5 -9 -18 -16 -16
-10 -7 3 -5 -9 -18 -16 -16
-10 -8 3 -5 -9 -18 -16 -16
-11 -9 3 -4 -8 -18 -16 -16
-11 -9 3 -4 -8 -18 -16 -16
-12 -10 3 -3 -7 -17 -15 -16
-12 -10 3 -3 -8 -17 -15 -16
-12 -10 3 -3 -8 -17 -15 -16
-11 -10 3 -3 -9 -17 -16 -16
-11 -10 3 -3 -10 -17 -16 -16
-10 -9 2 -3 -11 -17 -17 -17
-10 -9 2 -3 -11 -17 -17 -17
-10 -9 2 -3 -11 -17 -17 -17
-10 -9 2 -3 -11 -16 -17 -17
-10 -9 2 -3 -11 -16 -17 -17
-11 -10 3 -2 -10 -15 -16 -16
-11 -10 3 -2 -10 -15 -16 -16
-11 -10 3 -2 -10 -15 -16 -16
-12 -11 3 -2 -10 -15 -16 -16
-12 -11 3 -2 -10 -15 -16 -16
-13 -12 3 -2 -11 -14 -15 -17
-13 -12 3 -2 -11 -14 -15 -17
-13 -12 3 -2 -11 -14 -15 -17
-13 -12 3 -2 -11 -13 -15 -17
-13 -12 3 -2 -11 -13 -15 -17
-12 -12 3 -2 -11 -12 -14 -16
-12 -12 3 -2 -11 -12 -14 -16
-12 -12 3 -2 -11 -12 -14 -16
-12 -11 3 -2 -11 -12 -14 -16
-12 -11 3 -2 -11 -12 -14 -16
-11 -10 3 -2 -10 -12 -14 -15
-11 -10 3 -2 -10 -12 -14 -15
-11 -10 3 -2 -10 -12 -14 -15
