I II V1 V2 V3 V4 V5 V6
6 2 16 7 0 -13 -8 -13
15 5 16 7 -3 -15 -9 -14
18 1 14 4 -7 -19 -12 -18
16 0 13 3 -8 -19 -14 -19
11 4 16 7 -4 -15 -11 -16
0 6 19 11 2 -11 -6 -11
-10 2 20 12 5 -8 -2 -8
-7 0 18 10 3 -9 -4 -9
3 1 16 8 1 -11 -6 -10
1 -3 14 6 -2 -12 -7 -11
-7 -7 14 5 -4 -14 -8 -13
-4 0 16 7 -2 -13 -6 -11
1 9 20 12 4 -10 -3 -7
-6 6 22 13 6 -9 -2 -7
-7 2 20 11 3 -11 -4 -9
0 3 18 9 0 -13 -6 -11
5 3 17 7 0 -13 -6 -11
10 2 15 6 -3 -15 -8 -12
14 7 17 8 0 -12 -6 -9
12 10 20 11 4 -9 -2 -6
6 5 19 9 2 -11 -4 -8
4 0 15 6 -3 -16 -9 -13
5 3 16 7 -3 -15 -8 -12
3 6 20 11 2 -13 -5 -10
3 3 19 10 1 -13 -6 -11
4 0 17 9 -2 -14 -8 -12
2 2 16 8 0 -13 -7 -11
-4 2 17 9 2 -11 -5 -10
-3 3 16 9 1 -10 -5 -9
6 5 17 9 1 -11 -5 -8
8 1 15 6 -3 -14 -8 -11
7 -5 11 2 -8 -19 -11 -16
10 -2 10 0 -9 -20 -12 -17
11 3 13 3 -6 -18 -11 -15
5 4 15 5 -6 -17 -10 -14
1 4 17 6 -4 -15 -9 -12
2 3 16 5 -4 -15 -10 -12
1 1 16 6 -4 -15 -9 -12
-2 2 17 7 -2 -13 -7 -11
0 3 17 6 -3 -13 -8 -11
-2 0 17 5 -3 -14 -9 -12
1 -3 17 5 -4 -14 -10 -13
3 -2 16 5 -5 -15 -10 -14
1 -4 15 3 -6 -17 -11 -15
0 -3 14 3 -7 -18 -12 -15
0 -2 15 4 -6 -18 -12 -14
-7 -5 14 2 -7 -19 -13 -15
-7 -5 13 1 -7 -20 -14 -16
4 2 13 2 -7 -18 -13 -15
11 6 16 4 -5 -16 -10 -13
9 5 18 5 -5 -16 -11 -12
3 2 17 5 -6 -17 -11 -13
2 0 16 3 -7 -19 -11 -14
8 0 15 1 -9 -21 -13 -17
9 0 13 0 -10 -22 -15 -18
4 0 14 1 -8 -20 -14 -16
5 2 13 1 -8 -20 -14 -16
7 0 10 -2 -9 -21 -16 -17
6 0 11 -2 -10 -20 -16 -17
6 3 12 0 -9 -18 -13 -15
4 2 13 1 -7 -17 -12 -13
2 0 15 2 -6 -15 -11 -12
3 2 15 3 -6 -16 -11 -12
2 1 13 1 -8 -19 -14 -17
-3 -4 13 0 -11 -22 -17 -18
-3 -3 14 0 -11 -22 -17 -17
3 -2 13 -2 -11 -22 -17 -17
7 0 10 -3 -12 -24 -17 -19
6 0 10 -4 -12 -24 -17 -18
0 -2 12 -2 -8 -20 -14 -14
-6 -4 13 1 -6 -18 -12 -13
-2 -3 12 1 -8 -19 -14 -15
6 -6 10 -3 -12 -21 -17 -18
4 -9 9 -5 -13 -23 -19 -20
-7 -9 11 -2 -11 -21 -17 -18
-12 -6 15 2 -9 -18 -14 -14
-5 -5 14 1 -9 -19 -15 -15
4 -4 13 0 -10 -21 -15 -17
5 -2 13 0 -10 -21 -16 -16
0 -5 12 -2 -12 -22 -17 -17
-6 -11 8 -6 -16 -26 -20 -21
-6 -11 8 -8 -16 -27 -22 -22
4 -5 8 -8 -15 -27 -22 -21
17 7 11 -4 -12 -24 -19 -18
16 14 17 3 -7 -18 -13 -13
-4 6 20 6 -4 -15 -10 -10
-15 -5 15 1 -8 -19 -13 -14
-4 -3 11 -4 -12 -22 -16 -17
12 4 11 -4 -11 -22 -16 -17
10 3 14 0 -9 -20 -14 -15
1 -2 15 1 -9 -20 -15 -14
1 -3 14 -2 -10 -22 -16 -16
5 -3 9 -5 -15 -26 -20 -21
4 -7 8 -7 -15 -28 -22 -23
1 -9 8 -7 -15 -27 -22 -22
-3 -9 10 -6 -14 -25 -20 -19
-11 -10 13 -2 -9 -20 -15 -15
-13 -7 14 0 -8 -18 -13 -14
-5 -3 14 0 -8 -18 -13 -14
3 -3 10 -4 -12 -22 -17 -18
0 -10 6 -8 -16 -27 -22 -23
-2 -10 7 -7 -16 -26 -23 -22
3 0 12 -3 -12 -22 -19 -19
6 5 16 2 -8 -19 -16 -15
4 0 13 -3 -12 -22 -18 -18
1 -7 8 -8 -16 -26 -22 -22
-4 -11 6 -8 -17 -27 -22 -21
-3 -12 6 -8 -17 -27 -22 -21
2 -12 5 -9 -17 -28 -23 -22
5 -11 6 -9 -16 -27 -22 -22
4 -5 8 -7 -13 -23 -19 -19
3 2 12 -2 -9 -19 -15 -15
3 5 15 0 -8 -18 -15 -14
-2 1 14 -2 -10 -20 -17 -15
-8 -8 12 -4 -13 -23 -19 -18
-11 -13 10 -5 -14 -25 -21 -20
-9 -10 10 -6 -15 -25 -21 -20
-6 -9 8 -9 -17 -26 -23 -21
-5 -12 6 -12 -18 -28 -25 -23
3 -8 7 -9 -15 -26 -22 -20
10 2 9 -6 -14 -24 -20 -18
7 2 10 -5 -14 -24 -20 -19
1 -3 11 -6 -15 -25 -21 -20
3 -2 10 -7 -15 -25 -21 -19
4 0 10 -7 -14 -25 -22 -20
1 -3 11 -6 -13 -24 -22 -20
1 -2 10 -7 -14 -24 -22 -20
4 -4 10 -7 -14 -24 -22 -20
1 -7 11 -6 -14 -25 -21 -19
0 -7 11 -6 -14 -25 -21 -20
4 -8 9 -8 -16 -27 -22 -21
3 -10 9 -8 -16 -27 -23 -21
-5 -8 12 -5 -13 -23 -19 -17
-5 -3 14 -3 -11 -21 -17 -15
8 2 9 -5 -14 -24 -21 -18
11 -3 5 -10 -19 -28 -25 -22
0 -10 6 -10 -18 -27 -25 -22
-11 -13 9 -8 -14 -25 -22 -19
-12 -13 10 -8 -14 -25 -21 -19
-6 -9 9 -7 -14 -25 -21 -20
3 -4 6 -9 -17 -27 -23 -22
4 -3 6 -9 -18 -26 -23 -20
0 -6 7 -9 -18 -26 -23 -20
-8 -8 9 -7 -15 -25 -22 -19
-8 -9 10 -6 -13 -24 -22 -18
-3 -7 10 -6 -13 -24 -22 -18
2 -3 11 -5 -12 -23 -21 -18
4 0 12 -5 -12 -22 -19 -17
0 -6 10 -6 -13 -23 -20 -18
-9 -10 9 -7 -14 -23 -21 -19
-9 -8 9 -7 -14 -24 -21 -19
2 -6 6 -10 -17 -27 -25 -22
9 -8 4 -12 -19 -30 -28 -25
5 -10 6 -11 -19 -30 -27 -25
1 -10 8 -10 -19 -30 -26 -24
2 -9 7 -10 -19 -30 -27 -24
-4 -9 8 -8 -16 -27 -25 -22
-14 -10 11 -5 -11 -22 -21 -18
-17 -9 13 -4 -10 -20 -19 -15
-13 -7 13 -4 -11 -19 -18 -15
-8 -5 12 -5 -11 -20 -19 -16
-2 -4 11 -5 -12 -22 -20 -17
3 -3 9 -7 -14 -24 -22 -19
0 -3 9 -7 -16 -25 -23 -20
-4 -6 8 -8 -17 -27 -25 -22
-3 -7 7 -9 -17 -27 -26 -23
-4 -4 8 -8 -15 -26 -25 -22
-7 -5 10 -7 -14 -23 -22 -19
-8 -9 9 -9 -15 -24 -23 -19
0 -8 8 -10 -16 -26 -23 -20
7 -3 8 -10 -16 -26 -24 -20
13 2 7 -10 -16 -26 -25 -20
14 3 8 -9 -16 -26 -25 -21
5 -2 8 -9 -16 -26 -25 -21
-11 -10 10 -8 -15 -25 -24 -21
-16 -12 9 -9 -16 -25 -24 -21
-10 -10 9 -9 -16 -26 -24 -21
-9 -12 7 -11 -17 -27 -26 -23
-16 -17 5 -12 -18 -29 -26 -24
-12 -11 8 -9 -15 -25 -22 -20
-2 1 10 -6 -13 -23 -20 -17
-2 0 9 -6 -14 -22 -21 -16
-9 -8 7 -8 -17 -25 -24 -19
-2 -7 8 -8 -16 -25 -24 -19
8 -3 9 -8 -16 -26 -24 -20
1 -7 7 -10 -16 -26 -24 -21
-13 -11 7 -9 -15 -25 -23 -20
-16 -9 7 -9 -15 -25 -23 -20
-10 -7 5 -10 -16 -26 -24 -21
-5 -6 5 -11 -17 -26 -24 -20
-8 -6 9 -8 -14 -23 -22 -17
-12 -6 13 -4 -11 -20 -20 -16
-8 -4 13 -4 -13 -21 -21 -17
2 0 10 -7 -15 -23 -23 -19
3 -2 9 -8 -16 -25 -24 -20
3 -6 6 -11 -18 -28 -26 -22
3 -11 3 -13 -21 -30 -28 -24
-4 -13 2 -14 -20 -30 -29 -25
-11 -9 7 -9 -16 -25 -24 -19
-7 0 11 -3 -11 -20 -19 -14
1 1 12 -4 -11 -21 -19 -15
-5 -8 8 -8 -16 -26 -24 -20
-10 -12 6 -11 -19 -28 -27 -23
-7 -7 7 -9 -17 -26 -26 -22
-4 -2 9 -6 -14 -24 -23 -19
-5 0 10 -5 -13 -23 -21 -18
-4 2 11 -4 -12 -21 -21 -17
-4 3 12 -4 -12 -21 -22 -17
-8 3 15 -2 -10 -19 -19 -15
-12 6 19 2 -7 -16 -16 -12
-10 10 21 3 -5 -14 -14 -10
-8 9 19 2 -6 -14 -15 -12
-8 5 16 0 -9 -17 -18 -14
-6 2 15 -2 -10 -19 -20 -15
-7 1 17 1 -9 -18 -19 -15
-11 2 20 3 -6 -16 -17 -13
-7 7 19 3 -5 -14 -15 -11
4 11 17 2 -5 -15 -16 -11
4 11 17 3 -5 -16 -16 -10
-9 7 18 5 -3 -14 -13 -8
-16 5 19 5 -3 -14 -13 -8
-11 7 16 3 -7 -17 -16 -11
-2 9 11 -3 -10 -20 -19 -14
4 9 9 -6 -11 -20 -21 -15
10 15 11 -3 -9 -17 -18 -13
14 21 13 0 -7 -14 -14 -10
5 17 12 0 -7 -14 -14 -9
-5 10 10 -4 -10 -17 -17 -11
-6 11 8 -6 -11 -19 -18 -12
-2 11 7 -6 -11 -19 -18 -12
-2 8 6 -8 -12 -21 -20 -14
1 10 6 -7 -12 -20 -20 -14
2 14 8 -4 -11 -18 -18 -12
1 11 7 -5 -11 -19 -19 -13
1 8 5 -6 -12 -20 -20 -14
3 9 6 -5 -11 -19 -18 -11
2 6 6 -5 -11 -18 -17 -10
-4 0 1 -10 -15 -22 -21 -15
-6 -6 1 -11 -16 -23 -22 -15
0 -7 0 -12 -18 -25 -24 -17
9 -6 -2 -13 -20 -27 -27 -19
11 -6 -2 -14 -22 -28 -28 -22
-3 -10 1 -13 -20 -28 -27 -21
-16 -12 2 -12 -18 -26 -26 -20
-16 -12 1 -12 -18 -27 -26 -21
-14 -15 -2 -14 -20 -30 -29 -23
-17 -17 -2 -15 -20 -30 -28 -23
-12 -9 4 -11 -17 -24 -24 -18
-7 -2 4 -10 -16 -23 -23 -18
-15 -9 1 -12 -18 -25 -26 -19
-24 -18 -2 -15 -21 -28 -29 -22
-22 -19 0 -15 -21 -29 -28 -23
-14 -14 0 -14 -21 -29 -28 -22
-10 -9 4 -11 -19 -26 -27 -19
-8 -6 4 -11 -19 -27 -28 -20
-10 -11 2 -14 -21 -30 -30 -22
-13 -15 -3 -17 -24 -33 -33 -25
-11 -14 -2 -16 -22 -32 -31 -24
-2 -12 -4 -18 -24 -33 -32 -26
-2 -14 -5 -19 -25 -33 -33 -27
-7 -12 -3 -16 -22 -30 -30 -23
-11 -6 3 -11 -18 -26 -26 -19
-14 -6 5 -9 -17 -25 -24 -18
-14 -10 3 -10 -18 -26 -26 -20
-11 -10 1 -11 -18 -28 -27 -21
-7 -9 2 -11 -18 -26 -27 -20
-11 -15 1 -12 -19 -27 -27 -20
-14 -22 -4 -17 -23 -32 -32 -26
-9 -20 -6 -19 -25 -33 -34 -28
0 -11 -2 -15 -22 -30 -30 -24
-8 -9 3 -11 -19 -27 -27 -21
-20 -15 4 -10 -18 -28 -28 -22
-17 -18 6 -10 -20 -30 -33 -26
-8 -15 12 -5 -17 -32 -36 -30
-10 -16 20 4 -12 -32 -38 -33
-12 -20 23 10 -8 -31 -40 -36
-7 -19 27 17 -2 -28 -38 -35
-7 -15 34 29 11 -17 -31 -29
-14 -16 40 40 24 -3 -21 -20
-9 -16 38 45 33 11 -9 -11
3 -12 31 44 43 28 7 4
6 -6 24 44 55 53 30 26
13 10 15 43 68 79 60 55
27 37 4 37 77 104 91 86
38 66 -7 33 89 131 125 117
39 90 -18 28 101 163 160 152
42 106 -38 14 107 190 192 184
49 120 -69 -8 105 212 218 209
56 137 -99 -25 106 234 244 234
60 153 -116 -30 114 262 272 262
54 160 -124 -29 127 288 297 284
46 159 -129 -24 141 315 317 301
48 159 -137 -21 150 335 330 313
56 157 -150 -25 146 332 326 312
58 148 -161 -34 128 305 300 293
50 129 -170 -47 102 263 259 260
42 102 -176 -58 72 215 211 218
32 78 -170 -63 49 169 164 176
22 62 -155 -60 31 128 121 136
16 52 -138 -57 15 91 84 99
11 45 -119 -53 0 54 49 65
-2 39 -98 -51 -18 17 20 37
-12 33 -79 -52 -38 -15 -4 15
-19 28 -64 -53 -50 -32 -15 3
-20 26 -51 -46 -46 -31 -14 1
-13 26 -39 -33 -33 -21 -8 3
-8 23 -32 -25 -25 -16 -7 3
-7 19 -26 -20 -22 -15 -9 0
-8 16 -20 -15 -19 -14 -9 -2
-5 13 -15 -12 -16 -14 -11 -4
2 11 -13 -10 -17 -16 -14 -8
4 7 -11 -8 -16 -18 -16 -10
-3 1 -8 -6 -14 -17 -16 -10
-9 -4 -4 -4 -13 -17 -18 -12
-12 -9 -3 -3 -13 -19 -20 -14
-15 -14 -5 -7 -17 -24 -24 -18
-14 -13 -3 -6 -15 -24 -23 -16
-6 -2 2 -2 -12 -21 -21 -14
5 6 4 1 -10 -19 -20 -13
5 4 2 -2 -14 -22 -22 -17
-2 -3 4 -2 -14 -23 -23 -19
-3 -3 7 0 -12 -22 -23 -18
-4 -4 8 0 -11 -22 -23 -18
-8 -10 6 -2 -12 -24 -24 -20
-8 -13 3 -5 -14 -28 -27 -23
-4 -9 3 -5 -14 -26 -27 -21
0 -2 6 -2 -10 -22 -23 -17
0 0 5 1 -11 -21 -23 -17
-6 -5 5 1 -12 -22 -23 -19
-10 -9 6 1 -11 -22 -23 -19
-9 -9 7 1 -11 -23 -23 -19
-5 -6 7 1 -11 -24 -24 -19
-5 -5 7 0 -12 -24 -24 -20
-4 -8 8 -2 -12 -25 -25 -21
0 -9 6 -4 -12 -27 -28 -24
6 -7 3 -6 -15 -30 -30 -26
4 -10 3 -5 -16 -30 -30 -26
-4 -15 3 -5 -16 -30 -29 -26
-12 -15 6 -2 -13 -27 -26 -23
-17 -14 9 0 -12 -25 -24 -21
-18 -17 8 0 -12 -25 -24 -22
-12 -14 9 3 -9 -22 -22 -19
2 -6 8 3 -8 -22 -22 -18
7 -6 4 0 -11 -25 -25 -21
2 -12 2 -5 -13 -27 -27 -23
-7 -10 5 0 -8 -22 -22 -18
-12 -5 10 6 -3 -16 -17 -13
-13 -5 11 6 -4 -16 -17 -14
-13 -11 9 3 -9 -20 -21 -18
-16 -16 7 1 -12 -22 -24 -20
-15 -19 4 -3 -14 -26 -26 -23
-13 -19 3 -3 -13 -27 -27 -24
-7 -15 4 -2 -11 -26 -27 -24
6 -5 8 2 -9 -24 -24 -21
15 6 11 6 -5 -19 -20 -17
14 8 12 8 -2 -16 -16 -14
8 1 9 5 -5 -19 -20 -18
3 -7 6 2 -8 -21 -24 -21
-4 -8 7 3 -7 -19 -22 -19
-9 -9 9 5 -6 -18 -20 -17
-8 -10 8 5 -7 -20 -22 -18
-3 -8 7 3 -9 -21 -23 -20
-5 -7 8 5 -5 -19 -20 -17
-9 -8 7 4 -6 -19 -22 -18
-8 -11 5 2 -7 -20 -22 -20
-7 -12 5 2 -6 -19 -22 -19
-5 -11 5 2 -6 -18 -21 -18
6 -7 4 2 -6 -18 -22 -18
14 -3 3 2 -7 -19 -23 -19
8 -6 3 2 -8 -20 -24 -20
-7 -12 6 4 -7 -19 -23 -19
-10 -12 7 6 -5 -18 -22 -17
-2 -9 7 6 -4 -18 -21 -17
4 -7 6 6 -4 -18 -21 -17
-3 -7 7 8 0 -15 -18 -14
-10 -7 9 10 3 -10 -14 -10
