I II V1 V2 V3 V4 V5 V6
5 -9 0 0 -8 -9 -13 -2
4 -8 1 0 -8 -9 -13 0
4 -8 1 0 -8 -9 -13 0
4 -8 1 0 -8 -9 -13 0
3 -7 2 1 -7 -8 -12 1
3 -7 2 1 -7 -8 -12 1
3 -7 2 2 -7 -8 -12 1
3 -7 2 2 -7 -8 -12 1
3 -7 2 2 -7 -8 -12 1
2 -7 1 3 -7 -8 -11 1
2 -7 1 3 -7 -8 -11 1
3 -7 1 3 -7 -8 -10 1
4 -7 1 3 -7 -8 -10 1
4 -7 1 3 -7 -8 -10 1
5 -7 1 2 -7 -9 -9 2
5 -7 1 2 -7 -9 -9 2
5 -7 1 2 -7 -9 -9 3
5 -7 1 2 -7 -9 -9 3
5 -7 1 2 -7 -9 -9 3
5 -7 2 3 -6 -8 -9 4
5 -7 2 3 -6 -8 -9 4
6 -7 2 3 -6 -9 -9 4
6 -7 2 3 -6 -9 -9 4
6 -7 2 3 -6 -9 -9 4
7 -6 1 2 -6 -10 -10 3
7 -6 1 2 -6 -10 -10 3
7 -5 1 2 -6 -9 -10 3
7 -4 1 2 -6 -9 -10 3
7 -4 1 2 -6 -9 -10 3
6 -3 0 3 -5 -8 -10 3
6 -3 0 3 -5 -8 -10 3
6 -3 0 3 -5 -8 -10 4
6 -3 0 3 -5 -8 -10 5
6 -3 0 3 -5 -8 -10 5
7 -2 -2 3 -6 -9 -9 6
7 -2 -2 3 -6 -9 -9 6
7 -3 -2 4 -5 -9 -8 7
7 -3 -2 5 -4 -9 -8 7
7 -3 -2 5 -4 -9 -8 7
8 -4 0 6 -3 -8 -7 8
8 -4 0 6 -3 -8 -7 8
7 -4 1 6 -3 -8 -7 9
7 -4 1 6 -3 -8 -7 9
7 -4 1 6 -3 -8 -7 9
6 -3 2 6 -4 -8 -7 10
6 -2 2 6 -4 -8 -7 10
7 0 1 6 -4 -8 -7 10
7 0 1 6 -4 -8 -7 10
7 1 1 6 -4 -8 -7 10
8 2 0 6 -5 -9 -7 9
8 2 0 6 -5 -9 -7 9
7 3 0 6 -6 -10 -7 10
6 3 0 6 -6 -10 -7 10
6 3 0 6 -6 -10 -7 10
5 4 0 6 -7 -11 -6 11
7 4 0 6 -7 -11 -6 11
8 4 0 5 -8 -11 -6 11
10 4 0 4 -8 -11 -6 11
11 4 0 4 -8 -11 -6 11
12 3 -2 3 -9 -12 -6 10
12 3 -3 3 -9 -12 -6 10
12 4 -4 2 -10 -12 -7 10
12 5 -4 2 -11 -12 -8 10
12 5 -5 2 -11 -12 -8 10
12 6 -6 1 -12 -13 -9 9
12 6 -6 1 -13 -14 -9 9
13 6 -6 0 -14 -15 -10 9
13 6 -6 0 -14 -16 -11 9
13 6 -6 0 -15 -17 -11 9
14 6 -5 -2 -16 -18 -12 9
14 6 -5 -3 -17 -19 -12 9
14 6 -5 -4 -18 -20 -12 10
14 6 -5 -4 -18 -20 -12 10
14 6 -5 -5 -19 -21 -12 10
14 6 -6 -6 -20 -22 -11 11
14 6 -6 -6 -20 -22 -11 11
14 7 -7 -7 -20 -23 -11 11
14 7 -7 -8 -20 -23 -11 11
14 7 -7 -8 -20 -23 -11 11
14 8 -8 -9 -21 -24 -11 11
14 8 -8 -10 -22 -24 -11 11
14 8 -8 -11 -23 -25 -12 11
14 8 -8 -12 -23 -25 -12 11
14 8 -8 -13 -24 -25 -12 11
15 8 -9 -14 -25 -26 -13 11
15 8 -9 -14 -25 -26 -13 11
15 8 -8 -13 -25 -25 -13 10
15 8 -7 -13 -25 -24 -13 10
15 8 -7 -13 -25 -24 -13 10
14 7 -6 -12 -24 -23 -13 9
14 7 -6 -11 -23 -23 -13 9
14 7 -5 -10 -22 -23 -13 9
14 7 -5 -10 -21 -23 -13 9
14 7 -5 -9 -20 -23 -13 9
13 6 -4 -8 -19 -22 -12 8
13 6 -4 -8 -18 -21 -11 8
12 5 -4 -7 -17 -19 -10 8
12 5 -4 -7 -17 -17 -10 8
12 5 -4 -7 -16 -15 -9 8
10 4 -3 -6 -14 -13 -7 8
8 4 -2 -4 -12 -11 -5 8
5 4 0 -3 -10 -8 -3 9
3 4 1 0 -8 -6 0 10
1 4 2 1 -6 -4 2 10
-2 4 3 2 -5 -2 3 11
0 4 3 2 -5 -2 3 11
1 4 3 2 -4 -2 3 11
1 4 3 2 -4 -2 3 11
2 4 3 2 -4 -2 3 11
3 3 2 1 -3 0 3 10
3 2 2 1 -3 1 3 10
3 1 3 1 -3 2 3 11
3 1 3 1 -3 2 3 11
3 0 3 1 -3 3 3 11
2 -2 4 1 -3 4 4 12
2 -2 4 1 -3 4 4 12
2 0 4 1 -2 4 4 11
2 0 4 1 0 4 4 11
2 0 4 1 0 4 4 11
1 1 3 1 1 4 5 10
1 1 3 1 1 4 5 10
0 1 4 2 2 5 5 11
0 1 4 3 2 5 5 11
0 1 4 3 2 5 5 11
-2 0 5 4 3 6 6 12
0 0 5 4 3 6 6 11
1 0 4 3 2 5 6 10
1 0 3 2 1 5 6 10
2 0 3 2 1 5 6 9
3 0 2 1 0 4 5 8
3 0 2 1 1 4 5 8
2 -2 3 2 2 5 6 8
1 -2 4 2 2 5 6 8
1 -2 4 2 3 5 6 8
0 -3 5 3 4 6 7 8
0 -3 5 3 4 6 7 8
1 -3 4 3 4 7 7 8
1 -3 4 3 4 7 7 8
1 -3 4 3 4 7 7 8
2 -3 3 4 4 8 6 8
1 -3 3 4 4 8 6 8
0 -3 3 4 4 8 6 8
0 -3 3 4 4 8 6 8
-2 -3 3 4 4 8 6 8
-3 -3 3 4 4 7 7 8
-3 -3 4 4 4 7 7 8
-3 -3 5 5 5 7 7 7
-3 -3 5 6 5 7 7 7
-3 -3 6 6 5 7 7 7
-2 -2 7 7 6 7 6 6
-2 -2 6 7 6 7 6 6
0 -2 5 6 5 6 5 5
0 -2 5 5 4 6 5 4
0 -2 4 5 4 6 5 4
1 0 3 4 3 5 4 3
1 0 3 4 3 5 4 3
1 0 3 4 4 6 4 3
1 0 3 4 4 7 4 3
1 0 3 4 4 7 4 3
0 1 2 4 5 8 5 2
0 1 2 4 5 8 5 3
-2 0 3 4 4 7 5 4
-2 0 4 4 4 7 5 4
-2 0 4 4 4 7 5 5
-3 -2 5 4 3 6 5 6
-3 -2 5 4 3 6 5 7
-3 -2 5 4 3 6 5 8
-3 -2 5 4 3 6 5 8
-3 -2 5 4 3 6 5 9
-4 -2 5 4 4 5 6 10
-2 -2 4 4 3 4 4 8
0 -2 3 3 2 3 3 7
1 -2 2 2 2 3 2 6
3 -2 1 2 1 2 0 4
4 -2 0 1 0 1 -2 3
2 0 0 1 0 2 0 3
0 1 1 2 1 3 2 4
-3 1 2 2 2 3 3 5
-5 2 2 2 2 4 4 5
-6 3 3 3 3 5 5 6
-5 2 3 3 3 5 5 6
-4 1 3 3 3 5 5 7
-4 1 3 3 3 5 5 8
-3 0 3 3 3 5 5 8
-2 -2 2 4 3 6 5 9
-2 -2 2 3 3 5 4 8
-2 0 1 2 2 4 3 7
-2 0 1 1 1 4 3 7
-2 0 1 0 1 3 2 6
0 1 0 -2 0 2 1 5
0 1 0 -2 0 2 1 5
0 1 1 -2 0 2 1 6
0 1 2 -2 0 2 1 7
0 1 2 -2 0 2 1 7
-2 2 3 -2 -2 2 1 8
-2 2 3 -2 -2 2 1 8
-3 2 3 -2 -2 2 2 8
-3 2 3 -2 -2 2 2 8
-3 2 3 -2 -2 2 2 8
-4 2 2 0 0 1 3 8
-4 2 2 0 0 1 3 7
-4 2 2 0 0 1 3 7
-5 2 1 -2 0 2 2 6
-5 2 1 -2 0 2 2 5
-6 2 0 -3 0 3 1 4
-6 2 0 -3 0 3 1 4
-5 2 0 -3 0 3 1 3
-4 2 0 -3 -2 3 0 2
-4 2 0 -3 -2 3 0 2
-3 1 1 -2 -3 2 -2 1
-3 1 1 -2 -3 2 -2 -2
-3 2 1 -2 -3 1 -2 -3
-3 3 1 -3 -4 0 -3 -4
-3 3 1 -3 -4 0 -3 -6
-2 4 0 -4 -5 -2 -4 -7
-2 3 0 -4 -5 -2 -3 -7
-2 3 0 -4 -5 -2 -2 -7
-2 2 0 -4 -4 -2 0 -6
-2 1 0 -4 -4 -2 1 -6
-3 0 0 -3 -3 0 2 -5
-3 0 0 -3 -3 0 2 -5
-3 0 0 -3 -3 1 2 -5
-4 0 1 -3 -3 2 2 -5
-4 0 1 -3 -3 2 2 -5
-5 0 2 -3 -3 3 3 -6
-5 0 2 -3 -3 3 3 -6
-5 1 2 -3 -2 3 2 -7
-4 2 1 -2 0 3 1 -8
-4 2 1 -2 0 3 1 -8
-3 3 0 0 1 2 0 -9
-3 3 0 0 1 2 0 -9
-3 3 0 -2 0 2 0 -10
-4 3 0 -3 -2 1 -2 -11
-4 3 0 -3 -2 1 -2 -11
-5 3 0 -4 -3 0 -3 -12
-5 3 0 -4 -3 0 -2 -12
-5 3 0 -3 -2 1 -2 -12
-6 3 1 -2 0 2 0 -12
-6 3 1 -2 0 2 1 -12
-7 2 2 0 1 3 2 -11
-7 2 2 0 1 3 2 -11
-6 2 2 0 1 3 2 -10
-5 2 2 0 1 4 3 -9
-5 2 2 0 1 4 3 -9
-4 1 2 -2 0 5 4 -8
-4 1 2 -2 0 5 4 -7
-4 1 2 -2 1 5 4 -7
-5 1 2 -2 2 5 4 -6
-5 1 2 -2 2 5 4 -5
-6 0 3 -2 3 4 3 -4
-6 0 3 -2 3 4 3 -4
-6 0 3 -2 2 4 3 -4
-6 0 2 -2 1 4 3 -4
-6 0 2 -2 1 4 3 -4
-5 1 1 -3 0 5 3 -4
-5 1 1 -3 0 5 3 -4
-5 1 1 -2 1 5 3 -4
-4 0 1 0 2 5 3 -4
-4 0 1 0 2 5 3 -4
-3 -2 2 1 3 5 4 -3
-3 -2 2 1 3 5 4 -3
-3 -3 2 1 3 5 4 -3
-3 -4 2 0 2 5 4 -3
-3 -4 2 0 2 5 4 -3
-3 -5 2 -2 1 4 3 -2
-3 -5 2 -2 1 4 3 -2
-4 -5 2 -2 1 4 3 0
-5 -5 3 0 2 4 3 1
-5 -5 3 0 2 4 3 1
-6 -4 4 1 3 4 3 2
-5 -4 4 1 3 4 3 2
-4 -3 3 0 2 4 2 1
-2 -2 2 -2 1 4 1 0
0 -2 2 -2 1 4 1 0
1 0 1 -3 0 3 0 -2
0 0 1 -3 1 3 0 -2
0 0 2 -2 1 4 1 0
-2 -2 3 0 2 5 2 1
-3 -2 3 0 3 5 2 1
-4 -3 4 1 4 6 3 2
-4 -2 4 1 4 6 4 2
-4 0 4 1 4 6 4 3
-3 2 4 1 4 7 5 4
-3 3 4 1 4 7 6 4
-2 4 5 1 4 8 7 5
-2 6 7 3 6 9 8 6
-2 7 9 5 7 10 8 6
-2 8 11 7 9 11 9 7
-2 10 13 8 11 12 10 8
-2 11 15 10 12 13 11 9
-2 12 15 10 12 13 11 9
-2 13 15 10 12 13 10 8
0 15 15 10 12 13 9 7
0 16 15 10 12 13 9 7
1 17 15 10 13 13 8 6
1 17 15 10 13 14 9 7
1 17 15 11 14 14 10 7
1 16 15 12 15 15 12 8
1 16 15 12 15 16 13 9
1 15 15 13 16 17 14 10
2 15 13 12 15 17 14 10
2 14 11 11 14 16 14 10
3 13 8 9 13 15 14 10
4 13 6 8 12 15 14 10
5 12 4 7 11 14 13 10
5 12 3 6 11 14 13 10
5 12 2 6 11 14 13 10
5 11 0 5 11 14 13 10
5 11 -2 4 11 14 13 10
4 10 -3 3 10 13 14 11
4 10 -3 3 10 12 14 11
4 10 -3 3 10 12 13 11
5 10 -2 2 9 11 12 10
5 10 -2 2 9 10 12 10
6 9 0 1 8 9 11 9
5 8 0 0 7 8 9 7
4 6 0 -3 5 7 8 6
3 5 0 -4 4 6 6 4
2 3 0 -6 2 5 4 2
1 2 0 -7 1 4 3 1
0 0 0 -6 1 4 3 1
0 -3 1 -5 2 4 3 1
-2 -5 2 -4 3 4 3 0
-3 -6 2 -3 3 4 3 0
-4 -8 3 -2 4 5 2 -2
-4 -8 2 -3 3 4 1 -4
