I II V1 V2 V3 V4 V5 V6
-4 -9 -2 -12 -11 -9 -4 -6
-5 -10 -2 -13 -11 -10 -4 -7
-6 -11 -2 -13 -12 -10 -5 -7
-7 -12 -2 -13 -12 -11 -5 -8
-8 -13 -3 -14 -13 -12 -6 -9
-7 -12 -3 -14 -13 -12 -6 -9
-6 -11 -2 -14 -13 -12 -5 -9
-5 -11 -2 -14 -13 -12 -5 -9
-4 -10 -2 -14 -13 -12 -5 -9
-3 -9 0 -14 -12 -11 -4 -8
-5 -11 -2 -14 -13 -11 -4 -8
-6 -12 -2 -15 -14 -12 -5 -8
-8 -14 -3 -15 -14 -12 -5 -8
-9 -15 -3 -15 -15 -12 -5 -8
-9 -15 -4 -16 -16 -13 -6 -9
-7 -12 -2 -15 -15 -12 -5 -8
-6 -10 0 -14 -14 -11 -4 -7
-4 -8 1 -13 -14 -11 -3 -6
-2 -5 2 -12 -13 -10 -2 -5
0 -5 3 -11 -12 -9 0 -4
0 -6 2 -12 -12 -10 -2 -5
0 -8 1 -13 -12 -10 -3 -5
0 -9 0 -13 -12 -11 -4 -6
0 -11 -2 -14 -12 -11 -5 -6
-2 -12 -3 -14 -13 -12 -6 -7
-3 -12 -3 -12 -12 -11 -6 -7
-4 -12 -3 -10 -11 -10 -6 -7
-5 -12 -3 -7 -11 -10 -6 -7
-6 -12 -3 -5 -10 -9 -6 -7
-4 -10 0 4 -2 0 0 -6
2 -5 3 14 9 11 8 -3
7 0 6 25 19 23 16 1
12 5 8 36 29 34 24 4
17 10 11 47 39 46 32 7
25 23 11 55 54 68 56 23
35 39 8 61 69 95 86 47
46 56 6 68 84 122 116 69
56 72 4 74 99 150 146 93
66 89 1 81 114 177 176 115
73 107 -4 72 119 194 199 137
77 127 -10 56 119 205 219 157
81 145 -16 38 119 218 238 178
87 164 -22 22 119 230 258 197
91 184 -28 6 119 242 276 218
79 178 -29 -22 93 207 250 209
60 159 -28 -55 53 149 199 183
39 140 -26 -87 13 91 150 158
20 121 -25 -119 -27 32 100 133
1 102 -23 -151 -67 -26 50 107
-9 86 -25 -164 -88 -55 22 87
-13 70 -29 -168 -99 -69 5 69
-17 54 -34 -171 -110 -85 -14 51
-20 38 -38 -174 -122 -99 -31 32
-24 22 -44 -177 -134 -113 -49 14
-23 17 -43 -162 -127 -108 -51 8
-19 17 -36 -140 -109 -93 -44 6
-14 17 -31 -117 -92 -77 -37 5
-10 17 -26 -94 -74 -62 -30 3
-5 17 -20 -71 -57 -47 -24 2
-3 13 -16 -57 -47 -38 -20 1
-4 8 -13 -48 -40 -33 -18 0
-4 4 -10 -37 -33 -28 -16 -2
-5 -2 -7 -28 -27 -23 -14 -3
-5 -7 -4 -19 -21 -18 -12 -4
-6 -9 -2 -14 -18 -16 -11 -5
-6 -9 -2 -13 -17 -15 -11 -5
-5 -8 0 -11 -16 -14 -10 -5
-4 -8 0 -9 -15 -13 -10 -5
-4 -8 0 -7 -14 -12 -10 -5
-3 -7 1 -6 -13 -11 -9 -6
-3 -7 3 -5 -13 -11 -9 -6
-3 -7 4 -4 -12 -11 -9 -6
-3 -7 6 -4 -11 -11 -9 -6
-3 -7 7 -3 -11 -11 -9 -6
-4 -8 8 -2 -10 -10 -8 -7
-4 -9 7 -2 -10 -10 -8 -7
-5 -11 6 -2 -10 -10 -9 -7
-5 -12 6 -2 -10 -10 -9 -7
-5 -13 5 -2 -10 -10 -9 -7
-6 -14 4 -2 -11 -11 -10 -8
-5 -13 4 0 -11 -11 -10 -8
-3 -12 4 1 -10 -10 -10 -8
-2 -11 4 1 -10 -10 -10 -8
0 -10 4 2 -10 -10 -10 -8
0 -10 4 3 -9 -9 -10 -8
-4 -11 4 2 -9 -9 -10 -8
-6 -13 3 1 -9 -9 -9 -8
-9 -15 2 1 -9 -9 -9 -8
-12 -17 2 0 -9 -9 -9 -8
-12 -17 1 -2 -8 -10 -8 -8
-9 -16 2 0 -8 -10 -8 -8
-7 -14 3 2 -8 -9 -8 -9
-4 -12 3 3 -8 -8 -8 -9
0 -10 4 4 -8 -8 -8 -9
1 -9 5 5 -8 -7 -7 -10
1 -9 5 5 -8 -7 -6 -10
1 -9 5 5 -7 -7 -5 -9
1 -9 5 5 -6 -7 -5 -9
1 -9 5 5 -6 -7 -4 -9
0 -8 5 6 -5 -6 -3 -8
0 -8 5 6 -5 -6 -3 -8
-2 -7 6 7 -5 -6 -3 -8
-2 -6 6 8 -5 -6 -3 -8
-2 -6 6 8 -5 -6 -3 -8
-3 -5 7 9 -4 -5 -3 -7
-3 -7 6 9 -4 -5 -4 -7
-3 -8 5 8 -5 -6 -5 -8
-3 -10 4 8 -6 -7 -6 -8
-3 -11 3 8 -6 -7 -7 -8
-4 -12 2 7 -7 -8 -8 -9
-4 -12 2 7 -7 -8 -9 -9
-3 -12 2 8 -6 -7 -10 -9
-3 -12 2 8 -6 -7 -10 -9
-3 -12 2 8 -6 -7 -11 -9
-2 -11 2 9 -5 -6 -12 -10
-2 -10 2 10 -4 -6 -12 -10
-2 -9 3 11 -3 -5 -12 -9
-2 -8 3 11 -2 -5 -12 -9
-2 -7 3 12 0 -5 -12 -9
-2 -6 4 13 1 -4 -12 -8
-2 -7 4 13 1 -4 -12 -8
-3 -8 4 13 1 -4 -13 -8
-4 -8 4 13 1 -4 -13 -8
-4 -9 4 13 1 -4 -13 -8
-4 -10 4 14 1 -3 -14 -8
-2 -10 4 14 1 -3 -14 -8
1 -11 4 14 1 -3 -15 -8
3 -12 4 14 1 -3 -15 -8
5 -12 4 14 1 -3 -15 -8
5 -13 4 14 1 -3 -16 -7
3 -12 4 15 2 -3 -15 -7
1 -11 5 16 3 -2 -14 -7
-2 -10 6 17 3 0 -13 -7
-4 -9 6 18 4 0 -12 -7
-5 -8 7 19 5 1 -11 -7
-5 -8 7 19 5 1 -11 -7
-4 -8 7 20 6 2 -11 -7
-3 -8 7 20 6 2 -11 -7
-3 -8 7 20 6 2 -11 -7
-2 -8 7 21 7 3 -11 -7
-2 -8 7 21 8 3 -11 -7
-2 -8 8 22 9 4 -11 -7
-2 -8 8 23 9 4 -11 -7
-2 -8 8 23 10 4 -11 -7
-2 -8 9 24 11 5 -11 -6
-2 -7 9 25 11 6 -11 -5
0 -6 10 27 12 7 -10 -4
1 -5 11 28 13 8 -10 -4
1 -4 11 29 13 9 -10 -3
2 -3 12 30 14 10 -9 -2
1 -4 12 30 14 10 -9 -3
0 -6 11 30 14 9 -10 -4
-2 -7 10 30 14 8 -11 -4
-3 -8 10 30 14 8 -11 -5
-3 -8 9 29 13 7 -12 -6
0 -7 9 31 14 9 -12 -6
3 -5 10 32 16 10 -11 -5
5 -3 11 34 17 12 -11 -4
8 0 11 35 18 13 -11 -4
9 1 12 36 19 14 -10 -3
7 1 12 36 19 14 -10 -3
6 0 12 37 19 14 -10 -3
4 -2 12 38 19 14 -10 -3
3 -2 12 38 19 14 -10 -3
2 -3 12 39 20 13 -11 -3
2 -3 12 40 21 14 -11 -3
2 -2 13 43 22 16 -10 -2
2 -2 14 44 22 17 -10 -2
2 -2 14 45 23 18 -10 -2
3 0 15 46 24 19 -9 0
3 0 15 47 24 19 -9 0
4 1 15 48 24 19 -9 0
4 2 15 48 24 19 -9 0
4 2 15 49 24 19 -9 0
5 3 14 50 25 19 -9 1
4 2 13 50 25 19 -9 1
3 0 12 50 26 19 -9 2
2 -2 12 50 27 19 -9 2
1 -3 11 50 27 19 -9 2
0 -3 11 50 28 19 -9 3
2 1 13 52 30 20 -8 4
4 3 15 54 31 22 -7 6
5 6 17 56 33 23 -6 7
7 8 19 58 34 24 -5 8
8 10 20 59 35 25 -4 9
8 10 20 59 35 25 -4 9
8 10 19 58 34 24 -4 9
8 10 18 57 34 24 -4 9
8 10 18 57 34 24 -4 9
7 12 17 56 33 23 -4 8
7 14 18 56 33 23 -3 9
7 16 19 57 34 24 -2 10
7 18 19 58 34 24 -2 11
7 20 20 58 34 24 0 12
7 21 21 59 35 25 1 13
6 20 21 58 35 25 1 13
5 19 20 57 34 24 0 13
5 18 19 56 33 24 0 13
4 17 19 55 33 24 0 13
3 16 18 54 32 23 -2 12
3 17 18 53 32 23 -2 12
2 18 18 52 31 22 -2 13
1 18 18 51 31 22 -2 14
1 19 18 50 31 22 -2 14
0 20 19 48 30 21 -2 15
2 22 18 46 30 21 -2 15
4 24 17 44 29 20 -3 15
5 25 17 42 29 19 -3 15
7 27 16 38 29 19 -3 15
8 28 15 37 28 18 -4 16
8 26 14 36 26 17 -5 16
8 25 13 34 25 16 -6 16
8 24 13 33 24 15 -6 16
8 22 12 32 22 14 -7 16
7 21 11 31 21 13 -8 15
7 21 10 30 21 13 -8 15
7 20 9 28 21 14 -8 15
7 19 8 27 21 15 -8 15
7 19 7 26 21 15 -8 15
6 18 6 25 20 16 -7 15
4 16 5 24 19 16 -7 15
3 15 4 22 18 15 -8 14
2 14 4 21 18 14 -8 14
0 12 3 20 17 14 -8 14
-2 11 2 19 16 13 -9 13
0 11 2 18 16 13 -9 13
1 10 2 16 15 13 -9 12
1 9 2 15 14 13 -9 11
2 9 2 14 14 13 -9 11
3 8 1 13 13 14 -9 10
3 7 1 11 11 13 -10 9
3 6 0 10 10 12 -11 7
3 5 0 9 9 12 -11 6
3 4 0 7 7 11 -12 5
4 3 -2 6 6 10 -13 4
5 3 -2 6 6 10 -13 4
7 3 -3 5 5 9 -13 4
8 3 -4 5 4 9 -13 4
9 3 -4 5 4 9 -13 4
10 2 -5 4 3 8 -14 3
9 1 -5 4 3 8 -14 3
8 0 -4 4 3 8 -14 2
7 -2 -3 4 3 8 -14 2
6 -3 -3 4 3 8 -14 2
5 -4 -2 4 4 7 -13 1
5 -4 -2 4 4 6 -14 1
6 -4 -3 3 3 5 -16 0
7 -4 -3 2 2 5 -17 -2
7 -4 -3 2 2 4 -18 -2
8 -4 -4 1 1 3 -19 -3
7 -4 -4 1 1 3 -19 -3
6 -4 -3 1 1 3 -19 -3
5 -4 -3 1 1 3 -19 -3
4 -4 -3 1 1 3 -19 -3
3 -5 -2 1 0 3 -19 -3
3 -5 -2 1 0 3 -19 -3
2 -5 -2 1 0 3 -20 -3
2 -5 -2 1 0 3 -20 -3
2 -5 -2 1 0 3 -20 -3
1 -5 -2 2 1 4 -21 -4
1 -6 -2 2 1 4 -22 -4
0 -7 -2 2 0 3 -23 -5
-2 -8 -2 2 -2 3 -24 -6
-2 -9 -2 2 -2 3 -25 -6
-3 -10 -2 3 -3 2 -26 -7
0 -8 -2 3 -2 2 -26 -7
1 -6 -2 4 0 3 -26 -7
2 -5 -2 4 0 3 -26 -7
4 -3 -2 4 1 3 -26 -7
4 -2 -2 5 2 4 -25 -6
2 -4 -2 5 1 3 -25 -6
0 -5 -2 5 0 2 -25 -6
-3 -6 -2 5 0 2 -25 -6
-5 -8 -2 5 -2 1 -25 -6
-7 -9 0 4 -3 0 -26 -5
-5 -9 0 4 -3 0 -26 -5
-4 -9 -2 4 -3 0 -27 -5
-3 -9 -3 3 -4 -2 -28 -6
0 -9 -3 3 -4 -2 -28 -6
1 -10 -4 2 -5 -3 -29 -7
2 -9 -4 3 -5 -3 -28 -6
3 -8 -4 4 -4 -3 -28 -6
5 -6 -4 5 -3 -2 -27 -5
6 -5 -4 6 -3 -2 -26 -4
7 -4 -4 7 -2 0 -25 -3
5 -4 -4 6 -2 0 -24 -3
3 -5 -4 6 -2 0 -23 -3
1 -6 -3 5 -2 1 -22 -4
-2 -6 -3 4 -2 1 -21 -4
-4 -7 -2 3 -2 2 -20 -5
-4 -7 -2 3 -2 2 -20 -5
-3 -7 -2 3 -2 2 -20 -5
-2 -7 -2 3 -2 2 -19 -5
-2 -7 -2 3 -2 2 -19 -5
0 -6 0 4 0 2 -18 -5
0 -6 -2 4 0 2 -18 -5
0 -6 -2 4 0 2 -18 -5
1 -6 -3 4 0 2 -18 -5
1 -6 -4 4 0 2 -18 -5
2 -6 -5 3 -2 2 -18 -5
3 -4 -5 3 -2 2 -18 -5
4 -3 -4 3 0 3 -17 -4
5 -2 -3 4 1 4 -16 -3
6 1 -3 4 1 4 -16 -3
7 2 -2 5 2 5 -15 -2
5 2 -2 5 2 5 -15 -2
3 1 -2 5 2 5 -15 -2
1 0 -2 6 3 6 -14 -2
-2 0 -2 6 3 6 -14 -2
-3 -2 0 7 4 7 -13 0
-2 -2 -2 6 3 7 -14 0
0 -2 -2 6 3 6 -14 -2
1 -3 -3 5 2 5 -15 -3
2 -3 -4 4 1 5 -16 -3
3 -4 -5 3 0 4 -17 -4
5 -3 -5 3 0 5 -17 -4
7 -2 -4 3 1 5 -16 -3
9 1 -3 4 2 6 -15 -2
11 2 -3 4 2 7 -15 -2
12 3 -2 5 3 8 -14 0
10 2 -2 4 2 7 -15 0
9 1 -3 4 1 6 -16 -2
8 -2 -4 3 0 4 -18 -3
