I II V1 V2 V3 V4 V5 V6
44 5 -30 17 6 7 21 28
45 7 -31 17 4 6 20 30
46 7 -31 18 4 6 20 32
46 6 -31 18 4 6 21 34
45 5 -30 18 5 7 22 36
43 4 -32 17 4 6 21 37
44 6 -36 14 1 5 20 36
46 7 -36 14 1 6 20 37
46 7 -35 14 1 7 22 39
45 7 -36 14 0 7 23 42
46 6 -36 14 1 8 24 43
48 6 -35 15 2 9 25 45
49 7 -35 15 0 8 25 45
50 11 -37 13 -3 7 24 44
51 14 -38 12 -4 7 24 45
52 16 -36 11 -5 6 24 46
51 14 -35 11 -7 6 25 46
47 11 -35 10 -8 6 24 44
43 10 -34 10 -7 6 23 44
38 9 -32 10 -5 6 23 44
34 8 -31 10 -6 5 21 42
31 6 -29 10 -5 4 20 39
29 5 -25 11 -5 4 19 39
30 5 -21 13 -4 5 21 38
31 8 -18 14 -5 4 20 36
29 9 -14 14 -4 3 20 34
24 7 -12 12 -5 2 17 31
22 2 -10 11 -6 1 16 27
22 0 -9 12 -5 0 15 25
20 2 -9 11 -5 -3 12 22
15 3 -8 10 -7 -5 9 17
10 0 -2 10 -7 -6 8 14
7 -3 3 9 -8 -7 6 10
4 -4 6 8 -9 -9 4 5
1 -6 9 9 -9 -9 4 1
0 -6 10 8 -10 -11 1 -4
0 -4 9 6 -10 -12 1 -7
0 -2 9 6 -10 -12 1 -9
2 -2 7 3 -11 -13 -2 -12
2 -4 7 2 -11 -14 -4 -15
-3 -6 7 2 -11 -14 -5 -18
-8 -7 9 3 -10 -14 -6 -21
-9 -8 10 2 -11 -16 -8 -24
-8 -9 10 1 -11 -17 -9 -26
-7 -11 11 0 -11 -18 -10 -26
-8 -10 10 -3 -14 -20 -13 -30
-10 -10 9 -6 -17 -21 -15 -34
-8 -9 9 -5 -16 -21 -14 -35
-5 -5 9 -3 -13 -18 -11 -34
-5 -4 10 -2 -12 -16 -10 -34
-9 -7 10 -4 -13 -17 -11 -38
-14 -12 12 -5 -14 -18 -12 -40
-16 -13 12 -5 -14 -18 -13 -43
-17 -15 13 -5 -13 -17 -14 -45
-18 -16 15 -4 -13 -18 -15 -47
-16 -14 15 -4 -14 -19 -16 -48
-14 -12 14 -4 -13 -18 -15 -48
-12 -12 14 -2 -11 -15 -12 -47
-12 -13 13 -3 -12 -15 -12 -48
-14 -13 13 -4 -12 -16 -12 -48
-17 -13 12 -5 -13 -18 -13 -50
-18 -14 12 -6 -15 -20 -16 -53
-15 -12 13 -5 -15 -19 -15 -54
-9 -9 14 -2 -12 -16 -11 -52
-4 -6 15 1 -9 -14 -9 -52
1 -4 14 0 -10 -14 -10 -55
-2 -6 11 -4 -13 -16 -13 -59
-7 -11 10 -5 -13 -16 -14 -59
-9 -13 9 -4 -11 -15 -13 -59
-10 -11 11 0 -8 -12 -9 -58
-7 -6 12 1 -8 -11 -9 -58
0 -2 14 3 -7 -12 -10 -58
2 -3 14 4 -6 -13 -12 -60
-5 -8 14 4 -6 -12 -10 -60
-10 -12 12 2 -7 -12 -9 -61
-6 -10 10 -2 -10 -14 -10 -62
0 -7 9 -3 -11 -17 -11 -62
2 -4 11 -2 -11 -17 -12 -64
9 2 13 0 -10 -15 -12 -64
13 8 16 2 -7 -12 -8 -62
7 5 18 3 -5 -9 -5 -62
-6 -6 17 1 -7 -11 -8 -65
-16 -17 12 -4 -12 -16 -14 -70
-21 -21 9 -7 -14 -19 -16 -73
-20 -17 12 -5 -11 -17 -14 -72
-21 -13 16 -2 -9 -15 -13 -72
-24 -16 15 -2 -10 -17 -14 -74
-23 -20 11 -5 -12 -19 -15 -77
-20 -19 10 -5 -11 -17 -13 -76
-20 -15 10 -5 -11 -17 -13 -77
-20 -15 8 -6 -12 -18 -14 -79
-21 -14 6 -8 -14 -20 -16 -85
-20 -12 9 -8 -15 -19 -16 -88
-19 -10 13 -6 -13 -18 -16 -87
-17 -10 16 -3 -9 -15 -14 -85
-14 -6 16 -3 -8 -15 -14 -83
-10 0 15 -3 -8 -15 -14 -83
-10 -3 14 -4 -8 -15 -14 -82
-13 -11 13 -4 -8 -15 -13 -82
-14 -13 11 -6 -9 -15 -13 -83
-11 -13 9 -7 -10 -17 -13 -83
-11 -14 9 -9 -13 -18 -14 -86
-11 -16 9 -9 -14 -18 -14 -85
-11 -12 9 -9 -14 -18 -13 -85
-11 -10 12 -7 -12 -16 -12 -82
-12 -11 12 -8 -12 -18 -13 -85
-14 -11 11 -9 -13 -19 -14 -86
-15 -11 10 -11 -13 -20 -15 -87
-17 -12 10 -11 -13 -20 -16 -87
-15 -13 8 -11 -13 -20 -16 -87
-11 -13 7 -12 -12 -20 -15 -86
-8 -11 8 -11 -12 -19 -14 -85
-7 -10 11 -10 -12 -18 -13 -85
-10 -10 12 -10 -13 -18 -14 -86
-15 -13 11 -12 -14 -20 -16 -87
-19 -16 9 -14 -15 -22 -19 -89
-20 -16 8 -14 -13 -20 -17 -88
-16 -13 7 -14 -14 -20 -17 -89
-13 -11 7 -14 -14 -21 -16 -88
-11 -11 6 -15 -14 -21 -17 -87
-8 -8 8 -14 -14 -20 -16 -86
-9 -3 11 -12 -12 -18 -13 -83
-13 -3 12 -11 -12 -18 -13 -83
-14 -5 13 -11 -12 -18 -14 -83
-13 -5 14 -11 -12 -18 -14 -83
-15 -4 14 -12 -12 -18 -15 -82
-17 -6 13 -13 -12 -19 -16 -81
-15 -7 13 -12 -10 -18 -15 -79
-13 -5 13 -11 -9 -17 -14 -77
-14 -4 12 -12 -10 -18 -15 -75
-15 -6 13 -13 -11 -18 -15 -74
-15 -5 15 -13 -12 -18 -15 -75
-12 -2 16 -12 -11 -18 -14 -74
-7 1 17 -11 -9 -18 -14 -73
-4 2 18 -9 -8 -17 -13 -71
-5 2 17 -8 -6 -16 -12 -71
-7 2 18 -7 -3 -13 -10 -68
-6 5 18 -7 -2 -11 -9 -65
-4 10 17 -8 -2 -11 -9 -63
-2 14 14 -12 -4 -12 -9 -62
1 17 11 -14 -5 -13 -10 -60
2 16 9 -14 -5 -12 -9 -58
2 13 7 -14 -5 -12 -8 -57
1 12 6 -14 -5 -11 -8 -55
2 10 4 -15 -6 -12 -9 -55
2 6 1 -18 -8 -14 -9 -54
0 3 -3 -21 -11 -16 -11 -55
-2 5 -4 -22 -11 -15 -10 -53
0 7 -3 -22 -9 -14 -9 -50
0 5 -2 -21 -8 -13 -9 -48
1 3 -2 -20 -8 -13 -9 -46
2 2 -3 -20 -8 -14 -9 -44
3 3 -4 -21 -9 -15 -11 -44
5 6 0 -20 -8 -14 -10 -41
3 8 3 -19 -7 -13 -9 -38
-4 5 3 -19 -6 -13 -9 -37
-9 1 1 -20 -7 -14 -11 -37
-11 -6 1 -21 -8 -14 -13 -37
-13 -11 1 -20 -8 -16 -14 -37
-13 -14 0 -22 -11 -18 -16 -38
-13 -16 -2 -23 -12 -20 -18 -37
-16 -18 0 -24 -13 -22 -20 -37
-18 -19 0 -26 -14 -25 -23 -38
-18 -19 0 -26 -15 -26 -24 -37
-17 -19 1 -25 -14 -24 -23 -35
-16 -17 1 -25 -14 -23 -22 -34
-17 -15 -2 -26 -15 -24 -23 -33
-18 -17 -4 -28 -16 -26 -24 -32
-19 -19 -4 -28 -16 -26 -24 -28
-17 -17 -3 -29 -16 -25 -23 -25
-16 -17 -2 -27 -14 -25 -23 -23
-18 -19 0 -26 -13 -25 -23 -22
-19 -19 1 -25 -13 -24 -23 -21
-19 -17 2 -24 -13 -24 -23 -20
-20 -19 1 -25 -13 -25 -23 -20
-21 -21 -2 -27 -15 -25 -23 -19
-20 -19 0 -26 -13 -23 -22 -16
-17 -17 -3 -27 -14 -24 -22 -16
-19 -20 -3 -27 -13 -23 -21 -15
-22 -22 -5 -30 -15 -24 -23 -16
-22 -22 -4 -30 -15 -24 -24 -15
-21 -21 -3 -28 -14 -25 -24 -15
-22 -22 0 -27 -14 -24 -23 -14
-23 -24 0 -28 -14 -23 -23 -14
-20 -22 0 -28 -14 -25 -24 -14
-17 -18 1 -26 -13 -24 -22 -12
-16 -17 1 -26 -12 -22 -21 -12
-19 -20 0 -27 -12 -23 -21 -13
-20 -21 -3 -29 -12 -25 -23 -15
-20 -21 -2 -28 -12 -24 -23 -15
-19 -21 0 -27 -10 -22 -22 -15
-21 -21 0 -27 -8 -22 -23 -17
-21 -21 0 -26 -7 -22 -22 -16
-19 -19 1 -26 -7 -21 -21 -17
-19 -19 1 -25 -7 -22 -23 -19
-22 -20 3 -23 -5 -23 -23 -22
-26 -21 12 -15 2 -20 -23 -22
-29 -21 24 -3 9 -17 -23 -25
-31 -19 36 9 15 -16 -24 -28
-30 -14 48 19 22 -14 -24 -29
-30 -8 61 32 32 -7 -21 -26
-29 1 73 47 45 3 -13 -20
-23 9 82 61 58 15 -2 -11
-15 17 89 80 73 29 10 -4
-8 26 100 105 94 46 24 6
1 39 110 127 111 63 39 17
14 54 117 146 128 84 58 32
34 70 118 161 146 107 82 51
61 95 112 172 165 138 112 74
90 127 106 181 190 175 150 107
113 160 102 186 216 212 186 137
128 193 101 184 241 245 219 164
138 224 95 177 266 281 252 191
150 248 77 165 290 318 284 218
164 258 42 145 302 341 302 230
175 250 -3 119 298 342 300 224
171 228 -33 98 285 329 285 209
149 200 -44 84 272 311 266 189
117 169 -48 71 255 286 241 168
88 139 -59 48 218 242 204 142
60 112 -73 14 167 185 159 112
31 82 -87 -19 116 127 109 77
1 50 -94 -48 68 70 57 36
-28 20 -98 -82 15 18 8 -3
-51 -2 -105 -123 -36 -23 -27 -29
-53 -14 -114 -152 -72 -44 -40 -38
-40 -20 -121 -152 -81 -45 -39 -37
-27 -25 -123 -136 -77 -41 -37 -38
-23 -35 -118 -120 -75 -43 -40 -41
-23 -44 -111 -111 -78 -47 -43 -45
-20 -46 -102 -102 -80 -49 -45 -47
-20 -46 -88 -90 -76 -46 -41 -45
-19 -44 -74 -77 -69 -41 -37 -41
-15 -39 -62 -64 -62 -35 -34 -39
-11 -37 -53 -53 -56 -31 -32 -37
-12 -38 -43 -41 -50 -29 -30 -35
-15 -36 -35 -35 -48 -28 -30 -34
-17 -32 -29 -30 -46 -25 -28 -33
-16 -29 -23 -25 -40 -20 -23 -30
-16 -27 -19 -21 -36 -17 -21 -26
-16 -24 -17 -21 -37 -17 -20 -25
-17 -23 -16 -22 -39 -18 -21 -26
-18 -24 -15 -21 -39 -18 -22 -26
-17 -24 -13 -19 -38 -17 -21 -25
-16 -23 -10 -17 -38 -16 -19 -23
-17 -24 -10 -16 -39 -16 -19 -23
-19 -25 -8 -15 -40 -16 -19 -24
-19 -24 -9 -16 -43 -17 -20 -25
-18 -23 -9 -16 -43 -16 -19 -23
-17 -23 -9 -15 -41 -15 -17 -21
-15 -23 -9 -15 -43 -15 -17 -21
-13 -21 -9 -16 -45 -16 -19 -22
-13 -21 -10 -17 -47 -16 -20 -23
-15 -24 -8 -14 -46 -14 -18 -22
-17 -24 -7 -13 -48 -13 -18 -22
-16 -21 -7 -13 -49 -13 -18 -22
-15 -19 -7 -13 -50 -14 -18 -22
-14 -18 -8 -13 -51 -14 -17 -22
-14 -17 -9 -13 -50 -13 -16 -22
-14 -15 -12 -14 -51 -12 -15 -23
-13 -15 -12 -14 -52 -11 -15 -23
-12 -18 -10 -13 -52 -9 -13 -22
-11 -19 -8 -11 -51 -8 -13 -21
-11 -18 -7 -10 -52 -9 -14 -21
-12 -19 -7 -9 -53 -9 -14 -20
-12 -19 -7 -9 -54 -9 -15 -21
-11 -17 -7 -8 -55 -8 -14 -20
-11 -15 -6 -7 -55 -7 -13 -19
-11 -16 -4 -5 -52 -4 -10 -15
-10 -18 -3 -4 -50 -2 -9 -14
-9 -18 -5 -4 -51 -2 -9 -13
-8 -16 -8 -6 -54 -4 -11 -13
-7 -17 -7 -5 -53 -4 -11 -13
-6 -19 -6 -4 -55 -3 -10 -12
-6 -17 -7 -3 -56 -4 -11 -13
-5 -13 -6 1 -55 -2 -9 -11
-4 -11 -5 4 -54 0 -7 -9
-4 -12 -6 4 -54 1 -6 -7
-3 -13 -6 4 -54 2 -6 -6
-2 -10 -6 4 -53 3 -4 -4
1 -8 -8 4 -54 4 -3 -4
3 -10 -9 4 -54 3 -3 -3
3 -12 -7 7 -55 4 -3 -2
3 -12 -6 8 -56 4 -3 -2
3 -11 -5 9 -57 3 -3 -2
3 -10 -5 9 -58 3 -3 -2
5 -9 -6 12 -56 5 0 1
7 -8 -7 15 -54 8 2 2
8 -8 -8 15 -53 10 4 3
10 -6 -9 16 -53 12 5 5
13 -3 -10 17 -53 13 7 6
13 -5 -11 17 -54 13 7 6
12 -7 -11 18 -55 14 8 6
13 -6 -12 20 -56 14 8 7
15 -5 -14 20 -57 13 8 6
14 -5 -16 21 -56 13 9 6
15 -5 -14 25 -52 16 11 9
20 2 -12 27 -50 17 13 12
23 4 -12 28 -48 19 15 14
23 2 -13 29 -45 21 17 16
25 3 -14 30 -43 22 18 17
27 5 -15 31 -41 23 19 18
26 4 -18 30 -45 21 16 17
27 1 -18 32 -45 21 16 18
30 0 -18 35 -43 22 18 18
31 -2 -19 36 -39 24 20 19
31 -2 -20 37 -39 25 21 19
33 2 -21 37 -38 26 22 21
36 4 -22 37 -38 27 24 22
38 6 -23 38 -37 29 26 24
39 4 -25 38 -37 29 26 24
37 1 -26 37 -36 29 25 24
38 1 -28 36 -38 28 24 22
40 2 -28 36 -38 27 24 23
42 0 -26 38 -37 28 26 23
42 1 -27 37 -37 27 25 22
42 3 -27 38 -36 29 27 23
43 4 -29 37 -36 29 27 23
44 4 -29 37 -36 28 28 23
44 2 -32 35 -38 27 27 22
42 1 -33 33 -39 26 26 21
42 0 -32 33 -38 27 28 23
43 0 -33 32 -39 26 27 22
43 0 -33 32 -39 25 27 20
42 -3 -32 32 -38 24 27 19
42 -3 -31 32 -38 24 27 19
40 0 -30 32 -38 24 27 20
39 1 -30 32 -38 24 27 20
39 2 -30 32 -38 24 27 19
38 2 -30 30 -39 23 26 18
35 1 -29 29 -40 22 25 17
33 -2 -27 28 -39 22 25 17
31 0 -25 27 -40 21 23 15
29 2 -24 27 -41 19 21 12
26 0 -20 27 -40 19 20 11
23 -3 -17 27 -40 17 18 10
21 -3 -14 27 -39 17 17 9
19 1 -11 26 -39 16 16 8
17 3 -10 24 -39 14 14 7
15 2 -7 24 -39 14 13 6
14 0 -3 23 -39 13 12 6
13 -2 0 20 -39 10 10 4
8 -4 2 20 -39 10 9 3
4 -6 4 18 -40 8 6 0
4 -7 6 17 -41 6 5 -3
3 -7 8 16 -41 4 3 -4
1 -8 7 14 -44 3 1 -7
-3 -9 6 13 -44 2 1 -7
-4 -11 7 11 -44 1 -2 -8
-5 -13 9 10 -44 0 -3 -9
-7 -13 10 8 -44 -2 -5 -10
-8 -12 11 7 -44 -3 -5 -11
-9 -12 12 7 -41 -3 -7 -12
-12 -13 13 5 -44 -5 -10 -16
-14 -15 13 3 -44 -7 -12 -19
-13 -15 15 5 -41 -6 -11 -17
-11 -12 15 5 -40 -6 -11 -17
-13 -13 14 4 -40 -7 -12 -18
-15 -14 12 2 -41 -8 -12 -20
-15 -15 13 2 -39 -6 -11 -19
-14 -13 13 1 -38 -5 -11 -18
-13 -10 11 -2 -41 -8 -14 -20
-13 -10 10 -3 -41 -9 -15 -21
-14 -13 12 -2 -39 -9 -15 -21
-15 -16 14 0 -39 -10 -16 -22
-16 -16 15 0 -38 -10 -16 -22
-16 -15 16 3 -35 -8 -15 -22
-16 -14 17 4 -34 -8 -14 -21
-17 -15 15 2 -35 -8 -14 -22
-17 -16 13 2 -34 -8 -13 -21
-17 -15 12 1 -34 -8 -14 -22
-18 -16 12 0 -35 -9 -15 -22
-19 -20 13 0 -34 -9 -15 -22
-18 -20 14 0 -33 -10 -16 -22
-15 -16 17 2 -31 -9 -14 -22
-14 -15 18 3 -31 -8 -13 -23
-15 -16 19 4 -30 -7 -13 -22
-17 -15 18 3 -31 -7 -12 -22
-16 -14 18 2 -30 -6 -11 -22
-15 -12 16 1 -31 -7 -11 -22
-15 -11 15 0 -31 -8 -12 -23
-16 -12 14 0 -29 -8 -13 -23
-17 -15 14 -2 -29 -8 -14 -24
-17 -16 15 1 -28 -7 -14 -23
-16 -17 16 2 -27 -6 -13 -23
-17 -17 17 3 -26 -7 -12 -24
-17 -15 17 3 -25 -7 -13 -25
-17 -12 17 3 -24 -6 -13 -24
-16 -12 17 3 -24 -5 -12 -24
-15 -12 16 2 -24 -6 -12 -23
-14 -11 14 1 -25 -7 -13 -24
-13 -11 13 1 -24 -7 -13 -25
-13 -13 12 0 -24 -7 -13 -25
-14 -14 14 0 -23 -7 -13 -24
-15 -12 16 1 -23 -7 -13 -24
-15 -10 15 0 -24 -7 -14 -26
-15 -9 15 0 -24 -8 -14 -27
-14 -10 15 0 -24 -8 -14 -28
-14 -12 15 0 -24 -7 -13 -27
-14 -11 14 -2 -22 -6 -11 -26
-14 -10 14 -2 -21 -5 -9 -26
-15 -13 15 -2 -19 -4 -9 -25
-15 -16 17 0 -17 -4 -8 -24
-15 -16 17 0 -17 -5 -9 -25
-16 -14 15 0 -18 -6 -11 -26
-15 -14 14 -2 -19 -8 -13 -28
-15 -15 14 -2 -18 -7 -11 -27
-15 -17 12 -3 -18 -8 -11 -27
-16 -19 11 -4 -18 -9 -11 -28
-17 -18 10 -6 -19 -9 -13 -29
-14 -12 9 -8 -19 -10 -14 -29
-11 -7 10 -7 -19 -10 -13 -29
-12 -7 10 -7 -20 -11 -14 -29
-15 -11 11 -8 -21 -12 -16 -30
-17 -12 12 -8 -21 -12 -16 -30
-16 -11 12 -9 -20 -12 -16 -31
-16 -11 12 -9 -20 -12 -15 -30
-15 -11 10 -10 -20 -12 -16 -31
-15 -10 9 -10 -19 -11 -16 -30
-14 -10 8 -11 -17 -11 -16 -30
-14 -11 8 -12 -17 -12 -15 -30
-15 -12 8 -13 -18 -11 -15 -29
-16 -14 8 -14 -18 -12 -16 -31
-17 -15 7 -15 -19 -14 -18 -32
-16 -14 8 -14 -19 -14 -18 -31
-15 -10 8 -14 -19 -15 -18 -31
-14 -7 9 -13 -18 -14 -17 -30
-12 -4 8 -13 -18 -13 -17 -29
-11 -3 8 -14 -17 -13 -17 -29
-11 -5 9 -12 -14 -12 -15 -27
-12 -8 11 -11 -13 -11 -13 -26
-12 -9 12 -11 -13 -10 -12 -25
-13 -7 11 -13 -14 -12 -14 -26
-12 -2 12 -12 -13 -12 -13 -25
-10 3 13 -12 -12 -11 -13 -25
-11 0 14 -10 -10 -9 -12 -23
-12 -2 14 -10 -10 -9 -11 -23
-10 4 15 -10 -9 -8 -10 -23
-8 6 16 -10 -9 -8 -10 -23
-9 6 16 -11 -9 -9 -11 -23
-10 4 16 -11 -8 -9 -11 -22
-11 2 16 -11 -7 -9 -11 -22
-10 1 15 -11 -7 -10 -12 -23
-10 0 15 -11 -8 -11 -13 -23
-10 0 16 -10 -8 -10 -13 -23
-11 3 19 -8 -5 -9 -11 -21
-11 6 20 -8 -3 -7 -9 -18
-9 10 19 -8 0 -5 -7 -16
-5 15 17 -7 3 -2 -4 -12
-2 18 14 -9 2 -3 -3 -11
-3 15 10 -14 0 -5 -4 -11
-5 13 7 -16 -3 -6 -6 -13
-4 14 6 -17 -4 -8 -8 -14
-3 13 5 -17 -5 -9 -9 -14
-2 11 4 -17 -6 -10 -9 -15
0 8 4 -17 -6 -10 -9 -14
-2 6 3 -17 -5 -10 -8 -14
-2 6 2 -18 -4 -10 -8 -14
0 8 2 -17 -3 -10 -7 -13
2 9 2 -16 -2 -10 -7 -12
4 7 1 -17 -3 -10 -7 -12
4 4 1 -18 -4 -10 -7 -12
3 1 1 -19 -5 -11 -8 -13
1 1 1 -19 -6 -12 -9 -13
-3 2 2 -20 -8 -14 -12 -15
-7 0 4 -19 -7 -13 -12 -15
-9 -7 6 -18 -4 -13 -11 -15
-10 -11 6 -17 -3 -13 -10 -15
-11 -12 5 -19 -4 -14 -11 -16
-12 -13 4 -20 -6 -16 -13 -17
-14 -14 2 -23 -8 -19 -16 -19
-14 -15 1 -26 -10 -21 -18 -21
-15 -16 1 -26 -11 -20 -18 -21
-17 -20 1 -26 -10 -20 -19 -20
-19 -23 0 -27 -11 -22 -21 -21
-19 -23 1 -26 -11 -24 -22 -21
-15 -21 4 -24 -9 -23 -20 -20
-12 -19 4 -23 -9 -22 -20 -19
-15 -20 1 -25 -10 -23 -21 -20
-18 -21 0 -27 -10 -23 -21 -20
-17 -21 -2 -28 -11 -25 -23 -21
-16 -21 -2 -28 -11 -25 -23 -21
