I II V1 V2 V3 V4 V5 V6
-44 -27 -2 -33 -30 -30 -27 -13
-42 -29 -1 -29 -26 -29 -25 -12
-40 -31 -2 -28 -28 -29 -24 -12
-32 -18 4 -23 -23 -25 -20 -6
-23 -8 9 -19 -23 -24 -19 -6
-27 -12 9 -21 -27 -28 -21 -9
-25 -14 6 -25 -27 -31 -26 -14
-18 -3 11 -22 -22 -29 -25 -14
-20 0 13 -19 -21 -27 -24 -12
-22 -4 14 -19 -21 -26 -22 -11
-28 -7 13 -21 -25 -28 -25 -14
-34 -16 14 -23 -28 -30 -26 -15
-37 -20 14 -23 -27 -31 -26 -14
-39 -25 14 -21 -27 -32 -27 -16
-37 -23 16 -19 -26 -31 -26 -14
-35 -21 17 -20 -25 -30 -25 -15
-33 -19 20 -20 -25 -30 -25 -16
-35 -23 17 -23 -24 -30 -26 -18
-37 -28 16 -22 -24 -31 -27 -17
-36 -30 17 -20 -25 -30 -27 -17
-34 -26 17 -19 -26 -30 -29 -19
-32 -24 17 -16 -25 -30 -27 -17
-34 -26 16 -14 -22 -30 -26 -15
-31 -23 20 -14 -22 -28 -21 -12
-28 -21 16 -16 -22 -27 -20 -10
-29 -22 8 -21 -26 -29 -23 -13
-33 -27 0 -23 -23 -27 -24 -15
-35 -31 -4 -25 -22 -26 -22 -13
-35 -31 -8 -27 -23 -28 -23 -13
-34 -34 -5 -30 -28 -28 -22 -13
-32 -30 -5 -31 -29 -29 -23 -12
-30 -28 -6 -29 -28 -27 -22 -10
-26 -20 -4 -23 -24 -22 -18 -5
-19 -11 0 -20 -22 -19 -15 -3
-14 -8 0 -21 -20 -20 -16 -3
-16 -10 -1 -22 -19 -20 -15 -4
-19 -11 0 -23 -19 -19 -15 -4
-18 -10 0 -26 -20 -21 -17 -6
-19 -7 2 -26 -19 -21 -17 -8
-23 -11 3 -26 -19 -18 -14 -6
-24 -12 2 -24 -20 -17 -12 -4
-23 -6 2 -23 -20 -16 -12 -3
-26 -7 2 -21 -19 -15 -11 -4
-23 -7 1 -23 -19 -17 -11 -5
-17 -4 5 -22 -17 -18 -14 -6
-15 -2 8 -20 -16 -17 -14 -8
-23 -4 11 -17 -15 -16 -14 -10
-34 -9 17 -11 -9 -11 -10 -7
-36 -10 21 -6 -4 -7 -7 -5
-29 -5 23 -3 0 -3 -7 -3
-33 3 29 10 10 5 -1 1
-44 7 40 28 27 14 5 7
-45 17 47 48 46 26 13 11
-45 24 50 73 74 47 26 20
-38 33 54 110 113 78 48 32
-25 44 60 153 158 118 77 47
-19 58 63 190 208 172 121 76
-9 82 53 177 234 226 173 115
7 101 34 127 231 271 219 148
16 113 15 69 217 312 267 183
30 124 -3 -6 191 352 315 217
49 135 -23 -82 154 387 360 250
74 149 -51 -173 118 420 405 284
97 154 -85 -261 77 442 441 308
111 150 -103 -325 38 437 448 314
120 145 -119 -388 -18 401 429 305
121 139 -135 -443 -71 354 399 295
123 128 -170 -508 -142 289 355 272
126 100 -217 -552 -196 227 303 239
132 68 -254 -558 -228 167 248 198
134 38 -267 -553 -269 90 176 150
127 7 -279 -539 -307 4 97 94
116 -21 -277 -507 -328 -70 25 43
110 -42 -264 -471 -337 -122 -25 7
102 -60 -251 -440 -339 -160 -65 -21
94 -69 -240 -409 -327 -176 -89 -38
85 -76 -222 -376 -314 -190 -109 -57
73 -85 -202 -345 -298 -195 -122 -66
64 -86 -182 -311 -281 -193 -129 -73
58 -80 -162 -280 -262 -190 -133 -76
56 -75 -141 -248 -242 -183 -131 -75
48 -72 -117 -215 -218 -170 -125 -72
38 -73 -96 -183 -194 -158 -121 -72
27 -73 -78 -155 -172 -148 -119 -74
18 -71 -57 -132 -150 -138 -114 -74
7 -68 -43 -110 -129 -126 -110 -74
-1 -60 -30 -91 -110 -113 -103 -72
-8 -53 -22 -79 -99 -104 -100 -70
-15 -52 -15 -70 -88 -96 -93 -66
-14 -48 -11 -60 -81 -90 -88 -63
-23 -45 -5 -50 -76 -84 -83 -58
-25 -38 4 -37 -66 -73 -75 -52
-23 -27 9 -26 -57 -65 -69 -49
-23 -25 11 -20 -50 -61 -66 -46
-20 -21 12 -17 -44 -59 -64 -44
-23 -23 15 -14 -36 -55 -63 -44
-37 -29 17 -13 -33 -54 -61 -45
-39 -28 14 -12 -34 -53 -61 -44
-34 -22 15 -9 -32 -47 -56 -40
-21 -6 16 -3 -29 -43 -52 -34
-20 -9 12 -5 -33 -46 -54 -37
-31 -18 13 -2 -31 -47 -53 -36
-40 -20 14 -1 -32 -48 -55 -38
-38 -15 17 3 -28 -47 -56 -40
-31 -9 20 5 -23 -45 -52 -36
-19 -3 24 7 -19 -43 -51 -36
-24 -6 24 8 -18 -42 -52 -38
-40 -19 20 5 -23 -42 -52 -42
-43 -20 19 4 -25 -42 -53 -44
-35 -9 19 9 -20 -36 -49 -42
-30 -9 24 15 -18 -32 -44 -37
-28 -9 24 15 -18 -34 -45 -37
-24 -7 25 17 -17 -36 -44 -38
-19 -6 24 21 -15 -34 -44 -38
-19 -5 26 23 -8 -33 -43 -36
-19 -1 25 25 -6 -32 -41 -36
-19 -3 24 23 -6 -30 -42 -37
-27 -10 19 22 -7 -31 -45 -40
-20 -2 22 26 -4 -25 -40 -36
-19 -1 24 30 -4 -24 -40 -38
-28 -7 20 31 -12 -29 -44 -43
-27 -4 20 34 -12 -30 -44 -42
-14 9 23 41 -5 -27 -40 -38
-9 14 30 50 3 -20 -35 -33
-7 13 31 52 11 -20 -35 -33
-6 12 29 53 13 -22 -37 -37
-12 6 29 54 12 -20 -38 -39
-12 6 27 57 14 -19 -39 -42
-15 4 25 61 15 -16 -37 -39
-7 14 27 68 20 -11 -32 -34
-9 12 29 73 21 -9 -31 -34
-13 9 26 77 20 -11 -33 -36
-16 6 24 82 24 -13 -34 -40
-13 6 25 84 28 -12 -36 -40
-9 6 29 90 34 -8 -33 -40
-17 2 32 92 36 -10 -35 -42
-20 3 33 96 41 -7 -33 -42
-15 4 33 101 45 -3 -32 -41
-11 7 38 109 50 4 -26 -36
-5 14 44 119 57 9 -23 -33
-5 13 45 124 56 11 -24 -33
-5 12 46 131 60 12 -23 -34
-5 12 49 137 65 13 -21 -34
-11 6 53 143 69 15 -21 -35
-15 4 57 147 77 18 -19 -33
-7 12 58 155 85 26 -12 -29
-2 16 60 159 91 30 -9 -28
3 20 60 163 96 35 -7 -27
-4 19 60 169 99 37 -5 -26
-4 18 61 176 102 41 -2 -25
-2 20 67 185 111 48 3 -21
-4 21 74 191 114 52 5 -19
-4 20 74 196 121 54 8 -18
1 19 71 199 125 54 7 -19
3 19 72 200 128 58 9 -17
7 21 77 203 134 62 12 -15
9 24 78 206 138 65 17 -16
5 25 76 208 142 70 21 -12
10 31 74 211 147 75 24 -9
9 31 77 214 150 81 29 -6
11 34 75 215 148 81 29 -6
11 37 72 214 145 80 28 -7
6 33 75 214 147 82 30 -6
7 31 77 213 149 81 30 -7
7 30 76 210 147 81 30 -6
11 33 72 207 147 84 33 -5
14 36 71 206 148 85 36 -3
13 35 70 204 148 85 37 -3
22 42 70 203 146 86 39 -1
27 49 70 202 148 90 43 3
23 48 69 201 147 90 45 6
21 45 69 195 141 88 45 6
14 38 63 186 135 83 41 3
20 38 66 184 135 83 42 5
25 43 63 177 133 81 42 4
20 42 61 169 130 78 40 2
25 48 62 164 130 79 41 4
23 49 62 159 127 79 40 4
21 43 58 151 118 75 41 3
20 39 54 144 110 73 41 3
19 40 53 140 105 74 41 4
27 46 53 133 99 73 43 6
31 46 54 130 95 70 43 9
27 40 50 121 89 66 39 6
30 37 49 114 85 63 38 4
32 35 45 105 78 58 36 1
24 33 43 99 75 57 35 2
22 34 46 97 73 60 36 5
22 38 45 89 68 57 36 4
9 26 42 82 58 51 33 1
4 20 35 74 50 44 28 -3
15 28 36 72 46 44 30 -1
21 32 39 70 43 43 28 -1
24 36 42 66 42 39 27 -3
25 41 43 63 39 38 27 -1
29 45 43 59 41 38 27 -1
30 42 41 56 36 35 26 -3
31 43 36 51 29 33 24 -3
35 43 38 51 30 34 27 -1
29 36 37 47 22 32 24 -2
27 34 41 45 19 31 25 0
27 34 41 44 18 27 24 -2
30 36 38 40 14 23 19 -5
26 32 38 38 13 19 15 -6
20 27 38 35 11 18 15 -7
21 27 37 32 9 14 13 -9
25 32 37 30 7 14 11 -11
24 32 33 27 5 12 8 -14
24 32 34 27 4 12 9 -13
23 32 38 28 4 14 12 -11
23 31 37 28 2 11 11 -10
25 30 34 26 0 10 9 -11
26 30 31 23 -4 4 5 -15
25 32 35 22 -3 4 5 -14
28 33 35 21 -4 2 2 -15
28 35 36 22 -1 3 3 -14
24 38 37 22 0 4 5 -11
24 39 34 19 -2 2 3 -12
23 33 31 16 -6 -1 2 -15
22 28 28 15 -7 -2 1 -16
18 23 28 14 -8 -4 0 -17
23 27 29 15 -8 -5 -1 -16
31 33 28 14 -10 -6 -1 -16
32 35 32 17 -7 -5 0 -12
35 38 32 16 -5 -6 1 -11
26 35 31 13 -4 -10 -2 -13
25 31 28 10 -6 -13 -5 -15
28 33 25 10 -8 -12 -6 -15
24 32 23 9 -8 -10 -3 -14
24 30 19 7 -10 -12 -4 -14
26 33 19 8 -13 -14 -5 -14
26 31 20 8 -13 -16 -7 -15
28 29 21 9 -12 -17 -5 -13
28 32 22 6 -13 -19 -7 -13
28 34 21 5 -13 -22 -9 -14
30 34 19 3 -12 -23 -10 -15
33 36 16 1 -10 -25 -9 -16
33 36 12 -1 -14 -25 -10 -14
32 36 10 -2 -18 -27 -12 -16
34 35 10 -4 -18 -27 -12 -16
34 36 10 -1 -17 -26 -9 -12
36 36 9 -3 -19 -29 -11 -12
34 35 9 -1 -16 -31 -11 -12
35 35 10 -1 -16 -32 -13 -12
33 37 9 -3 -17 -34 -15 -13
32 39 8 -4 -14 -33 -14 -12
38 39 7 -6 -16 -35 -16 -15
34 37 5 -9 -18 -36 -18 -15
34 37 2 -8 -17 -35 -16 -15
37 39 4 -8 -16 -35 -16 -15
38 42 5 -7 -17 -33 -15 -14
33 42 3 -6 -16 -34 -15 -14
28 39 2 -5 -16 -37 -18 -14
36 39 2 -6 -18 -38 -18 -14
36 41 2 -7 -17 -38 -19 -14
36 46 5 -7 -15 -37 -18 -14
39 49 5 -5 -13 -36 -18 -14
40 45 3 -7 -15 -36 -18 -14
37 43 0 -8 -17 -39 -19 -15
35 41 0 -8 -16 -38 -19 -14
38 44 0 -5 -18 -36 -19 -13
42 46 2 -4 -16 -36 -19 -11
38 45 4 -2 -13 -37 -18 -11
35 43 3 -4 -16 -38 -20 -13
32 42 2 -3 -12 -39 -20 -12
32 41 1 -4 -11 -38 -20 -12
34 43 -1 -6 -15 -39 -20 -13
37 47 1 -5 -10 -36 -19 -11
39 47 -1 -6 -11 -36 -18 -12
39 47 -1 -6 -11 -35 -18 -14
33 45 1 -6 -12 -34 -18 -13
34 43 -1 -6 -16 -36 -17 -13
33 38 0 -5 -15 -36 -18 -13
31 34 1 -5 -15 -38 -20 -13
30 35 1 -4 -11 -36 -19 -13
30 35 0 -5 -11 -37 -20 -14
29 35 -2 -7 -11 -39 -21 -17
31 37 -1 -7 -8 -36 -21 -16
28 37 -2 -7 -8 -37 -21 -15
25 34 -1 -7 -9 -35 -20 -14
29 37 0 -4 -11 -34 -18 -12
27 33 1 -3 -11 -33 -17 -12
20 26 -2 -3 -10 -35 -19 -14
19 23 2 -4 -7 -35 -21 -15
21 27 2 -5 -9 -37 -23 -17
22 26 5 -5 -8 -36 -25 -19
20 26 6 -6 -9 -37 -25 -20
19 29 9 -1 -9 -32 -21 -16
10 28 11 2 -4 -29 -19 -14
1 21 10 3 -6 -28 -17 -14
12 25 14 6 -5 -25 -14 -10
21 31 21 10 -4 -23 -10 -7
18 31 22 8 -5 -24 -13 -8
13 28 24 7 -3 -23 -13 -10
10 26 25 9 -2 -24 -16 -12
6 21 24 5 -5 -27 -19 -15
4 21 22 6 -6 -26 -19 -15
2 19 23 6 -5 -24 -17 -14
1 19 23 6 -7 -22 -16 -14
-1 16 27 8 -6 -21 -15 -14
-4 14 26 8 -7 -22 -17 -14
0 16 29 10 -6 -22 -17 -13
9 24 30 12 -4 -21 -14 -11
10 26 33 12 0 -20 -13 -9
9 24 37 15 2 -17 -11 -7
18 29 35 13 1 -17 -11 -7
19 31 33 13 3 -14 -9 -5
12 29 29 10 0 -14 -8 -4
9 27 21 3 -3 -19 -10 -7
6 22 15 -2 -8 -21 -12 -8
11 23 12 -3 -11 -22 -12 -8
14 25 10 -7 -17 -23 -14 -9
17 17 6 -9 -17 -25 -16 -10
22 15 -1 -12 -18 -27 -17 -11
18 14 -3 -12 -19 -25 -15 -11
13 13 -3 -11 -15 -24 -14 -9
13 9 -3 -15 -17 -27 -18 -12
18 12 -2 -16 -16 -25 -16 -11
16 18 -3 -14 -17 -24 -14 -10
16 19 -3 -13 -17 -21 -12 -7
19 22 -4 -13 -18 -21 -12 -7
18 21 1 -9 -16 -20 -9 -5
20 21 6 -3 -12 -16 -6 -2
20 19 8 -3 -8 -17 -7 -2
18 15 8 -3 -8 -17 -7 -3
17 12 10 -4 -7 -16 -7 -3
18 14 9 -7 -10 -18 -10 -6
15 12 7 -8 -11 -20 -10 -7
12 8 9 -8 -11 -18 -9 -6
6 4 9 -6 -11 -17 -7 -5
3 8 9 -6 -14 -18 -8 -6
2 4 8 -9 -19 -24 -13 -11
-5 -3 10 -8 -18 -25 -13 -11
-4 -3 12 -7 -19 -25 -14 -10
-3 -1 15 -7 -17 -25 -14 -12
-2 2 14 -9 -15 -27 -17 -13
-2 0 14 -10 -16 -26 -17 -14
-3 -3 13 -11 -18 -27 -17 -16
-3 -2 12 -11 -20 -28 -17 -17
-7 -7 9 -12 -21 -28 -17 -19
-7 -6 9 -12 -22 -28 -17 -18
-4 -5 7 -13 -23 -31 -18 -18
-8 -10 5 -14 -23 -32 -19 -20
-10 -11 8 -12 -20 -33 -18 -19
-12 -8 12 -13 -20 -32 -18 -20
-12 -9 10 -12 -19 -31 -20 -20
-9 -8 8 -13 -18 -31 -20 -21
-11 -10 8 -12 -16 -28 -16 -18
-11 -10 6 -13 -17 -28 -16 -19
-14 -9 4 -13 -19 -28 -15 -17
-15 -11 4 -13 -22 -30 -17 -19
-18 -12 6 -8 -20 -30 -16 -20
-16 -7 10 -5 -15 -29 -17 -21
-22 -11 10 0 -14 -32 -20 -23
-31 -13 17 8 -7 -34 -22 -27
-29 -5 26 21 1 -32 -25 -28
-22 7 36 43 17 -27 -23 -25
-22 15 44 71 38 -17 -18 -21
-25 21 55 109 64 1 -7 -15
-23 28 66 150 90 20 7 -8
-20 40 77 189 127 50 28 8
-11 62 71 184 153 87 65 36
5 84 50 125 154 129 108 70
14 95 25 45 145 169 152 101
17 100 -3 -49 126 209 193 131
26 104 -38 -146 105 254 239 163
57 126 -72 -229 98 308 296 201
88 146 -110 -301 90 366 355 241
109 146 -141 -351 86 409 397 266
111 142 -151 -381 76 421 412 276
121 146 -164 -418 46 409 409 277
131 142 -200 -460 13 394 405 279
139 121 -254 -495 -19 365 384 264
150 89 -295 -499 -37 335 354 240
148 54 -318 -487 -57 285 306 203
139 24 -328 -482 -99 210 242 160
133 -10 -335 -471 -150 122 170 110
130 -38 -322 -444 -187 50 109 67
127 -51 -301 -409 -209 -6 63 38
120 -63 -287 -383 -229 -58 23 13
120 -67 -274 -355 -235 -87 -4 -4
108 -77 -254 -329 -234 -110 -28 -21
95 -87 -232 -301 -230 -129 -51 -36
87 -83 -209 -269 -218 -137 -62 -44
79 -83 -190 -244 -210 -147 -73 -50
71 -85 -173 -222 -201 -152 -83 -58
62 -82 -152 -196 -186 -149 -86 -61
49 -85 -134 -175 -174 -149 -92 -69
42 -83 -115 -155 -162 -149 -99 -75
36 -82 -97 -130 -143 -142 -98 -77
25 -77 -83 -107 -125 -129 -92 -73
16 -66 -69 -89 -106 -120 -88 -71
6 -63 -56 -73 -92 -110 -82 -71
-2 -61 -47 -59 -81 -104 -76 -70
-3 -55 -41 -49 -76 -98 -73 -66
-6 -51 -36 -41 -66 -91 -68 -62
-13 -49 -29 -31 -57 -84 -62 -61
-21 -44 -20 -21 -46 -74 -55 -56
-25 -40 -17 -15 -41 -69 -51 -53
-22 -35 -16 -11 -36 -66 -50 -51
-18 -29 -12 -4 -31 -61 -45 -47
-18 -26 -9 0 -27 -59 -43 -47
-23 -25 -7 4 -23 -54 -40 -44
-30 -27 -4 8 -20 -53 -38 -43
-28 -27 -2 8 -20 -53 -38 -43
-30 -31 2 9 -18 -51 -37 -43
-29 -30 2 10 -19 -50 -37 -42
-24 -25 4 10 -17 -50 -36 -42
-21 -21 7 11 -15 -49 -35 -41
-18 -16 8 12 -13 -49 -36 -42
-21 -15 10 15 -10 -48 -35 -40
-22 -19 9 17 -9 -49 -35 -41
-23 -20 10 16 -11 -51 -39 -43
-22 -20 12 18 -9 -48 -37 -42
-26 -23 15 22 -7 -45 -34 -40
-25 -24 15 24 -7 -44 -33 -40
-25 -25 16 24 -7 -44 -35 -41
-23 -23 17 26 -7 -43 -33 -40
-22 -20 19 25 -5 -41 -32 -38
-23 -18 19 28 -3 -41 -31 -37
-23 -14 19 29 -2 -43 -33 -38
-25 -17 18 31 1 -44 -34 -39
-31 -23 15 29 -4 -46 -37 -42
-21 -20 17 34 0 -42 -34 -39
-10 -15 22 41 6 -38 -29 -36
-17 -16 20 42 7 -37 -30 -37
-24 -20 21 45 9 -37 -30 -36
-27 -19 23 48 10 -34 -28 -35
-26 -20 23 48 11 -34 -27 -35
-24 -20 24 49 12 -35 -30 -36
-27 -18 24 53 12 -32 -30 -35
-27 -23 22 56 12 -34 -30 -36
-33 -24 20 57 14 -35 -33 -39
-33 -24 27 62 19 -33 -32 -38
-27 -22 32 69 25 -28 -27 -33
-24 -17 32 72 29 -26 -26 -34
-24 -15 32 75 30 -24 -26 -34
-21 -16 34 79 32 -21 -26 -33
-23 -16 34 78 32 -23 -27 -34
-23 -17 36 82 35 -21 -27 -34
-21 -16 36 87 37 -19 -27 -35
-17 -14 36 92 39 -17 -27 -35
-19 -14 37 98 42 -15 -25 -34
-25 -12 41 108 53 -9 -22 -30
-22 -10 45 113 58 -6 -20 -28
-24 -16 47 118 59 -5 -20 -29
-27 -22 45 118 57 -7 -24 -32
-31 -23 47 122 60 -3 -23 -30
-36 -26 48 126 63 -2 -22 -32
-27 -19 49 130 69 1 -21 -31
-10 0 56 144 82 11 -13 -22
-11 -1 58 150 86 14 -11 -21
-15 -3 59 155 90 14 -11 -23
-11 1 63 163 98 21 -8 -19
-9 4 63 169 106 23 -5 -16
-7 6 64 171 107 26 -4 -15
-9 0 66 174 110 27 -4 -14
-12 -4 66 178 112 29 -3 -13
-8 1 63 180 115 31 -3 -13
-9 3 66 185 122 35 1 -11
-17 3 72 192 129 43 6 -6
-12 3 71 193 131 44 7 -5
-13 1 68 194 133 43 6 -6
-10 4 70 196 136 45 8 -5
-3 9 69 198 139 49 11 -3
-9 11 72 202 140 54 15 1
-6 12 69 199 138 54 14 1
-2 10 68 197 137 55 15 -1
-1 9 67 197 140 56 17 1
-5 14 70 199 144 60 20 5
-7 13 66 195 141 60 19 5
-7 7 63 191 142 58 19 4
-10 4 63 191 143 58 20 3
-8 10 62 190 142 58 21 4
-8 14 64 189 142 63 24 7
-3 19 66 187 147 65 28 10
2 23 64 184 143 64 28 10
0 17 62 179 140 63 28 12
-4 12 59 173 135 62 26 11
-2 9 57 167 133 57 23 7
6 16 54 163 128 56 23 8
15 26 51 160 127 57 26 12
15 26 49 156 125 57 26 12
4 19 49 152 124 57 28 14
-1 17 50 146 120 56 30 16
-2 14 50 138 115 54 29 15
-1 14 48 132 110 53 27 14
7 19 47 126 106 53 29 14
5 21 47 122 103 54 30 18
3 19 46 114 100 50 29 18
1 17 41 107 92 47 28 16
0 12 36 98 84 42 24 14
-4 8 31 90 79 37 22 13
-2 9 29 85 75 36 21 13
4 14 33 82 69 38 25 16
5 14 36 75 63 35 24 14
8 17 36 71 62 33 24 15
11 23 34 65 59 31 23 15
7 17 28 57 52 28 22 14
5 12 23 50 46 24 19 12
6 14 25 47 42 23 17 12
9 14 24 44 41 20 16 11
4 11 23 40 37 19 17 11
4 12 22 37 35 17 16 12
3 7 21 32 29 14 15 10
3 5 20 28 26 11 12 8
-3 1 19 23 18 8 10 5
-7 -3 18 19 14 7 10 6
-4 0 20 16 14 6 10 6
-1 6 20 17 12 5 9 7
3 6 19 17 13 5 10 8
6 9 17 16 11 4 10 9
3 7 17 14 10 1 7 8
0 2 18 9 7 -2 4 5
-5 -1 18 7 3 -5 2 4
-7 -3 18 6 0 -7 1 3
-7 -3 17 4 -3 -8 0 3
-7 -8 12 0 -6 -12 -5 -1
-12 -9 12 -2 -7 -12 -4 -7
-9 -4 13 -1 -8 -11 -4 -14
-9 0 17 2 -3 -8 0 -13
3 8 19 3 0 -7 1 -10
2 4 19 2 -3 -9 -2 -9
-8 -8 18 0 -7 -12 -5 -12
-15 -15 17 -2 -12 -14 -4 -10
-15 -11 16 -2 -10 -14 -4 -10
-1 1 17 -2 -10 -15 -6 -7
1 3 19 -2 -8 -14 -4 -7
-4 -4 16 -4 -11 -16 -6 -7
-3 -5 14 -6 -13 -19 -9 -9
-7 -5 16 -5 -11 -17 -7 -6
-10 -5 18 -3 -7 -16 -5 -4
-7 -3 20 -1 -7 -15 -4 -2
-4 1 17 -1 -11 -16 -6 -2
-1 -1 16 -2 -13 -17 -6 -3
-2 -2 17 -2 -10 -17 -8 -5
-8 -5 17 -4 -11 -18 -8 -4
-10 -7 16 -4 -13 -18 -8 -4
-8 -6 14 -6 -17 -19 -9 -4
-7 -5 13 -4 -15 -21 -9 -5
-9 -7 13 -4 -13 -20 -9 -3
-13 -13 13 -5 -15 -22 -12 -6
-15 -13 13 -7 -17 -24 -14 -6
-14 -11 14 -3 -16 -22 -12 -5
-11 -7 17 -1 -14 -19 -10 -1
-5 -1 18 -1 -13 -21 -10 -3
-6 -3 17 -1 -13 -21 -11 -2
-2 0 19 -1 -16 -20 -11 -2
-1 0 19 -2 -14 -20 -11 0
-12 -11 14 -3 -14 -22 -14 -4
-13 -8 9 -3 -14 -23 -14 -3
-6 0 10 -2 -13 -23 -12 -1
-6 4 12 -3 -16 -26 -13 -2
-2 6 16 -1 -13 -26 -13 -2
1 3 20 2 -11 -20 -10 2
1 1 21 2 -11 -20 -10 1
-1 -1 23 2 -11 -21 -11 1
-3 3 24 2 -10 -20 -12 0
-12 -1 28 7 -8 -17 -8 3
-12 -3 30 9 -5 -16 -7 6
-9 -4 28 8 -5 -17 -10 3
-10 -1 29 7 -6 -18 -10 3
-14 1 33 11 -3 -15 -8 5
-8 8 34 13 -5 -15 -8 7
-1 13 39 16 -2 -12 -5 8
-4 13 43 17 2 -13 -5 9
-6 11 45 19 2 -12 -6 8
-4 10 45 17 1 -13 -7 7
-2 11 43 15 2 -13 -8 6
-4 10 39 16 3 -13 -8 5
-1 12 42 19 2 -12 -7 7
-3 12 44 20 2 -12 -6 8
-3 12 44 22 6 -10 -5 10
-10 7 45 24 8 -11 -6 9
-14 5 44 23 7 -12 -7 7
-12 4 42 23 5 -10 -6 8
-10 7 39 20 5 -12 -7 7
-7 7 34 17 2 -13 -8 7
-4 11 31 14 -2 -12 -7 8
-2 12 28 12 1 -14 -7 9
-2 11 21 9 0 -16 -8 7
-3 9 16 5 -6 -18 -12 6
-5 1 13 4 -8 -20 -12 6
1 2 8 0 -13 -22 -15 4
5 5 6 1 -9 -19 -11 8
5 6 6 1 -9 -19 -8 11
8 6 4 1 -9 -18 -9 10
10 8 4 2 -9 -16 -8 11
7 5 2 0 -10 -17 -8 11
5 0 -1 -3 -11 -19 -9 11
1 -2 0 -2 -12 -17 -7 12
1 3 4 1 -7 -14 -5 15
6 7 5 2 -5 -14 -4 16
13 14 7 6 1 -10 -3 17
10 11 8 7 0 -10 -3 15
9 9 8 6 -1 -12 -3 16
10 14 12 7 -2 -8 1 18
12 18 14 7 0 -7 1 18
11 13 13 5 1 -8 0 18
5 5 11 2 -1 -11 -4 14
-2 -1 12 2 -2 -12 -5 11
-4 -3 15 2 -5 -14 -7 0
-6 -5 14 2 -6 -16 -9 -8
-10 -7 9 1 -6 -18 -13 -10
