I II V1 V2 V3 V4 V5 V6
-2 -7 -1 -11 -23 -3 -2 -1
-6 -12 -6 -15 -26 -9 -6 -1
-7 -15 -8 -16 -25 -14 -7 -2
-6 -15 -3 -13 -22 -8 -8 2
-5 -16 0 -12 -18 -5 -1 4
-4 -12 1 -12 -15 -4 2 2
-1 -6 -2 -14 -18 0 -2 6
-2 -8 2 -11 -16 4 -4 17
2 -6 -1 -12 -16 -6 -6 3
2 -4 3 -9 -13 -6 1 -1
-2 -7 -3 -12 -13 -7 -4 -3
-5 -10 -6 -12 -13 -8 -3 -1
-2 -6 -4 -12 -13 -7 -1 5
6 4 3 -9 -13 -2 3 8
2 -2 -1 -12 -12 2 4 5
-6 -12 -5 -16 -17 -1 0 5
0 -7 -4 -14 -15 -2 1 2
-3 -12 -2 -14 -12 -1 2 4
-7 -16 3 -13 -12 -4 2 -4
-6 -11 10 -7 -8 -7 -1 -9
-3 -2 18 1 1 2 2 -2
-4 6 24 6 10 8 3 -1
-5 13 29 13 20 18 6 4
-9 14 34 24 33 25 10 9
-15 16 42 40 55 48 25 10
-13 30 50 59 86 85 54 31
-8 49 56 73 119 126 90 58
-11 58 58 79 148 165 127 82
-12 66 51 70 165 207 170 122
5 84 27 36 165 249 226 163
22 104 -5 -7 153 290 287 195
38 121 -35 -39 155 334 358 243
59 140 -66 -68 169 386 436 309
80 161 -106 -102 175 447 513 363
88 175 -155 -151 158 467 565 414
98 193 -197 -204 122 469 592 435
111 210 -230 -245 95 468 615 449
111 210 -250 -277 61 427 599 449
98 170 -256 -308 -4 336 511 403
89 111 -247 -329 -89 193 366 302
74 46 -237 -350 -191 22 185 167
53 -24 -237 -371 -283 -140 2 43
36 -77 -249 -396 -363 -277 -136 -42
29 -114 -256 -406 -411 -361 -214 -103
24 -142 -245 -389 -412 -378 -244 -135
18 -160 -220 -350 -376 -357 -244 -142
18 -146 -186 -302 -325 -319 -226 -129
17 -119 -157 -259 -276 -273 -196 -116
11 -93 -134 -224 -233 -230 -165 -99
9 -68 -106 -187 -192 -198 -138 -77
3 -51 -80 -151 -153 -162 -118 -67
0 -33 -53 -114 -114 -125 -92 -55
-3 -22 -38 -86 -83 -93 -74 -33
-7 -15 -23 -62 -54 -62 -54 -34
-12 -14 -9 -46 -34 -50 -41 -30
-11 -14 -6 -36 -23 -43 -37 -31
-8 -12 -2 -29 -13 -36 -35 -26
-7 -11 4 -22 -5 -26 -31 -21
-7 -11 6 -20 -3 -23 -29 -12
-7 -12 10 -17 1 -23 -27 -7
-5 -10 12 -13 3 -19 -27 -14
-6 -12 12 -12 3 -21 -27 -9
-4 -13 11 -11 4 -22 -25 -22
-4 -13 15 -10 9 -14 -18 -14
-5 -9 16 -11 12 -7 -18 -15
-4 -8 17 -10 14 -16 -19 -6
-1 -4 14 -12 14 -17 -24 -12
-4 -8 13 -13 19 -11 -21 -22
-6 -10 16 -12 19 -13 -19 -25
-8 -10 18 -11 21 -9 -16 -15
-15 -16 13 -13 19 -5 -15 -14
-20 -21 14 -13 19 -9 -17 -21
-14 -19 18 -8 21 -11 -18 -19
-9 -18 20 -7 22 -10 -15 -13
-2 -13 22 -6 26 -10 -17 -13
-1 -6 24 -7 27 -11 -17 -9
1 0 19 -9 31 -8 -14 -10
-3 -2 16 -11 32 -7 -15 -16
-11 -8 15 -12 33 -6 -15 -23
-12 -9 15 -12 30 -10 -16 -16
-10 -12 19 -11 27 -15 -18 -12
-9 -14 18 -10 29 -11 -19 -8
-5 -8 20 -7 32 -7 -15 -5
-8 -10 19 -7 33 -2 -11 -5
-9 -10 19 -9 34 -8 -12 -9
-2 -4 21 -10 37 -5 -12 -12
-10 -12 18 -13 37 -7 -16 -19
-6 -8 17 -13 39 -10 -13 -17
2 1 20 -10 42 -3 -11 -5
-4 -6 21 -11 41 -2 -13 -4
-6 -8 24 -10 39 -7 -17 -12
-12 -16 21 -11 37 -8 -18 -20
-11 -14 20 -12 37 -5 -16 -16
-6 -9 21 -11 39 -9 -14 -7
-1 -1 21 -11 43 -6 -14 -9
0 -1 21 -11 44 -4 -15 -15
-8 -10 19 -14 44 -4 -15 -17
-11 -14 15 -17 43 0 -18 -24
-8 -9 18 -15 46 3 -16 -15
-10 -9 19 -16 44 0 -14 -17
-6 -4 21 -12 44 -2 -13 -14
-4 -4 19 -11 45 -5 -13 -17
-3 -5 21 -9 46 -5 -12 -14
-4 -6 22 -8 47 -5 -11 -14
-10 -12 20 -10 45 -8 -16 -20
-15 -15 16 -15 46 -7 -20 -20
-9 -9 18 -14 50 -5 -16 -16
-4 -3 21 -12 54 0 -12 -16
-10 -9 19 -13 54 6 -13 -23
-9 -8 17 -13 51 2 -11 -15
-8 -7 20 -12 51 -5 -14 -4
-2 -2 23 -9 54 5 -13 -16
0 1 24 -8 54 6 -13 -8
-4 -4 20 -10 55 2 -15 -12
-4 -6 23 -10 56 4 -14 -13
-6 -9 24 -11 57 0 -14 -16
-9 -10 22 -12 58 0 -16 -21
-11 -11 20 -13 59 0 -18 -19
-16 -14 21 -16 56 1 -20 -21
-8 -5 20 -11 62 3 -12 -18
-5 -2 20 -10 62 2 -10 -15
-6 -5 24 -9 61 3 -12 -13
-7 -3 24 -8 61 8 -12 -4
-8 -6 22 -9 59 3 -15 -9
-9 -9 24 -7 60 -1 -18 -13
-9 -9 22 -9 60 2 -20 -20
-4 -3 21 -8 64 1 -17 -12
-5 -4 22 -8 68 3 -15 -4
-8 -6 21 -8 67 5 -13 -7
-8 -6 24 -5 68 9 -12 -11
-6 -4 26 -2 69 12 -11 -12
-4 -2 26 -3 66 9 -13 -8
-10 -6 25 -2 67 5 -14 -18
-12 -9 24 -2 67 5 -13 -23
-7 -3 29 1 71 15 -11 -13
-5 -1 29 2 73 16 -11 -13
-2 2 29 3 76 14 -10 -7
-10 -7 26 0 75 14 -12 -16
-15 -10 24 -1 74 14 -13 -16
-7 -1 26 3 73 13 -7 -14
0 5 29 5 77 11 -5 -18
10 15 33 11 83 18 -3 -7
-4 2 30 9 78 17 -5 -6
-12 -8 29 7 74 8 -5 -9
-6 0 32 10 79 19 -6 -13
-11 -6 33 10 83 19 -8 -17
-13 -6 33 10 82 12 -8 -13
-10 -4 33 11 84 11 -9 -13
-14 -6 30 11 84 16 -10 -16
-12 -4 34 15 86 17 -6 -15
-8 -1 35 14 83 16 -9 -13
-3 5 34 16 86 20 -6 -16
4 12 40 23 91 19 -4 -17
3 11 40 23 91 19 -4 -20
-9 -1 39 21 91 20 -8 -23
-15 -7 37 20 90 16 -9 -15
-8 1 40 24 95 26 -6 -10
-10 2 40 25 97 24 -5 -11
-12 2 40 25 94 17 -3 -12
-15 0 44 27 92 17 -8 -15
-17 -2 44 29 93 18 -10 -15
-17 -2 42 29 94 15 -10 -23
-8 6 45 34 96 21 -7 -12
-7 7 48 36 98 22 -5 -11
-12 1 48 35 97 18 -10 -19
-11 3 47 37 100 21 -9 -10
-14 2 45 37 101 18 -11 -24
-12 7 47 39 103 18 -10 -26
-7 14 50 41 104 20 -7 -22
-11 12 49 41 105 21 -6 -20
-18 4 48 41 102 14 -11 -21
-17 5 50 42 99 10 -19 -27
-17 4 52 44 101 14 -15 -26
-14 6 53 46 104 17 -13 -10
-15 7 54 44 103 14 -17 -16
-19 4 54 44 101 13 -19 -21
-17 6 55 46 102 19 -20 -25
-13 13 56 46 102 13 -21 -20
-9 18 55 47 101 10 -25 -20
-14 11 53 44 95 0 -30 -24
-13 15 51 43 94 3 -33 -33
-2 27 57 47 98 4 -28 -27
-3 24 60 47 95 3 -31 -26
-14 14 58 43 90 -2 -36 -33
-15 13 53 39 87 -5 -39 -33
-23 7 48 34 83 -9 -43 -31
-22 6 47 34 82 -13 -46 -33
-11 19 51 36 83 -9 -44 -32
-14 17 51 34 78 -10 -45 -37
-17 13 50 31 75 -15 -49 -39
-14 14 50 31 71 -21 -52 -40
-5 23 51 32 72 -16 -46 -35
-12 14 48 29 68 -21 -50 -41
-22 2 44 23 62 -32 -61 -51
-24 -1 42 21 58 -32 -66 -53
-21 0 43 21 56 -34 -67 -46
-20 0 44 18 56 -31 -65 -46
-21 2 45 16 56 -35 -64 -56
-20 3 41 13 50 -41 -68 -56
-18 5 42 12 49 -40 -69 -53
-17 4 43 13 47 -39 -67 -51
-16 4 44 12 46 -40 -68 -51
-11 7 42 10 43 -45 -71 -54
-13 4 38 8 41 -48 -68 -53
-15 1 35 4 39 -43 -70 -55
-14 2 34 3 39 -48 -70 -55
-11 4 35 2 39 -50 -70 -51
-13 2 35 1 38 -51 -68 -54
-16 -2 32 -2 32 -56 -73 -44
-15 -2 31 -4 32 -56 -72 -48
-13 0 29 -6 31 -54 -67 -47
-12 -1 30 -6 30 -51 -67 -44
-13 -4 27 -7 28 -48 -70 -48
-12 -4 27 -6 30 -53 -68 -53
-13 -4 27 -8 29 -55 -70 -47
-10 -2 28 -9 27 -54 -70 -52
-8 -1 24 -11 27 -52 -65 -54
-11 -3 21 -14 28 -48 -59 -55
-7 1 18 -17 27 -48 -58 -55
-10 -3 19 -17 26 -52 -59 -47
-19 -13 17 -20 21 -53 -63 -39
-20 -16 17 -20 21 -52 -63 -44
-17 -13 17 -20 20 -51 -59 -46
-6 -2 20 -18 24 -47 -48 -44
4 5 20 -16 28 -39 -45 -37
-6 -6 12 -22 25 -37 -47 -42
-11 -9 7 -25 24 -43 -46 -37
-7 -5 8 -26 23 -40 -42 -35
-11 -10 6 -29 21 -42 -43 -40
-11 -9 8 -27 22 -40 -39 -33
-13 -11 7 -29 20 -36 -39 -32
-12 -10 8 -28 19 -28 -36 -36
-10 -10 8 -27 20 -30 -35 -26
-12 -13 7 -28 21 -32 -34 -29
-11 -10 4 -29 20 -34 -31 -36
-11 -9 1 -31 19 -34 -28 -39
-13 -12 1 -32 20 -31 -26 -37
-7 -4 2 -32 22 -33 -24 -32
-4 0 1 -31 22 -27 -21 -30
-4 0 0 -32 21 -21 -20 -21
1 4 3 -30 23 -15 -18 -13
-10 -6 2 -31 20 -23 -18 -16
-14 -13 -1 -33 16 -32 -18 -23
-7 -7 2 -31 19 -28 -14 -30
-9 -10 2 -31 20 -28 -15 -29
-10 -9 3 -30 21 -20 -13 -24
-10 -9 1 -31 21 -20 -12 -24
-9 -8 0 -32 23 -21 -11 -22
-8 -6 -1 -33 21 -17 -10 -19
-10 -8 -2 -34 20 -24 -9 -15
-8 -6 -2 -34 20 -19 -8 -1
-6 -4 -2 -33 20 -22 -4 -6
-9 -7 -2 -33 21 -19 -4 -14
-11 -8 0 -33 22 -15 -2 -23
-11 -9 0 -33 22 -24 -4 -23
-9 -7 -2 -33 21 -21 -7 -11
-8 -5 -3 -33 24 -14 -5 -10
-8 -5 -2 -32 25 -14 -4 -13
-7 -3 -2 -30 22 -18 -1 -19
-9 -4 -2 -28 23 -17 0 -15
-11 -7 -2 -28 22 -16 -1 -20
-11 -6 0 -25 23 -17 -1 -23
-11 -6 0 -25 21 -18 0 -16
-8 -4 1 -23 25 -12 5 -12
-8 -3 1 -24 26 -8 4 -15
-6 -1 0 -24 26 -15 2 -13
-9 -4 -1 -25 25 -17 1 -21
-14 -9 -1 -25 26 -12 2 -18
-11 -3 -1 -24 26 -13 4 -12
-6 2 2 -21 29 -11 8 -9
-1 6 4 -18 33 -7 12 -9
-6 0 4 -17 32 -8 12 -6
-13 -8 3 -18 29 -12 7 -16
-14 -10 2 -20 30 -15 7 -22
-12 -8 0 -19 31 -10 8 -23
-14 -10 1 -18 31 -11 7 -10
-11 -6 0 -19 32 -10 8 -6
-3 2 3 -16 35 -1 15 -8
-5 0 2 -17 34 -3 13 -12
-10 -4 2 -17 34 -6 11 -10
-11 -5 1 -17 32 -8 9 -15
-11 -4 4 -14 33 -9 10 -16
-8 -2 8 -11 36 -8 12 -13
-9 -2 8 -10 36 -9 12 -9
-10 -4 6 -11 36 -4 11 -11
-4 1 6 -9 39 -3 13 -14
-10 -4 3 -10 38 -4 12 -18
-16 -12 0 -15 34 -11 9 -12
-14 -11 1 -13 35 -7 12 -9
-10 -6 4 -10 37 -5 16 -9
-11 -4 6 -9 39 -2 17 -8
-13 -7 3 -10 39 -2 16 -2
-10 -6 6 -7 38 -3 15 -7
-12 -8 6 -8 40 -4 14 -17
-10 -7 6 -8 39 -7 14 -7
-5 1 6 -6 40 -6 15 -14
-8 -2 6 -7 39 -4 15 -20
-10 -3 4 -8 41 -3 16 -14
-14 -7 4 -7 39 -4 15 -12
-12 -5 6 -5 40 0 16 -13
-12 -6 7 -3 40 1 17 -11
-19 -12 6 -6 37 -4 15 -19
-10 -4 6 -4 38 -1 15 -17
4 11 10 2 44 6 20 -8
-12 -5 5 -3 39 -1 17 -17
-15 -8 5 -4 39 2 15 -15
-10 -5 5 -3 40 -1 17 -8
-10 -5 4 -4 39 -2 19 -10
-11 -7 4 -5 39 -5 16 -9
-14 -10 3 -7 36 -5 15 -10
-14 -11 3 -6 35 -6 18 -20
-12 -7 7 -3 36 1 16 -15
-11 -6 7 -2 39 6 19 -14
-14 -10 5 -3 37 1 19 -6
-19 -13 5 -4 34 -2 15 -8
-18 -12 7 -5 35 -6 14 -18
-8 -2 8 -2 40 -3 19 -17
-5 1 7 -1 40 -3 20 -17
-9 -2 8 -4 38 -1 18 -18
-9 -3 6 -5 35 -2 17 -13
-10 -5 4 -5 35 -3 18 -15
-13 -6 5 -4 34 -3 17 -17
-12 -5 7 -3 34 -1 17 -11
-12 -8 6 -3 34 -5 16 -11
-14 -9 7 -4 34 -1 16 -4
-15 -10 3 -6 31 -4 14 -14
-14 -11 1 -8 31 -5 14 -14
-10 -6 4 -7 33 -4 16 -14
-7 -2 5 -5 33 2 19 -10
-8 -3 2 -7 33 1 18 -12
-8 -4 3 -6 31 1 18 -17
-13 -8 2 -6 30 -1 16 -13
-15 -9 3 -6 30 -9 17 -16
-13 -8 2 -7 30 -9 16 -17
-13 -8 3 -6 30 -6 16 -15
-16 -10 2 -8 29 -8 15 -7
-21 -16 -2 -11 26 -10 13 -12
-16 -12 -1 -11 27 -7 14 -17
-8 -4 1 -8 29 -5 18 -5
-3 2 1 -8 30 -5 18 -5
-14 -8 0 -9 27 -4 16 -10
-19 -14 -1 -10 24 -9 14 -14
-13 -10 1 -9 25 -12 16 -13
-9 -6 3 -7 27 -8 16 -9
-8 -5 3 -7 26 -5 17 -6
-7 -3 2 -7 27 -9 18 -13
-9 -4 1 -9 27 -3 18 -9
-16 -10 -2 -11 24 -5 17 -4
-13 -7 -2 -10 24 -6 17 -12
-11 -7 -2 -11 24 -11 15 -17
-13 -10 -2 -11 22 -9 15 -4
-10 -5 0 -9 22 -10 16 -8
-13 -8 0 -11 22 -9 16 -14
-19 -14 -3 -13 20 -8 12 -17
-8 -4 -1 -9 22 -5 19 -8
-3 1 -1 -8 23 -2 18 -1
-9 -5 -2 -9 24 -1 17 0
-13 -7 -3 -10 22 -5 18 -8
-10 -4 -1 -10 21 -4 18 -15
-8 -2 -1 -11 20 -10 17 -15
-12 -7 -3 -11 19 -12 20 -11
-17 -13 -7 -14 18 -12 15 -12
-16 -12 -6 -15 16 -14 16 -15
-15 -11 -5 -13 17 -14 18 -17
-9 -5 -4 -10 18 -7 16 -4
-6 -1 -5 -10 19 -8 17 -2
-15 -9 -6 -12 17 -10 14 -8
-14 -8 -6 -12 18 -11 15 -12
-9 -4 -4 -11 18 -9 21 -5
-6 1 -5 -11 17 -9 21 -2
-11 -6 -5 -13 17 -11 16 -13
-13 -8 -5 -14 15 -12 13 -10
-10 -6 -5 -13 15 -12 14 -10
-11 -6 -5 -12 15 -12 14 -12
-9 -5 -4 -12 16 -12 16 -12
-9 -3 -6 -12 16 -7 17 -8
-9 -3 -7 -13 15 -8 17 -15
-11 -4 -9 -14 16 -12 14 -15
-13 -7 -10 -16 13 -12 13 -9
-11 -6 -9 -17 14 -10 14 -3
-9 -6 -5 -13 15 -10 16 -2
-11 -6 -6 -13 12 -10 15 -6
-9 -4 -5 -13 12 -6 16 -4
-8 -4 -6 -13 13 -11 16 -8
-10 -6 -7 -15 11 -12 15 -11
-8 -3 -7 -15 12 -8 15 -11
-10 -5 -8 -15 12 -9 15 -7
-11 -4 -8 -15 13 -9 17 -14
-2 5 -6 -13 13 -5 19 -14
-5 3 -7 -13 13 -11 18 -10
-7 0 -7 -13 12 -9 17 -8
-7 -1 -8 -15 11 -9 18 -5
-9 -3 -7 -15 11 -11 19 -9
-8 -1 -8 -15 11 -15 16 -6
-7 -1 -6 -13 11 -11 19 -14
-6 0 -9 -16 11 -13 17 -8
-3 3 -8 -16 12 -12 16 -3
-4 3 -8 -15 14 -8 18 -9
-5 2 -8 -14 12 -6 15 -4
-5 2 -10 -15 12 -10 15 -8
-3 2 -8 -14 12 -11 18 -9
-2 4 -7 -12 12 -5 16 -10
-6 -2 -8 -13 10 -7 17 -1
-7 -1 -9 -13 11 -8 23 -2
-7 -2 -8 -12 10 -11 15 -10
-10 -4 -11 -15 9 -11 13 -8
-5 1 -8 -11 12 -10 15 -9
0 6 -8 -11 13 -13 15 -2
-3 5 -8 -11 12 -13 17 -5
4 12 -6 -9 15 -10 20 1
9 15 -5 -7 15 -5 19 0
-1 5 -7 -10 13 -7 18 -1
-4 2 -8 -11 11 -8 18 -1
-5 0 -10 -12 11 -11 14 -11
-4 2 -11 -14 9 -9 13 -12
-6 2 -11 -12 10 -11 14 -7
-2 3 -9 -11 12 -13 16 4
0 6 -9 -11 14 -10 16 -4
-2 4 -11 -12 13 -11 16 -3
-3 2 -10 -11 13 -13 15 2
0 4 -9 -11 13 -10 14 -2
-1 3 -9 -10 13 -11 15 -4
-2 3 -9 -10 12 -8 17 -3
-2 5 -9 -9 12 -8 14 -6
-4 2 -10 -10 11 -10 13 -4
0 6 -11 -11 12 -9 14 6
0 6 -10 -10 12 -7 14 -3
-4 2 -11 -11 13 -6 13 7
-1 3 -12 -11 11 -12 17 6
1 5 -13 -13 12 -13 16 6
2 7 -12 -12 12 -10 13 2
-1 6 -9 -9 13 -12 16 -9
2 8 -8 -9 12 -9 16 -6
3 8 -8 -8 13 -7 17 -4
3 8 -11 -9 12 -10 17 3
-5 0 -14 -12 10 -12 13 3
-4 1 -14 -13 9 -11 11 3
-3 3 -12 -13 11 -14 11 2
-8 -1 -13 -14 10 -13 13 -9
-5 2 -14 -14 11 -9 13 -11
0 8 -14 -11 11 -3 12 -13
-1 6 -12 -10 11 -2 15 -10
-2 5 -13 -12 10 -12 12 -10
1 7 -12 -11 12 -8 13 -3
-2 6 -16 -13 9 -14 12 -3
-3 5 -15 -12 10 -9 12 5
-1 5 -15 -13 9 -7 13 3
0 7 -14 -12 12 -7 12 -2
-1 6 -12 -11 11 -9 13 0
-1 6 -13 -11 11 -9 14 -5
-6 2 -16 -13 9 -10 11 -4
-8 -1 -16 -13 7 -7 14 -1
-6 -1 -14 -12 8 -3 12 -1
-2 5 -15 -13 8 -9 13 -6
11 17 -12 -9 11 -4 17 -3
6 10 -13 -10 11 -4 13 1
-2 4 -15 -11 10 -7 13 0
1 6 -15 -11 10 -6 15 -5
-1 4 -16 -12 8 -9 11 -1
-5 3 -18 -13 6 -10 8 -6
0 8 -16 -12 8 -3 13 -3
9 16 -12 -8 12 0 16 -2
4 9 -13 -9 9 -4 14 -5
0 6 -17 -12 8 -7 10 -5
-7 -2 -20 -15 5 -8 7 -14
-6 0 -19 -15 6 -8 8 -11
-1 5 -17 -12 8 -6 10 -4
0 6 -17 -13 8 -7 10 7
1 7 -14 -10 10 -2 12 7
2 9 -14 -10 10 1 11 -3
4 11 -15 -11 8 -2 9 1
1 7 -17 -14 6 -9 9 1
-2 4 -18 -12 6 -10 9 -5
-3 4 -20 -12 6 -9 9 -6
-1 5 -19 -13 6 -4 10 -5
0 5 -18 -12 8 -6 11 -10
-5 4 -20 -12 7 -8 10 -1
-6 2 -21 -15 5 -11 8 -2
-1 7 -22 -14 6 -11 7 -4
-1 9 -19 -12 9 -8 12 0
1 13 -17 -10 8 -4 15 -4
5 18 -13 -7 11 -1 14 -5
5 20 -14 -7 11 -5 14 2
3 17 -14 -7 12 -3 15 2
4 19 -14 -5 12 -3 18 -5
0 19 -14 -6 14 -3 18 3
1 22 -11 -5 14 -1 15 -1
3 23 -11 -5 14 4 16 1
-1 18 -13 -7 13 -1 13 5
-1 20 -12 -7 13 -4 13 6
-1 21 -10 -6 14 -1 13 -3
-2 20 -11 -6 14 0 14 0
1 24 -8 -3 15 3 15 1
3 26 -6 -1 17 2 20 -3
3 27 -6 -2 17 -2 20 3
-3 21 -8 -4 16 -1 14 6
-6 20 -6 -3 17 0 15 2
-1 25 -5 -1 17 5 18 5
2 29 -6 -2 17 8 16 7
4 31 -7 -4 16 9 15 10
2 29 -8 -5 14 9 14 5
-5 20 -13 -9 12 -3 12 2
-6 17 -15 -12 9 -7 9 -2
-1 19 -14 -10 10 -5 12 4
5 25 -12 -9 12 -5 14 7
2 21 -13 -8 11 -6 12 6
-3 14 -17 -12 8 -7 9 0
6 19 -18 -11 10 -2 11 -5
-2 10 -23 -14 6 -4 7 -11
-7 4 -25 -15 6 -9 6 -2
0 12 -24 -15 6 -9 7 1
5 14 -23 -14 6 -8 8 2
3 12 -22 -14 5 -9 9 1
0 9 -22 -14 5 -7 6 -5
-1 7 -23 -15 5 -13 5 -7
2 10 -23 -15 5 -9 7 -3
3 12 -23 -14 5 -6 9 -4
0 9 -24 -17 2 -13 3 -7
2 11 -24 -18 1 -8 4 -10
3 10 -26 -19 0 -14 4 -11
3 9 -27 -19 0 -18 2 -6
8 15 -25 -17 2 -15 4 -2
-4 3 -27 -20 -2 -18 1 -7
-3 4 -27 -20 -1 -20 1 -6
0 9 -24 -17 4 -12 5 -5
0 10 -25 -17 3 -15 6 -4
1 11 -25 -14 5 -10 6 -9
0 12 -25 -15 7 -3 6 -4
1 12 -24 -14 7 -10 7 -5
1 10 -22 -11 7 -8 9 1
1 7 -23 -14 5 -10 5 -1
9 10 -26 -15 5 -4 5 -2
10 9 -28 -16 3 -11 7 0
0 -3 -30 -19 0 -17 4 -5
2 -3 -29 -18 2 -14 4 -11
5 -2 -26 -16 5 -9 7 -7
11 4 -24 -11 8 -8 9 -1
16 10 -25 -12 10 -4 8 -1
22 15 -24 -12 9 -4 9 4
11 2 -25 -14 6 -7 7 -9
1 -5 -27 -15 4 -10 5 -7
0 -9 -28 -16 3 -11 3 -2
1 -6 -27 -15 4 -10 4 -5
4 -2 -25 -13 4 -9 4 0
8 7 -21 -9 9 -2 7 4
13 14 -18 -7 11 -3 9 7
4 6 -22 -12 6 -10 5 -5
-4 -1 -23 -13 4 -14 4 -7
-6 -3 -23 -13 5 -6 1 -13
-2 0 -20 -10 7 -8 2 -9
11 10 -16 -6 12 -8 6 -4
2 2 -18 -8 8 -11 2 -7
2 1 -17 -7 8 -9 3 -5
2 1 -16 -7 8 -3 3 -3
-2 -4 -18 -10 6 -6 4 -3
-1 -5 -20 -11 5 -12 3 -4
-3 -8 -22 -12 3 -16 -1 -2
-1 -6 -23 -14 2 -14 -3 -7
3 1 -23 -14 3 -16 -2 -3
0 -1 -20 -13 4 -15 -1 -10
2 2 -19 -10 5 -11 -1 -14
7 6 -17 -9 6 -9 1 -12
2 0 -18 -10 3 -14 1 -14
0 -2 -19 -11 4 -12 0 -6
-2 -3 -21 -12 3 -10 0 -6
2 0 -18 -10 5 -7 0 0
5 3 -17 -9 7 -10 0 -2
-2 -3 -19 -12 4 -14 -4 -9
-10 -10 -20 -11 2 -14 -2 -3
-5 -6 -17 -10 5 -12 1 1
0 -1 -17 -9 6 -13 -1 1
0 -2 -19 -10 5 -16 -2 -11
0 0 -17 -7 6 -11 0 -11
2 1 -18 -8 8 -7 3 -9
-1 -3 -20 -10 6 -10 1 -5
-5 -8 -21 -11 5 -15 -3 -10
-5 -6 -19 -9 7 -12 -2 -12
2 0 -18 -8 8 -8 -2 -16
3 2 -18 -7 8 -11 2 -9
1 1 -18 -8 9 -14 1 -12
-4 -2 -17 -8 9 -16 -2 -13
0 1 -17 -7 9 -10 2 -9
1 2 -17 -6 10 -6 2 -5
-2 0 -18 -6 11 -11 3 0
5 8 -17 -4 13 -5 4 -4
8 10 -15 -1 15 -9 4 -3
2 6 -16 -2 14 -7 1 0
-2 1 -18 -5 13 -3 0 -3
-1 3 -17 -5 11 -4 0 -13
-1 2 -17 -5 11 -2 -1 -9
-3 -1 -18 -6 10 -8 -1 -9
-3 -2 -17 -4 10 -8 -1 -11
-1 3 -11 0 13 -7 0 -5
1 10 -5 6 18 -6 0 -11
2 17 2 12 25 -4 1 -8
0 18 8 19 32 -1 2 -10
-8 15 11 25 41 10 7 -8
-8 18 17 35 52 26 13 0
-8 27 27 51 75 44 26 7
-7 42 31 62 102 79 56 24
-5 58 30 64 125 115 88 55
-3 73 23 58 144 151 121 74
8 94 3 22 141 182 167 111
13 107 -33 -28 132 220 221 150
28 129 -65 -64 138 275 292 201
49 157 -101 -96 148 328 369 261
64 180 -143 -127 161 383 446 322
69 195 -197 -174 160 437 519 371
87 224 -239 -217 152 478 582 422
98 243 -275 -257 131 484 612 452
105 249 -303 -289 109 480 632 475
105 243 -316 -314 73 447 615 464
99 199 -315 -331 7 354 527 404
93 128 -313 -346 -81 213 386 310
83 55 -315 -370 -186 36 208 190
70 -24 -307 -382 -279 -134 24 57
56 -83 -288 -379 -350 -269 -115 -39
42 -116 -267 -365 -385 -346 -187 -93
39 -124 -236 -327 -366 -346 -199 -112
35 -128 -204 -280 -320 -312 -193 -113
31 -118 -179 -242 -276 -279 -177 -109
25 -100 -156 -210 -236 -244 -157 -96
21 -79 -132 -176 -197 -207 -137 -81
13 -66 -109 -142 -161 -178 -118 -67
15 -46 -86 -109 -123 -143 -97 -60
18 -22 -62 -76 -88 -112 -75 -46
