I II V1 V2 V3 V4 V5 V6
0 9 5 14 17 2 12 33
4 8 1 10 14 0 11 35
7 7 -2 10 13 -2 12 34
9 3 -1 10 13 -3 11 29
11 -5 -3 8 11 -5 10 20
5 -6 1 8 10 -5 12 16
-3 -9 5 10 12 -3 14 15
-5 -10 5 10 13 -2 11 11
7 -4 2 5 6 -8 4 2
17 -3 -3 -1 -3 -19 -4 -6
-1 -7 2 3 0 -17 -3 -3
-9 -8 5 4 1 -15 -1 -2
-1 -9 -1 0 -2 -18 0 -4
2 -7 -2 0 -2 -17 -1 -5
-5 -7 1 1 -1 -16 1 -4
-3 -2 1 0 -2 -17 0 -1
6 -3 -2 -1 -2 -20 -3 0
3 -5 0 0 -4 -22 -6 2
-1 -9 2 -1 -5 -21 -4 7
3 -10 1 -3 -6 -23 -3 12
-2 -13 1 -4 -6 -24 -5 11
6 -8 0 -4 -4 -22 0 16
13 -5 -6 -5 -5 -23 0 17
5 -5 -4 -2 -3 -24 1 18
-7 -6 3 3 3 -18 5 19
-9 -9 3 3 1 -20 4 11
2 -12 0 -2 -3 -24 -2 -1
3 -12 1 -2 -2 -23 -2 -3
2 -12 2 -7 -8 -27 -7 -9
11 -7 -4 -9 -9 -31 -10 -10
11 -2 -9 -7 -7 -30 -8 -10
-5 -4 -5 -5 -4 -29 -6 -9
-14 -9 2 1 2 -24 -1 -6
-18 -15 0 2 1 -25 -2 -9
-3 -10 3 0 1 -23 -2 -12
0 -10 6 1 1 -25 -4 -13
-4 -12 5 1 2 -25 -7 -13
0 -11 2 -1 -1 -28 -10 -14
-2 -10 3 -1 0 -26 -8 -12
-4 -9 0 -2 0 -26 -7 -10
-2 -9 -2 -2 -1 -29 -7 -7
-8 -13 -2 -3 -5 -33 -9 -6
-9 -12 2 -3 -6 -33 -9 -5
2 -4 1 -2 -3 -31 -9 -2
1 -4 2 0 -1 -29 -7 -1
1 -7 2 1 -3 -30 -8 -3
1 -11 3 1 -3 -30 -9 -8
-1 -10 4 2 1 -28 -6 -10
5 -8 2 2 2 -24 -1 -9
5 -10 0 1 2 -25 -2 -11
3 -10 1 1 -1 -29 -7 -15
0 -11 2 0 -4 -32 -11 -17
-1 -11 2 0 -3 -30 -10 -15
8 -8 0 1 -1 -30 -10 -18
6 -4 1 3 1 -25 -9 -17
-2 -11 -1 2 -1 -27 -10 -17
-1 -15 4 2 -2 -31 -13 -14
-3 -17 2 2 -3 -33 -14 -15
-4 -16 2 3 -4 -30 -12 -9
3 -12 2 2 -1 -26 -9 -6
5 -5 1 1 2 -23 -8 -3
6 -4 -5 -1 -4 -28 -13 -3
-6 -9 -2 -1 -6 -31 -13 -4
-10 -9 1 1 -3 -32 -15 -5
-1 -8 1 1 -3 -32 -18 -8
6 -9 1 1 -5 -35 -18 -10
4 -5 -2 -1 -3 -33 -15 -10
-3 -2 -4 -1 0 -29 -11 -4
-5 -2 -3 0 1 -25 -8 3
-5 -5 1 4 3 -23 -4 5
-7 -10 3 4 5 -21 -3 1
-8 -14 0 2 2 -25 -8 -6
-6 -10 2 3 4 -23 -6 -7
-6 -8 4 4 5 -23 -6 -9
2 -9 2 1 3 -25 -11 -16
-2 -5 1 1 4 -24 -11 -18
0 -1 -2 -2 0 -29 -17 -23
1 2 -6 -5 -5 -34 -20 -26
-2 -2 -6 -2 -1 -28 -15 -22
-5 -6 -5 -2 1 -27 -10 -18
-4 -8 -1 -1 1 -26 -7 -12
1 -8 0 -1 1 -25 -8 -10
9 -8 -2 -3 -2 -27 -10 -10
13 -7 -6 -4 -3 -29 -12 -9
12 -10 -6 -5 -1 -26 -10 -6
-6 -5 0 2 7 -17 -1 4
-22 -5 8 6 11 -13 3 9
-16 -7 3 3 7 -15 0 6
2 -6 -4 -3 2 -17 -4 4
-1 -7 -2 -3 0 -20 -7 3
-3 -2 -4 -4 -1 -19 -6 4
-1 2 -7 -2 1 -16 -4 4
-2 0 -6 -3 3 -15 -3 -4
2 1 -3 -2 4 -16 -6 -13
-1 2 -4 -2 2 -15 -9 -19
-2 -2 -3 -3 0 -16 -10 -23
-4 -3 1 -3 0 -15 -7 -21
-8 0 0 -2 1 -15 -7 -21
-9 -2 -5 -8 -1 -16 -8 -23
-5 -5 -10 -10 -3 -16 -9 -24
3 -1 -8 -10 -2 -15 -6 -19
3 2 -6 -9 -2 -13 -3 -11
-6 -5 -3 -7 -1 -12 -2 -6
-8 -8 1 -4 0 -10 0 -4
-4 -5 5 -3 4 -7 2 -1
1 -5 1 -8 0 -11 -6 -8
4 -3 -3 -9 -1 -14 -11 -12
-5 -6 -9 -11 -1 -13 -12 -14
-7 1 -5 -9 1 -9 -6 -9
-2 1 -4 -9 0 -8 -5 -6
-4 -7 -2 -9 -2 -11 -5 -5
-3 -8 -2 -9 -3 -12 -3 -2
1 -4 -2 -10 -2 -10 -2 -1
0 -1 -6 -11 -4 -13 -6 -3
-5 -2 -1 -8 0 -9 -3 1
-9 -3 1 -7 2 -8 -3 2
-7 -4 0 -7 2 -9 -4 -3
1 -1 -2 -6 3 -6 -3 -7
3 -8 -6 -10 3 -8 -4 -16
-1 -13 -9 -13 0 -10 -7 -22
-4 -8 0 -8 3 -6 -1 -19
-8 -4 1 -9 1 -7 -1 -17
-7 -3 -2 -10 2 -7 -3 -23
-1 0 -6 -14 -2 -15 -14 -34
5 1 -7 -15 -3 -17 -15 -36
10 0 -9 -16 -4 -17 -14 -36
2 -5 -6 -16 -4 -19 -12 -33
-10 -6 -5 -11 0 -13 -9 -25
-16 -9 -3 -10 3 -6 -4 -18
-13 -13 -2 -11 4 -7 -3 -17
-9 -13 -2 -12 0 -11 -5 -19
-11 -10 -5 -14 -1 -10 -7 -22
-7 -8 -5 -13 1 -9 -5 -20
-11 -7 -4 -12 4 -6 -6 -21
-9 -4 -5 -11 5 -6 -8 -24
9 2 -8 -15 0 -13 -11 -25
13 -1 -6 -15 -2 -16 -10 -22
6 -4 -3 -15 -2 -14 -8 -19
-2 -3 -1 -12 1 -8 -1 -16
1 0 0 -14 3 -7 1 -19
-4 0 -3 -15 2 -9 -3 -24
-10 1 -3 -11 6 -6 -5 -27
-5 8 -1 -10 6 -8 -6 -29
1 8 -1 -9 5 -9 -9 -35
-2 9 -1 -7 9 -1 -4 -32
-7 12 2 -4 14 5 5 -24
-7 8 4 -4 10 1 4 -24
-7 0 4 -4 10 2 3 -26
-2 8 8 -2 13 5 4 -27
4 11 3 -6 8 -1 -1 -31
0 11 1 -10 6 -6 -5 -35
-6 9 3 -9 9 -1 -2 -31
0 12 7 -5 11 4 4 -27
4 16 2 -7 9 3 2 -28
3 14 1 -6 9 1 1 -28
-8 9 3 -3 14 4 4 -24
-10 15 4 -2 16 7 8 -20
-4 23 0 -3 19 11 7 -19
-4 25 -7 -6 18 11 7 -19
2 29 -5 -6 17 10 11 -13
8 31 -7 -8 16 11 12 -10
7 33 -10 -13 13 7 9 -9
-8 35 -8 -8 20 15 18 2
-8 38 -7 -9 20 16 17 4
-4 39 -9 -16 10 6 11 1
-5 43 -9 -20 7 4 11 2
-6 42 -15 -22 5 2 8 -1
1 42 -21 -23 6 3 7 -1
4 38 -22 -25 4 4 9 1
-5 35 -23 -26 3 3 10 0
-4 33 -20 -24 2 3 10 0
-4 32 -18 -28 -1 1 11 3
-1 29 -18 -30 -5 -6 4 -2
7 29 -17 -30 -7 -8 0 -11
-9 28 -19 -27 -5 -5 4 -5
-11 28 -18 -26 -4 -5 7 -2
-4 26 -17 -26 -5 -7 6 -3
-3 25 -15 -25 -2 -5 5 -5
-3 24 -12 -26 -5 -6 2 -7
-4 23 -11 -27 -8 -10 0 -9
-3 25 -11 -24 -3 -4 6 -5
-5 22 -10 -21 3 1 7 -3
-7 19 -9 -19 2 0 7 -5
-4 14 -8 -20 -2 -3 2 -9
-5 3 -9 -23 -6 -9 -3 -14
-17 -4 -6 -21 -3 -6 -2 -14
-6 2 -4 -17 2 -3 1 -11
-8 1 -3 -16 2 -3 -1 -11
-15 -5 -2 -17 0 -5 -1 -11
-18 -9 -3 -20 -5 -11 -4 -14
-22 -11 -5 -22 -8 -14 -7 -15
-15 -10 -11 -27 -13 -17 -10 -17
-1 -8 -13 -30 -14 -18 -10 -16
-8 -5 -6 -25 -10 -12 -2 -12
-12 -8 -8 -25 -11 -16 -6 -16
-8 -7 -10 -26 -9 -13 -4 -16
-7 -9 -8 -23 -6 -9 -2 -14
-8 -13 -7 -22 -7 -14 -7 -16
-9 -13 -6 -23 -7 -15 -10 -17
-9 -12 -6 -23 -9 -17 -10 -19
-12 -16 -7 -24 -11 -19 -12 -20
-6 -16 -10 -26 -11 -19 -13 -20
-8 -13 -8 -22 -9 -15 -7 -15
-12 -14 -6 -22 -8 -14 -5 -15
-10 -15 -5 -22 -8 -15 -6 -17
-12 -11 -2 -20 -5 -12 -6 -16
-22 -11 0 -16 -1 -8 -2 -12
-11 -12 -3 -18 -4 -13 -6 -15
-9 -13 -2 -19 -5 -13 -8 -18
-4 -13 -9 -22 -7 -15 -9 -19
-6 -11 -7 -21 -7 -13 -7 -16
-20 -16 -5 -17 -4 -10 -5 -14
-16 -17 -6 -17 -4 -11 -8 -16
-15 -19 0 -14 -3 -16 -15 -23
-23 -21 11 -2 5 -18 -19 -24
-19 -14 21 11 16 -21 -26 -28
-22 -10 30 23 23 -27 -37 -33
-24 -10 33 25 25 -32 -45 -39
-14 5 35 35 41 -16 -36 -34
-5 21 35 47 62 7 -21 -25
-4 26 41 69 89 39 -1 -14
-4 36 52 100 133 94 34 11
4 42 47 101 150 147 77 41
11 50 34 84 159 215 134 79
20 64 13 60 161 280 195 120
31 79 -11 27 147 328 248 156
36 92 -33 -10 124 359 288 184
36 104 -54 -48 95 372 320 210
38 120 -79 -92 52 359 338 231
33 115 -97 -127 -4 309 327 232
25 79 -91 -142 -47 245 290 212
26 24 -95 -164 -97 172 237 178
29 -4 -113 -202 -158 71 167 136
17 -25 -117 -237 -243 -89 70 86
-8 -53 -114 -267 -330 -255 -27 31
-23 -69 -118 -288 -376 -338 -84 -4
-24 -70 -129 -299 -382 -342 -99 -14
-18 -74 -135 -301 -375 -337 -105 -22
-21 -78 -136 -300 -364 -335 -119 -38
-31 -77 -133 -291 -346 -323 -128 -48
-31 -71 -125 -278 -324 -305 -132 -58
-26 -71 -114 -258 -294 -280 -130 -66
-36 -60 -100 -224 -249 -243 -115 -59
-27 -34 -80 -181 -196 -195 -94 -47
-20 -17 -70 -148 -148 -150 -70 -35
-23 -6 -60 -115 -108 -112 -50 -22
-17 -2 -49 -89 -78 -89 -41 -18
-12 -2 -35 -66 -53 -68 -31 -13
-11 -5 -26 -47 -33 -49 -22 -9
-12 -9 -14 -26 -12 -31 -14 -2
-5 -12 -5 -13 1 -20 -11 -2
-9 -17 2 -6 6 -14 -9 0
-8 -18 3 -4 8 -12 -7 2
-7 -18 2 -3 10 -11 -9 0
-7 -20 4 -1 11 -11 -9 0
-7 -19 7 1 12 -12 -11 -1
-5 -18 9 2 12 -15 -15 -6
-4 -15 8 4 15 -12 -16 -7
-6 -12 6 5 16 -12 -16 -6
-5 -12 4 3 15 -13 -15 -5
2 -12 4 1 13 -13 -16 -5
-5 -14 7 4 15 -10 -12 -1
-11 -13 12 11 21 -4 -6 6
-12 -11 12 12 21 -2 -5 7
-11 -13 13 13 21 -3 -8 6
-10 -12 14 14 22 -5 -7 6
-4 -10 13 14 22 -6 -9 5
-6 -13 14 15 25 -4 -9 4
-9 -15 14 15 25 -4 -9 2
-6 -13 12 12 26 -4 -9 3
1 -9 8 8 21 -7 -15 -2
-2 -10 11 9 18 -10 -17 -2
-13 -13 18 14 23 -4 -11 5
-15 -13 19 17 25 -2 -9 7
-9 -10 16 17 24 -1 -9 5
-5 -11 15 18 27 -4 -8 4
-4 -12 18 19 27 -5 -11 3
-8 -13 22 20 29 -4 -12 2
-1 -12 20 21 30 -6 -13 1
-12 -15 17 21 31 -6 -11 2
-12 -10 16 21 31 -3 -9 6
-10 -9 17 23 32 1 -5 9
-14 -8 20 23 32 0 -4 10
-13 -9 20 23 32 1 -5 9
-7 -9 20 26 34 3 -5 8
-4 -10 19 26 34 1 -5 7
0 -10 19 27 35 -1 -9 6
-1 -8 21 29 38 1 -9 6
-3 -6 21 29 38 2 -8 5
-6 -6 20 29 40 4 -8 7
-5 -2 22 30 41 6 -10 7
-3 -1 23 30 37 1 -10 8
6 2 19 27 35 -2 -11 7
-1 -2 19 30 41 1 -8 11
-1 -8 21 33 43 3 -6 12
5 -8 24 36 43 1 -6 10
0 -5 28 41 50 5 -5 11
-2 -1 29 44 54 10 -4 12
-5 -4 27 44 54 8 -4 11
1 -9 22 40 52 5 -8 7
1 -6 24 41 54 8 -8 8
-8 -2 27 45 59 13 -3 10
-4 1 25 46 60 11 -4 10
-7 0 26 48 62 13 -6 11
-3 -2 24 48 63 14 -7 9
-1 -2 28 53 67 19 -1 13
-2 -3 27 54 68 19 -2 13
-3 -3 30 58 72 20 -3 13
4 1 30 58 74 20 -3 11
6 6 26 60 76 23 -3 10
1 9 25 64 83 30 2 13
-9 10 31 70 88 36 8 19
-6 8 32 71 88 36 8 20
4 9 28 70 87 34 7 18
0 13 30 74 90 40 7 16
0 11 33 81 97 44 13 20
0 2 32 82 101 45 12 18
-7 -7 30 81 101 45 9 13
3 8 33 86 107 50 14 17
10 17 34 88 110 54 17 19
7 19 34 91 112 59 19 21
7 21 32 97 121 66 23 24
3 17 32 96 118 64 23 23
-2 11 32 96 118 64 24 24
6 12 31 97 119 68 24 23
9 18 34 100 123 71 29 25
8 21 35 102 127 73 30 27
6 18 32 102 130 77 32 25
4 17 30 101 129 77 32 25
7 24 30 101 130 79 34 27
10 24 28 100 128 81 34 26
11 27 29 101 129 83 36 27
10 30 30 100 126 83 38 31
15 30 25 96 125 83 38 30
12 30 26 99 127 88 42 33
18 30 23 96 123 83 39 30
18 31 23 94 119 77 37 30
4 35 27 98 124 85 43 33
-2 35 25 96 122 85 46 34
2 32 22 91 118 81 43 32
9 33 22 87 114 79 43 30
7 34 19 83 108 76 41 28
11 38 18 79 103 72 40 31
6 34 18 76 100 71 40 31
5 32 16 73 97 69 40 30
13 36 15 68 91 65 38 28
13 35 12 66 86 62 37 26
3 32 11 65 84 60 40 26
0 32 13 60 81 58 41 26
9 33 13 54 75 51 38 23
13 34 10 48 68 45 32 18
8 31 9 43 62 41 30 14
5 25 8 38 53 33 25 12
1 26 11 37 50 32 25 13
-7 21 13 34 45 27 22 9
-5 16 10 27 38 18 16 2
8 21 7 25 34 13 13 -1
2 16 8 23 30 10 10 -4
-1 11 7 18 25 4 7 -6
-6 13 11 18 24 3 8 -3
-7 14 11 17 22 5 9 -4
-7 15 10 15 19 3 8 -5
-8 9 10 10 13 -3 5 -7
-6 3 8 6 6 -9 0 -12
-3 2 8 6 4 -11 -1 -14
-3 4 10 6 5 -9 1 -13
-6 7 13 6 2 -12 -1 -14
-12 8 11 2 -2 -17 -4 -17
-14 6 11 1 -4 -18 -5 -19
-8 3 12 1 -4 -18 -7 -22
-8 0 11 1 -4 -19 -8 -21
-3 1 9 -5 -10 -22 -10 -24
3 0 5 -9 -14 -25 -13 -26
1 -4 5 -9 -16 -29 -14 -28
-9 -5 7 -8 -16 -27 -14 -27
-20 -5 12 -4 -13 -24 -8 -23
-11 -1 10 -4 -13 -27 -11 -25
-9 -2 8 -6 -13 -27 -11 -27
-18 -9 8 -9 -16 -28 -13 -29
-11 0 10 -7 -14 -27 -11 -28
-7 -1 11 -9 -15 -29 -15 -31
-3 -2 10 -12 -18 -31 -16 -33
-11 -2 12 -11 -20 -32 -15 -32
-7 -5 7 -14 -23 -35 -20 -39
-3 -5 9 -13 -20 -32 -19 -37
-7 1 11 -10 -18 -28 -13 -33
-15 -2 12 -10 -17 -28 -12 -30
-14 -4 10 -11 -16 -26 -12 -29
-9 -5 11 -11 -16 -25 -10 -29
-10 -6 11 -13 -19 -30 -13 -31
2 -4 9 -15 -21 -31 -16 -33
1 -3 9 -14 -20 -28 -14 -34
-10 -2 12 -12 -17 -25 -8 -29
-8 -2 10 -14 -19 -28 -11 -31
0 0 9 -15 -22 -30 -16 -34
-8 -7 10 -14 -21 -30 -15 -36
-19 -14 14 -9 -18 -27 -13 -34
-12 -7 14 -9 -18 -26 -11 -34
-6 -4 11 -15 -23 -30 -15 -35
-10 -6 12 -18 -26 -31 -15 -35
-6 -5 9 -9 -17 -27 -14 -35
-5 -3 9 -10 -18 -26 -13 -35
-8 -3 11 -12 -20 -28 -13 -33
-10 -5 12 -11 -20 -27 -12 -32
-6 -4 10 -12 -22 -27 -13 -33
-11 -6 14 -9 -19 -26 -10 -32
-11 -6 15 -8 -18 -26 -10 -32
-14 -9 13 -8 -16 -26 -11 -35
-11 -7 13 -9 -16 -26 -12 -35
1 -7 9 -12 -20 -30 -15 -38
2 -8 7 -13 -20 -29 -17 -40
-11 -9 12 -10 -19 -26 -14 -37
-16 -8 16 -9 -21 -27 -13 -33
-12 -8 14 -11 -24 -29 -16 -35
-7 -8 13 -10 -20 -25 -15 -37
-7 -9 13 -9 -19 -24 -13 -36
-5 -8 12 -10 -19 -27 -15 -37
-8 -9 11 -8 -17 -26 -14 -38
-10 -10 11 -8 -20 -26 -15 -39
-13 -11 12 -10 -19 -24 -16 -37
-11 -10 12 -10 -20 -25 -17 -37
-5 -8 12 -10 -20 -25 -15 -34
-10 -8 13 -9 -21 -25 -14 -31
-15 -9 14 -7 -17 -22 -13 -31
-7 -9 11 -9 -21 -26 -17 -35
-4 -9 12 -11 -24 -27 -17 -36
-5 -7 13 -10 -22 -27 -18 -35
-3 -2 16 -3 -16 -23 -13 -30
-1 -2 13 -6 -19 -24 -14 -32
-5 -8 12 -9 -20 -26 -16 -33
-3 -8 11 -8 -20 -25 -19 -34
-3 -9 11 -11 -23 -26 -19 -35
-9 -9 12 -12 -23 -24 -16 -31
-10 -8 14 -11 -23 -25 -16 -31
-12 -9 14 -11 -23 -24 -16 -31
1 -1 11 -11 -23 -23 -15 -30
-13 -11 8 -9 -23 -25 -17 -32
-15 -11 10 -8 -22 -24 -17 -32
-6 -1 16 -4 -18 -20 -12 -28
-16 -5 18 -4 -18 -19 -11 -26
-15 -5 16 -4 -16 -18 -10 -25
-10 -7 12 -7 -20 -21 -12 -27
-8 -7 10 -10 -22 -23 -14 -28
-7 -1 12 -7 -20 -22 -12 -26
-8 -2 12 -6 -20 -20 -14 -26
-3 -5 9 -9 -25 -24 -16 -28
-3 -5 11 -8 -24 -23 -15 -28
-8 -4 11 -7 -21 -18 -14 -28
-14 -3 14 -5 -20 -16 -10 -23
-11 -1 14 -6 -21 -16 -7 -20
-6 -2 11 -6 -20 -17 -10 -24
-1 -2 10 -8 -23 -20 -12 -26
1 -4 7 -11 -27 -23 -14 -28
-2 -2 9 -9 -26 -22 -12 -26
-1 1 8 -9 -26 -19 -11 -25
-2 -2 7 -9 -26 -18 -10 -26
-1 -3 8 -9 -25 -18 -11 -26
-9 1 14 -4 -21 -14 -8 -23
-16 1 14 -4 -21 -12 -7 -21
-7 4 11 -6 -22 -13 -6 -21
-6 2 10 -8 -22 -12 -7 -22
-2 0 8 -9 -24 -12 -9 -24
