I II V1 V2 V3 V4 V5 V6
-2 -6 13 12 -4 -11 -13 -11
3 -5 19 21 1 -9 -12 -12
-3 -9 28 33 6 -6 -11 -12
-9 -11 42 50 14 0 -10 -12
-12 -7 54 67 26 7 -5 -8
-11 -2 66 85 43 20 4 2
-4 7 76 104 63 37 18 14
6 23 81 121 85 58 35 29
16 45 77 129 104 79 55 48
27 69 63 122 119 101 76 68
42 101 44 109 136 126 102 94
56 134 24 98 155 151 129 119
62 154 4 88 175 170 145 134
57 151 -15 79 190 178 145 132
44 135 -30 65 192 174 134 121
30 117 -50 37 169 150 112 103
19 87 -70 -4 112 101 75 73
8 42 -90 -47 42 40 31 34
-6 4 -109 -91 -23 -14 -9 0
-19 -13 -121 -130 -74 -52 -34 -22
-27 -14 -120 -149 -105 -74 -47 -31
-23 -16 -114 -143 -106 -74 -46 -32
-12 -24 -112 -131 -94 -68 -44 -34
-5 -35 -107 -123 -91 -66 -47 -38
1 -38 -97 -114 -89 -66 -49 -41
3 -33 -80 -92 -74 -57 -41 -36
-2 -27 -61 -69 -57 -44 -32 -29
-10 -26 -43 -51 -44 -33 -25 -23
-14 -25 -32 -39 -36 -28 -23 -21
-12 -21 -23 -29 -30 -23 -20 -19
-11 -16 -15 -20 -24 -18 -16 -17
-13 -15 -10 -16 -21 -16 -15 -17
-15 -15 -5 -11 -18 -13 -12 -15
-13 -14 -2 -7 -15 -10 -10 -12
-11 -13 -2 -6 -16 -11 -9 -12
-11 -14 -5 -8 -19 -14 -11 -15
-13 -15 -5 -9 -18 -15 -12 -16
-11 -13 -3 -7 -17 -13 -12 -16
-8 -11 0 -5 -16 -11 -12 -15
-7 -13 1 -5 -15 -11 -12 -16
-8 -13 4 -4 -14 -11 -10 -16
-8 -11 6 0 -13 -8 -9 -13
-11 -12 6 1 -12 -7 -9 -12
-14 -14 6 1 -13 -8 -10 -14
-14 -16 6 0 -13 -9 -9 -15
-10 -14 4 -2 -14 -9 -10 -15
-6 -13 3 -3 -14 -9 -11 -15
-6 -13 3 -3 -14 -9 -11 -16
-8 -15 2 -3 -15 -10 -12 -16
-8 -16 2 -4 -15 -10 -12 -17
-7 -14 2 -4 -13 -10 -13 -18
-7 -14 3 -2 -12 -8 -11 -17
-10 -13 5 1 -10 -6 -9 -14
-11 -11 5 3 -9 -4 -7 -12
-13 -10 5 1 -9 -4 -7 -13
-16 -12 4 0 -10 -4 -7 -13
-13 -13 4 -2 -11 -4 -7 -13
-9 -13 4 0 -10 -3 -5 -12
-11 -14 3 -2 -11 -3 -7 -14
-12 -15 4 -2 -10 -3 -6 -13
-11 -13 4 -2 -10 -2 -5 -13
-10 -13 4 -2 -11 -2 -6 -14
-8 -13 2 -3 -12 -4 -8 -16
-4 -13 2 -2 -11 -4 -8 -15
0 -11 1 -2 -12 -5 -9 -16
-2 -11 0 -3 -12 -4 -8 -16
-2 -13 -3 -5 -13 -5 -9 -17
-3 -13 -2 -4 -12 -3 -8 -15
-6 -10 2 0 -9 2 -5 -13
-10 -8 3 2 -8 4 -4 -11
-11 -8 4 1 -8 4 -4 -12
-8 -8 2 0 -9 4 -5 -13
-6 -8 1 0 -9 5 -5 -14
-8 -10 0 -2 -10 4 -6 -14
-10 -13 0 -2 -10 4 -6 -14
-8 -10 0 0 -9 7 -4 -13
-4 -7 0 1 -6 10 -2 -12
-2 -9 -2 1 -6 10 -2 -11
2 -11 -4 -3 -8 9 -3 -12
3 -9 -5 -4 -9 9 -3 -13
4 -6 -4 -3 -9 9 -3 -12
4 -2 -4 -2 -7 11 -2 -11
0 1 -3 1 -5 14 1 -8
-8 0 -2 2 -4 15 2 -7
-11 -5 0 4 -3 16 3 -6
-10 -7 -3 3 -4 15 3 -6
-7 -7 -3 4 -3 16 3 -6
-5 -5 -2 4 -3 17 5 -5
-6 -4 -4 2 -3 17 4 -5
-6 -5 -4 1 -3 17 4 -6
1 -4 -4 2 -2 17 4 -6
9 -2 -7 0 -4 14 2 -8
6 -3 -7 0 -3 14 3 -8
-3 -6 -7 1 -2 16 4 -6
-6 -5 -6 3 1 19 6 -4
0 -3 -8 4 2 18 7 -3
5 0 -9 4 3 19 7 -2
9 5 -8 5 5 22 10 2
11 9 -8 4 5 22 10 2
14 7 -11 0 3 18 7 0
17 5 -14 -3 1 17 5 -4
20 8 -14 0 3 19 7 -2
19 12 -13 3 7 23 12 3
13 12 -11 5 10 25 15 7
7 12 -11 6 12 27 17 9
8 14 -13 5 13 29 18 11
12 17 -16 2 13 29 19 11
14 19 -17 1 14 31 21 13
18 20 -20 -2 13 31 21 13
17 20 -19 -2 14 33 23 14
14 17 -20 -2 16 34 23 15
16 15 -22 -5 14 32 21 13
25 15 -26 -8 11 29 19 10
31 17 -30 -10 9 27 18 9
31 19 -31 -10 10 28 18 10
27 21 -29 -7 13 31 23 14
21 24 -26 -3 19 36 28 19
18 27 -24 0 23 39 31 23
21 27 -25 -3 23 39 30 22
24 26 -28 -6 21 38 30 21
22 29 -29 -8 21 40 32 23
18 30 -29 -8 22 43 34 25
18 27 -29 -8 23 44 35 26
21 24 -29 -9 22 43 35 25
25 27 -31 -10 20 42 35 24
27 31 -32 -11 19 42 35 25
28 32 -32 -13 19 43 35 25
30 32 -33 -13 19 42 34 24
36 33 -34 -13 18 40 35 24
42 33 -35 -15 17 40 34 24
39 31 -35 -17 17 42 35 24
33 32 -36 -18 16 40 35 24
27 34 -34 -15 19 44 38 27
29 36 -35 -15 18 43 37 26
32 35 -33 -15 18 44 37 27
30 33 -33 -15 17 44 37 26
25 31 -33 -16 16 44 37 26
26 30 -34 -18 15 42 35 24
30 33 -34 -18 14 42 35 24
32 35 -31 -16 15 44 37 26
34 35 -30 -16 14 45 36 25
31 33 -30 -16 14 45 35 25
25 30 -29 -16 12 44 35 24
22 27 -29 -17 11 43 33 24
25 26 -28 -18 10 40 31 21
28 25 -26 -19 8 38 29 18
29 24 -25 -18 7 36 28 16
30 24 -24 -16 7 37 26 15
30 25 -22 -15 7 37 26 15
29 24 -21 -15 5 35 24 13
25 20 -19 -15 3 33 22 12
20 17 -17 -14 3 33 21 11
17 18 -15 -12 4 34 21 11
15 19 -12 -9 5 35 21 12
10 15 -10 -7 5 34 21 12
6 12 -9 -7 4 33 20 11
7 11 -8 -6 3 32 20 9
9 12 -7 -6 2 31 18 7
8 11 -4 -4 2 30 16 6
4 9 -4 -4 0 27 12 3
4 7 -5 -5 -5 22 8 -2
7 8 -2 -2 -5 22 7 -2
5 6 3 2 -4 23 8 -2
3 2 3 1 -5 20 6 -4
4 2 3 0 -6 18 3 -6
5 4 5 1 -6 17 2 -7
3 4 6 4 -4 18 4 -6
1 3 6 3 -5 17 3 -7
-2 1 6 2 -6 15 1 -9
-5 -2 7 2 -7 14 1 -9
-9 -5 8 2 -7 14 1 -9
-10 -4 8 3 -7 13 1 -9
-7 -3 8 4 -7 12 0 -9
-2 -2 9 4 -6 12 0 -9
2 0 9 4 -7 11 -3 -10
1 -3 8 3 -9 8 -5 -12
-4 -7 6 1 -11 4 -7 -14
-7 -9 7 2 -10 4 -6 -13
-12 -8 10 5 -7 7 -3 -10
-18 -9 12 6 -5 8 0 -9
-19 -11 13 6 -5 7 0 -10
-18 -11 12 6 -7 4 -3 -11
-16 -9 12 6 -7 5 -3 -10
-11 -6 12 7 -6 5 -3 -9
-11 -5 12 7 -5 4 -3 -10
-12 -5 12 7 -6 2 -4 -12
-11 -5 11 6 -7 1 -5 -12
-4 -4 8 4 -10 -3 -8 -15
6 -5 6 2 -12 -5 -10 -17
11 -5 6 2 -12 -6 -11 -17
4 -6 9 4 -9 -4 -9 -15
-10 -4 14 8 -4 1 -4 -10
-19 -5 16 9 -2 3 0 -7
-18 -9 13 7 -4 1 -2 -9
-15 -8 10 5 -6 0 -3 -11
-14 -3 9 5 -6 1 -3 -10
-11 0 8 4 -6 1 -4 -9
-7 -3 8 3 -7 1 -4 -10
-6 -5 7 2 -8 0 -5 -11
-5 -6 8 3 -8 -2 -6 -11
-8 -7 8 3 -7 -2 -6 -11
-11 -8 8 4 -7 -2 -6 -11
-8 -6 8 3 -8 -2 -5 -12
0 -2 7 3 -8 -3 -7 -12
2 0 6 2 -9 -4 -9 -14
-2 -4 5 2 -10 -5 -9 -15
-8 -5 8 5 -7 -3 -6 -12
-11 -6 10 8 -5 1 -5 -10
-9 -8 10 8 -4 3 -4 -9
-7 -9 10 7 -4 4 -3 -9
-8 -7 9 5 -5 4 -4 -9
-9 -5 9 5 -5 4 -4 -9
-6 -3 9 4 -6 3 -3 -10
-2 1 10 5 -5 4 -3 -8
-2 2 12 6 -3 6 -2 -7
-9 -5 12 6 -4 5 -3 -7
-12 -10 11 6 -5 5 -3 -8
-10 -6 11 6 -5 6 -3 -9
-7 -2 10 5 -6 5 -5 -10
-10 -4 9 4 -6 5 -6 -11
-11 -9 8 2 -8 3 -6 -11
-10 -10 7 0 -9 2 -8 -12
-7 -9 7 1 -9 2 -9 -13
-4 -7 7 1 -9 3 -8 -12
-3 -6 6 1 -10 3 -9 -12
-4 -6 7 2 -9 3 -8 -12
-4 -5 8 2 -9 2 -7 -12
-6 -8 9 3 -8 4 -6 -10
-9 -9 9 2 -7 5 -6 -11
-10 -6 10 3 -6 6 -5 -10
-7 -5 10 2 -7 5 -6 -12
-5 -7 8 1 -8 4 -8 -14
-2 -6 6 -2 -9 3 -9 -15
1 -5 7 0 -9 3 -9 -13
-2 -6 9 2 -9 5 -8 -12
-4 -10 8 2 -10 4 -9 -14
-5 -13 6 0 -11 2 -10 -13
-6 -13 5 0 -11 3 -9 -12
-9 -13 5 0 -11 3 -9 -13
-10 -12 5 -3 -10 2 -10 -14
-8 -12 5 -2 -10 3 -9 -12
-8 -11 7 0 -10 4 -8 -12
-9 -10 8 1 -10 4 -7 -11
-12 -9 8 1 -8 5 -6 -11
-16 -9 10 3 -7 7 -4 -9
-15 -7 10 4 -7 7 -3 -7
-11 -6 10 2 -7 7 -3 -8
-11 -9 10 2 -6 8 -4 -8
-14 -11 8 1 -8 6 -5 -10
-12 -10 8 0 -8 5 -5 -10
-10 -8 7 0 -9 3 -6 -11
-12 -9 8 2 -8 4 -6 -11
-15 -10 9 3 -8 4 -5 -11
-14 -10 10 3 -9 3 -5 -10
-11 -9 9 2 -10 1 -7 -11
-9 -8 8 2 -10 -2 -8 -12
-5 -7 8 1 -10 -2 -8 -13
0 -8 8 0 -10 -2 -9 -14
-3 -11 6 -4 -13 -4 -11 -15
-9 -14 5 -5 -14 -6 -12 -16
-9 -16 4 -6 -15 -8 -12 -16
-6 -15 4 -5 -14 -9 -12 -16
-7 -13 5 -3 -13 -9 -11 -15
-11 -13 6 -2 -12 -8 -10 -14
-11 -9 10 2 -10 -6 -8 -12
-7 -3 12 5 -7 -3 -5 -9
-5 -4 10 4 -8 -5 -7 -10
-7 -10 9 3 -9 -6 -8 -11
-9 -13 10 3 -9 -6 -7 -11
-12 -13 8 1 -10 -7 -8 -11
-12 -13 7 0 -11 -8 -9 -12
-6 -10 7 0 -11 -9 -10 -12
1 -7 7 1 -10 -9 -10 -12
3 -7 8 1 -9 -9 -10 -13
2 -7 9 2 -8 -9 -9 -12
0 -5 11 4 -6 -7 -7 -10
-6 -3 14 7 -4 -4 -5 -8
-9 -2 15 8 -3 -5 -5 -7
-7 0 15 6 -4 -6 -6 -7
-2 0 15 6 -5 -7 -6 -8
-2 -2 16 6 -6 -7 -6 -8
-4 -4 15 5 -6 -8 -6 -8
-2 -2 15 5 -5 -8 -6 -8
1 0 15 6 -5 -8 -6 -8
-2 -2 15 6 -5 -8 -6 -7
-3 -4 14 6 -5 -7 -5 -6
-4 -3 15 8 -2 -4 -2 -3
-5 3 16 9 1 -3 2 1
-3 7 15 8 1 -3 3 2
-4 6 13 6 0 -3 2 1
-5 4 11 5 -2 -5 0 -3
-2 4 10 5 -3 -5 -2 -4
1 4 10 5 -3 -6 -2 -4
-3 3 12 7 0 -4 0 -2
-2 3 10 5 -3 -6 -3 -4
3 3 7 3 -6 -9 -4 -7
5 2 5 1 -8 -11 -5 -9
5 1 5 0 -8 -12 -6 -10
5 -2 6 0 -8 -11 -6 -9
6 -3 6 0 -8 -11 -7 -9
6 0 6 1 -7 -11 -7 -8
6 1 8 3 -5 -11 -5 -7
3 0 8 3 -5 -11 -5 -7
-5 -3 9 4 -4 -9 -4 -6
-8 -4 8 3 -6 -11 -6 -8
-5 -6 5 0 -9 -14 -9 -11
-5 -8 4 -3 -10 -16 -11 -12
-9 -10 6 0 -10 -16 -10 -12
-11 -10 7 1 -10 -17 -10 -12
-11 -12 7 1 -10 -16 -11 -12
-12 -13 5 -2 -12 -18 -12 -13
-15 -14 6 -2 -11 -17 -11 -13
-17 -14 7 0 -10 -16 -10 -12
-11 -12 5 -3 -12 -17 -11 -12
-2 -8 6 -3 -12 -17 -10 -12
3 -4 5 -4 -12 -17 -11 -12
-4 -7 5 -4 -13 -18 -12 -13
-11 -13 4 -4 -13 -18 -12 -13
-14 -16 5 -3 -12 -18 -12 -11
-12 -15 6 -2 -11 -17 -11 -11
-8 -12 8 0 -11 -17 -10 -11
-7 -9 9 1 -10 -16 -9 -10
-11 -10 9 0 -10 -17 -9 -11
-14 -13 8 0 -10 -17 -10 -11
-11 -12 6 -3 -10 -18 -11 -12
-7 -12 6 -2 -10 -17 -11 -12
-6 -12 6 -2 -11 -18 -11 -12
-6 -13 7 0 -10 -17 -10 -11
-6 -13 6 -2 -10 -17 -11 -11
-6 -13 7 0 -10 -17 -9 -10
-7 -14 7 0 -10 -17 -10 -11
-4 -14 5 -3 -11 -18 -12 -12
-3 -12 5 -3 -10 -18 -11 -12
-9 -9 7 1 -8 -16 -9 -10
-18 -10 11 5 -5 -12 -7 -7
-21 -11 14 10 -2 -11 -7 -7
-18 -11 17 14 0 -11 -8 -8
-14 -11 24 23 3 -9 -8 -9
-13 -12 36 36 11 -6 -7 -8
-15 -12 51 55 20 2 -3 -6
-15 -6 64 71 31 9 2 -3
-9 4 75 89 47 20 10 5
6 16 84 107 67 37 23 16
21 33 84 122 88 58 40 32
32 58 74 127 105 77 59 52
40 82 58 121 120 100 80 74
49 109 39 109 138 123 107 101
59 140 21 102 159 149 133 127
67 158 6 98 179 167 146 139
66 154 -11 90 190 171 143 135
54 140 -29 73 187 163 133 126
37 121 -50 47 160 139 113 109
23 84 -70 10 104 92 77 79
18 36 -96 -39 32 30 29 36
11 3 -117 -91 -30 -23 -11 2
-4 -11 -126 -130 -77 -58 -33 -18
-15 -16 -122 -147 -103 -78 -45 -29
-13 -23 -116 -138 -100 -78 -47 -31
-8 -29 -108 -122 -87 -71 -44 -31
-5 -31 -96 -110 -79 -65 -41 -31
-3 -30 -80 -96 -71 -60 -38 -29
-3 -29 -65 -74 -58 -52 -34 -26
-7 -28 -48 -56 -46 -41 -29 -23
-8 -24 -33 -43 -38 -36 -25 -21
-6 -21 -23 -32 -32 -32 -22 -18
-7 -21 -16 -25 -26 -28 -20 -17
-9 -20 -9 -17 -21 -24 -17 -15
-11 -14 0 -9 -15 -20 -14 -11
-11 -11 5 -4 -12 -16 -12 -7
-12 -13 4 -5 -12 -17 -12 -9
-13 -15 3 -5 -13 -18 -13 -9
-14 -15 4 -5 -14 -19 -12 -10
-13 -15 2 -6 -14 -20 -14 -10
-15 -16 2 -5 -14 -20 -14 -10
-19 -17 4 -4 -13 -18 -14 -9
-19 -18 4 -4 -13 -19 -14 -10
-13 -18 3 -5 -14 -21 -16 -11
-9 -15 5 -4 -14 -20 -15 -11
-9 -13 6 -2 -12 -18 -14 -10
-11 -14 5 -3 -12 -19 -15 -11
-10 -15 5 -2 -12 -18 -15 -11
-8 -13 6 1 -10 -17 -13 -9
-8 -11 9 4 -7 -15 -11 -6
-8 -12 8 4 -8 -16 -12 -7
-10 -13 7 2 -9 -17 -13 -9
-13 -14 7 1 -11 -17 -14 -10
-15 -15 7 1 -10 -17 -13 -9
-13 -14 8 1 -10 -17 -13 -10
-8 -14 8 1 -10 -16 -13 -9
-7 -13 7 1 -10 -17 -13 -8
-9 -13 7 1 -9 -16 -12 -8
-11 -13 6 0 -10 -18 -13 -11
-11 -14 5 -2 -11 -19 -15 -10
-14 -13 6 2 -9 -16 -12 -6
-16 -13 7 3 -8 -15 -11 -5
-14 -13 7 2 -8 -16 -11 -6
-11 -11 7 1 -8 -16 -12 -6
-11 -12 8 2 -8 -16 -11 -6
-15 -15 8 2 -8 -15 -10 -6
-18 -16 8 1 -9 -16 -11 -6
-14 -14 6 0 -10 -17 -12 -7
-11 -13 5 1 -10 -17 -12 -7
-11 -15 4 0 -10 -18 -13 -8
-9 -15 4 -2 -10 -18 -13 -8
-4 -12 4 0 -9 -18 -13 -8
-4 -11 5 1 -7 -16 -12 -7
-11 -14 7 3 -6 -13 -10 -6
-12 -18 7 2 -8 -14 -11 -7
-9 -16 5 0 -9 -15 -12 -8
-11 -13 5 1 -8 -13 -11 -6
-12 -13 4 0 -9 -14 -12 -6
-11 -14 3 -2 -9 -13 -13 -7
-11 -15 3 0 -7 -12 -12 -6
-12 -14 4 1 -6 -11 -9 -5
-7 -11 4 2 -5 -9 -8 -3
0 -8 3 1 -5 -10 -9 -3
0 -9 3 1 -5 -9 -9 -3
-6 -11 4 2 -5 -9 -8 -2
-9 -10 6 4 -3 -6 -5 2
-9 -9 6 5 0 -4 -4 3
-9 -9 6 4 0 -4 -3 3
-7 -9 5 4 0 -3 -2 4
-3 -6 4 4 -2 -4 -3 4
2 -5 3 4 0 -4 -3 3
4 -6 0 1 -3 -5 -6 1
8 -6 -3 -2 -4 -6 -7 -2
12 -6 -4 -2 -5 -7 -7 -2
12 -5 -4 -2 -5 -6 -7 0
7 -4 0 2 -2 -2 -3 4
0 -4 1 3 0 1 0 5
-4 -5 0 3 1 1 0 5
-2 -4 -2 3 2 3 2 6
-3 0 0 6 6 6 5 10
-8 -2 2 9 9 9 8 13
-9 -3 0 7 8 8 7 11
-4 -2 -3 6 7 7 6 11
3 3 -3 6 9 8 7 12
5 5 -3 7 10 11 9 14
7 6 -3 8 11 12 10 15
8 7 -4 7 11 11 10 15
9 6 -6 5 11 11 10 15
10 8 -8 5 12 12 11 16
14 14 -9 6 13 14 13 18
16 16 -9 6 15 16 15 21
15 14 -11 3 13 16 14 21
12 12 -12 1 13 17 15 21
13 13 -13 0 14 17 16 22
16 15 -12 2 16 20 19 25
19 19 -13 1 17 21 20 26
17 21 -14 2 18 22 21 27
15 19 -14 1 17 22 22 28
19 18 -16 0 17 22 22 29
25 22 -18 -3 17 21 22 29
24 26 -18 -2 19 22 24 30
20 24 -18 -2 20 23 25 31
21 22 -20 -4 19 22 24 30
22 21 -21 -5 18 22 24 31
24 25 -20 -5 19 23 26 32
29 31 -20 -4 21 24 28 34
29 34 -21 -4 21 25 29 35
24 31 -21 -4 21 26 31 36
27 30 -22 -7 19 24 29 35
32 30 -24 -9 18 22 28 33
29 31 -23 -8 20 24 29 35
27 31 -23 -7 20 25 30 35
32 30 -26 -11 17 21 27 33
37 31 -27 -13 16 20 27 33
35 33 -26 -13 16 20 27 33
28 30 -26 -13 16 22 27 34
27 28 -27 -15 15 21 26 34
31 32 -25 -13 16 22 30 36
31 36 -24 -12 17 23 32 37
29 30 -26 -15 14 20 29 35
27 24 -28 -18 11 18 27 33
29 25 -27 -19 11 18 26 33
30 28 -26 -18 12 19 27 33
31 27 -25 -18 11 18 26 32
30 27 -24 -17 10 17 25 31
30 28 -22 -15 11 18 26 33
27 26 -21 -14 11 18 25 33
21 23 -20 -13 10 18 24 31
18 24 -18 -12 10 18 24 30
20 25 -18 -12 10 18 23 30
20 25 -17 -11 9 16 22 29
21 25 -15 -9 9 16 22 28
23 24 -14 -10 8 15 19 26
17 20 -13 -9 7 15 18 25
7 15 -10 -8 6 14 18 23
6 15 -8 -7 7 14 19 23
11 18 -6 -6 7 14 18 23
12 16 -4 -6 6 13 16 21
9 11 -5 -6 3 9 12 16
7 10 -3 -5 2 8 11 15
9 12 0 -2 3 8 11 15
9 10 2 1 3 8 10 14
6 6 2 0 1 5 7 11
2 3 1 -3 -2 2 4 8
2 0 1 -3 -5 0 2 6
4 -3 1 -3 -6 -3 -2 4
1 -3 4 0 -5 -2 -2 4
-3 -3 6 3 -4 0 1 7
-3 -4 9 4 -3 0 1 7
-3 -4 9 4 -4 -3 0 5
-4 -5 9 4 -5 -3 -2 4
-3 -4 10 3 -5 -4 -2 3
-2 0 10 3 -5 -5 -2 3
-2 2 11 4 -4 -6 0 4
-4 -4 9 2 -7 -9 -4 1
-7 -8 9 2 -8 -10 -6 -2
-11 -10 11 5 -7 -8 -4 1
-13 -13 10 4 -8 -10 -6 0
-11 -12 12 6 -7 -10 -5 0
-6 -8 12 6 -7 -9 -6 0
-7 -8 10 6 -8 -10 -7 -2
-8 -10 9 4 -8 -12 -7 -3
-6 -8 9 4 -8 -12 -7 -3
-7 -6 11 4 -7 -12 -6 -2
-12 -9 10 3 -8 -13 -6 -2
-15 -13 10 2 -9 -14 -7 -3
-12 -12 10 2 -9 -14 -7 -3
-11 -11 13 5 -7 -12 -5 0
-12 -9 13 5 -6 -11 -5 0
-13 -5 12 6 -7 -11 -5 0
-14 -4 12 7 -7 -12 -5 -2
-14 -7 11 6 -7 -14 -6 -3
-14 -12 10 5 -8 -16 -8 -4
-13 -13 8 3 -11 -17 -11 -6
-16 -13 9 4 -11 -17 -10 -5
-18 -13 13 8 -7 -15 -6 -2
-15 -9 16 10 -4 -13 -4 1
-12 -6 15 10 -4 -13 -5 1
-14 -6 15 10 -3 -13 -5 1
-15 -7 15 9 -3 -13 -4 2
-11 -7 13 6 -5 -14 -5 1
-10 -9 12 6 -7 -15 -6 -2
-11 -10 10 3 -9 -17 -8 -4
-8 -8 10 3 -8 -16 -7 -4
