I II V1 V2 V3 V4 V5 V6
-2 -8 7 -14 -53 -32 -21 -15
-2 -8 9 -10 -50 -30 -18 -13
-4 -5 10 -10 -49 -29 -19 -14
-4 -4 12 -7 -47 -28 -19 -14
-2 -2 12 -7 -48 -28 -18 -13
-2 -4 12 -7 -47 -26 -16 -11
-4 -3 13 -6 -45 -24 -13 -8
-7 -6 10 -7 -45 -22 -12 -7
-7 -5 5 -12 -49 -25 -14 -9
-2 0 0 -16 -51 -27 -17 -12
7 1 -7 -21 -55 -31 -20 -15
10 -3 -11 -21 -56 -31 -21 -16
12 -3 -11 -20 -56 -30 -21 -15
9 -4 -11 -17 -53 -28 -19 -13
9 -5 -12 -19 -55 -30 -18 -13
6 -9 -13 -21 -58 -31 -20 -14
3 -14 -14 -24 -61 -33 -21 -14
5 -18 -12 -22 -59 -32 -17 -11
11 -12 -12 -25 -61 -34 -18 -11
9 -4 -16 -28 -64 -37 -21 -15
7 -6 -15 -27 -63 -36 -20 -15
0 -17 -13 -24 -60 -34 -17 -13
1 -16 -13 -26 -62 -36 -19 -15
-2 -15 -14 -28 -62 -37 -22 -18
-5 -19 -11 -24 -60 -36 -21 -18
-4 -12 -6 -21 -58 -35 -21 -18
-6 -13 -7 -23 -57 -36 -24 -20
-9 -17 -4 -20 -56 -34 -25 -19
-10 -16 -5 -22 -58 -37 -30 -22
-10 -23 -6 -22 -59 -37 -31 -22
-8 -19 -8 -25 -61 -39 -31 -23
-6 -18 -11 -27 -65 -44 -32 -25
-4 -19 -15 -32 -68 -48 -34 -28
-4 -27 -13 -30 -67 -45 -31 -26
-5 -28 -10 -28 -64 -44 -27 -22
-7 -24 -12 -29 -65 -43 -27 -22
-8 -25 -11 -29 -65 -41 -28 -22
-5 -22 -9 -27 -63 -41 -28 -21
-1 -11 -10 -27 -63 -41 -30 -23
-9 -16 -11 -28 -64 -42 -32 -22
-12 -18 -11 -27 -64 -43 -32 -23
-12 -16 -8 -25 -62 -42 -30 -21
-12 -14 -10 -27 -63 -44 -31 -24
-11 -18 -10 -27 -64 -44 -30 -24
-5 -20 -10 -28 -65 -43 -32 -25
-1 -21 -10 -28 -64 -44 -33 -25
0 -22 -11 -29 -65 -45 -34 -27
-2 -21 -12 -30 -67 -46 -35 -29
0 -20 -10 -28 -65 -43 -34 -26
-1 -23 -8 -25 -62 -42 -32 -25
-5 -24 -9 -27 -64 -44 -34 -27
-4 -24 -8 -24 -62 -42 -33 -26
-4 -19 -9 -27 -63 -42 -34 -27
-7 -17 -9 -27 -63 -43 -34 -27
-8 -17 -7 -26 -60 -41 -33 -25
-11 -20 -8 -26 -59 -39 -32 -23
-9 -18 -10 -29 -60 -40 -33 -24
-8 -22 -6 -24 -56 -37 -31 -21
-12 -20 -7 -26 -57 -37 -30 -21
-14 -17 -7 -26 -58 -38 -31 -22
-16 -24 -6 -25 -56 -36 -29 -21
-16 -18 -6 -26 -58 -37 -31 -23
-19 -16 -6 -24 -56 -35 -32 -24
-22 -15 -5 -23 -54 -34 -31 -23
-20 -15 -6 -25 -56 -35 -32 -24
-11 -23 -7 -24 -54 -34 -31 -22
-5 -24 -9 -28 -55 -35 -31 -24
-6 -19 -10 -29 -57 -37 -32 -25
-9 -21 -7 -26 -54 -34 -33 -24
-14 -21 -7 -27 -55 -34 -34 -24
-15 -20 -6 -26 -55 -36 -34 -26
-13 -23 -2 -18 -53 -36 -34 -26
-5 -26 6 -2 -48 -34 -32 -25
0 -18 13 17 -41 -34 -33 -26
0 -16 24 39 -35 -38 -40 -32
0 -14 46 77 -19 -39 -45 -36
-4 -13 80 132 2 -44 -52 -41
-1 -7 123 208 39 -38 -53 -45
8 -5 151 260 79 -17 -42 -38
9 -5 184 291 112 5 -28 -28
5 4 209 273 120 13 -23 -23
16 20 194 215 124 31 -5 -11
31 53 138 111 115 60 26 17
34 98 69 -25 104 98 71 64
46 151 -20 -167 92 142 119 114
69 204 -125 -295 81 200 180 171
92 259 -226 -414 89 266 244 233
86 314 -318 -555 85 317 298 293
69 367 -403 -698 60 342 325 338
65 382 -460 -791 45 368 348 363
64 358 -491 -831 46 395 368 374
61 336 -500 -819 73 418 373 371
57 304 -494 -784 80 411 355 346
49 252 -472 -728 62 374 319 301
39 188 -444 -661 46 336 281 256
27 139 -420 -597 8 273 235 212
16 95 -380 -518 -78 158 162 155
4 48 -339 -455 -220 3 63 82
-11 11 -299 -400 -279 -90 -11 24
-25 -14 -250 -335 -240 -107 -48 -12
-31 -25 -206 -279 -192 -101 -63 -33
-25 -19 -176 -239 -160 -85 -59 -35
-19 -18 -147 -199 -128 -63 -46 -27
-17 -22 -115 -154 -94 -43 -31 -19
-13 -7 -90 -118 -70 -27 -22 -13
-6 5 -66 -88 -50 -16 -14 -8
-11 3 -47 -63 -33 -9 -9 -5
-9 6 -35 -43 -21 -4 -6 -4
-6 6 -23 -26 -11 -1 -3 -3
-5 0 -15 -13 -4 -2 -4 -4
-5 -3 -5 -1 0 0 -3 -4
-7 -8 0 6 3 0 -4 -4
-3 -5 0 7 0 -5 -12 -11
-7 -4 2 9 -2 -9 -15 -14
-5 -10 7 15 -1 -7 -12 -12
-1 -13 12 18 1 -6 -11 -10
-2 -19 16 23 4 -6 -13 -10
-5 -15 13 22 1 -9 -20 -15
-9 -10 14 24 3 -10 -21 -15
-8 -18 16 27 5 -12 -21 -16
-2 -21 14 30 3 -15 -22 -18
3 -14 13 29 0 -19 -23 -20
5 -8 15 33 2 -19 -21 -19
6 -6 18 35 4 -17 -19 -18
5 -1 16 34 2 -17 -20 -21
0 -8 19 37 4 -15 -20 -19
-2 -15 22 41 9 -11 -15 -16
-5 -13 23 43 12 -9 -15 -15
-5 -15 23 45 14 -8 -14 -15
-7 -18 23 46 16 -10 -15 -15
-6 -15 22 47 17 -10 -16 -17
0 -13 24 47 17 -9 -17 -16
-1 -9 22 46 16 -11 -18 -19
-1 -2 23 47 16 -10 -18 -19
1 -5 27 51 21 -4 -14 -14
-2 -5 27 52 21 -6 -14 -14
-4 -13 26 52 23 -6 -14 -14
0 -12 27 53 25 -4 -13 -13
3 -16 24 52 24 -7 -15 -16
7 -13 20 49 21 -13 -19 -21
10 -16 20 53 24 -9 -16 -19
12 -19 26 58 29 -3 -11 -13
11 -11 25 57 28 -2 -12 -14
7 -6 24 57 28 -3 -13 -14
4 -6 27 60 31 1 -10 -11
1 -9 28 60 31 1 -9 -11
-3 -14 26 60 31 0 -8 -11
-3 -16 29 63 34 3 -5 -9
2 -12 28 63 35 3 -4 -9
0 -8 26 64 34 0 -5 -11
1 -5 25 65 36 1 -7 -13
2 -11 27 68 38 5 -7 -12
3 -5 29 70 40 7 -7 -12
-1 -7 31 73 42 10 -8 -9
-1 -10 30 73 41 11 -10 -9
2 -10 30 74 42 11 -10 -8
7 -2 28 73 41 8 -11 -11
11 1 26 72 40 6 -10 -12
11 -3 28 73 43 8 -6 -10
12 -7 26 74 45 7 -4 -10
14 2 23 76 45 7 -6 -12
10 -4 27 80 50 12 -4 -9
10 -5 28 83 51 12 -3 -8
8 -4 30 86 54 15 -2 -7
0 -7 32 89 57 19 2 -4
-5 -4 32 89 59 21 4 -2
-1 0 35 92 62 23 7 0
3 1 33 93 62 23 6 -1
6 1 29 90 60 21 3 -4
9 -8 25 88 58 16 -1 -8
10 -7 23 88 57 15 -2 -11
7 -1 26 91 60 19 -1 -9
6 4 26 93 62 20 1 -8
9 3 29 98 66 24 4 -5
12 9 31 101 69 29 7 -2
13 6 32 102 71 30 10 1
13 1 34 105 73 33 12 2
10 -2 36 108 77 36 13 4
8 0 35 110 79 36 14 3
7 -2 34 111 81 35 14 2
7 -8 36 116 84 37 15 4
10 0 34 116 83 37 14 3
11 5 31 115 81 36 11 -1
11 9 30 116 80 35 10 -1
14 7 32 118 82 39 12 1
15 4 31 118 84 39 12 1
14 7 32 122 86 39 14 2
17 16 32 124 87 39 14 3
20 16 31 125 89 41 17 5
23 15 32 128 93 44 19 5
26 14 32 132 97 46 19 6
20 4 34 135 100 50 21 8
20 4 34 136 101 52 22 8
17 2 35 137 102 50 21 7
18 5 32 138 101 52 22 6
22 6 33 142 104 57 28 11
23 8 35 143 109 60 32 13
25 9 36 146 111 63 33 14
23 11 31 144 111 62 33 13
22 14 30 144 110 62 32 11
21 13 32 149 113 66 33 13
19 9 33 151 116 69 33 14
19 9 32 152 116 70 29 13
21 10 35 154 119 73 27 16
17 9 34 153 117 72 27 17
19 2 31 151 117 71 28 19
21 7 28 147 115 69 30 17
22 10 29 147 115 70 39 21
24 12 27 147 115 73 42 22
25 13 26 146 116 73 38 21
24 11 27 147 118 77 38 22
25 6 28 148 119 80 41 24
28 2 26 147 116 80 41 24
33 10 23 143 113 77 41 23
34 11 22 140 112 79 41 23
29 8 21 138 110 78 40 23
26 19 16 131 106 75 38 20
28 29 11 126 102 73 35 18
23 18 13 127 105 76 39 22
29 4 13 126 105 76 39 22
29 1 11 123 102 76 39 21
27 4 13 123 103 78 40 23
23 6 12 121 101 80 41 24
21 8 11 119 99 79 43 26
23 11 12 116 98 82 45 28
26 11 7 109 92 78 41 24
28 10 5 104 88 75 38 25
27 9 2 97 84 72 36 23
20 -2 -1 93 81 71 35 22
20 -4 -2 91 80 68 35 22
24 2 0 90 81 69 39 26
22 5 0 87 78 70 37 26
21 10 -3 82 73 66 34 23
22 6 -1 79 71 65 34 24
29 8 -2 74 68 65 35 24
26 5 -3 70 63 61 32 21
19 4 -4 64 58 56 28 19
19 5 -2 62 58 54 30 21
18 12 -6 56 53 49 26 18
18 4 -4 53 52 48 26 19
16 -2 -3 51 49 47 25 19
12 -5 -6 45 44 43 20 16
9 -2 -7 40 39 39 18 13
6 11 -7 35 34 37 16 12
3 13 -8 30 30 35 14 12
5 9 -7 27 28 32 14 11
8 11 -10 22 22 27 9 8
10 9 -13 15 16 20 4 4
9 -6 -10 14 16 20 4 5
13 -12 -11 10 13 16 2 5
13 -8 -11 8 10 13 0 4
15 1 -10 5 10 11 -3 2
13 2 -10 3 6 7 -5 0
12 3 -11 -1 1 4 -7 -3
6 -6 -9 -2 -1 3 -5 -1
6 -1 -8 -5 -3 1 -5 -2
3 3 -7 -6 -6 0 -8 -3
1 14 -9 -10 -12 -6 -13 -6
2 1 -6 -9 -10 -4 -12 -5
3 -6 -4 -7 -10 -5 -14 -4
1 -5 -4 -8 -12 -7 -18 -4
-3 -2 -4 -10 -15 -11 -22 -5
-5 -1 -6 -12 -18 -15 -22 -8
-5 3 -4 -12 -19 -16 -19 -7
-2 6 -2 -13 -19 -15 -16 -6
-2 3 -3 -15 -23 -18 -17 -9
-8 -5 -5 -17 -25 -20 -20 -11
-13 -13 -2 -13 -20 -18 -18 -8
-12 -8 -4 -17 -24 -22 -23 -12
-10 2 -6 -17 -25 -24 -27 -13
-12 -1 -2 -13 -20 -21 -25 -9
-15 -17 1 -11 -19 -19 -24 -7
-11 -13 -1 -12 -21 -22 -26 -10
-11 -2 -2 -14 -23 -22 -25 -10
-13 4 -3 -16 -24 -23 -24 -11
-14 3 -3 -16 -25 -24 -23 -12
-11 1 -2 -15 -25 -23 -24 -11
-9 0 -2 -15 -25 -23 -24 -12
-6 -9 0 -13 -22 -20 -24 -12
-3 -13 -2 -15 -23 -23 -27 -15
3 -11 -3 -14 -23 -22 -28 -15
2 -4 -5 -17 -25 -25 -30 -18
0 -3 -5 -16 -24 -24 -31 -20
-2 -9 -3 -14 -21 -24 -28 -18
-2 -5 -2 -13 -20 -22 -28 -16
-5 -4 0 -10 -19 -20 -27 -15
-8 -10 3 -7 -15 -17 -25 -11
-11 -9 2 -8 -15 -17 -25 -11
-10 -7 3 -7 -14 -16 -22 -10
-9 -9 4 -6 -13 -16 -21 -11
-6 -7 1 -6 -14 -16 -25 -13
-3 3 -3 -9 -17 -19 -30 -17
-6 -2 -2 -9 -17 -20 -32 -19
-7 -8 3 -3 -12 -14 -24 -13
-4 -11 6 -1 -10 -13 -19 -9
-2 -12 6 -2 -12 -14 -18 -11
-5 -13 7 0 -11 -13 -20 -10
-12 -18 5 -2 -12 -14 -21 -11
-13 -13 5 -1 -11 -15 -21 -13
-11 -7 6 0 -9 -15 -21 -13
-10 -3 7 3 -7 -12 -20 -10
-12 -1 8 4 -6 -12 -18 -9
-14 -5 7 2 -7 -12 -19 -10
-11 2 6 0 -10 -14 -22 -12
-9 -9 8 3 -8 -11 -19 -9
-10 -13 7 2 -10 -12 -20 -11
-9 -5 5 -1 -13 -15 -23 -13
-7 1 3 -4 -16 -18 -25 -16
-2 -2 -1 -7 -18 -21 -27 -18
-4 -4 -2 -9 -19 -22 -28 -21
-7 -14 3 -5 -16 -21 -25 -16
-5 -9 4 -2 -13 -18 -23 -15
-3 0 5 0 -12 -16 -22 -14
-6 3 4 -3 -15 -19 -24 -16
-4 0 6 -1 -15 -16 -21 -15
-7 -8 7 -1 -15 -15 -20 -13
-13 -16 8 0 -15 -14 -20 -13
-13 -10 7 -3 -17 -16 -21 -14
-8 -14 7 -2 -16 -17 -22 -14
0 -4 5 -5 -18 -19 -24 -15
4 4 2 -8 -22 -21 -27 -19
1 -4 1 -9 -23 -24 -28 -19
-3 -13 3 -6 -22 -22 -25 -16
-9 -13 5 -6 -22 -21 -22 -15
-9 -13 7 -4 -22 -17 -18 -13
-7 -13 10 -2 -19 -17 -15 -10
-11 -14 9 -3 -21 -18 -17 -12
-8 -8 8 -5 -23 -19 -19 -13
-2 -2 8 -6 -22 -19 -24 -14
0 -2 6 -8 -24 -22 -30 -18
-3 -8 5 -7 -24 -22 -31 -18
-9 -13 5 -9 -25 -23 -31 -18
-12 -11 6 -8 -23 -25 -28 -16
-10 -12 8 -6 -23 -26 -23 -14
-11 -8 6 -10 -26 -28 -23 -16
-7 8 3 -16 -31 -33 -27 -20
-6 -1 6 -12 -26 -28 -23 -16
-9 -6 6 -11 -24 -27 -23 -15
-12 -10 10 -9 -24 -25 -21 -14
-13 -10 10 -9 -26 -25 -23 -15
-14 -11 8 -13 -29 -25 -25 -16
-11 -12 6 -15 -30 -26 -30 -18
-10 -15 5 -15 -32 -26 -31 -19
-6 -13 5 -15 -33 -26 -29 -17
-9 -10 5 -14 -33 -25 -26 -15
-12 -15 8 -14 -32 -25 -23 -14
-13 -12 7 -14 -32 -26 -22 -13
-13 -7 6 -15 -32 -26 -23 -13
-9 -15 7 -12 -31 -25 -22 -12
-2 -11 5 -15 -34 -29 -25 -16
0 -15 4 -16 -33 -28 -23 -15
1 -12 6 -14 -32 -26 -23 -15
-7 -14 7 -13 -32 -25 -21 -15
-7 -15 5 -14 -34 -26 -23 -16
-7 -7 4 -15 -35 -25 -22 -16
-12 -11 4 -17 -35 -26 -23 -17
-10 -18 6 -14 -34 -25 -20 -15
-7 -10 4 -15 -35 -26 -23 -16
-11 -8 3 -16 -36 -28 -25 -18
-13 -14 3 -16 -35 -28 -27 -17
-17 -19 1 -17 -37 -30 -27 -16
-14 -15 4 -15 -33 -26 -23 -13
-5 -3 9 -11 -30 -24 -17 -10
-7 -1 9 -12 -32 -25 -18 -12
-15 -14 8 -13 -33 -25 -18 -13
-17 -19 9 -13 -33 -25 -21 -12
-18 -16 6 -15 -36 -29 -27 -16
-13 -12 5 -16 -36 -30 -30 -17
-10 -6 4 -16 -37 -30 -30 -18
-14 -10 7 -14 -36 -30 -27 -17
-15 -14 6 -15 -37 -30 -22 -16
-14 -12 2 -21 -43 -36 -26 -21
-14 -10 2 -19 -41 -35 -26 -21
-14 -9 6 -17 -39 -31 -23 -18
-11 -12 7 -16 -37 -28 -21 -16
-13 -7 8 -16 -37 -28 -22 -15
-19 -13 13 -11 -33 -23 -17 -11
-21 -11 12 -12 -33 -26 -17 -11
-15 -4 8 -16 -37 -30 -22 -15
-9 6 1 -23 -44 -37 -28 -21
-4 -7 1 -21 -43 -37 -28 -21
2 -14 3 -19 -41 -35 -27 -20
0 -11 3 -20 -43 -36 -27 -21
-2 -15 7 -16 -39 -32 -24 -18
-5 -19 10 -13 -37 -28 -22 -15
-9 -17 9 -15 -40 -31 -24 -17
-9 -24 11 -12 -36 -28 -20 -13
-10 -15 5 -18 -41 -34 -25 -17
-12 -8 2 -20 -42 -35 -26 -19
-16 -10 2 -21 -41 -36 -26 -18
-10 -9 3 -18 -40 -34 -24 -17
-7 -10 5 -16 -38 -33 -24 -16
-11 -16 6 -16 -36 -31 -25 -16
-14 -17 8 -14 -35 -30 -24 -15
-11 -15 9 -13 -35 -28 -22 -14
-11 -21 10 -13 -34 -28 -22 -13
-10 -21 7 -15 -38 -31 -22 -15
-11 -22 6 -15 -39 -33 -23 -14
-14 -20 3 -17 -42 -38 -25 -18
-10 -17 3 -17 -42 -39 -26 -18
-6 -18 4 -16 -40 -36 -24 -16
-9 -12 2 -19 -43 -39 -27 -19
-12 -10 3 -18 -41 -36 -26 -18
-12 -5 4 -18 -42 -37 -25 -18
-13 -7 8 -14 -39 -33 -21 -15
-20 -16 11 -11 -34 -30 -19 -11
-16 -15 12 -11 -35 -31 -20 -11
-7 -15 11 -13 -36 -32 -21 -11
-9 -19 9 -13 -36 -31 -20 -12
-19 -23 5 -17 -40 -37 -23 -15
-19 -16 5 -16 -41 -36 -24 -16
-19 -15 8 -13 -37 -32 -20 -12
-18 -20 10 -12 -35 -30 -17 -12
-21 -24 8 -14 -38 -34 -20 -15
-25 -23 7 -16 -39 -35 -21 -16
-16 -15 8 -16 -37 -33 -21 -15
-3 -8 4 -20 -42 -37 -27 -19
-3 -5 1 -22 -43 -38 -29 -20
-5 -7 3 -19 -40 -35 -27 -18
-8 -8 4 -18 -40 -39 -26 -19
-5 -16 6 -15 -37 -36 -25 -17
-7 -19 7 -14 -37 -37 -27 -16
-9 -12 5 -18 -42 -40 -27 -17
-8 2 3 -20 -44 -42 -28 -18
-10 6 4 -20 -44 -41 -26 -20
-12 -8 10 -15 -40 -37 -19 -14
-12 -10 11 -14 -38 -34 -20 -15
-13 -13 12 -11 -35 -34 -21 -13
-9 -7 13 -9 -33 -32 -21 -11
-7 -5 14 -9 -32 -33 -20 -10
-11 -4 13 -10 -34 -35 -22 -13
-11 -6 14 -10 -34 -36 -21 -12
-7 0 15 -10 -34 -35 -19 -12
-3 0 16 -10 -32 -33 -17 -10
-6 0 16 -9 -32 -32 -18 -11
-9 -3 18 -9 -31 -31 -18 -11
-7 -2 18 -10 -32 -32 -19 -11
-4 -1 18 -11 -34 -34 -21 -12
-3 -7 19 -10 -33 -34 -20 -12
-4 -5 19 -10 -34 -36 -19 -12
-7 -3 19 -9 -33 -37 -18 -12
-9 -4 20 -6 -30 -34 -17 -11
-10 -6 24 -2 -27 -32 -15 -10
-10 -9 26 -1 -25 -32 -14 -9
-7 -2 27 0 -24 -31 -11 -7
-10 3 25 -3 -27 -33 -12 -7
-12 0 24 -1 -25 -32 -11 -7
-11 -8 25 1 -20 -26 -6 -2
-14 -2 21 -2 -22 -26 -8 -4
-15 5 17 -5 -23 -27 -11 -5
-12 0 14 -4 -22 -25 -10 -2
-9 3 7 -9 -27 -29 -13 -7
-6 3 5 -11 -29 -32 -13 -8
-5 0 4 -13 -30 -34 -12 -8
0 -9 4 -14 -32 -32 -10 -8
2 -14 2 -17 -36 -34 -11 -8
1 -23 1 -17 -37 -35 -12 -9
8 -20 1 -16 -35 -33 -11 -8
12 -11 3 -14 -33 -32 -9 -7
3 -10 -1 -19 -38 -38 -14 -11
-4 -9 -3 -23 -41 -41 -17 -14
-3 -2 -3 -22 -40 -41 -17 -14
0 -1 0 -20 -39 -39 -20 -14
0 -6 4 -17 -36 -37 -18 -11
-7 -11 7 -14 -35 -37 -19 -12
-15 -20 12 -11 -34 -36 -16 -11
-14 -23 10 -12 -35 -38 -15 -13
-11 -16 6 -16 -38 -42 -18 -16
-6 -18 7 -16 -36 -40 -17 -15
-4 -20 6 -16 -38 -42 -19 -16
-10 -22 5 -16 -40 -41 -20 -17
-16 -22 5 -17 -40 -43 -21 -18
-16 -23 5 -17 -39 -43 -20 -19
-14 -18 6 -17 -39 -42 -20 -18
-12 -9 5 -17 -40 -43 -22 -19
-15 -10 5 -18 -41 -44 -21 -18
-18 -17 5 -18 -41 -42 -20 -17
-19 -27 7 -15 -37 -41 -18 -16
-20 -27 6 -16 -39 -42 -19 -16
-22 -26 8 -14 -36 -40 -17 -15
-21 -22 6 -15 -38 -42 -19 -17
-20 -24 7 -16 -37 -42 -17 -17
-22 -26 9 -13 -37 -40 -16 -15
-21 -22 5 -16 -40 -43 -18 -17
-18 -21 5 -17 -41 -45 -20 -19
-16 -18 2 -18 -41 -46 -21 -21
-10 -24 6 -15 -37 -43 -18 -16
-11 -23 6 -14 -37 -43 -19 -16
-15 -22 4 -15 -38 -45 -23 -19
-17 -26 4 -14 -36 -44 -25 -19
-20 -30 5 -13 -36 -44 -25 -20
-19 -22 6 -12 -35 -45 -22 -18
-19 -19 9 -10 -33 -43 -18 -15
-22 -22 9 -10 -31 -42 -17 -16
-20 -19 9 -12 -34 -44 -18 -17
-15 -17 6 -13 -35 -46 -21 -19
-8 -17 7 -12 -35 -45 -23 -18
-3 -12 8 -10 -33 -44 -23 -16
-7 -19 9 -9 -32 -43 -20 -15
-10 -23 9 -10 -30 -43 -19 -15
-10 -21 9 -9 -30 -44 -18 -16
-17 -20 8 -9 -30 -45 -17 -16
-20 -20 10 -8 -29 -44 -15 -14
-17 -22 12 -7 -26 -41 -13 -12
-19 -24 10 -8 -27 -42 -14 -15
-16 -21 9 -10 -28 -42 -14 -16
-10 -16 10 -10 -28 -43 -14 -16
-12 -13 7 -13 -30 -46 -18 -19
-9 -16 8 -12 -29 -46 -17 -18
-9 -21 11 -10 -28 -45 -18 -17
-11 -24 16 -4 -26 -45 -20 -17
-11 -22 20 8 -24 -44 -20 -18
-11 -19 26 23 -21 -46 -19 -19
-8 -23 36 43 -12 -45 -18 -19
-8 -21 53 74 -1 -48 -21 -23
-10 -14 83 118 16 -49 -28 -28
-15 -12 128 192 50 -45 -30 -29
-13 -6 164 256 87 -33 -28 -31
-4 -2 185 294 122 -12 -16 -24
-1 2 220 307 140 2 -6 -18
-1 10 233 276 149 17 7 -8
11 35 198 201 153 47 35 17
18 77 135 77 136 77 71 57
28 131 52 -73 119 112 110 100
44 180 -53 -216 99 156 159 149
62 227 -165 -342 95 215 219 205
75 278 -259 -463 103 275 278 264
66 341 -346 -611 88 312 321 319
50 385 -422 -735 62 331 342 352
54 375 -464 -802 53 355 364 367
55 348 -483 -814 70 383 379 374
43 315 -484 -790 95 395 373 359
37 262 -467 -741 90 376 348 328
28 195 -437 -676 76 340 310 282
21 142 -412 -612 50 293 268 240
17 104 -379 -541 -8 208 209 193
11 59 -333 -466 -140 61 116 123
-7 19 -300 -416 -254 -69 29 56
-24 -3 -258 -356 -252 -118 -21 9
-30 -9 -211 -294 -200 -118 -46 -18
-34 -9 -175 -247 -163 -109 -52 -29
-31 -10 -146 -210 -131 -88 -43 -25
-21 -8 -116 -166 -98 -67 -30 -16
-12 -6 -86 -126 -69 -48 -19 -9
-12 -9 -60 -93 -46 -35 -9 -1
-9 -9 -35 -62 -26 -21 2 6
-7 -2 -19 -37 -11 -15 7 8
-5 -6 -6 -19 1 -9 11 9
-6 -8 4 -3 8 -7 10 8
