I II V1 V2 V3 V4 V5 V6
-10 -47 17 11 1 -22 16 30
-9 -46 17 11 1 -21 16 30
-9 -46 17 11 1 -21 17 30
-9 -46 17 11 1 -21 17 30
-8 -45 17 11 2 -20 18 30
-8 -46 17 11 1 -21 17 30
-8 -46 17 10 0 -22 17 30
-8 -47 17 10 -2 -23 16 30
-8 -47 17 10 -2 -24 16 30
-9 -48 16 9 -3 -25 15 29
-9 -48 16 9 -3 -25 15 29
-9 -47 16 9 -2 -25 16 29
-9 -47 16 9 -2 -25 16 29
-9 -47 16 9 -2 -25 16 29
-9 -47 16 9 0 -24 17 28
-9 -48 16 9 0 -24 16 28
-8 -49 16 9 0 -24 16 28
-8 -50 16 9 0 -24 15 28
-8 -51 16 9 0 -24 15 28
-7 -52 16 8 -2 -25 14 27
-7 -52 15 8 -2 -25 14 27
-8 -52 15 8 -3 -25 14 27
-8 -52 14 8 -3 -25 14 27
-8 -52 14 8 -3 -25 14 27
-9 -52 13 7 -4 -26 14 26
-9 -52 14 7 -4 -26 14 26
-8 -52 14 7 -4 -26 14 26
-8 -52 15 7 -4 -26 14 26
-8 -52 15 7 -4 -26 14 26
-7 -53 16 6 -4 -27 14 25
-7 -53 16 6 -4 -27 14 25
-8 -53 16 6 -4 -27 14 25
-8 -53 16 6 -4 -27 14 25
-8 -53 16 6 -4 -27 14 25
-9 -54 15 6 -4 -28 14 25
-9 -54 15 5 -4 -28 14 25
-9 -54 15 5 -5 -28 14 24
-9 -54 15 4 -5 -28 14 24
-9 -54 15 4 -5 -28 14 24
-9 -55 14 3 -6 -29 13 23
-9 -55 14 3 -6 -29 13 23
-9 -56 14 3 -6 -29 14 23
-9 -56 14 3 -6 -29 14 23
-9 -56 14 3 -6 -29 14 23
-9 -57 14 3 -7 -29 15 22
-9 -57 14 3 -7 -29 15 22
-9 -57 14 3 -7 -29 15 22
-9 -57 14 3 -7 -29 15 22
-9 -57 14 3 -7 -29 15 22
-8 -58 15 3 -6 -29 14 23
-8 -58 15 3 -6 -29 14 23
-9 -58 14 3 -6 -29 14 23
-9 -58 14 3 -6 -29 14 23
-9 -58 14 3 -6 -29 14 23
-10 -60 13 2 -7 -29 14 23
-10 -62 14 3 -7 -29 14 23
-10 -64 15 4 -6 -29 14 24
-10 -65 16 5 -6 -29 14 24
-10 -67 17 5 -6 -29 14 24
-9 -67 17 6 -5 -28 15 25
-9 -66 16 5 -5 -28 15 24
-9 -64 15 5 -6 -29 14 24
-9 -62 14 4 -6 -29 14 23
-9 -61 13 4 -6 -29 14 23
-8 -60 12 3 -7 -30 13 22
-9 -59 12 3 -7 -30 13 22
-9 -58 12 2 -7 -30 13 21
-10 -57 12 2 -7 -30 13 21
-10 -56 12 2 -7 -30 13 21
-11 -55 13 1 -8 -31 12 20
-11 -54 13 1 -9 -32 12 19
-11 -53 12 0 -9 -32 11 18
-11 -52 12 0 -10 -33 11 17
-11 -51 12 0 -10 -33 11 17
-11 -50 11 -2 -11 -34 10 16
-11 -49 11 -3 -12 -35 9 16
-11 -48 10 -3 -12 -36 9 15
-11 -47 10 -4 -13 -37 8 15
-11 -46 10 -4 -13 -37 8 15
-11 -44 9 -5 -14 -38 7 14
-10 -43 8 -5 -15 -38 6 13
-10 -41 7 -6 -15 -39 6 13
-9 -39 6 -6 -16 -39 5 12
-9 -38 6 -6 -16 -39 5 12
-8 -36 5 -7 -17 -40 4 11
-8 -35 5 -7 -17 -41 3 10
-9 -34 4 -8 -17 -41 3 9
-9 -33 4 -8 -17 -43 2 8
-9 -32 4 -8 -17 -43 2 7
-10 -30 3 -9 -18 -44 1 6
-10 -28 3 -10 -19 -45 1 5
-11 -26 2 -10 -19 -45 1 5
-11 -25 2 -11 -20 -46 1 4
-11 -23 2 -11 -20 -46 1 4
-12 -22 1 -12 -21 -47 0 3
-12 -21 0 -12 -21 -48 -2 3
-12 -20 -2 -13 -22 -48 -2 3
-12 -19 -3 -13 -22 -49 -3 3
-12 -18 -3 -13 -22 -49 -3 3
-11 -15 -4 -14 -23 -50 -4 2
-11 -13 -5 -15 -24 -51 -5 1
-11 -10 -5 -16 -25 -52 -6 1
-11 -8 -6 -17 -26 -53 -7 0
-11 -5 -6 -17 -26 -53 -7 0
-10 -4 -7 -18 -27 -54 -8 -2
-10 -4 -7 -18 -27 -54 -8 -3
-10 -4 -7 -18 -27 -54 -8 -3
-10 -4 -7 -18 -27 -54 -8 -4
-10 -4 -7 -18 -27 -54 -8 -4
-10 -4 -7 -18 -28 -54 -8 -5
-10 -3 -7 -18 -28 -54 -8 -5
-10 -3 -7 -18 -28 -54 -8 -5
-10 -2 -7 -18 -28 -54 -8 -5
-10 -2 -7 -18 -28 -54 -8 -5
-10 0 -7 -19 -27 -54 -9 -5
-10 0 -6 -18 -27 -55 -9 -5
-10 0 -5 -17 -26 -56 -9 -5
-10 0 -4 -16 -26 -57 -9 -5
-10 0 -4 -15 -26 -57 -9 -5
-9 -2 -3 -14 -25 -58 -8 -6
-7 -2 -2 -13 -24 -56 -7 -5
-6 -2 -2 -12 -23 -55 -6 -5
-5 -2 0 -11 -22 -54 -5 -4
-4 -2 0 -11 -22 -53 -5 -4
-3 0 1 -10 -21 -51 -4 -3
-3 1 2 -10 -21 -49 -4 -3
-3 2 2 -10 -21 -47 -4 -3
-3 3 3 -10 -21 -45 -4 -3
-3 4 3 -10 -21 -43 -4 -3
-2 6 4 -8 -19 -39 -3 -2
2 8 5 -5 -17 -36 0 1
4 10 6 -3 -14 -34 2 2
7 12 7 1 -12 -31 4 3
9 14 7 3 -10 -28 6 4
10 15 7 4 -9 -27 7 5
10 14 5 2 -10 -26 6 4
10 13 3 1 -11 -25 6 3
10 12 2 0 -12 -24 5 2
10 11 0 -2 -13 -24 5 1
10 9 -3 -4 -15 -22 3 0
10 8 -4 -7 -17 -20 2 -2
10 7 -5 -9 -19 -18 0 -3
10 5 -7 -12 -20 -17 -3 -4
10 4 -8 -14 -22 -15 -4 -5
9 3 -9 -15 -23 -14 -5 -6
9 3 -10 -17 -25 -15 -6 -6
9 3 -11 -18 -26 -16 -7 -7
9 3 -12 -19 -27 -17 -8 -7
9 3 -12 -20 -28 -17 -9 -7
7 1 -13 -21 -29 -18 -10 -8
3 -3 -12 -21 -29 -19 -10 -10
-2 -5 -11 -20 -29 -19 -11 -11
-5 -8 -10 -20 -29 -20 -11 -12
-9 -10 -10 -20 -29 -20 -11 -13
-10 -11 -9 -19 -28 -21 -12 -14
-11 -11 -9 -19 -29 -21 -12 -14
-11 -12 -9 -19 -30 -21 -13 -14
-12 -12 -9 -19 -31 -21 -13 -14
-12 -12 -9 -19 -31 -21 -13 -14
-13 -13 -8 -20 -32 -22 -14 -15
-13 -13 -8 -20 -32 -22 -14 -15
-13 -13 -8 -20 -32 -22 -15 -15
-13 -13 -8 -20 -32 -22 -15 -15
-13 -13 -8 -20 -32 -22 -15 -15
-14 -14 -9 -20 -31 -23 -16 -16
-14 -14 -9 -20 -31 -23 -16 -16
-14 -13 -9 -20 -31 -23 -16 -17
-14 -13 -9 -20 -31 -23 -16 -17
-14 -13 -9 -20 -31 -23 -16 -17
-14 -12 -9 -21 -30 -23 -17 -18
-14 -12 -9 -20 -30 -23 -17 -18
-14 -13 -9 -20 -30 -23 -17 -18
-14 -13 -9 -19 -30 -23 -17 -18
-14 -13 -9 -19 -30 -23 -17 -18
-13 -13 -4 -12 -25 -19 -16 -19
-11 -12 4 -4 -18 -14 -14 -18
-10 -11 10 5 -12 -10 -12 -17
-8 -9 17 13 -6 -5 -10 -16
-6 -8 23 22 1 0 -8 -15
2 4 33 40 20 17 6 -6
10 17 45 63 43 36 23 7
18 30 57 85 65 57 39 18
26 44 68 107 88 76 56 30
35 57 79 130 110 97 73 42
54 91 69 145 140 129 104 69
75 130 52 158 171 163 139 103
98 170 34 173 202 199 174 136
119 209 17 186 233 234 209 170
142 248 0 199 264 270 243 202
142 254 -24 190 270 277 250 210
135 247 -49 172 266 275 246 206
129 240 -74 153 262 272 243 203
121 234 -100 135 258 270 240 201
114 228 -126 116 254 268 237 198
96 192 -130 79 204 220 196 165
72 147 -126 37 140 157 144 123
50 103 -122 -6 75 96 91 81
27 58 -118 -48 11 33 37 39
5 13 -114 -91 -53 -29 -15 -3
-3 2 -100 -90 -62 -40 -26 -13
-4 1 -80 -73 -53 -33 -24 -14
-6 0 -62 -57 -43 -27 -21 -15
-8 -2 -44 -40 -32 -20 -18 -16
-9 -3 -25 -24 -23 -14 -15 -16
-10 -4 -18 -19 -20 -12 -14 -17
-10 -4 -15 -17 -20 -12 -15 -17
-10 -5 -12 -16 -20 -12 -16 -18
-10 -5 -8 -14 -20 -12 -17 -18
-10 -5 -5 -12 -20 -12 -18 -18
-11 -6 -4 -11 -21 -13 -19 -19
-12 -8 -4 -12 -22 -15 -20 -21
-13 -9 -3 -12 -23 -16 -20 -22
-13 -10 -3 -13 -24 -17 -21 -23
-14 -11 -3 -13 -25 -18 -21 -24
-15 -12 -2 -14 -26 -19 -22 -25
-15 -12 -2 -14 -26 -19 -23 -26
-15 -12 -2 -15 -26 -19 -24 -27
-15 -12 -2 -15 -26 -19 -24 -28
-15 -12 -2 -15 -26 -19 -25 -29
-15 -12 0 -16 -27 -20 -26 -30
-15 -12 1 -15 -27 -20 -26 -29
-14 -12 1 -14 -27 -20 -25 -29
-14 -12 2 -14 -27 -20 -25 -28
-14 -12 2 -13 -27 -20 -25 -28
-13 -12 3 -12 -26 -21 -24 -27
-13 -12 3 -12 -26 -21 -25 -28
-13 -12 3 -12 -26 -21 -25 -29
-13 -12 3 -12 -26 -21 -26 -30
-13 -12 3 -12 -26 -21 -26 -31
-13 -11 2 -13 -26 -21 -27 -32
-13 -11 2 -13 -26 -21 -27 -32
-13 -11 2 -13 -25 -21 -27 -32
-13 -11 2 -13 -25 -21 -27 -32
-13 -11 2 -13 -25 -21 -27 -32
-14 -12 2 -12 -24 -20 -27 -33
-14 -12 2 -12 -24 -19 -27 -33
-13 -11 3 -11 -23 -19 -27 -32
-13 -11 3 -11 -23 -18 -27 -32
-13 -11 3 -11 -23 -18 -27 -32
-12 -10 4 -10 -22 -17 -27 -31
-11 -9 4 -9 -21 -16 -26 -31
-11 -9 4 -8 -20 -15 -25 -31
-10 -8 4 -7 -20 -15 -25 -31
-10 -8 4 -6 -19 -14 -24 -31
-9 -7 4 -5 -18 -13 -23 -30
-9 -7 4 -5 -18 -13 -23 -30
-9 -7 4 -6 -18 -13 -24 -30
-9 -7 4 -6 -18 -13 -24 -30
-9 -7 4 -6 -18 -13 -24 -30
-8 -6 3 -7 -18 -12 -25 -30
-8 -4 3 -5 -17 -12 -25 -29
-8 -3 4 -4 -17 -12 -25 -29
-8 -2 4 -3 -16 -12 -25 -28
-8 0 4 -2 -16 -12 -25 -28
-7 1 5 0 -15 -11 -24 -27
-7 0 5 0 -15 -10 -24 -27
-7 0 5 0 -14 -10 -24 -27
-7 -2 5 0 -14 -9 -24 -27
-7 -2 5 0 -14 -9 -24 -27
-6 -3 6 0 -13 -8 -23 -27
-5 -2 6 1 -12 -7 -23 -27
-5 0 6 2 -11 -7 -22 -27
-4 1 6 3 -11 -6 -22 -27
-4 2 6 4 -10 -6 -22 -27
-2 3 5 5 -9 -5 -21 -26
0 3 5 6 -8 -3 -21 -25
2 4 5 7 -7 -2 -20 -25
3 4 5 7 -7 0 -20 -24
5 4 5 8 -6 1 -20 -24
6 5 5 9 -5 2 -19 -23
7 7 4 9 -4 3 -18 -23
8 8 3 9 -3 4 -17 -23
9 9 3 9 -3 4 -16 -23
10 10 2 9 -2 5 -15 -23
11 11 1 9 1 7 -14 -23
12 11 1 10 3 8 -12 -21
13 12 1 11 4 10 -11 -20
14 12 1 12 6 11 -10 -19
15 12 1 13 8 13 -9 -18
17 13 2 14 9 14 -8 -17
18 15 0 15 10 15 -8 -17
20 16 -2 15 11 16 -8 -17
21 17 -3 16 12 16 -8 -17
23 18 -4 16 13 17 -8 -17
25 20 -5 17 15 19 -7 -17
27 22 -5 17 16 21 -5 -15
29 24 -5 18 18 23 -3 -14
31 26 -5 18 19 25 0 -12
33 28 -5 18 21 27 2 -11
35 29 -5 19 22 29 3 -10
37 31 -7 19 24 30 5 -8
39 32 -8 20 25 32 6 -7
42 34 -9 20 26 33 7 -5
44 35 -10 20 27 35 8 -4
45 37 -11 21 28 36 9 -3
46 38 -11 21 28 37 10 -2
46 40 -12 21 29 38 10 0
47 42 -12 21 29 38 11 0
47 44 -12 21 29 39 11 1
48 45 -13 20 30 40 12 2
50 45 -15 20 30 40 12 2
51 45 -16 19 30 40 12 3
52 45 -18 19 30 40 12 3
53 45 -19 19 30 40 12 3
54 46 -20 18 31 42 13 4
54 46 -20 18 31 42 13 4
54 46 -20 18 31 43 13 4
54 46 -20 18 31 43 13 4
54 46 -20 18 31 43 13 4
52 46 -20 18 31 44 14 5
51 45 -18 18 31 43 13 3
49 44 -17 18 31 42 12 2
48 44 -16 18 31 42 11 0
46 43 -15 18 31 40 10 -2
44 40 -13 18 30 38 8 -4
42 39 -11 18 29 36 5 -6
38 37 -9 18 27 34 2 -9
36 36 -7 18 25 31 -2 -11
33 34 -5 18 23 29 -5 -14
30 32 -3 17 22 27 -7 -16
27 30 -2 17 20 25 -9 -18
23 27 1 18 19 23 -11 -20
20 25 3 18 17 21 -13 -22
17 22 5 18 16 19 -15 -24
14 20 6 19 14 17 -17 -26
12 18 7 19 13 15 -19 -27
10 15 9 18 11 13 -21 -29
8 13 10 17 10 11 -23 -31
6 10 11 17 8 9 -25 -33
4 9 12 15 6 7 -27 -35
3 8 12 14 5 6 -28 -36
1 6 11 12 3 4 -30 -38
0 5 11 11 1 2 -32 -39
-3 4 11 9 -2 0 -34 -41
-4 3 10 8 -3 -2 -35 -43
-6 2 10 8 -4 -2 -36 -44
-7 0 10 7 -5 -3 -37 -46
-9 -2 10 6 -6 -4 -37 -47
-10 -3 10 6 -7 -4 -38 -48
-11 -4 10 5 -8 -5 -39 -49
-11 -4 10 5 -9 -6 -40 -49
-11 -4 9 4 -10 -7 -41 -50
-11 -4 9 3 -11 -7 -43 -51
-11 -4 9 3 -12 -8 -44 -51
-10 -4 8 2 -13 -9 -45 -52
-10 -4 8 1 -13 -9 -45 -52
-10 -4 7 0 -14 -10 -46 -52
-10 -4 7 0 -14 -11 -47 -52
-10 -4 7 -2 -14 -11 -47 -52
-11 -5 6 -3 -15 -12 -48 -53
-11 -5 6 -3 -15 -12 -48 -54
-11 -5 6 -3 -15 -12 -49 -55
-11 -5 6 -3 -15 -12 -50 -56
-11 -5 6 -3 -15 -12 -50 -57
-10 -6 7 -4 -16 -13 -51 -58
-10 -6 7 -4 -16 -13 -51 -58
-11 -6 7 -4 -16 -13 -51 -58
-11 -6 7 -4 -16 -13 -51 -58
-11 -6 7 -4 -16 -13 -51 -58
-12 -7 6 -5 -17 -12 -51 -58
-12 -7 6 -5 -17 -13 -52 -58
-12 -7 5 -5 -17 -14 -53 -58
-12 -7 5 -5 -17 -14 -53 -58
-12 -7 5 -5 -17 -15 -54 -58
-12 -6 4 -6 -16 -16 -55 -58
-12 -6 4 -6 -16 -15 -55 -58
-11 -6 5 -6 -16 -14 -54 -58
-10 -6 5 -6 -16 -14 -54 -58
-10 -6 5 -6 -16 -13 -54 -58
-9 -5 6 -5 -16 -12 -53 -59
-10 -5 6 -5 -16 -12 -53 -59
-11 -6 5 -5 -16 -13 -53 -60
-11 -6 5 -5 -16 -13 -53 -61
-12 -6 5 -5 -16 -13 -53 -61
-13 -7 4 -4 -17 -14 -53 -62
-13 -7 5 -4 -17 -14 -53 -62
-13 -6 6 -4 -17 -13 -52 -62
-13 -6 6 -4 -17 -12 -52 -62
-13 -6 7 -4 -17 -12 -52 -62
-12 -5 8 -3 -16 -11 -51 -61
-12 -5 8 -3 -16 -12 -52 -61
-12 -4 7 -3 -16 -13 -53 -61
-12 -4 6 -3 -16 -13 -53 -61
-12 -4 6 -3 -16 -14 -54 -61
-11 -3 5 -4 -17 -15 -55 -62
-11 -3 5 -4 -17 -15 -55 -62
-11 -3 4 -4 -17 -15 -56 -63
-11 -3 4 -4 -17 -15 -57 -63
-11 -3 4 -4 -17 -15 -57 -63
-11 -3 3 -4 -17 -14 -58 -64
-11 -4 3 -4 -17 -14 -58 -64
-11 -5 4 -4 -16 -13 -58 -65
-11 -5 4 -4 -16 -12 -58 -65
-11 -6 4 -4 -16 -12 -58 -65
-11 -7 5 -3 -15 -11 -57 -66
-11 -7 5 -3 -15 -11 -57 -66
-12 -7 6 -3 -15 -11 -57 -66
-12 -7 7 -3 -15 -11 -57 -66
-12 -7 7 -3 -15 -11 -57 -66
-13 -6 8 -2 -15 -11 -58 -65
-13 -6 8 -2 -15 -12 -58 -65
-13 -5 7 -3 -15 -13 -59 -66
-13 -5 7 -3 -15 -13 -60 -66
-13 -5 7 -3 -15 -14 -60 -66
-13 -4 6 -4 -16 -15 -61 -67
-13 -4 6 -4 -16 -15 -61 -67
-12 -3 6 -4 -16 -14 -61 -68
-11 -3 6 -4 -16 -14 -61 -69
-11 -3 6 -4 -16 -14 -61 -69
-10 -2 5 -5 -17 -13 -61 -70
-10 -2 5 -5 -17 -13 -61 -70
-11 -3 5 -5 -17 -13 -61 -70
-11 -4 5 -5 -17 -13 -61 -70
-11 -4 5 -5 -17 -13 -61 -70
-12 -5 4 -5 -17 -14 -62 -70
-12 -5 4 -5 -17 -14 -63 -70
-12 -5 4 -5 -17 -14 -64 -71
-12 -5 4 -5 -17 -14 -64 -72
-12 -5 4 -5 -17 -14 -65 -72
-13 -4 4 -6 -18 -15 -66 -73
-13 -4 4 -6 -18 -15 -66 -73
-13 -4 3 -7 -19 -15 -66 -73
-13 -4 3 -7 -19 -15 -66 -73
-13 -4 3 -7 -19 -15 -66 -73
-12 -4 2 -8 -20 -15 -65 -73
-12 -4 2 -8 -20 -15 -65 -73
-12 -4 2 -8 -20 -15 -66 -73
-12 -4 2 -8 -20 -15 -66 -73
-12 -4 2 -8 -20 -15 -66 -73
-11 -3 2 -7 -19 -15 -67 -74
-11 -3 2 -7 -19 -16 -68 -74
-12 -4 2 -8 -20 -17 -69 -75
-12 -5 2 -8 -21 -17 -69 -76
-12 -5 2 -8 -21 -18 -70 -76
-13 -6 2 -9 -22 -19 -71 -77
-13 -6 2 -9 -22 -19 -71 -77
-13 -6 1 -10 -23 -20 -71 -77
-13 -6 0 -11 -23 -20 -71 -77
-13 -6 0 -11 -23 -20 -71 -77
-13 -7 -2 -12 -24 -21 -72 -77
-13 -7 -2 -12 -24 -21 -72 -77
-13 -7 -2 -12 -24 -20 -72 -78
-13 -7 -2 -12 -24 -19 -72 -78
-13 -7 -2 -12 -24 -19 -72 -78
-13 -7 -2 -12 -23 -18 -73 -79
-13 -7 -2 -12 -23 -18 -73 -79
-13 -7 -2 -12 -23 -18 -73 -79
-13 -7 -2 -12 -23 -18 -73 -79
-13 -7 -2 -12 -23 -18 -73 -79
-14 -7 -2 -13 -24 -19 -73 -79
-14 -7 -2 -13 -24 -19 -73 -79
-14 -7 -3 -13 -25 -20 -74 -80
-14 -7 -3 -13 -25 -20 -75 -80
-14 -7 -3 -13 -25 -20 -75 -80
-13 -7 -4 -14 -26 -21 -76 -81
-13 -7 -4 -14 -26 -21 -76 -81
-12 -7 -3 -14 -26 -21 -76 -81
-12 -7 -3 -14 -26 -21 -76 -81
-12 -7 -3 -14 -26 -21 -76 -81
-11 -7 -2 -13 -26 -21 -76 -82
-11 -7 -2 -13 -26 -21 -78 -82
-12 -8 -2 -13 -26 -21 -79 -82
-12 -8 -2 -13 -26 -21 -80 -82
-12 -8 -2 -13 -26 -21 -82 -82
-13 -9 -3 -13 -25 -20 -83 -83
-13 -9 -3 -13 -25 -20 -85 -83
-13 -9 -3 -13 -25 -20 -86 -83
-13 -9 -3 -13 -25 -20 -86 -83
-13 -9 -3 -13 -25 -20 -87 -83
-12 -8 -3 -14 -26 -21 -88 -82
-12 -8 -3 -14 -26 -21 -86 -82
-12 -8 -3 -14 -26 -21 -83 -82
-12 -8 -3 -14 -26 -21 -81 -82
-12 -8 -3 -14 -26 -21 -79 -82
-13 -8 -3 -15 -25 -21 -78 -83
-13 -8 -3 -15 -25 -21 -77 -83
-13 -8 -3 -15 -25 -21 -75 -83
-13 -8 -3 -15 -25 -21 -74 -83
-13 -8 -3 -15 -25 -21 -73 -83
-13 -7 -4 -16 -26 -21 -72 -83
-13 -7 -4 -16 -26 -21 -70 -86
-13 -7 -3 -16 -26 -21 -69 -87
-13 -7 -3 -16 -26 -21 -68 -88
-13 -7 -3 -16 -26 -21 -66 -90
-12 -7 -2 -15 -26 -21 -65 -91
-12 -7 -2 -15 -26 -21 -64 -91
-13 -8 -3 -16 -27 -21 -63 -91
-14 -8 -3 -16 -27 -21 -62 -91
-14 -8 -3 -16 -27 -21 -61 -91
-15 -9 -4 -17 -28 -22 -60 -91
-15 -9 -4 -17 -28 -22 -60 -90
-15 -10 -4 -16 -27 -22 -59 -89
-15 -10 -4 -15 -26 -22 -58 -89
-15 -10 -4 -15 -26 -22 -58 -88
-14 -11 -5 -14 -25 -23 -56 -86
-14 -11 -5 -14 -25 -23 -54 -83
-14 -10 -5 -15 -26 -23 -52 -81
-14 -10 -5 -15 -26 -23 -50 -79
-14 -10 -5 -15 -26 -23 -48 -77
-14 -9 -5 -16 -27 -22 -47 -76
-14 -9 -5 -16 -27 -22 -46 -74
-14 -9 -4 -16 -27 -22 -45 -72
-14 -9 -4 -16 -27 -22 -44 -71
-14 -9 -4 -16 -27 -22 -43 -69
-13 -8 -3 -16 -27 -22 -41 -68
-13 -8 -3 -16 -27 -23 -40 -67
-13 -8 -4 -16 -27 -24 -39 -66
-13 -8 -4 -16 -27 -24 -38 -66
-13 -8 -4 -16 -27 -25 -37 -65
-12 -8 -5 -17 -27 -26 -35 -64
-12 -8 -5 -16 -27 -25 -33 -62
-12 -8 -5 -15 -26 -24 -30 -60
-12 -8 -5 -15 -25 -23 -28 -58
-12 -8 -5 -14 -25 -22 -26 -56
-13 -9 -5 -13 -24 -21 -23 -55
-13 -9 -5 -13 -24 -21 -21 -54
-13 -9 -5 -14 -25 -21 -18 -52
-13 -9 -5 -15 -25 -21 -16 -51
-13 -9 -5 -15 -25 -21 -14 -50
-12 -10 -5 -16 -26 -21 -12 -49
-12 -10 -5 -16 -26 -21 -12 -47
-13 -10 -5 -16 -27 -22 -12 -45
-14 -10 -5 -16 -28 -22 -12 -44
-14 -10 -5 -16 -28 -22 -12 -41
-15 -10 -5 -17 -29 -23 -13 -40
-15 -10 -5 -17 -29 -23 -13 -39
-14 -10 -5 -17 -29 -23 -13 -38
-13 -10 -5 -17 -29 -23 -14 -37
-13 -10 -5 -17 -29 -23 -14 -36
-12 -10 -5 -16 -28 -23 -15 -34
-11 -10 -4 -15 -27 -22 -14 -30
-10 -9 -3 -14 -27 -21 -14 -26
-8 -8 0 -13 -26 -20 -13 -22
-7 -8 1 -12 -25 -19 -12 -18
-6 -7 2 -11 -24 -18 -11 -16
-6 -6 3 -11 -24 -18 -11 -15
-6 -6 3 -10 -24 -18 -11 -15
-6 -5 4 -9 -23 -18 -10 -14
-6 -4 5 -9 -23 -18 -10 -13
-6 -2 6 -8 -22 -17 -9 -12
-4 1 6 -6 -20 -15 -7 -11
-3 3 7 -4 -18 -13 -6 -10
0 5 8 -2 -16 -11 -5 -8
2 7 8 1 -14 -9 -3 -7
3 9 9 3 -12 -7 -2 -6
4 9 9 3 -12 -7 -2 -6
5 9 8 3 -12 -7 -2 -6
7 10 7 3 -12 -7 -2 -6
8 10 7 3 -12 -7 -2 -6
9 11 6 1 -12 -7 -2 -7
8 9 4 -2 -14 -9 -4 -8
8 8 2 -4 -16 -10 -5 -8
7 6 0 -6 -18 -11 -6 -9
6 4 -3 -8 -20 -13 -8 -10
5 3 -5 -10 -21 -14 -9 -11
