I II V1 V2 V3 V4 V5 V6
-8 7 4 -8 -19 -29 -24 -15
-3 -1 4 -8 -23 -30 -30 -20
9 5 1 -10 -15 -24 -28 -18
15 -7 -1 -12 -16 -30 -33 -22
20 -18 -4 -18 -17 -39 -35 -26
21 -9 -6 -20 -18 -34 -35 -21
6 0 -2 -16 -25 -30 -33 -10
-14 -5 4 -12 -24 -33 -23 -6
-32 -4 4 -12 -17 -32 -23 -16
-25 12 5 -8 -18 -26 -25 -15
-17 4 7 -9 -20 -25 -31 -19
-23 -2 9 -5 -16 -19 -18 -13
-21 1 10 -3 -15 -16 -15 -9
-21 -8 9 -3 -15 -22 -21 -12
-18 -18 6 -9 -21 -22 -26 -20
-7 -5 2 -14 -24 -29 -23 -17
0 -2 0 -16 -27 -32 -30 -14
-1 -4 -2 -17 -29 -36 -37 -19
-3 4 -6 -23 -31 -40 -42 -23
0 12 -5 -19 -31 -34 -31 -23
4 6 -1 -14 -24 -31 -25 -20
0 3 1 -13 -23 -32 -30 -22
-4 9 3 -9 -22 -26 -29 -12
-11 2 8 -4 -17 -20 -25 -10
-20 -9 9 -9 -19 -24 -27 -20
-16 -3 3 -14 -22 -32 -30 -18
-16 -3 2 -15 -24 -33 -30 -10
-16 -4 2 -16 -22 -33 -31 -11
-16 4 -1 -18 -20 -30 -31 -20
-12 18 -3 -17 -25 -30 -29 -23
-8 7 -1 -14 -28 -31 -28 -24
-5 2 3 -12 -25 -31 -33 -17
-5 0 4 -11 -20 -30 -30 -15
-4 -5 5 -10 -24 -26 -28 -21
-4 -14 4 -12 -27 -28 -29 -21
0 -5 -1 -19 -27 -33 -29 -25
5 3 -1 -18 -27 -35 -26 -19
1 0 -2 -20 -30 -38 -35 -20
-14 7 -4 -24 -34 -42 -36 -20
-19 15 0 -17 -25 -32 -37 -17
-20 1 2 -13 -17 -31 -38 -16
-12 -2 2 -13 -25 -28 -35 -19
-6 -3 -1 -17 -31 -35 -37 -20
4 -10 -4 -18 -33 -40 -33 -21
14 -12 -10 -26 -34 -47 -31 -37
11 -5 -7 -25 -35 -44 -41 -35
-6 -1 3 -14 -27 -32 -31 -23
-29 4 7 -9 -8 -22 -19 -15
-38 4 6 -12 -4 -20 -16 -13
-29 18 9 -7 -17 -19 -24 -13
-22 16 10 -3 -18 -24 -19 -14
-11 16 12 -2 -12 -21 -22 -10
-3 18 13 -2 -14 -19 -28 -17
-5 5 15 0 -15 -21 -23 -17
-1 1 17 -1 -16 -22 -19 -15
5 14 17 -2 -13 -16 -15 -9
4 23 17 -3 -5 -17 -23 0
-2 19 13 -4 -11 -21 -25 -11
-9 24 13 -6 -16 -19 -22 -14
-7 36 15 -4 -14 -18 -21 -14
-1 34 17 0 -13 -9 -15 -14
2 35 18 3 -10 -2 -5 -10
4 47 15 2 -4 -8 -11 -9
5 34 17 5 0 -10 -16 -4
4 19 11 0 -6 -16 -6 -5
-7 21 10 -3 -9 -12 -6 -1
-13 29 8 -6 -10 -9 -20 4
-10 28 6 -9 -13 -13 -15 -6
-2 32 -2 -17 -12 -14 -27 -15
-2 41 0 -13 -14 -12 -26 -9
1 37 4 -7 -13 -17 -20 -2
1 33 4 -8 -13 -18 -18 -5
-2 35 4 -8 -10 -17 -11 -4
3 29 8 -3 -4 -14 0 5
6 13 3 -11 -12 -22 -10 -2
13 23 -3 -18 -18 -24 -20 -3
12 30 -4 -18 -19 -20 -12 -9
8 26 -5 -20 -10 -25 -24 -10
15 29 -9 -23 -9 -27 -29 -18
1 42 -3 -15 -20 -23 -16 -11
-13 28 5 -4 -17 -20 -6 1
-10 18 5 -5 -13 -21 -15 -1
-10 15 1 -9 -18 -18 -22 -1
-8 6 2 -10 -15 -24 -24 -8
-7 -5 -2 -17 -24 -34 -30 -16
-5 -5 -6 -24 -32 -36 -33 -23
-3 -4 -7 -25 -30 -39 -42 -27
-11 -13 -7 -25 -37 -42 -41 -32
-20 -15 -8 -28 -38 -41 -42 -27
-25 -2 -3 -21 -28 -34 -34 -20
-30 -10 1 -16 -28 -32 -27 -27
-26 -19 1 -17 -35 -37 -41 -28
-18 -16 0 -17 -32 -38 -43 -23
-14 -16 0 -16 -29 -34 -43 -19
-14 -26 -1 -19 -21 -34 -38 -24
-16 -22 -2 -22 -28 -34 -38 -26
-11 -12 -4 -25 -31 -38 -45 -30
-8 -9 -3 -23 -30 -37 -42 -31
-7 -4 -3 -23 -35 -36 -42 -28
-7 18 -1 -19 -33 -33 -38 -26
-12 11 5 -14 -31 -30 -31 -24
-12 -2 8 -11 -28 -27 -29 -19
-3 0 5 -13 -29 -31 -37 -24
-5 -6 5 -13 -31 -34 -43 -28
-4 -20 4 -17 -21 -38 -40 -24
-4 -12 0 -21 -21 -38 -39 -18
-10 -6 -1 -22 -34 -36 -38 -29
-13 -17 -3 -25 -41 -43 -48 -31
-13 -16 -5 -29 -38 -42 -45 -27
-16 -5 -4 -24 -36 -41 -40 -26
-21 -11 3 -17 -27 -38 -39 -26
-22 -16 5 -15 -21 -36 -32 -20
-17 -13 6 -15 -25 -30 -27 -11
-15 -12 10 -9 -22 -25 -22 -13
-23 -26 10 -12 -26 -30 -29 -22
-22 -17 4 -18 -29 -31 -40 -21
-17 -9 2 -19 -26 -34 -40 -30
-9 -15 -1 -24 -34 -38 -36 -31
3 -14 -7 -30 -36 -44 -44 -4
8 1 -7 -27 -40 -41 -48 -16
3 -4 -2 -21 -39 -41 -38 -30
-13 -8 6 -15 -26 -31 -40 -14
-25 -10 9 -11 -18 -27 -39 -22
-26 -12 12 -8 -21 -24 -38 -22
-23 -23 10 -11 -26 -28 -38 -22
-21 -23 4 -18 -31 -33 -39 -26
-10 -20 0 -22 -32 -40 -44 -25
-3 -23 -1 -22 -38 -40 -47 -33
-8 -18 4 -10 -32 -41 -36 -37
-14 -7 15 13 -14 -30 -37 -34
-24 -27 34 46 -2 -25 -38 -37
-26 -43 57 84 20 -15 -45 -46
-21 -53 78 120 35 -5 -55 -50
-16 -62 101 159 60 -6 -59 -70
-20 -73 121 189 79 3 -69 -84
-15 -58 121 197 87 12 -72 -90
2 -49 120 210 96 20 -66 -89
12 -42 113 214 105 22 -64 -78
14 -16 104 209 129 45 -35 -57
29 25 97 216 157 91 1 -23
49 35 86 224 178 130 63 25
59 46 68 214 194 165 116 67
64 62 57 197 211 208 171 110
75 87 42 162 229 263 243 182
96 119 -2 68 215 307 330 248
112 170 -49 -49 187 339 408 303
116 209 -98 -166 142 366 483 365
103 241 -149 -290 91 387 534 425
102 265 -208 -419 20 376 572 460
89 276 -247 -513 -58 324 534 448
65 245 -256 -560 -128 239 436 393
47 199 -248 -565 -183 142 321 324
20 165 -217 -556 -243 -4 153 237
0 141 -188 -545 -314 -151 0 145
-16 97 -168 -528 -342 -223 -83 87
-26 75 -155 -508 -341 -251 -118 33
-33 55 -139 -476 -329 -252 -142 -6
-38 23 -136 -448 -318 -250 -164 -38
-32 5 -141 -421 -307 -247 -174 -70
-32 0 -129 -386 -296 -238 -168 -78
-42 -20 -106 -339 -276 -215 -155 -81
-52 -24 -90 -290 -240 -192 -136 -74
-58 -28 -77 -236 -198 -160 -120 -60
-60 -32 -65 -181 -168 -130 -99 -44
-57 -53 -52 -145 -138 -113 -89 -43
-57 -47 -45 -126 -116 -103 -78 -51
-51 -45 -39 -109 -104 -90 -66 -41
-39 -47 -36 -96 -91 -84 -68 -40
-25 -40 -34 -89 -87 -83 -74 -50
-12 -20 -27 -72 -71 -73 -65 -50
-8 -19 -21 -58 -60 -65 -64 -49
-7 -22 -13 -41 -48 -54 -57 -38
-9 -20 -8 -30 -39 -46 -44 -31
-8 -21 -1 -16 -35 -37 -36 -23
-10 -29 3 -11 -32 -34 -37 -23
-14 -19 2 -10 -30 -34 -32 -27
-17 -14 5 -5 -27 -33 -36 -20
-15 -11 8 -2 -23 -29 -34 -17
-22 -13 6 -4 -17 -29 -36 -29
-22 -2 7 3 -13 -25 -34 -21
-12 -7 9 5 -14 -21 -35 -26
-14 -11 12 10 -8 -18 -26 -19
-17 -9 15 15 -8 -15 -20 -9
-19 -13 17 20 -4 -16 -16 -13
-23 -27 16 20 -8 -16 -25 -20
-21 -18 13 16 -7 -17 -26 -23
-9 -8 7 11 -8 -25 -30 -29
2 -15 2 4 -18 -32 -30 -28
2 -13 0 1 -17 -33 -42 -25
0 2 5 8 -10 -24 -31 -25
3 -6 10 16 -5 -19 -24 -20
6 -10 11 18 -3 -18 -19 -19
-3 -6 14 25 -3 -12 -23 -12
-5 -8 17 30 1 -6 -19 -9
-6 -29 13 23 -9 -8 -30 -18
-5 -24 5 15 -16 -19 -29 -20
-9 -27 3 14 -13 -20 -33 -24
-7 -25 0 11 -11 -25 -36 -29
-3 -15 0 10 -4 -27 -35 -28
-10 -2 6 18 -1 -14 -20 -17
-19 -6 12 28 1 -5 -19 -13
-15 -11 11 27 1 -8 -15 0
-9 -8 10 28 4 -3 -20 -4
-11 -11 15 36 9 3 -20 2
-14 -22 15 36 8 -4 -12 -8
-3 -15 10 30 -1 -9 -17 -6
-1 -10 8 28 1 -11 -19 -15
1 -9 6 26 2 -14 -25 -21
5 -8 5 23 0 -14 -25 -24
3 2 5 25 9 -11 -25 -18
-4 -6 9 32 6 -4 -26 -17
-10 -11 14 37 8 -1 -17 -15
-11 -7 15 42 14 5 -11 -15
-4 -4 15 48 14 12 -4 -12
-4 -12 14 46 15 5 0 -11
3 -6 11 45 14 2 -8 -3
7 1 8 44 16 2 -15 -6
5 -9 6 43 17 0 -9 -13
1 -11 3 38 13 -2 -12 -19
-3 3 7 47 18 6 -11 -13
-9 -6 7 49 17 12 -14 -11
-8 -12 6 50 21 14 -6 -10
0 -8 8 56 29 16 -3 -4
1 -10 10 65 26 23 0 6
-1 -19 9 66 26 23 9 -2
3 -9 7 64 31 23 17 -1
2 -2 5 66 35 21 6 -4
2 -3 5 69 33 20 5 -8
10 -1 0 64 28 18 2 -6
17 11 -2 67 34 25 3 -10
20 3 -1 74 34 27 10 -7
15 -5 0 79 48 30 12 -2
18 4 2 87 61 37 12 2
17 7 4 95 45 42 27 4
7 -9 7 101 47 44 29 8
1 -4 6 103 63 47 29 14
9 1 -2 102 59 48 25 12
14 -2 -4 103 53 54 30 12
12 2 -4 104 58 52 28 9
7 16 -3 113 67 61 34 14
4 3 -4 119 67 66 36 22
6 -5 -6 122 69 65 43 25
1 -1 -5 128 71 75 48 30
-1 -2 1 141 78 87 59 35
-1 -5 1 146 79 87 67 39
7 4 -3 143 87 90 70 39
21 17 -9 138 86 83 64 40
31 14 -16 133 77 81 63 38
44 18 -23 127 73 78 55 31
50 38 -22 132 80 88 67 31
46 36 -16 142 88 93 78 43
36 34 -11 148 87 103 83 52
36 37 -14 148 85 102 85 56
43 33 -16 150 83 104 81 55
34 15 -15 150 89 106 89 63
28 22 -18 146 87 101 91 63
36 34 -21 144 85 101 89 65
42 33 -25 139 86 98 92 59
41 33 -31 130 81 95 86 51
45 48 -31 131 89 104 84 57
42 44 -26 136 92 102 91 59
39 41 -24 137 87 105 94 61
38 43 -22 137 87 110 93 62
40 44 -21 139 83 110 99 66
30 33 -20 135 82 103 105 70
20 32 -23 128 79 100 101 71
21 36 -26 123 85 101 95 67
20 34 -28 117 75 98 90 67
25 34 -31 108 68 97 82 68
35 52 -29 107 71 97 85 68
36 48 -25 109 64 95 87 62
39 39 -26 105 63 93 82 64
49 43 -29 98 60 81 84 57
49 42 -22 102 59 89 97 58
39 29 -19 97 63 83 85 59
29 31 -19 91 60 78 77 53
29 34 -20 84 55 76 73 49
23 33 -16 82 57 68 63 49
12 32 -15 75 59 64 65 51
5 40 -15 72 53 68 61 47
0 37 -6 76 56 69 60 49
4 33 -4 74 55 70 64 52
6 27 -8 65 45 61 53 35
5 21 -1 66 50 58 46 36
-3 9 1 62 45 49 38 44
-5 12 1 55 44 47 30 49
-2 15 1 50 40 41 27 19
6 14 1 44 34 33 27 23
9 16 -2 34 33 28 19 22
11 29 -3 32 26 28 18 14
15 27 -2 30 20 21 10 6
20 15 1 29 21 20 12 7
6 16 8 33 25 23 10 15
3 19 14 36 23 27 14 20
8 7 9 25 10 15 6 -2
6 5 3 15 7 5 -5 -9
4 5 4 14 8 3 -5 -3
1 3 5 10 6 2 -6 2
-12 2 5 6 6 2 -6 -6
-19 16 8 8 8 7 -7 -6
-19 4 11 11 6 6 -7 5
-16 1 13 12 4 2 -4 -6
-16 12 18 15 12 9 -5 3
-7 18 22 19 12 15 1 9
-4 2 18 14 5 7 5 1
-12 -2 13 6 4 -3 -2 -4
-8 2 12 4 2 -1 -14 -8
-3 4 13 3 -1 -4 -19 -14
5 5 8 -6 1 -9 -23 -18
11 20 5 -7 -6 -10 -25 -17
8 9 7 -6 -7 -6 -27 -19
-1 1 11 -3 -8 -7 -22 -18
-6 8 13 -1 -8 -8 -10 -15
-10 4 16 4 -4 -5 -10 -6
-13 -14 15 2 -6 -10 -10 -9
-11 -5 13 -2 -5 -12 -12 -12
-9 -2 13 -4 -5 -5 -22 -9
-6 -2 12 -5 -6 -10 -12 -9
-11 -1 11 -8 2 -15 -17 -17
-14 12 12 -5 5 -5 -18 -9
-16 8 15 -1 4 -4 -9 -6
-16 -1 16 1 -1 -10 0 -8
-16 2 15 -1 -4 -9 -1 -7
-13 2 16 3 -2 -6 -12 -3
-13 -14 15 1 -7 -3 -7 1
-12 -8 12 -3 0 -8 -13 -2
-18 -6 10 -4 -4 -11 -17 -8
-15 -5 10 -5 -5 -7 -13 -9
-13 -1 8 -8 -1 -12 -18 -10
-15 15 9 -5 -5 -11 -20 -11
-12 12 12 -1 -4 -11 -13 -14
-10 10 14 2 -2 -4 -14 -10
-7 11 12 2 -5 -2 -15 -10
-8 8 15 7 -3 -3 -14 -9
-14 -5 15 5 -8 -12 -14 -14
-18 -7 12 2 -8 -12 -19 -2
-18 -5 9 1 -2 -11 -18 6
-14 1 5 -3 -6 -18 -25 -15
-9 -1 5 -5 -6 -18 -25 -20
-6 11 6 -1 -3 -7 -24 -19
0 6 8 3 -3 -2 -25 -17
5 2 10 5 -3 -4 -20 -12
-1 3 13 9 -1 -4 -15 -9
0 3 13 11 -4 -5 -10 -4
-1 -9 14 11 -3 -3 -5 -15
-6 -1 14 9 0 1 -4 -12
-8 8 15 11 0 -2 -7 -5
-14 0 12 7 -2 -7 -10 -11
-26 -6 11 4 1 -9 -20 -15
-20 9 11 7 2 -3 -16 -8
-20 3 11 8 5 -5 -10 -5
-25 -5 13 10 3 -3 -3 -9
-27 -4 16 13 1 -4 -2 -4
-20 -2 15 15 -2 -5 2 2
-5 -11 13 10 -3 -8 -9 -3
-7 -7 12 8 1 -7 -13 -6
-10 -1 11 7 -2 -10 -17 -11
-17 -4 12 8 -3 -9 -15 -11
-16 1 10 4 -3 -11 -20 -13
-11 19 10 5 -1 -9 -14 -14
-5 12 12 10 2 -7 -4 -14
-3 9 14 10 3 -3 -11 -18
1 9 15 12 10 1 -2 -12
0 7 16 16 1 -3 -9 -8
0 -9 15 11 -6 -7 -20 -14
-7 -1 14 8 4 -4 -14 -8
-10 8 14 9 5 0 -16 -10
-13 7 16 10 10 0 -13 -4
-12 3 13 5 8 -9 -14 -13
-11 15 12 6 9 -4 -9 -12
-12 8 15 9 6 -4 -8 -8
-7 4 14 7 -3 -8 -12 -3
0 7 14 7 -1 -3 -10 -8
2 7 18 11 1 -4 -10 -5
-2 -8 15 8 -6 -8 -9 -12
1 0 9 2 -7 -13 -1 -11
-9 -1 12 5 1 -10 -4 -7
-19 -3 14 7 2 -8 -15 -6
-14 -1 9 0 -4 -11 -16 -7
-6 10 6 -1 -7 -9 -12 -10
-2 7 6 -2 -10 -12 -21 -14
-1 3 7 -1 -11 -9 -15 -10
-4 2 9 2 -8 -11 -18 -14
-6 3 11 5 -2 -12 -18 -12
-7 -16 13 5 -1 -14 -10 -4
-16 -15 11 1 -11 -14 -8 -3
-20 -8 12 3 -8 -7 -13 0
-15 -8 11 0 -10 -10 -12 -4
-12 -3 4 -7 -12 -13 -19 -10
-9 11 4 -5 -8 -6 -20 -7
-16 -5 8 -1 -6 -15 -24 -5
-16 -10 10 0 -1 -18 -12 2
-12 -4 9 1 -7 -17 -12 -5
-11 -8 11 4 -10 -13 -16 -1
-9 -14 9 0 -13 -19 -16 -17
-12 -9 9 -2 -2 -19 -10 -18
-8 -2 7 -4 -13 -18 -18 -17
-2 0 5 -7 -18 -23 -15 -14
-10 -5 3 -11 -16 -26 -13 -14
-8 8 3 -9 -13 -22 -15 -9
-8 6 7 -4 -11 -16 -17 -17
-13 0 10 -2 -8 -13 -13 -7
-12 0 12 1 -11 -13 -15 -2
-19 -9 12 3 -9 -8 -19 -10
-16 -24 12 0 -6 -11 -19 -9
-12 -17 9 -5 -4 -21 -17 -15
-13 -11 8 -5 -8 -20 -23 -20
-11 -3 11 -2 -5 -16 -25 -13
-7 0 9 -7 -3 -18 -24 -13
-2 11 7 -9 -15 -21 -24 -18
0 7 8 -7 -7 -23 -17 -14
4 -3 8 -7 -5 -21 -19 -14
5 -4 6 -6 -10 -23 -27 -8
3 -3 9 -2 -11 -18 -24 -7
-2 -22 9 -5 -5 -24 -23 -20
-5 -11 3 -12 -16 -27 -28 -24
-10 1 6 -9 -19 -24 -25 -15
-15 -5 9 -5 -12 -21 -25 -9
-21 -7 8 -9 -8 -16 -24 -13
-26 2 9 -7 -8 -13 -23 -16
-21 -2 10 -6 -9 -18 -21 -16
-17 -4 14 0 -11 -14 -17 -11
-16 0 14 -1 -4 -14 -18 -3
-18 -6 14 1 -4 -9 -19 -8
-19 -25 12 -3 -10 -13 -16 -10
-18 -20 6 -9 -10 -22 -23 -14
-12 -12 4 -11 -12 -24 -26 -17
-10 -16 2 -14 -23 -27 -26 -22
-8 -16 -1 -19 -24 -33 -28 -15
1 3 -5 -21 -24 -30 -38 -18
9 -2 -5 -21 -30 -32 -35 -30
14 -14 -3 -17 -23 -29 -32 -29
16 -12 0 -14 -26 -28 -35 -25
4 -8 7 -7 -22 -20 -29 -20
-11 -18 11 -3 -20 -19 -16 -14
-24 -18 13 -1 -13 -16 -15 -10
-41 -18 14 -1 -12 -14 -12 -11
-44 -15 14 -2 -8 -14 -13 -8
-30 -12 10 -10 -5 -17 -24 -16
-19 3 9 -8 -2 -14 -24 -18
-11 -1 10 -9 -15 -15 -27 -15
-1 -7 10 -8 -18 -17 -28 -12
-8 -7 14 -3 -13 -13 -16 -7
-10 -9 15 1 -7 -4 -8 -1
-5 -22 12 -4 -16 -14 -20 -11
-5 -16 8 -9 -16 -25 -24 -12
-7 -9 8 -9 -16 -20 -11 -12
-9 -4 8 -10 -19 -19 -24 -6
-11 -3 3 -17 -21 -28 -27 -18
-9 5 5 -14 -13 -21 -26 -20
-8 0 11 -6 -12 -19 -26 -14
-9 0 13 -3 -10 -5 -23 -9
-12 -2 17 0 -5 -5 -19 -3
-18 3 24 10 -2 -9 -18 -2
-27 -10 30 12 3 -7 -8 -1
-9 0 24 6 -5 -8 -14 -10
-3 10 20 3 1 -9 -16 -12
-13 7 19 0 2 -12 -24 -11
-15 1 17 -4 -6 -15 -24 -8
-10 18 15 -7 -10 -14 -22 -16
-3 17 17 -5 -13 -20 -22 -3
0 8 18 -2 -11 -16 -21 -4
-6 11 19 2 -6 -12 -13 2
-5 22 22 8 -1 -2 -7 6
1 9 18 6 -1 -2 -10 -3
-3 7 11 -2 -5 -10 -8 -4
-2 18 9 -5 -7 -11 -15 6
2 17 7 -8 -4 -13 -12 0
-2 17 10 -9 4 -10 -11 -3
-5 35 12 -5 0 -7 -12 -3
-5 31 11 -2 5 -7 -6 1
-2 22 11 -2 7 -7 -8 2
0 20 11 -3 4 -5 -7 6
6 22 13 0 4 -4 -3 5
7 10 13 0 -2 -9 -7 8
1 14 13 -2 -3 -8 -3 6
0 20 13 -2 -3 -3 -1 8
-4 15 12 -3 0 -3 -6 7
-2 13 6 -12 -7 -13 -16 -7
-10 25 6 -9 -5 -7 -16 -6
-18 10 13 1 -4 -3 -9 -1
-14 -3 10 -4 -7 -15 -16 -5
-19 -11 10 -4 -10 -15 -20 0
-20 -14 10 -2 -13 -12 -10 -2
-19 -27 12 -3 -13 -18 -16 -4
-20 -27 10 -8 -16 -19 -22 -13
-20 -26 8 -13 -21 -20 -24 -15
-15 -28 7 -16 -23 -27 -24 -17
-12 -28 5 -20 -25 -33 -22 -24
-4 -9 5 -18 -18 -27 -29 -9
1 -12 7 -13 -22 -24 -30 -9
1 -19 9 -11 -24 -26 -29 -22
-6 -19 14 -8 -20 -24 -23 -18
-11 -16 15 -5 -15 -22 -22 -17
-15 -32 14 -7 -19 -28 -29 -23
-8 -32 9 -13 -24 -31 -31 -25
-5 -29 3 -19 -22 -36 -38 -33
-3 -29 3 -21 -23 -32 -37 -35
-8 -26 -1 -24 -27 -33 -34 -37
-14 -13 3 -19 -22 -27 -32 -25
-18 -15 11 -10 -19 -18 -32 -9
-23 -26 15 -6 -16 -18 -25 -19
-29 -30 16 -6 -17 -23 -21 -18
-28 -27 19 -1 -15 -17 -26 -3
-24 -40 18 -3 -14 -15 -26 -8
-17 -38 12 -11 -13 -25 -36 -11
-8 -30 8 -16 -20 -31 -32 -12
-2 -31 4 -19 -27 -37 -38 -23
-5 -33 2 -23 -20 -38 -38 -28
-8 -21 1 -23 -22 -38 -41 -32
-10 -19 4 -17 -25 -33 -37 -29
-18 -30 9 -13 -17 -32 -30 -21
-31 -39 11 -12 -16 -32 -30 -18
-25 -36 15 -6 -17 -24 -30 -11
-17 -39 15 -7 -23 -27 -25 -19
-19 -35 15 -9 -20 -28 -30 -9
-22 -34 11 -14 -23 -31 -33 -15
-25 -33 11 -14 -23 -31 -31 -25
-23 -36 7 -21 -27 -33 -27 -27
-18 -20 7 -19 -23 -29 -24 -26
-17 -21 13 -11 -14 -26 -27 -18
-13 -24 17 -7 -14 -24 -22 -7
-8 -22 14 -10 -14 -26 -20 -15
-10 -29 15 -6 -11 -25 -25 -18
-13 -46 15 -8 -13 -27 -25 -21
-15 -37 10 -14 -17 -26 -28 -28
-20 -30 14 -10 -13 -21 -24 -23
-21 -29 15 -9 -14 -13 -27 -17
-26 -43 14 -7 -17 -17 -23 -19
-24 -33 21 11 -8 -20 -31 -28
-25 -42 36 38 11 -18 -31 -30
-26 -58 52 67 25 -12 -35 -40
-20 -66 71 104 39 -5 -42 -40
-17 -72 95 145 55 0 -49 -52
-16 -92 116 179 76 4 -57 -66
-6 -84 124 196 94 11 -61 -78
-4 -70 126 208 111 21 -57 -84
-7 -59 129 221 128 38 -45 -72
-10 -43 122 220 148 54 -34 -56
12 -5 110 215 166 86 -3 -34
33 18 101 225 187 127 41 9
55 26 84 219 205 167 102 58
72 38 66 207 217 207 160 96
84 62 53 190 236 258 229 149
91 87 28 132 236 306 309 215
107 136 -20 30 210 347 386 285
119 182 -66 -81 170 375 461 348
114 216 -112 -193 127 401 531 412
103 241 -163 -318 63 399 587 459
93 266 -211 -426 -13 369 590 470
70 242 -234 -499 -96 281 496 423
51 196 -232 -526 -160 180 385 354
24 148 -210 -517 -213 60 224 264
-13 121 -172 -503 -280 -103 38 161
-31 82 -150 -491 -321 -202 -65 89
-38 56 -135 -475 -338 -241 -112 40
-44 43 -119 -453 -330 -252 -137 4
-54 15 -105 -423 -314 -246 -147 -28
-60 -9 -108 -404 -300 -238 -159 -62
-52 -9 -115 -383 -293 -235 -164 -80
-48 -25 -104 -352 -287 -225 -163 -89
-40 -40 -81 -307 -255 -205 -148 -82
-41 -40 -69 -265 -228 -183 -138 -68
-42 -45 -59 -211 -189 -149 -123 -60
-47 -64 -44 -160 -147 -125 -99 -59
-53 -61 -35 -131 -119 -109 -81 -52
-52 -55 -23 -107 -103 -95 -75 -46
-54 -58 -18 -93 -92 -85 -65 -48
-44 -62 -22 -88 -86 -80 -74 -42
-30 -40 -18 -77 -75 -67 -68 -41
-23 -42 -10 -60 -65 -59 -58 -39
-11 -46 -5 -47 -55 -53 -58 -38
