I II V1 V2 V3 V4 V5 V6
-15 -9 11 -13 -10 -6 2 -3
-11 -9 9 -14 -11 -7 1 -4
-8 -9 7 -15 -12 -8 0 -5
-5 -9 5 -16 -12 -9 -2 -6
-3 -9 4 -17 -13 -10 -3 -8
0 -9 4 -18 -14 -11 -4 -9
2 -10 4 -18 -15 -12 -5 -10
4 -10 4 -19 -16 -13 -6 -11
6 -10 4 -19 -16 -13 -7 -12
2 -11 4 -20 -16 -13 -6 -11
-4 -11 5 -19 -14 -11 -4 -9
-10 -11 6 -18 -13 -9 0 -7
-16 -11 7 -17 -11 -7 2 -5
-21 -11 8 -17 -10 -5 4 -3
-19 -11 8 -16 -10 -5 4 -2
-15 -10 7 -17 -11 -6 3 -3
-12 -10 5 -18 -12 -7 2 -4
-8 -9 4 -19 -13 -8 1 -5
-5 -9 3 -20 -14 -9 0 -6
-4 -8 2 -21 -15 -10 -2 -7
-5 -9 2 -21 -15 -10 -3 -7
-5 -10 2 -20 -15 -10 -4 -7
-6 -11 2 -20 -15 -10 -5 -7
-6 -12 2 -20 -15 -10 -5 -7
-7 -12 2 -18 -14 -11 -6 -8
-6 -10 3 -17 -13 -10 -5 -8
-6 -9 5 -16 -12 -9 -4 -7
-5 -7 6 -15 -11 -8 -3 -7
-5 -6 7 -14 -10 -8 -2 -7
-4 -4 8 -13 -8 -7 1 -6
-4 -2 9 -12 -6 -6 2 -5
-4 0 9 -12 -5 -5 3 -4
-4 2 10 -11 -3 -4 4 -3
-4 3 10 -11 -2 -3 5 -2
-2 4 11 -10 0 -2 6 0
1 4 12 -10 0 -2 6 0
3 4 13 -10 -2 -2 5 0
5 4 14 -10 -2 -2 5 0
7 4 14 -10 -2 -2 5 0
7 5 15 -8 -2 -3 4 -2
5 4 16 -6 1 -2 5 -2
4 3 17 -4 3 0 5 -2
2 2 18 -2 5 1 6 -2
1 2 18 0 6 2 6 -2
0 1 18 0 6 3 7 0
-2 2 17 -2 5 4 8 2
-2 2 15 -4 4 5 9 4
-3 3 14 -5 3 6 10 6
-3 3 13 -6 2 6 11 7
-3 5 9 -7 1 7 12 8
-2 6 6 -8 1 6 11 7
1 7 3 -8 0 5 11 6
2 8 -2 -9 0 4 10 5
3 9 -5 -9 0 4 10 4
7 9 -7 -12 -4 1 8 2
10 8 -8 -14 -6 -2 6 1
13 6 -9 -17 -8 -4 4 0
17 5 -10 -20 -10 -6 2 -2
20 4 -11 -22 -12 -8 1 -3
19 3 -12 -22 -13 -9 0 -4
17 3 -11 -21 -12 -8 1 -3
15 3 -10 -20 -11 -8 1 -2
13 3 -9 -19 -10 -7 2 0
11 3 -8 -18 -10 -7 2 0
9 2 -7 -17 -9 -6 3 1
8 1 -7 -17 -9 -6 3 2
6 1 -7 -18 -10 -6 4 2
5 0 -7 -18 -10 -6 4 3
4 0 -7 -18 -10 -6 4 3
3 0 -8 -19 -11 -5 5 3
3 1 -7 -19 -10 -5 4 1
3 2 -7 -19 -10 -5 3 -2
3 3 -6 -19 -9 -5 2 -4
3 4 -6 -19 -9 -5 2 -5
2 3 -5 -20 -9 -7 -2 -7
2 -2 -5 -21 -11 -9 -4 -8
2 -5 -5 -21 -13 -11 -6 -10
2 -8 -5 -22 -15 -13 -9 -11
2 -11 -5 -22 -16 -14 -11 -12
0 -12 -6 -23 -17 -15 -12 -13
-3 -12 -6 -23 -17 -16 -13 -14
-4 -11 -6 -23 -17 -17 -14 -15
-6 -11 -6 -23 -17 -18 -15 -16
-7 -11 -6 -23 -17 -18 -15 -16
-8 -10 -6 -24 -17 -18 -16 -17
-8 -9 -5 -24 -16 -17 -15 -16
-8 -9 -3 -23 -16 -16 -14 -15
-8 -8 -2 -23 -15 -15 -13 -14
-8 -8 0 -23 -15 -14 -12 -14
-9 -8 1 -22 -14 -13 -11 -13
-10 -9 0 -22 -14 -13 -10 -12
-11 -10 -2 -21 -14 -12 -10 -11
-12 -11 -3 -21 -14 -12 -9 -10
-13 -12 -3 -21 -14 -12 -9 -10
-12 -13 -4 -20 -14 -12 -9 -9
-10 -12 -5 -21 -15 -13 -10 -10
-7 -11 -6 -22 -17 -14 -12 -11
-4 -10 -7 -23 -18 -15 -13 -12
-2 -9 -8 -24 -19 -16 -14 -13
-2 -8 -7 -22 -18 -17 -15 -14
-3 -8 -3 -18 -14 -16 -15 -14
-5 -9 1 -14 -11 -15 -14 -14
-6 -9 4 -10 -8 -14 -14 -14
-7 -9 7 -6 -5 -13 -14 -14
-7 -10 9 -2 -2 -9 -12 -14
-5 -11 12 3 2 -5 -11 -13
-3 -11 14 7 6 -2 -9 -13
0 -12 16 11 9 3 -8 -12
2 -12 18 15 12 7 -7 -12
11 -10 28 37 35 27 16 7
20 -6 38 63 63 51 40 27
29 -3 50 89 90 74 65 47
38 2 61 113 117 98 90 67
48 6 71 139 144 120 114 88
66 32 68 168 186 168 162 130
87 63 62 197 231 217 213 175
106 94 55 226 275 267 264 221
126 125 49 255 320 316 315 266
146 154 42 284 365 366 366 311
161 165 -6 262 353 366 371 321
176 173 -60 229 331 358 369 324
191 180 -114 197 309 350 366 328
205 187 -169 165 287 342 363 331
220 194 -223 134 265 334 361 336
197 187 -255 56 194 274 307 301
167 178 -282 -30 115 207 245 258
137 168 -310 -115 35 140 183 215
106 157 -338 -201 -44 72 121 172
76 148 -365 -286 -122 6 59 130
54 130 -346 -303 -151 -25 24 94
32 109 -318 -308 -171 -51 -7 60
11 90 -290 -312 -190 -75 -37 26
-11 69 -263 -316 -210 -101 -68 -8
-31 49 -235 -321 -230 -126 -99 -41
-35 39 -206 -288 -213 -122 -100 -48
-35 30 -177 -248 -187 -112 -96 -50
-35 22 -147 -208 -162 -103 -91 -52
-35 14 -117 -169 -138 -94 -86 -53
-35 6 -88 -129 -112 -85 -80 -55
-35 2 -72 -109 -97 -75 -74 -52
-33 0 -60 -94 -83 -67 -67 -48
-31 -4 -47 -78 -71 -59 -60 -43
-29 -6 -34 -62 -58 -50 -53 -37
-27 -9 -21 -47 -45 -41 -47 -32
-27 -10 -15 -38 -37 -36 -41 -29
-28 -10 -10 -32 -32 -32 -37 -26
-29 -10 -4 -26 -26 -29 -33 -22
-31 -10 2 -20 -21 -25 -29 -19
-32 -10 8 -13 -15 -21 -25 -16
-31 -11 8 -12 -14 -21 -26 -17
-27 -12 6 -13 -15 -23 -28 -20
-24 -13 4 -13 -16 -25 -31 -22
-20 -14 3 -14 -17 -27 -33 -25
-17 -15 1 -14 -17 -29 -36 -28
-18 -16 2 -13 -17 -29 -36 -28
-21 -16 5 -11 -15 -26 -34 -26
-24 -16 8 -8 -13 -24 -32 -24
-27 -16 11 -6 -11 -22 -30 -22
-30 -16 14 -3 -9 -20 -28 -20
-30 -17 15 -2 -8 -19 -27 -19
-29 -17 14 -2 -8 -19 -26 -19
-27 -16 13 -2 -8 -18 -26 -18
-25 -16 12 -2 -8 -18 -25 -18
-24 -16 12 -2 -8 -18 -25 -18
-23 -16 11 -2 -9 -17 -24 -17
-22 -17 11 -2 -9 -17 -24 -17
-21 -18 11 -2 -9 -18 -24 -16
-20 -20 11 -2 -9 -18 -24 -16
-20 -21 11 -2 -9 -18 -24 -16
-20 -22 11 1 -9 -19 -23 -15
-22 -21 12 2 -7 -18 -22 -14
-24 -20 12 3 -6 -17 -22 -14
-25 -19 13 5 -5 -16 -21 -13
-27 -19 13 6 -4 -15 -21 -13
-28 -18 14 7 -3 -14 -20 -12
-28 -18 14 7 -2 -14 -20 -12
-29 -18 14 7 -2 -14 -19 -12
-29 -18 14 7 0 -14 -19 -12
-29 -18 14 7 0 -14 -19 -12
-30 -17 13 8 1 -13 -18 -12
-28 -16 13 9 2 -13 -19 -13
-27 -16 13 9 2 -13 -20 -13
-26 -15 13 10 3 -13 -21 -14
-25 -15 13 10 3 -13 -22 -14
-23 -14 13 11 4 -13 -23 -15
-22 -15 12 10 3 -15 -24 -17
-21 -15 11 10 2 -16 -24 -18
-19 -16 10 9 1 -17 -25 -19
-18 -16 9 9 1 -18 -25 -20
-19 -17 8 9 1 -18 -25 -20
-22 -18 10 11 2 -17 -24 -19
-25 -19 11 14 3 -15 -23 -17
-28 -20 12 16 5 -13 -21 -15
-31 -21 13 18 6 -12 -20 -14
-30 -21 14 19 7 -11 -19 -13
-27 -19 13 19 6 -12 -20 -13
-25 -17 13 18 5 -13 -21 -13
-22 -16 12 18 4 -14 -22 -13
-19 -14 12 18 4 -14 -22 -13
-18 -13 11 18 4 -14 -22 -14
-17 -14 12 21 6 -12 -20 -14
-17 -15 13 23 8 -10 -18 -14
-16 -16 14 26 9 -9 -17 -14
-16 -16 14 28 11 -7 -15 -14
-16 -17 15 29 12 -6 -14 -13
-19 -17 15 29 12 -7 -15 -13
-21 -17 15 29 11 -8 -16 -12
-24 -17 15 29 11 -9 -17 -12
-26 -17 15 29 11 -10 -17 -12
-26 -18 15 30 10 -11 -18 -12
-24 -17 14 30 10 -12 -20 -13
-21 -16 13 30 10 -13 -21 -14
-19 -15 12 30 10 -14 -22 -16
-17 -14 11 30 10 -15 -23 -17
-17 -13 10 29 9 -16 -24 -18
-18 -13 11 31 9 -16 -24 -17
-20 -13 12 32 10 -15 -23 -16
-22 -13 13 33 10 -15 -23 -15
-23 -13 13 34 10 -15 -23 -14
-25 -12 15 36 11 -14 -22 -12
-27 -13 16 38 13 -12 -20 -11
-29 -14 18 42 14 -11 -19 -9
-31 -15 20 44 15 -10 -18 -7
-33 -15 21 46 16 -9 -17 -6
-34 -16 22 46 16 -9 -16 -6
-33 -14 20 45 14 -11 -17 -8
-32 -13 19 43 12 -13 -18 -10
-31 -12 18 40 10 -15 -19 -12
-30 -11 17 39 8 -17 -20 -14
-27 -10 16 37 6 -18 -22 -15
-25 -10 14 36 4 -19 -23 -15
-22 -11 13 35 3 -20 -24 -16
-20 -11 12 33 1 -21 -26 -16
-17 -11 11 32 -2 -22 -27 -16
-17 -12 10 30 -3 -23 -28 -16
-18 -11 8 29 -4 -23 -27 -15
-20 -10 7 27 -5 -23 -27 -14
-22 -9 6 25 -6 -23 -26 -12
-23 -9 5 24 -7 -23 -26 -11
-22 -8 4 23 -8 -22 -25 -10
-20 -7 3 23 -8 -23 -25 -9
-17 -6 3 23 -9 -24 -26 -8
-14 -5 2 23 -9 -25 -26 -7
-11 -4 2 23 -9 -25 -26 -7
-10 -3 0 22 -10 -26 -27 -6
-10 -2 -2 20 -11 -25 -26 -5
-11 0 -4 19 -11 -24 -25 -4
-11 1 -6 17 -12 -23 -24 -3
-11 2 -7 15 -12 -23 -23 -2
-11 3 -8 14 -13 -22 -22 0
-9 3 -9 16 -12 -21 -20 1
-8 2 -9 17 -11 -20 -19 2
-6 2 -10 18 -10 -19 -18 3
-4 2 -10 19 -10 -19 -17 3
-2 3 -11 20 -8 -17 -15 6
0 6 -11 22 -6 -14 -12 9
2 10 -10 23 -4 -12 -10 12
4 13 -10 24 -2 -9 -7 15
5 17 -10 25 1 -7 -5 18
5 17 -9 26 3 -5 -3 19
4 16 -8 28 5 -3 0 20
2 15 -8 29 8 -2 1 20
1 13 -7 30 10 1 3 21
-2 12 -7 31 12 3 5 21
-3 11 -6 31 13 5 7 23
-2 11 -7 30 13 7 10 25
0 11 -7 28 14 9 12 28
0 11 -8 27 14 11 14 30
1 11 -8 25 14 13 17 32
1 12 -9 24 15 14 18 33
-3 13 -9 24 16 15 18 33
-5 13 -9 25 17 15 18 33
-7 14 -9 25 17 16 18 33
-10 14 -9 25 18 16 18 33
-8 15 -9 24 18 16 18 32
-4 14 -10 21 16 14 16 30
1 14 -12 18 14 12 14 27
5 13 -13 15 12 10 12 25
9 13 -15 11 10 8 10 23
10 12 -16 10 9 7 9 22
7 10 -16 9 9 7 9 22
4 9 -16 9 9 8 9 22
2 8 -16 8 9 8 9 22
-2 7 -16 8 9 8 9 22
-4 6 -15 7 8 9 10 24
-5 6 -15 7 8 10 11 25
-6 6 -14 6 8 11 12 27
-8 6 -14 6 8 11 14 28
-9 6 -14 6 8 12 15 30
-10 5 -13 5 9 12 15 30
-10 5 -13 4 8 11 13 27
-10 5 -14 4 8 10 12 24
-10 5 -14 3 7 8 10 22
-10 5 -14 3 7 7 8 19
-8 4 -16 1 5 6 7 18
-6 4 -17 0 4 5 7 18
-4 4 -18 -3 2 5 7 18
0 4 -20 -4 1 4 7 18
2 4 -21 -6 -2 4 7 18
1 5 -22 -7 -3 3 7 17
-3 5 -20 -7 -2 3 7 17
-7 5 -19 -6 0 4 7 17
-10 5 -18 -6 0 4 7 17
-14 5 -17 -6 1 4 7 17
-15 3 -16 -5 2 5 7 17
-16 2 -16 -4 3 5 8 17
-16 1 -16 -3 4 6 9 17
-17 -2 -16 -3 4 6 11 17
-17 -3 -16 -2 5 6 12 17
-15 -4 -15 0 6 7 12 18
-9 -2 -15 0 5 6 10 17
-4 0 -16 0 4 5 9 16
3 2 -16 0 3 5 7 16
8 3 -16 0 2 4 5 15
6 4 -17 -2 1 3 4 14
0 2 -16 0 2 4 5 15
-7 1 -15 1 2 5 6 15
-13 -2 -14 1 3 5 6 16
-20 -3 -13 2 3 6 7 16
-21 -4 -12 3 4 7 8 17
-18 -3 -13 3 4 6 7 16
-16 -2 -14 3 3 6 7 15
-14 0 -14 3 3 5 6 15
-11 1 -15 3 3 5 6 14
-10 2 -16 3 2 4 5 13
-12 1 -16 3 2 4 4 12
-13 0 -16 3 2 3 4 12
-15 -2 -16 3 2 3 3 11
-16 -3 -16 3 2 3 3 11
-15 -4 -17 3 3 2 2 10
-12 -4 -16 4 3 1 0 9
-9 -3 -15 4 3 0 -2 8
-6 -3 -14 5 3 0 -3 7
-2 -3 -13 5 3 -2 -4 6
-4 -2 -12 6 4 -3 -5 5
-8 -2 -12 6 3 -3 -4 5
-12 -2 -12 6 3 -3 -4 6
-17 -2 -12 6 2 -3 -3 6
-21 -2 -12 6 2 -3 -3 6
-21 -3 -11 5 1 -2 -2 7
-17 -3 -13 5 1 -2 -2 6
-13 -3 -14 4 1 -2 -2 5
-9 -3 -15 4 1 -2 -2 5
-6 -3 -16 4 1 -2 -2 4
-5 -2 -17 3 1 0 -3 3
-8 -2 -16 4 1 0 -3 3
-10 -3 -15 5 2 0 -3 3
-13 -3 -14 6 2 0 -3 3
-16 -3 -13 7 2 0 -3 3
-17 -4 -12 8 3 1 -2 4
-17 -4 -12 7 3 1 -2 5
-17 -4 -13 7 3 1 0 6
-17 -4 -13 6 3 1 0 6
-17 -4 -13 6 3 1 0 7
-17 -5 -14 5 3 1 1 8
-16 -6 -14 5 3 1 0 7
-15 -7 -14 4 2 0 -2 6
-14 -7 -14 4 2 0 -2 5
-13 -8 -14 4 2 0 -3 4
-13 -9 -13 3 1 -2 -4 3
-14 -8 -10 4 2 -2 -4 4
-16 -7 -7 5 3 0 -3 4
-17 -7 -4 6 4 0 -3 5
-19 -6 0 7 5 0 -3 5
-19 -5 1 7 6 1 -2 6
-18 -5 1 5 4 1 -2 6
-16 -5 1 3 3 0 -2 6
-14 -5 1 0 1 -2 -2 6
-12 -5 1 -3 0 -2 -2 6
-11 -5 0 -4 -2 -3 -3 5
-11 -5 1 -4 -2 -3 -3 5
-12 -5 2 -4 -3 -3 -3 5
-12 -5 2 -4 -3 -3 -3 5
-12 -5 3 -4 -3 -3 -3 5
-12 -6 4 -3 -4 -3 -4 5
-10 -6 3 -4 -5 -5 -5 4
-7 -6 2 -6 -7 -6 -6 3
-5 -6 2 -7 -8 -8 -7 2
-2 -6 1 -8 -9 -9 -8 1
-2 -6 0 -9 -9 -9 -8 1
-5 -6 1 -8 -8 -7 -6 3
-8 -5 2 -7 -6 -4 -3 6
-11 -4 3 -6 -5 -2 0 8
-14 -4 4 -5 -3 2 3 11
-16 -3 5 -5 -3 2 4 12
-14 -4 4 -6 -5 1 2 10
-13 -5 3 -8 -7 -2 1 9
-11 -6 3 -10 -9 -3 -2 7
-10 -7 2 -12 -11 -5 -3 6
-8 -8 1 -13 -12 -6 -4 5
-7 -8 1 -13 -12 -6 -5 4
-5 -8 0 -13 -12 -7 -6 3
-4 -8 0 -13 -12 -8 -7 2
-2 -8 0 -13 -12 -8 -8 1
-2 -7 0 -14 -12 -9 -9 0
-5 -7 1 -13 -10 -8 -8 1
-8 -7 3 -12 -9 -6 -6 3
-11 -7 5 -12 -7 -5 -5 4
-13 -7 7 -11 -6 -4 -4 5
-15 -7 8 -10 -5 -3 -3 6
-15 -7 8 -10 -5 -3 -3 6
-16 -6 8 -9 -5 -3 -3 6
-16 -6 8 -8 -5 -3 -3 6
-16 -6 8 -8 -5 -3 -3 6
-16 -5 7 -7 -5 -4 -3 7
-15 -5 7 -8 -6 -4 -3 7
-13 -5 7 -9 -7 -3 -2 7
-12 -5 7 -9 -7 -3 -2 7
-10 -5 7 -10 -8 -3 -2 7
-9 -4 6 -11 -9 -2 0 8
-9 -5 6 -11 -9 -3 -2 7
-10 -6 5 -10 -9 -5 -4 5
-10 -7 5 -9 -9 -6 -5 4
-10 -8 5 -9 -9 -7 -6 3
-10 -7 4 -8 -8 -8 -7 2
-8 -4 4 -8 -8 -7 -6 3
-5 1 5 -9 -8 -6 -5 4
-3 5 5 -10 -8 -6 -5 5
1 8 5 -10 -8 -5 -4 6
1 10 6 -11 -8 -4 -3 7
-2 10 7 -10 -6 -2 -2 8
-4 9 8 -9 -5 0 1 9
-6 9 9 -9 -3 2 2 9
-9 9 10 -8 -2 3 3 10
-10 7 11 -7 0 4 4 11
-9 5 11 -7 0 4 4 11
-8 3 12 -6 0 5 5 12
-7 1 13 -6 0 5 6 13
-6 -3 13 -6 0 5 6 13
-5 -3 14 -5 1 6 7 14
-4 -2 15 -4 2 6 7 14
-2 1 16 -3 3 6 7 13
0 3 16 -2 3 6 7 13
1 5 17 0 4 6 7 13
2 6 17 1 5 7 7 12
2 7 15 0 5 7 7 12
1 8 13 -2 5 7 7 12
1 8 11 -3 5 7 7 12
1 9 8 -4 5 7 7 12
0 10 6 -6 3 8 8 12
1 10 3 -8 1 7 7 12
2 11 0 -10 -2 5 6 11
2 12 -4 -12 -4 4 5 10
3 12 -7 -15 -6 3 4 10
5 13 -9 -16 -7 2 3 9
7 12 -9 -16 -7 2 3 9
10 11 -8 -16 -8 1 3 8
12 11 -8 -16 -9 0 3 7
15 10 -8 -16 -9 0 3 7
15 9 -7 -17 -10 -2 2 6
14 8 -8 -17 -11 -3 1 6
12 7 -9 -18 -12 -4 0 7
10 6 -10 -19 -12 -5 -2 7
8 5 -11 -19 -13 -6 -3 7
7 4 -12 -20 -14 -7 -4 8
6 5 -11 -19 -13 -6 -3 8
5 6 -10 -18 -12 -4 -2 8
5 6 -9 -18 -12 -3 0 8
4 7 -8 -17 -11 -2 1 8
2 8 -7 -16 -10 0 2 7
-2 6 -7 -16 -10 -2 1 6
-4 4 -6 -17 -10 -3 0 5
-7 3 -6 -17 -10 -3 0 4
-9 1 -6 -17 -10 -4 -2 3
-11 0 -5 -18 -11 -5 -4 1
-9 0 -5 -19 -12 -7 -5 -2
-7 0 -5 -20 -14 -8 -7 -4
-6 0 -5 -20 -15 -10 -9 -6
-4 0 -5 -21 -16 -11 -11 -8
-3 0 -4 -22 -17 -12 -12 -9
-5 -4 -4 -22 -17 -12 -12 -9
-7 -6 -4 -22 -18 -11 -11 -9
-8 -9 -4 -22 -19 -11 -11 -9
-10 -11 -4 -22 -19 -11 -11 -9
-11 -13 -5 -21 -20 -10 -10 -9
-10 -11 -5 -21 -20 -10 -10 -9
-9 -9 -5 -21 -19 -10 -10 -9
-8 -8 -5 -21 -19 -10 -10 -9
-7 -6 -5 -21 -19 -10 -10 -9
-6 -5 -5 -21 -18 -11 -11 -10
-8 -5 -4 -21 -17 -11 -11 -10
-9 -4 -3 -21 -15 -10 -12 -9
-11 -4 -2 -21 -14 -9 -12 -8
-12 -4 0 -21 -13 -9 -12 -8
-13 -4 1 -20 -12 -8 -13 -8
-13 -5 1 -20 -13 -10 -13 -10
-13 -7 0 -20 -14 -11 -14 -12
-13 -9 -2 -20 -14 -12 -15 -14
-13 -11 -2 -20 -15 -14 -15 -16
-12 -12 -2 -18 -15 -14 -16 -17
-9 -12 2 -12 -11 -13 -16 -17
-7 -12 4 -7 -8 -11 -16 -17
-4 -12 7 -2 -5 -9 -16 -17
-2 -12 9 4 -2 -7 -16 -17
2 -11 14 13 7 1 -9 -12
5 -10 19 24 19 13 4 -3
7 -9 24 35 31 24 17 8
10 -8 30 47 44 36 29 18
12 -7 35 58 56 48 43 27
21 3 45 80 84 74 70 50
35 18 56 111 122 113 108 81
50 33 67 143 161 151 147 114
64 49 78 174 200 190 186 146
78 64 91 205 240 228 225 179
95 87 78 220 268 266 265 215
113 116 46 218 287 303 307 254
131 146 13 216 308 340 349 294
148 176 -20 215 327 378 391 334
167 205 -53 213 347 414 433 372
175 212 -92 176 322 399 423 370
175 197 -136 111 260 339 367 331
174 183 -181 46 196 278 312 293
173 170 -225 -20 134 217 258 254
173 155 -269 -86 71 156 202 216
151 143 -290 -145 10 100 147 173
112 133 -294 -199 -52 48 93 126
74 123 -297 -254 -112 -5 38 79
35 113 -299 -308 -174 -57 -16 33
-3 103 -302 -362 -234 -109 -70 -14
-23 88 -286 -368 -255 -134 -99 -43
-28 68 -254 -333 -239 -134 -105 -56
-33 49 -220 -298 -223 -134 -112 -69
-38 29 -187 -262 -207 -134 -118 -82
-44 9 -153 -226 -192 -134 -126 -96
-47 0 -128 -195 -173 -127 -122 -100
-46 -3 -107 -171 -152 -113 -110 -93
-44 -4 -87 -145 -131 -100 -99 -86
-43 -5 -66 -119 -109 -87 -87 -78
-41 -7 -46 -95 -88 -73 -74 -72
-38 -8 -32 -77 -73 -64 -66 -67
-34 -8 -25 -68 -64 -58 -62 -65
-30 -7 -19 -58 -55 -53 -58 -62
-26 -7 -12 -49 -46 -47 -54 -60
-22 -7 -6 -38 -37 -41 -49 -58
-20 -7 0 -32 -32 -38 -47 -56
-20 -9 2 -30 -30 -37 -46 -56
-19 -11 4 -27 -28 -36 -45 -56
-19 -13 6 -24 -26 -35 -45 -56
-19 -15 8 -22 -24 -34 -44 -56
-18 -16 10 -20 -23 -33 -43 -56
-17 -16 10 -19 -22 -32 -41 -56
-16 -16 10 -18 -20 -30 -39 -56
-16 -16 10 -17 -19 -29 -38 -56
-15 -16 10 -16 -18 -28 -37 -56
-14 -16 11 -15 -17 -27 -36 -55
-14 -16 13 -15 -17 -26 -35 -53
-15 -16 15 -14 -17 -25 -33 -52
-15 -16 17 -13 -17 -25 -32 -51
-15 -16 19 -13 -17 -24 -31 -49
-16 -16 20 -12 -18 -23 -30 -48
-16 -16 19 -12 -18 -24 -31 -50
-17 -15 18 -11 -17 -25 -33 -52
-17 -15 17 -10 -16 -25 -34 -53
-17 -15 16 -10 -16 -26 -35 -55
-18 -14 16 -9 -15 -27 -36 -56
-19 -15 18 -7 -14 -27 -36 -56
-21 -16 20 -5 -13 -27 -36 -56
-22 -17 22 -3 -13 -27 -36 -56
-23 -18 24 0 -12 -27 -36 -56
-23 -19 25 1 -11 -27 -35 -57
-20 -18 23 0 -11 -27 -35 -57
-17 -16 21 -2 -11 -27 -35 -58
-15 -15 19 -3 -11 -27 -35 -59
-12 -14 17 -4 -11 -27 -35 -59
-10 -13 16 -5 -12 -26 -36 -60
-10 -14 16 -5 -12 -26 -36 -60
-11 -16 17 -4 -11 -27 -36 -60
-12 -17 18 -3 -11 -27 -36 -60
-12 -18 18 -3 -11 -27 -36 -60
-13 -19 19 -2 -10 -28 -35 -61
-13 -17 19 0 -9 -26 -35 -61
-14 -15 20 1 -7 -24 -34 -60
-15 -13 21 1 -6 -23 -33 -60
-15 -11 21 2 -5 -21 -33 -60
-16 -10 22 3 -4 -20 -32 -59
-16 -12 21 3 -4 -22 -33 -61
-15 -14 21 3 -5 -23 -34 -62
-14 -16 20 3 -6 -24 -36 -64
-14 -18 19 3 -6 -26 -37 -66
-13 -20 18 3 -7 -27 -38 -67
-13 -20 19 4 -6 -26 -36 -66
-13 -19 20 5 -5 -25 -35 -65
-13 -18 22 7 -3 -23 -34 -63
-13 -18 23 8 -2 -22 -32 -62
-14 -17 24 9 0 -21 -31 -61
-15 -17 24 9 0 -21 -32 -61
-16 -17 24 9 0 -21 -32 -61
-18 -17 23 10 0 -21 -33 -62
-19 -17 23 10 0 -21 -34 -62
-20 -18 22 11 -2 -22 -35 -63
-18 -18 22 11 -2 -23 -36 -65
-17 -18 22 12 -2 -24 -37 -67
-16 -18 21 13 -3 -25 -39 -69
-14 -18 21 13 -3 -26 -40 -71
-13 -18 20 14 -4 -27 -41 -72
-15 -18 21 16 -4 -27 -41 -72
-16 -17 22 17 -4 -26 -40 -72
-17 -16 24 18 -3 -25 -39 -72
-19 -16 25 20 -3 -25 -39 -72
-20 -15 26 21 -2 -24 -38 -71
-19 -15 26 21 -2 -24 -38 -71
-18 -15 25 21 0 -24 -38 -71
-16 -15 24 22 1 -25 -39 -71
-15 -15 24 22 1 -25 -39 -71
-14 -15 23 23 2 -26 -40 -71
-15 -15 25 25 2 -26 -40 -71
-16 -14 27 27 2 -26 -40 -71
-18 -13 29 29 2 -26 -40 -71
-19 -13 31 31 2 -26 -40 -71
-20 -12 32 33 2 -26 -40 -71
-18 -12 30 32 1 -26 -41 -73
-17 -12 29 31 1 -27 -41 -74
-16 -11 27 30 0 -28 -43 -75
-14 -11 25 29 -2 -28 -44 -77
