I II V1 V2 V3 V4 V5 V6
-19 -26 -77 -118 -102 -87 -56 -53
-15 -23 -69 -105 -92 -78 -51 -51
-12 -21 -61 -92 -80 -70 -46 -49
-10 -17 -55 -83 -73 -64 -41 -46
-8 -14 -49 -75 -66 -58 -37 -43
-7 -10 -44 -67 -58 -52 -33 -39
-5 -6 -37 -59 -51 -46 -29 -36
-4 -3 -31 -51 -44 -39 -25 -33
-3 -2 -27 -46 -39 -35 -22 -30
-3 -2 -24 -41 -35 -32 -19 -28
-3 -3 -21 -37 -31 -29 -16 -26
-3 -3 -17 -32 -27 -25 -14 -24
-3 -3 -14 -28 -23 -22 -11 -22
-4 -3 -13 -27 -22 -21 -10 -21
-4 0 -13 -26 -22 -21 -10 -21
-4 1 -13 -26 -22 -21 -9 -21
-4 3 -13 -25 -22 -21 -9 -21
-4 4 -13 -25 -22 -21 -9 -21
-4 5 -12 -24 -20 -21 -8 -21
-4 4 -11 -23 -19 -20 -8 -20
-4 3 -11 -23 -18 -19 -7 -20
-4 2 -10 -22 -17 -18 -7 -19
-4 1 -10 -22 -16 -17 -7 -19
-3 0 -9 -21 -15 -16 -6 -18
-3 0 -9 -20 -15 -15 -6 -18
-3 1 -9 -19 -15 -14 -6 -18
-3 1 -9 -18 -15 -13 -6 -18
-3 1 -9 -18 -15 -13 -6 -18
-4 2 -8 -17 -14 -12 -5 -18
-4 3 -8 -17 -14 -12 -5 -17
-4 3 -7 -17 -14 -12 -5 -17
-4 4 -7 -17 -14 -12 -5 -16
-4 4 -7 -17 -14 -12 -5 -16
-5 5 -6 -16 -14 -13 -5 -15
-4 5 -6 -16 -14 -13 -5 -15
-3 5 -6 -16 -14 -13 -5 -16
-2 5 -6 -16 -14 -13 -5 -16
-2 5 -6 -16 -14 -13 -5 -16
0 4 -7 -15 -14 -13 -5 -17
0 4 -7 -15 -14 -13 -5 -17
1 4 -7 -15 -14 -13 -5 -17
1 4 -7 -15 -14 -13 -5 -17
1 4 -7 -15 -14 -13 -5 -17
2 5 -7 -15 -15 -13 -4 -16
2 6 -7 -15 -15 -13 -4 -16
2 7 -7 -15 -15 -13 -4 -16
2 8 -7 -15 -15 -13 -4 -16
2 9 -7 -15 -15 -13 -4 -16
2 10 -6 -15 -15 -14 -3 -17
1 10 -6 -15 -15 -14 -3 -17
1 10 -6 -15 -15 -14 -3 -17
0 10 -6 -15 -15 -14 -3 -17
0 10 -6 -15 -15 -14 -3 -17
-2 8 -7 -15 -16 -14 -4 -17
-2 6 -6 -14 -15 -14 -4 -15
0 4 -5 -12 -14 -13 -4 -13
0 2 -4 -11 -13 -13 -4 -12
0 0 -4 -10 -12 -13 -4 -10
1 -2 -3 -9 -11 -12 -4 -9
1 0 -3 -9 -10 -12 -4 -10
2 0 -3 -9 -10 -12 -4 -11
2 1 -3 -9 -9 -12 -4 -12
2 1 -3 -9 -9 -12 -4 -13
3 2 -3 -10 -8 -11 -4 -14
3 2 -3 -10 -8 -11 -4 -14
3 3 -4 -10 -9 -12 -5 -14
3 3 -4 -10 -9 -12 -5 -14
3 3 -4 -10 -9 -12 -5 -14
2 4 -5 -9 -10 -13 -6 -15
3 5 -5 -9 -10 -13 -6 -16
3 5 -5 -10 -11 -13 -6 -16
4 6 -5 -10 -11 -13 -6 -17
4 6 -5 -10 -11 -13 -6 -17
5 6 -6 -10 -11 -12 -6 -18
5 4 -5 -9 -10 -11 -5 -17
4 2 -5 -8 -8 -10 -4 -16
4 0 -4 -7 -6 -9 -3 -15
4 -3 -4 -6 -5 -8 -2 -14
4 -2 -3 -5 -4 -7 0 -13
5 1 -3 -4 -4 -7 -2 -13
6 3 -2 -3 -4 -7 -2 -13
7 6 -2 -2 -4 -7 -3 -13
8 8 -2 -2 -4 -7 -3 -13
9 9 0 0 -5 -7 -3 -12
9 9 0 1 -4 -6 -2 -11
9 9 0 2 -3 -5 0 -11
9 9 0 3 -2 -4 1 -10
9 9 0 3 0 -4 2 -10
10 9 1 4 1 -3 3 -9
10 9 1 4 1 -3 3 -10
11 9 0 4 0 -4 2 -10
11 9 0 4 0 -4 2 -11
11 9 0 4 0 -4 2 -11
13 9 -2 3 -2 -5 1 -12
14 10 -2 4 0 -5 1 -12
15 11 0 5 0 -5 0 -12
16 12 0 6 1 -5 0 -12
17 13 0 7 1 -5 0 -12
18 14 1 8 2 -3 -2 -13
18 14 1 9 3 -2 0 -12
18 14 1 10 4 0 1 -11
18 14 1 11 5 1 2 -10
18 14 1 12 5 2 2 -10
18 14 1 13 6 3 3 -9
18 14 1 13 7 3 3 -9
18 14 1 13 8 3 3 -8
18 14 1 13 9 3 3 -8
18 14 1 13 9 3 3 -8
18 14 1 13 10 3 4 -7
18 15 1 13 10 3 4 -7
18 15 1 14 11 3 5 -7
18 16 1 14 11 3 5 -7
18 16 1 14 11 3 5 -7
17 17 2 15 12 3 6 -6
18 17 2 16 12 3 6 -6
19 17 2 16 12 4 7 -6
20 17 2 17 12 4 7 -6
20 17 2 17 12 4 7 -6
21 17 2 18 13 5 8 -6
22 17 3 19 14 6 9 -5
23 17 4 20 15 6 9 -4
24 17 5 21 16 7 10 -3
24 17 5 21 16 7 10 -2
25 16 6 22 17 8 11 0
25 17 6 23 18 8 11 0
24 18 7 24 18 9 12 1
24 19 7 25 19 9 12 1
24 19 7 25 19 9 12 1
23 20 8 26 20 10 13 2
23 20 9 26 20 10 13 1
23 21 9 26 19 10 12 1
23 21 10 26 19 10 12 0
23 21 10 26 19 10 12 0
23 22 11 27 18 10 11 -2
24 21 10 27 17 8 10 -2
25 21 10 26 16 7 10 -2
26 20 9 26 15 6 9 -2
27 20 9 26 15 5 9 -2
27 19 8 25 14 4 8 -2
26 19 9 25 14 4 8 -2
24 18 9 25 14 4 8 -3
22 18 10 25 14 4 8 -3
21 18 10 25 14 4 8 -3
20 17 11 26 15 4 8 -4
21 17 11 25 14 2 6 -4
22 17 11 25 14 1 5 -5
23 17 11 24 13 0 4 -5
24 17 11 24 13 -2 3 -5
24 18 12 23 12 -3 2 -6
21 19 11 22 11 -4 1 -7
19 20 10 21 11 -4 0 -8
16 21 9 20 10 -5 -2 -9
14 21 9 19 10 -5 -2 -9
13 21 9 18 9 -5 -2 -9
11 20 10 19 10 -4 0 -8
10 19 12 20 11 -2 2 -6
9 17 14 21 12 1 4 -4
8 16 15 22 13 2 5 -3
6 15 16 23 14 3 6 -2
4 14 14 22 14 3 6 -3
2 13 13 22 14 3 6 -3
0 12 12 21 14 3 6 -4
-3 12 11 21 14 3 6 -4
-4 11 10 19 14 2 5 -5
-5 11 10 18 13 1 5 -6
-6 11 10 17 12 0 4 -6
-7 11 10 15 11 -2 4 -7
-7 11 10 14 10 -2 4 -7
-8 11 9 12 9 -3 3 -8
-8 10 8 11 7 -3 3 -7
-8 10 7 10 6 -4 3 -7
-8 9 6 8 5 -4 3 -6
-8 9 6 7 4 -4 3 -6
-9 8 5 6 3 -5 2 -5
-9 8 5 6 3 -5 2 -5
-9 9 5 6 3 -4 3 -5
-9 9 5 6 3 -4 3 -5
-9 9 5 6 3 -4 3 -5
-9 9 5 5 4 -3 4 -6
-9 6 4 4 3 -4 3 -7
-9 4 4 3 2 -4 2 -7
-9 1 3 2 1 -5 1 -8
-9 -2 3 1 1 -5 0 -8
-10 -3 2 0 0 -6 -2 -9
-11 -3 2 0 -2 -7 -3 -9
-12 -2 1 -2 -3 -8 -3 -10
-13 -2 1 -2 -4 -9 -4 -10
-14 -2 1 -2 -4 -9 -4 -10
-15 0 0 -3 -5 -10 -5 -11
-14 0 0 -4 -5 -10 -5 -11
-13 0 0 -5 -5 -9 -4 -11
-12 0 0 -6 -5 -9 -4 -11
-11 0 0 -7 -5 -9 -4 -11
-10 0 -2 -8 -6 -8 -3 -10
-10 0 0 -7 -6 -9 -4 -10
-10 0 1 -6 -5 -9 -5 -10
-10 0 2 -5 -5 -10 -6 -10
-10 0 2 -4 -5 -10 -7 -10
-9 -2 3 -3 -4 -11 -8 -10
-10 -2 2 -3 -4 -10 -8 -10
-10 -2 2 -4 -4 -10 -8 -10
-11 -2 1 -4 -4 -9 -8 -10
-11 -2 1 -4 -4 -9 -8 -10
-12 -2 0 -5 -5 -8 -7 -11
-12 -2 1 -5 -4 -7 -7 -11
-13 -3 1 -4 -3 -7 -6 -11
-13 -3 2 -4 -2 -6 -6 -11
-13 -3 2 -4 -2 -6 -6 -11
-14 -4 3 -3 0 -5 -5 -10
-13 -4 1 -3 -2 -6 -5 -10
-13 -4 0 -4 -3 -6 -5 -10
-12 -4 -2 -4 -4 -7 -5 -10
-12 -4 -3 -4 -5 -7 -5 -10
-11 -3 -4 -5 -6 -8 -5 -9
-10 -3 -3 -4 -5 -8 -4 -9
-9 -2 -2 -4 -4 -7 -4 -9
-8 -2 0 -3 -3 -7 -3 -9
-8 -2 0 -3 -3 -7 -3 -9
-7 0 1 -2 -2 -6 -2 -10
-7 0 1 -2 -2 -6 -2 -9
-7 0 1 -3 -2 -5 -2 -9
-7 0 1 -3 -2 -5 -2 -8
-7 0 1 -3 -2 -5 -2 -8
-7 1 2 -4 -2 -4 -2 -7
-6 3 0 -4 -2 -4 -2 -8
-6 4 -2 -5 -2 -4 -2 -8
-5 5 -3 -5 -2 -4 -2 -9
-5 6 -4 -5 -2 -4 -2 -9
-4 7 -5 -6 -3 -5 -2 -10
-5 5 -4 -5 -2 -4 0 -9
-5 4 -3 -4 -2 -3 0 -8
-6 3 -3 -4 0 -3 1 -7
-6 2 -2 -3 0 -2 1 -6
-7 1 0 -2 1 0 2 -5
-7 1 0 -2 1 0 2 -5
-7 2 0 -2 1 0 2 -5
-7 2 0 -2 1 0 2 -5
-7 2 0 -2 1 0 2 -5
-7 3 -2 -3 0 -2 2 -4
-7 4 -2 -3 0 -2 2 -4
-6 4 -3 -3 0 -2 2 -4
-6 5 -3 -3 0 -2 2 -4
-6 5 -3 -3 0 -2 2 -4
-5 6 -4 -4 0 -2 2 -5
-4 6 -4 -4 0 -2 1 -5
-4 5 -4 -5 0 -2 0 -6
-3 5 -4 -5 0 -2 0 -6
-3 5 -4 -5 0 -2 -2 -6
-3 4 -4 -6 0 -2 -3 -7
-4 3 -4 -6 0 -2 -3 -7
-5 3 -5 -7 0 -2 -3 -7
-7 2 -5 -7 0 -2 -3 -7
-8 2 -5 -7 0 -2 -3 -7
-9 1 -6 -8 0 -3 -2 -7
-8 0 -6 -8 0 -3 -2 -6
-7 -2 -5 -7 0 -3 -2 -6
-6 -2 -5 -7 0 -3 -2 -5
-5 -3 -5 -7 0 -3 -2 -5
-4 -3 -4 -6 0 -3 0 -4
-4 -2 -5 -7 -2 -3 0 -4
-4 0 -5 -8 -3 -3 0 -5
-4 2 -6 -8 -4 -3 0 -5
-4 3 -6 -9 -5 -3 0 -5
-5 5 -7 -10 -6 -4 -2 -6
-5 7 -7 -10 -6 -4 -2 -6
-6 8 -7 -10 -6 -4 -3 -6
-6 10 -7 -10 -6 -4 -3 -6
-6 12 -7 -10 -6 -4 -3 -6
-7 11 -8 -11 -6 -5 -4 -6
-7 8 -7 -11 -6 -5 -4 -5
-7 4 -7 -11 -6 -5 -3 -5
-7 1 -6 -11 -6 -5 -3 -4
-7 -4 -6 -11 -6 -5 -3 -4
-6 -5 -5 -10 -5 -5 -2 -3
-6 -4 -5 -11 -5 -6 -3 -4
-6 -3 -5 -11 -6 -6 -3 -5
-6 -3 -5 -12 -6 -7 -4 -5
-6 -2 -5 -12 -6 -7 -4 -6
-5 0 -6 -13 -7 -8 -5 -7
-6 0 -7 -13 -7 -8 -5 -7
-7 0 -8 -13 -7 -8 -6 -7
-8 0 -8 -13 -7 -8 -6 -7
-9 0 -9 -13 -7 -8 -6 -7
-10 -2 -10 -14 -8 -8 -7 -7
-9 -2 -10 -14 -8 -8 -7 -7
-8 -2 -10 -14 -8 -8 -7 -7
-8 -2 -10 -14 -8 -8 -7 -7
-7 -2 -10 -14 -8 -8 -7 -7
-6 -3 -9 -14 -7 -8 -7 -6
-6 -3 -9 -14 -7 -7 -7 -6
-6 -3 -9 -13 -7 -6 -6 -6
-6 -3 -9 -13 -7 -6 -6 -6
-6 -3 -9 -13 -7 -5 -6 -6
-6 -2 -8 -12 -7 -4 -5 -5
-6 -2 -8 -12 -7 -4 -5 -5
-7 -3 -8 -12 -7 -5 -6 -5
-7 -3 -8 -12 -7 -5 -6 -5
-7 -3 -8 -12 -7 -5 -6 -5
-8 -4 -9 -13 -8 -6 -7 -6
-7 -2 -9 -13 -8 -7 -7 -6
-6 0 -9 -13 -9 -7 -7 -7
-6 1 -9 -13 -9 -8 -7 -7
-5 2 -9 -13 -9 -8 -7 -7
-4 2 -9 -14 -10 -9 -6 -8
-5 0 -9 -14 -10 -9 -6 -8
-6 -2 -10 -14 -10 -9 -7 -8
-6 -4 -10 -14 -10 -9 -7 -8
-7 -6 -10 -14 -10 -9 -7 -8
-8 -7 -11 -15 -10 -9 -8 -7
-7 -6 -11 -15 -10 -9 -7 -7
-7 -6 -10 -15 -10 -8 -6 -7
-6 -5 -10 -15 -10 -8 -5 -7
-6 -5 -10 -15 -10 -8 -4 -7
-5 -4 -9 -15 -9 -7 -3 -7
-6 -3 -9 -15 -9 -7 -5 -7
-6 -2 -9 -15 -9 -7 -6 -7
-7 -2 -9 -15 -9 -7 -8 -7
-7 0 -9 -15 -9 -7 -9 -7
-8 1 -10 -15 -8 -8 -10 -8
-8 1 -10 -15 -8 -9 -10 -8
-8 0 -10 -15 -9 -9 -10 -7
-8 0 -10 -15 -9 -10 -10 -7
-8 0 -10 -15 -9 -10 -10 -7
-8 -2 -11 -15 -10 -11 -9 -6
-9 -2 -11 -15 -10 -11 -8 -6
-10 -3 -11 -15 -10 -10 -8 -6
-10 -3 -11 -15 -10 -10 -7 -6
-11 -3 -11 -15 -10 -10 -7 -6
-12 -4 -12 -15 -9 -9 -6 -6
-11 -4 -12 -15 -9 -9 -6 -6
-10 -4 -12 -15 -9 -9 -7 -6
-10 -4 -12 -15 -9 -9 -7 -6
-9 -4 -12 -15 -9 -9 -7 -6
-8 -3 -11 -15 -10 -10 -8 -5
-8 -2 -11 -15 -10 -10 -8 -5
-8 0 -11 -15 -10 -10 -8 -5
-8 1 -11 -15 -10 -10 -8 -5
-8 2 -11 -15 -10 -10 -8 -5
-7 2 -12 -15 -10 -9 -7 -4
-7 1 -12 -15 -10 -9 -7 -5
-7 -2 -12 -15 -10 -9 -8 -6
-7 -3 -12 -15 -10 -9 -8 -6
-7 -5 -12 -15 -10 -9 -8 -7
-8 -6 -11 -16 -10 -9 -9 -8
-7 -6 -11 -15 -9 -9 -7 -7
-6 -7 -11 -14 -8 -9 -6 -6
-6 -8 -11 -14 -8 -9 -4 -6
-5 -8 -11 -13 -7 -9 -3 -5
-4 -9 -10 -12 -6 -8 -2 -4
-5 -9 -10 -12 -6 -8 -3 -4
-6 -8 -10 -13 -7 -8 -4 -4
-6 -7 -10 -13 -8 -8 -5 -4
-7 -7 -10 -13 -8 -8 -6 -4
-8 -6 -10 -14 -9 -7 -7 -4
-8 -6 -10 -14 -9 -7 -7 -4
-9 -7 -11 -15 -9 -7 -7 -4
-9 -7 -11 -15 -9 -7 -7 -4
-9 -7 -11 -15 -9 -7 -7 -4
-10 -8 -12 -16 -9 -8 -6 -3
-10 -8 -12 -16 -9 -8 -6 -3
-9 -7 -12 -16 -10 -9 -7 -3
-9 -6 -12 -16 -10 -9 -8 -3
-9 -6 -12 -16 -10 -9 -8 -3
-8 -5 -12 -17 -11 -10 -9 -4
-8 -5 -11 -16 -10 -10 -7 -3
-8 -5 -10 -15 -9 -9 -6 -2
-8 -5 -10 -15 -9 -8 -4 0
-8 -5 -9 -14 -8 -8 -3 1
-7 -6 -8 -13 -7 -7 -2 2
-7 -6 -8 -13 -7 -7 -2 2
-8 -6 -9 -13 -7 -7 -3 1
-8 -6 -9 -13 -7 -7 -3 0
-8 -6 -9 -13 -7 -7 -3 0
-9 -6 -10 -14 -8 -6 -4 -2
-10 -5 -10 -14 -8 -6 -5 -2
-12 -3 -10 -14 -8 -7 -6 -3
-13 0 -10 -14 -8 -7 -7 -4
-14 2 -10 -14 -8 -7 -8 -4
-15 2 -11 -14 -9 -8 -9 -5
-14 0 -11 -14 -9 -8 -9 -5
-13 -3 -10 -14 -9 -8 -9 -4
-13 -5 -10 -14 -9 -8 -9 -4
-12 -8 -10 -14 -9 -8 -9 -4
-11 -9 -9 -14 -9 -8 -8 -3
-10 -9 -9 -14 -9 -8 -8 -3
-9 -9 -9 -14 -9 -7 -7 -3
-9 -9 -9 -14 -9 -7 -7 -3
-8 -9 -9 -14 -9 -7 -7 -3
-7 -8 -10 -13 -9 -6 -6 -2
-7 -8 -9 -13 -9 -6 -6 -2
-6 -8 -8 -12 -8 -5 -5 0
-6 -8 -8 -12 -7 -4 -4 1
-6 -8 -7 -12 -7 -4 -4 1
-5 -7 -6 -11 -6 -3 -3 2
-7 -7 -6 -11 -6 -4 -4 2
-8 -7 -7 -11 -7 -5 -5 1
-10 -7 -8 -11 -7 -5 -5 0
-11 -7 -8 -11 -7 -6 -6 0
-12 -8 -9 -10 -8 -7 -7 -2
-12 -8 -9 -10 -8 -7 -7 -2
-11 -7 -8 -11 -9 -7 -7 -3
-10 -7 -8 -11 -9 -7 -7 -3
-10 -7 -8 -11 -9 -7 -7 -3
-9 -6 -7 -12 -10 -7 -8 -4
-8 -6 -7 -12 -10 -7 -7 -4
-7 -5 -7 -12 -10 -7 -6 -3
-7 -5 -7 -12 -10 -7 -5 -2
-6 -5 -7 -12 -10 -7 -4 -2
-5 -4 -8 -12 -9 -7 -3 0
-5 -5 -7 -12 -7 -5 -2 1
-5 -6 -6 -11 -6 -3 1 3
-5 -7 -6 -10 -4 -2 2 4
-5 -8 -5 -10 -3 1 3 5
-6 -9 -4 -9 -2 2 4 6
-6 -8 -4 -9 -3 1 4 5
-6 -7 -5 -9 -4 0 3 4
-6 -6 -6 -9 -5 0 2 4
-6 -5 -6 -9 -6 -2 2 3
-7 -4 -7 -9 -7 -3 1 2
-7 -4 -7 -9 -7 -3 0 2
-7 -4 -7 -9 -8 -4 -2 1
-7 -4 -7 -9 -8 -5 -3 0
-7 -4 -7 -9 -8 -5 -4 0
-6 -4 -6 -10 -9 -6 -5 -2
-6 -6 -6 -10 -9 -6 -5 -2
-7 -7 -6 -10 -9 -6 -5 -2
-7 -9 -6 -10 -9 -6 -5 -2
-7 -10 -6 -10 -9 -6 -5 -2
-8 -10 -6 -11 -9 -6 -6 0
-7 -8 -6 -10 -8 -6 -6 0
-5 -6 -6 -9 -7 -5 -5 0
-4 -4 -6 -9 -7 -4 -5 0
-3 0 -6 -8 -6 -4 -5 0
-2 1 -5 -7 -5 -3 -4 1
-2 1 -5 -7 -5 -3 -4 2
-2 0 -5 -7 -5 -2 -3 3
-2 -2 -5 -7 -5 -2 -3 3
-2 -2 -5 -7 -5 -2 -3 4
-3 -3 -4 -7 -4 0 -2 5
-3 0 -2 -5 -4 1 1 6
-2 2 0 -3 -3 2 2 7
-2 3 2 -2 -3 2 4 7
-2 5 3 1 -3 3 5 8
0 6 4 2 -2 4 6 9
0 6 6 3 0 4 6 9
-2 6 7 4 2 5 6 8
-2 6 9 4 3 6 6 7
-2 6 10 5 4 6 6 7
-2 7 11 6 5 7 5 6
0 8 11 6 6 7 6 7
2 10 11 7 8 8 7 8
4 11 11 7 9 9 8 9
6 12 11 7 10 9 9 10
7 12 10 8 11 10 10 11
8 11 9 8 11 10 10 11
9 9 8 8 11 11 11 12
10 7 8 8 11 12 11 12
11 5 7 8 11 12 11 12
12 4 6 8 11 13 12 13
12 4 5 7 9 13 10 12
12 5 3 6 7 12 9 11
12 6 2 5 6 11 8 10
12 6 1 4 4 11 6 9
13 7 0 3 3 10 5 8
13 6 0 3 3 9 5 8
14 5 0 3 3 8 5 8
14 5 0 3 3 8 5 8
14 4 0 3 3 7 5 8
14 3 1 2 3 6 5 8
12 1 1 2 3 6 5 8
10 0 2 1 3 6 5 7
8 -2 2 1 3 6 5 7
5 -4 2 1 3 6 5 7
4 -5 3 0 2 5 5 6
2 -5 3 0 1 4 4 6
0 -4 2 -2 0 3 2 5
-3 -4 2 -3 -2 3 1 4
-5 -4 2 -3 -3 2 0 4
-6 -3 1 -4 -4 1 -2 3
-6 -4 0 -5 -4 0 -2 3
-6 -6 -3 -6 -5 -2 -2 2
-6 -7 -4 -7 -5 -2 -2 2
-6 -8 -5 -8 -5 -3 -2 2
-6 -9 -6 -9 -6 -4 -3 1
-6 -9 -6 -10 -7 -4 -3 0
-5 -9 -7 -11 -8 -5 -2 -2
-4 -9 -7 -11 -8 -5 -2 -2
-4 -9 -7 -12 -9 -5 -2 -3
-3 -9 -8 -13 -10 -6 0 -4
-3 -8 -8 -13 -10 -6 -3 -4
-4 -7 -8 -13 -10 -7 -5 -4
-4 -6 -8 -13 -10 -7 -6 -4
-4 -5 -8 -13 -10 -7 -8 -4
-5 -4 -8 -12 -10 -8 -9 -4
-5 -6 -7 -12 -10 -8 -8 -4
-6 -7 -6 -11 -9 -7 -7 -3
-6 -8 -5 -10 -8 -6 -6 -3
-6 -10 -4 -10 -8 -6 -5 -3
-7 -11 -3 -9 -7 -5 -4 -2
-7 -11 -3 -9 -7 -5 -4 -3
-7 -11 -4 -10 -7 -5 -5 -4
-7 -11 -4 -10 -7 -5 -6 -4
-7 -11 -4 -10 -7 -5 -6 -5
-7 -9 -4 -9 -6 -4 -6 -5
-5 -6 0 -6 0 1 -3 -3
-3 -2 3 -2 4 5 2 0
-2 2 5 3 9 9 5 2
1 5 8 7 13 14 8 4
5 8 12 17 26 26 17 11
12 10 16 32 46 47 31 21
19 12 20 48 66 66 47 32
25 14 24 64 87 87 61 43
32 16 28 79 106 107 76 54
40 23 35 98 129 129 91 64
50 33 45 118 152 151 105 74
59 44 54 139 177 173 120 86
68 54 62 160 200 195 135 96
77 64 71 181 225 218 150 106
81 65 74 184 224 213 147 106
77 57 70 168 197 180 126 93
73 49 66 152 170 147 105 80
69 40 62 137 143 114 84 67
65 32 58 121 115 81 63 55
55 23 46 90 80 48 39 39
38 13 26 44 38 13 16 23
21 3 6 -3 -4 -22 -9 7
5 -8 -14 -50 -46 -57 -33 -10
-12 -18 -34 -96 -88 -93 -58 -26
-22 -25 -50 -126 -114 -112 -71 -35
-24 -29 -61 -139 -124 -116 -73 -37
-26 -33 -72 -152 -136 -121 -76 -40
-28 -37 -83 -164 -146 -127 -79 -43
-30 -41 -95 -178 -156 -131 -81 -45
-31 -44 -99 -179 -157 -130 -81 -47
-29 -44 -95 -165 -146 -121 -76 -45
-26 -44 -90 -152 -135 -112 -71 -43
-23 -44 -86 -139 -123 -104 -66 -40
-21 -44 -81 -126 -112 -96 -61 -38
-19 -44 -75 -113 -102 -88 -57 -37
-17 -41 -67 -102 -92 -80 -53 -35
-15 -39 -60 -92 -82 -74 -50 -34
-13 -36 -53 -80 -73 -67 -47 -32
-11 -34 -45 -69 -63 -60 -43 -30
-10 -31 -38 -60 -55 -54 -39 -28
-10 -29 -32 -53 -49 -49 -35 -25
-10 -26 -27 -46 -43 -44 -31 -22
-10 -23 -21 -38 -35 -37 -27 -19
-10 -21 -15 -31 -29 -32 -23 -16
-10 -19 -12 -27 -25 -29 -21 -14
-10 -17 -11 -25 -24 -28 -20 -14
-9 -16 -10 -24 -23 -27 -20 -14
-8 -15 -9 -22 -21 -26 -19 -13
-8 -13 -8 -20 -20 -25 -18 -13
-7 -12 -7 -19 -19 -24 -17 -12
-7 -11 -7 -18 -18 -23 -17 -12
-7 -10 -7 -18 -18 -23 -16 -12
-7 -9 -7 -17 -17 -22 -15 -12
-7 -8 -7 -16 -16 -21 -15 -12
-6 -7 -6 -15 -15 -20 -14 -12
-6 -7 -5 -14 -14 -18 -13 -12
-7 -7 -4 -13 -13 -17 -12 -11
-8 -7 -2 -11 -11 -16 -11 -10
-8 -7 0 -10 -10 -14 -10 -10
-9 -7 1 -9 -9 -13 -9 -9
-10 -7 1 -9 -9 -13 -9 -9
-10 -7 1 -9 -9 -13 -9 -9
-11 -7 1 -9 -9 -13 -9 -9
-12 -7 1 -9 -9 -13 -9 -9
