I II V1 V2 V3 V4 V5 V6
5 14 -6 -18 -21 -22 -10 -13
3 17 -5 -17 -21 -19 -8 -11
0 20 -5 -14 -21 -18 -6 -9
-4 19 -3 -12 -20 -18 -6 -9
-3 18 -3 -14 -21 -19 -7 -11
2 18 -4 -16 -21 -22 -10 -12
4 16 -6 -17 -23 -24 -12 -13
0 13 -6 -17 -24 -24 -12 -13
1 13 -6 -17 -25 -24 -11 -13
9 13 -9 -19 -27 -26 -13 -14
13 11 -11 -21 -28 -26 -13 -16
11 8 -9 -20 -27 -24 -12 -16
12 7 -9 -18 -26 -23 -12 -15
15 5 -9 -16 -25 -23 -12 -15
16 3 -9 -18 -25 -23 -12 -16
14 2 -7 -17 -26 -23 -12 -16
12 1 -7 -16 -27 -23 -13 -15
11 -3 -7 -16 -28 -24 -14 -17
13 -3 -6 -16 -27 -24 -14 -17
18 0 -7 -16 -26 -25 -15 -18
16 -4 -7 -17 -28 -26 -15 -19
10 -9 -9 -20 -32 -29 -17 -21
3 -10 -7 -20 -33 -30 -18 -21
1 -7 -4 -17 -30 -26 -15 -19
1 -7 -3 -17 -29 -25 -16 -19
1 -11 -4 -18 -30 -28 -19 -23
2 -15 -5 -18 -31 -30 -22 -27
4 -17 -5 -19 -33 -32 -25 -30
6 -19 -5 -21 -35 -33 -27 -33
4 -17 -4 -19 -35 -31 -25 -32
-3 -14 2 -14 -30 -28 -21 -28
-10 -16 2 -13 -30 -28 -21 -27
-12 -22 1 -16 -32 -31 -25 -29
-8 -22 0 -19 -34 -33 -26 -30
-2 -19 -2 -21 -35 -34 -26 -31
2 -17 -2 -19 -35 -35 -28 -32
4 -15 1 -14 -34 -33 -26 -32
4 -15 2 -11 -33 -32 -25 -33
0 -19 0 -12 -32 -33 -26 -34
-5 -21 0 -14 -32 -34 -28 -34
-10 -23 3 -16 -32 -32 -26 -32
-14 -25 1 -19 -35 -34 -27 -34
-13 -24 0 -19 -36 -34 -27 -34
-5 -19 1 -15 -33 -32 -24 -32
4 -16 0 -14 -35 -31 -25 -33
4 -17 -2 -16 -35 -33 -26 -35
-2 -19 0 -15 -35 -32 -25 -34
-6 -19 2 -14 -33 -30 -24 -33
-7 -20 4 -12 -31 -29 -23 -32
-6 -21 5 -11 -30 -28 -23 -32
-6 -20 3 -11 -30 -29 -24 -32
-9 -21 4 -11 -29 -29 -24 -32
-9 -23 3 -13 -30 -30 -25 -33
-3 -22 2 -14 -32 -31 -27 -34
0 -21 1 -16 -34 -31 -27 -34
-3 -23 1 -17 -35 -32 -28 -34
-4 -23 2 -15 -32 -30 -26 -33
-2 -19 3 -12 -29 -28 -24 -31
1 -18 4 -10 -27 -26 -22 -31
3 -18 3 -11 -29 -26 -22 -32
1 -19 3 -9 -28 -25 -22 -31
-2 -21 3 -6 -25 -26 -24 -31
0 -23 5 4 -18 -24 -25 -33
5 -20 7 15 -6 -18 -25 -34
9 -11 13 31 14 -4 -18 -30
8 0 21 49 37 15 -6 -21
3 6 26 63 57 31 7 -13
4 6 26 73 71 51 22 -3
19 10 22 84 89 78 46 13
38 18 19 107 118 120 79 33
55 22 21 142 156 170 118 58
70 25 21 171 188 218 161 85
88 35 19 189 217 266 210 115
106 50 15 193 243 320 263 150
118 68 8 176 264 377 324 194
120 93 -7 132 269 423 385 242
114 120 -27 66 255 449 430 285
101 148 -50 -10 224 450 447 313
81 163 -66 -87 182 426 430 317
68 161 -83 -163 123 370 373 294
62 149 -105 -240 50 296 303 256
50 140 -131 -313 -38 205 236 221
32 127 -151 -364 -124 105 168 183
20 105 -161 -381 -194 0 93 136
11 80 -166 -382 -253 -105 19 89
5 60 -172 -381 -303 -193 -43 49
4 51 -171 -366 -319 -228 -75 21
5 45 -157 -329 -294 -211 -79 7
4 35 -144 -288 -258 -182 -73 -3
4 24 -133 -253 -231 -163 -70 -12
4 14 -118 -220 -210 -152 -72 -23
0 2 -97 -186 -185 -139 -73 -32
-3 -7 -81 -155 -162 -126 -73 -37
0 -11 -68 -129 -139 -109 -67 -37
0 -11 -57 -106 -118 -96 -61 -36
-3 -13 -46 -88 -102 -87 -58 -37
-4 -17 -37 -72 -90 -79 -56 -40
-4 -20 -33 -65 -81 -75 -55 -44
-4 -21 -29 -60 -73 -69 -54 -45
-4 -18 -22 -49 -61 -58 -47 -41
-7 -14 -13 -34 -47 -44 -36 -34
-8 -11 -8 -23 -36 -35 -30 -30
-2 -11 -5 -16 -31 -31 -27 -28
2 -16 -4 -10 -27 -30 -28 -29
-2 -21 -2 -7 -26 -30 -30 -30
0 -21 0 -4 -23 -30 -30 -30
1 -21 1 -2 -20 -29 -31 -30
-2 -23 2 -2 -20 -29 -31 -32
-2 -23 4 0 -18 -26 -29 -32
2 -19 6 0 -16 -23 -28 -31
2 -19 6 -2 -15 -21 -26 -31
3 -20 4 -2 -15 -21 -27 -31
8 -19 3 2 -15 -21 -27 -30
12 -17 4 4 -16 -21 -27 -29
8 -21 3 5 -16 -22 -27 -30
1 -24 4 8 -14 -21 -27 -29
-5 -24 7 11 -11 -18 -26 -28
-8 -23 12 14 -6 -14 -22 -26
-6 -22 15 15 -3 -11 -19 -25
3 -19 12 13 -4 -12 -20 -26
6 -21 8 10 -8 -14 -22 -28
1 -27 4 7 -11 -16 -23 -29
-6 -29 4 8 -11 -17 -23 -27
-7 -24 9 13 -8 -15 -19 -24
-2 -18 11 15 -6 -15 -19 -24
4 -18 9 17 -6 -20 -22 -27
4 -22 8 18 -6 -23 -25 -31
3 -23 9 19 -5 -23 -25 -30
4 -22 10 16 -5 -22 -24 -31
4 -22 11 10 -6 -20 -22 -29
5 -22 10 8 -8 -18 -19 -28
9 -20 8 9 -8 -17 -19 -27
11 -18 6 13 -6 -17 -20 -26
7 -17 6 19 -3 -15 -18 -24
2 -17 8 25 1 -13 -16 -22
1 -19 8 25 3 -12 -17 -21
1 -21 9 23 2 -12 -18 -22
1 -21 9 22 3 -11 -17 -23
2 -21 8 20 5 -11 -17 -23
3 -22 7 19 6 -10 -16 -23
4 -21 7 20 7 -8 -14 -21
5 -20 5 21 6 -8 -13 -20
2 -22 5 23 6 -8 -13 -19
-2 -24 5 23 5 -9 -14 -19
1 -24 6 25 6 -9 -14 -19
7 -23 4 23 6 -12 -18 -22
10 -23 3 23 5 -12 -20 -24
9 -22 6 26 7 -9 -17 -22
7 -19 10 31 11 -4 -12 -19
2 -17 11 33 14 2 -9 -16
-2 -19 10 29 15 4 -9 -16
-2 -19 8 25 16 5 -9 -15
2 -16 8 25 18 7 -7 -12
2 -15 8 28 19 8 -6 -11
3 -16 6 31 17 7 -7 -13
3 -17 6 33 17 7 -8 -13
3 -19 5 31 17 5 -9 -15
4 -21 5 31 18 7 -9 -15
7 -19 5 33 20 9 -8 -14
10 -14 7 37 23 12 -5 -12
11 -11 8 39 25 14 -2 -9
9 -12 6 36 25 14 0 -9
6 -14 5 35 26 14 1 -8
6 -15 4 36 26 15 2 -7
11 -12 4 40 27 16 3 -5
16 -8 5 45 29 18 4 -4
14 -8 6 46 32 20 6 -2
11 -9 5 45 32 22 7 -2
12 -10 4 44 32 22 6 -3
13 -10 2 44 33 22 6 -3
11 -10 2 47 36 26 10 1
10 -9 3 48 38 30 14 5
14 -6 3 48 38 31 16 6
15 -4 3 50 39 32 17 7
13 -5 1 51 39 33 16 6
15 -7 0 53 40 33 16 6
20 -5 0 53 43 35 17 6
22 -4 -2 55 46 38 18 7
18 -3 -2 58 50 42 21 9
15 0 1 63 54 46 25 12
18 4 2 66 57 51 30 16
22 5 -2 63 56 52 31 18
20 2 -3 62 55 53 32 20
16 1 -3 63 55 56 34 22
17 3 -4 65 58 59 37 25
17 5 -2 69 62 62 40 28
14 8 1 73 65 67 45 31
16 10 1 76 67 70 47 33
19 11 0 78 69 72 49 34
19 13 0 80 73 77 52 37
18 14 0 81 76 80 56 40
20 16 -4 79 77 81 57 43
24 21 -5 78 77 82 60 45
26 23 -6 77 77 85 61 47
23 20 -8 77 77 86 61 48
22 19 -9 78 78 85 62 48
24 21 -9 80 79 86 63 49
29 25 -8 80 81 89 66 51
34 30 -8 79 84 91 69 55
37 31 -9 78 84 92 71 57
38 30 -12 78 82 91 71 57
39 29 -14 77 80 90 70 57
42 31 -16 75 76 88 69 56
43 37 -13 78 77 91 73 60
42 47 -8 82 80 95 78 66
31 47 -3 82 86 99 84 71
19 39 -5 77 87 98 84 71
20 36 -8 74 86 97 82 69
27 38 -10 75 86 97 82 69
30 39 -11 75 85 95 81 69
28 40 -10 74 81 96 84 71
28 40 -11 71 78 94 82 71
30 39 -15 67 74 91 80 71
33 40 -16 66 74 89 80 71
35 44 -17 65 74 87 79 71
35 44 -16 66 72 85 77 71
33 44 -14 67 71 84 77 71
30 44 -12 66 72 84 77 71
28 44 -11 66 73 84 77 70
32 44 -13 63 71 79 73 66
34 43 -14 60 69 77 72 65
26 42 -11 59 70 77 74 67
17 42 -8 59 70 78 75 70
16 39 -8 57 67 75 73 69
17 35 -10 52 61 69 68 63
16 30 -11 52 59 64 62 58
18 29 -10 54 60 63 59 54
23 32 -8 52 60 61 56 52
22 32 -5 50 60 60 55 51
17 30 -3 50 59 59 54 50
18 32 -2 50 57 58 53 48
20 33 -2 47 55 55 52 45
13 29 -3 44 52 51 48 43
10 26 -3 40 50 47 45 42
14 25 -5 35 47 42 40 39
13 21 -5 32 44 36 35 34
11 16 -5 32 40 33 31 30
16 16 -3 32 39 32 29 28
20 16 -2 29 37 29 26 25
18 15 0 26 35 27 24 23
13 12 1 26 33 26 24 22
7 10 3 27 32 25 23 21
3 9 4 25 31 22 21 19
4 8 5 22 29 20 19 17
4 7 4 19 27 18 16 15
0 3 2 16 23 14 12 13
-3 1 2 15 22 13 11 12
-2 0 3 14 21 11 8 9
-2 -4 3 13 20 8 7 7
2 -3 2 10 17 5 4 4
9 2 3 10 15 5 4 5
10 4 4 9 13 4 3 4
6 0 3 4 8 0 -2 1
3 -5 2 2 5 -5 -4 0
6 -5 0 0 3 -8 -6 -3
8 -5 -2 2 2 -10 -8 -5
1 -8 -2 3 1 -10 -9 -6
-6 -12 1 2 1 -10 -9 -7
1 -11 -2 -3 -2 -13 -12 -11
10 -7 -2 -2 1 -13 -12 -12
7 -6 1 2 4 -12 -11 -10
-3 -10 2 4 4 -13 -10 -9
-7 -13 3 3 1 -14 -11 -9
-8 -15 5 5 1 -14 -10 -8
-7 -14 6 8 2 -14 -10 -6
-7 -13 6 8 2 -15 -12 -8
-9 -16 7 8 2 -17 -14 -10
-7 -16 6 4 0 -19 -16 -13
-4 -14 7 2 0 -18 -16 -12
-3 -14 6 0 0 -18 -15 -13
-4 -16 5 0 -2 -18 -16 -13
-4 -17 3 1 -3 -19 -17 -13
-4 -16 3 2 -4 -21 -18 -14
-3 -15 4 3 -4 -19 -16 -13
-8 -16 4 4 -4 -18 -16 -12
-15 -17 5 8 -3 -18 -16 -12
-16 -17 7 11 1 -16 -16 -12
-12 -17 5 8 0 -18 -17 -14
-10 -18 5 6 1 -18 -17 -14
-8 -16 6 4 1 -17 -16 -13
-7 -14 6 4 2 -15 -15 -12
-3 -14 4 2 1 -17 -16 -14
1 -17 4 5 -2 -19 -19 -15
0 -19 4 7 -3 -20 -19 -16
-4 -19 5 6 -2 -20 -19 -15
-8 -19 6 6 1 -20 -18 -13
-11 -18 7 6 2 -20 -18 -14
-12 -16 9 10 4 -17 -17 -12
-9 -14 9 9 4 -17 -17 -13
-4 -13 8 8 4 -16 -17 -13
-3 -13 8 8 3 -15 -16 -12
-2 -14 5 7 1 -17 -18 -13
1 -15 3 6 -2 -19 -19 -15
2 -15 3 6 -2 -19 -19 -15
1 -14 4 7 0 -19 -19 -15
-4 -15 6 7 2 -17 -17 -12
-7 -16 6 6 2 -17 -18 -12
-7 -17 6 4 2 -18 -18 -13
-6 -15 6 5 3 -18 -19 -14
-2 -11 6 8 5 -17 -18 -14
3 -10 5 8 3 -16 -18 -14
2 -13 5 6 1 -16 -17 -13
0 -15 4 3 -3 -18 -19 -14
-2 -16 5 5 -2 -17 -17 -13
1 -13 5 8 2 -15 -16 -12
1 -12 7 9 4 -14 -15 -11
-4 -15 6 6 2 -15 -15 -11
-4 -16 4 4 1 -16 -16 -11
4 -11 3 4 1 -16 -16 -12
3 -10 4 6 2 -14 -14 -12
-7 -13 6 7 4 -11 -11 -10
-10 -14 5 7 4 -10 -10 -8
-5 -14 4 6 2 -11 -11 -8
-2 -14 4 5 0 -12 -12 -8
-3 -14 5 4 0 -13 -12 -8
-4 -13 5 3 1 -12 -11 -8
-7 -14 7 4 3 -9 -9 -6
-7 -16 5 3 0 -12 -13 -9
-5 -16 3 2 0 -14 -14 -10
-6 -15 3 1 0 -13 -13 -9
-8 -15 3 0 0 -12 -11 -8
-7 -14 3 -2 0 -11 -11 -8
-5 -14 2 -4 -4 -13 -14 -11
-6 -17 1 -5 -7 -16 -16 -13
-8 -18 2 -3 -7 -17 -16 -12
-7 -15 5 0 -5 -16 -15 -10
-5 -16 6 0 -5 -16 -15 -11
-2 -18 3 -5 -8 -18 -18 -13
-3 -18 2 -7 -9 -18 -18 -13
-7 -18 2 -9 -9 -17 -17 -13
-10 -17 1 -8 -7 -16 -16 -12
-11 -16 2 -4 -5 -14 -14 -11
-12 -16 2 0 -4 -13 -13 -10
-11 -17 3 1 -5 -14 -13 -10
-8 -15 3 -2 -7 -16 -15 -11
-8 -14 4 -2 -7 -16 -16 -10
-9 -15 4 -3 -7 -17 -17 -11
-5 -17 2 -6 -9 -20 -19 -13
1 -17 1 -9 -10 -21 -20 -15
2 -17 1 -9 -10 -21 -19 -15
-2 -16 3 -8 -9 -20 -17 -13
-4 -13 4 -7 -9 -20 -17 -12
-10 -15 4 -7 -9 -19 -17 -10
-12 -17 1 -10 -14 -21 -19 -12
-10 -17 2 -11 -15 -21 -19 -12
-5 -16 1 -13 -15 -22 -20 -14
-3 -16 -2 -11 -14 -23 -21 -16
-2 -14 0 -7 -12 -22 -20 -15
-3 -13 2 -7 -12 -22 -20 -14
-7 -18 1 -9 -14 -23 -22 -16
-10 -23 0 -11 -15 -25 -23 -18
-8 -20 1 -11 -15 -25 -22 -16
-5 -15 1 -10 -13 -23 -19 -13
-11 -17 1 -9 -13 -22 -18 -13
-20 -22 3 -11 -14 -23 -20 -13
-16 -19 3 -11 -15 -24 -20 -13
-9 -15 2 -10 -16 -25 -21 -14
-11 -16 1 -8 -16 -25 -22 -16
-13 -17 2 -6 -15 -25 -23 -17
-12 -15 2 -7 -14 -24 -22 -16
-9 -12 3 -10 -14 -23 -21 -15
-8 -12 2 -15 -17 -25 -22 -16
-7 -15 2 -15 -18 -25 -21 -16
-4 -16 -2 -14 -19 -26 -23 -17
-3 -17 -3 -14 -21 -28 -25 -18
-6 -20 -3 -13 -21 -29 -26 -18
-10 -19 1 -10 -17 -26 -22 -15
-11 -14 4 -8 -13 -22 -19 -12
-13 -16 3 -11 -14 -24 -20 -13
-17 -20 1 -16 -17 -27 -24 -16
-13 -19 1 -15 -19 -27 -24 -16
-8 -15 0 -13 -19 -27 -24 -15
-7 -14 0 -14 -19 -27 -23 -15
-6 -14 0 -15 -20 -29 -24 -17
-4 -13 0 -13 -19 -29 -24 -17
-4 -14 -2 -9 -18 -29 -25 -18
-8 -15 -2 -9 -18 -29 -26 -20
-12 -17 0 -11 -18 -28 -25 -18
-15 -19 3 -14 -17 -27 -23 -16
-11 -19 2 -16 -17 -26 -22 -16
-5 -19 0 -19 -19 -28 -24 -17
-7 -22 -3 -18 -20 -29 -25 -19
-13 -24 -3 -15 -20 -30 -26 -19
-13 -22 0 -12 -20 -30 -25 -18
-12 -19 2 -9 -20 -28 -23 -15
-14 -18 3 -9 -20 -28 -23 -15
-16 -20 3 -10 -18 -28 -24 -17
-13 -20 3 -10 -15 -27 -23 -17
-9 -17 3 -11 -16 -27 -23 -17
-9 -16 3 -9 -17 -26 -22 -15
-12 -15 4 -7 -15 -24 -20 -13
-13 -14 3 -6 -14 -23 -19 -13
-13 -16 1 -10 -17 -27 -22 -16
-12 -18 0 -13 -19 -30 -23 -17
-9 -18 1 -13 -20 -30 -24 -18
-9 -19 0 -12 -21 -30 -25 -18
-17 -23 -2 -15 -23 -31 -26 -20
-22 -24 0 -16 -24 -29 -26 -20
-15 -20 2 -18 -22 -29 -25 -20
-8 -16 0 -17 -20 -28 -24 -19
-8 -17 -2 -15 -20 -28 -23 -19
-10 -18 -3 -13 -20 -28 -23 -18
-9 -16 -2 -12 -20 -27 -22 -16
-9 -14 0 -11 -19 -26 -21 -14
-10 -16 0 -11 -19 -27 -21 -15
-10 -19 1 -11 -20 -28 -22 -16
-7 -17 1 -11 -19 -28 -22 -16
-4 -15 2 -11 -20 -30 -23 -16
-5 -17 2 -11 -21 -31 -24 -17
-10 -19 2 -11 -22 -31 -25 -19
-12 -20 2 -13 -23 -31 -25 -19
-11 -20 2 -16 -23 -31 -25 -20
-8 -17 1 -16 -22 -30 -24 -18
-10 -12 3 -11 -18 -27 -21 -15
-16 -14 5 -9 -17 -26 -20 -13
-22 -19 4 -11 -19 -28 -22 -14
-24 -21 4 -12 -19 -28 -23 -15
-21 -21 2 -14 -20 -29 -23 -17
-18 -21 2 -15 -20 -29 -23 -18
-15 -19 2 -14 -19 -28 -22 -16
-13 -16 1 -13 -19 -27 -21 -15
-13 -16 1 -13 -19 -27 -21 -16
-13 -19 -2 -15 -21 -30 -24 -17
-12 -19 -2 -16 -22 -30 -25 -17
-11 -17 1 -13 -21 -28 -23 -15
-10 -14 1 -11 -21 -28 -23 -14
-9 -15 1 -11 -22 -29 -24 -16
-9 -17 0 -12 -23 -31 -26 -19
-10 -16 0 -11 -20 -31 -25 -18
-8 -12 2 -9 -16 -28 -23 -16
-7 -9 4 -8 -15 -26 -21 -14
-10 -10 5 -9 -15 -26 -20 -13
-13 -11 6 -9 -15 -25 -19 -11
-13 -8 6 -9 -14 -24 -18 -11
-9 -4 6 -9 -15 -24 -18 -12
0 0 5 -8 -15 -25 -19 -12
2 0 6 -4 -13 -24 -18 -11
-4 -3 6 -3 -13 -23 -18 -11
-10 -4 6 -4 -13 -22 -17 -11
-11 0 8 0 -9 -18 -13 -6
-9 4 10 2 -6 -14 -9 -4
-10 4 10 -2 -6 -14 -10 -5
-13 0 8 -3 -7 -16 -11 -6
-14 -2 6 0 -6 -17 -11 -5
-13 -2 4 0 -5 -17 -11 -5
-11 0 2 -5 -8 -19 -14 -6
-8 2 1 -8 -10 -20 -14 -7
-4 4 -2 -10 -12 -21 -14 -7
-4 6 -5 -12 -13 -21 -14 -7
-6 10 -5 -10 -10 -19 -11 -4
-11 13 -4 -9 -8 -17 -8 0
-14 14 -5 -10 -8 -17 -7 1
-11 15 -6 -13 -10 -17 -8 1
-7 16 -7 -15 -13 -18 -9 -2
-3 17 -8 -19 -15 -20 -10 -3
0 16 -8 -20 -16 -21 -10 -3
-4 14 -7 -19 -15 -20 -9 -2
-6 12 -6 -17 -14 -20 -9 -2
-3 13 -6 -14 -13 -19 -9 0
0 13 -6 -12 -13 -18 -9 0
-2 11 -5 -12 -12 -17 -8 1
-3 7 -6 -14 -13 -18 -8 0
2 2 -10 -16 -16 -21 -11 -4
10 2 -12 -16 -17 -22 -12 -5
16 5 -11 -14 -16 -21 -11 -4
12 4 -9 -15 -17 -20 -11 -5
0 -3 -7 -17 -17 -21 -12 -5
-6 -7 -6 -18 -18 -20 -13 -6
0 -4 -9 -17 -17 -20 -14 -7
2 -3 -9 -15 -16 -21 -13 -6
-5 -7 -7 -13 -17 -21 -13 -6
-8 -10 -6 -15 -20 -24 -15 -8
-3 -9 -6 -17 -23 -26 -19 -12
-4 -10 -5 -17 -23 -28 -20 -14
-14 -15 -3 -15 -22 -28 -20 -14
-19 -18 -3 -15 -23 -29 -23 -14
-13 -17 -2 -14 -23 -29 -23 -14
-10 -15 0 -14 -22 -28 -22 -14
-10 -14 1 -13 -21 -25 -19 -12
-11 -16 2 -12 -20 -24 -20 -13
-12 -19 2 -14 -21 -25 -22 -15
-13 -23 1 -17 -24 -27 -24 -16
-11 -23 1 -17 -25 -28 -24 -16
-9 -22 0 -15 -25 -31 -26 -18
-11 -24 -3 -16 -26 -32 -28 -20
-17 -24 -2 -17 -26 -31 -27 -21
-18 -23 2 -16 -24 -30 -27 -20
-17 -21 4 -14 -22 -29 -26 -19
-18 -23 3 -14 -23 -30 -27 -20
-19 -26 0 -16 -25 -31 -29 -23
-18 -26 -2 -17 -26 -31 -29 -23
-11 -21 1 -16 -26 -30 -28 -21
-6 -16 3 -13 -23 -29 -26 -18
-8 -18 1 -15 -25 -32 -29 -21
-12 -22 1 -16 -26 -32 -29 -22
-12 -23 2 -16 -26 -32 -29 -22
-12 -24 2 -15 -25 -32 -30 -23
-14 -26 1 -15 -26 -32 -30 -24
-14 -26 1 -15 -25 -32 -31 -24
-12 -23 4 -13 -22 -30 -29 -21
-13 -20 7 -11 -19 -26 -26 -18
-21 -21 6 -12 -19 -26 -25 -17
-24 -24 5 -13 -21 -28 -26 -19
-16 -23 3 -14 -24 -31 -28 -20
-11 -21 3 -14 -25 -30 -28 -21
-9 -22 2 -16 -28 -32 -30 -22
-8 -24 1 -18 -30 -33 -32 -25
-10 -23 3 -16 -27 -29 -29 -23
-15 -22 4 -13 -22 -26 -27 -22
-20 -23 7 -8 -17 -23 -25 -20
-18 -23 8 -6 -15 -21 -25 -20
-15 -21 9 -2 -13 -20 -25 -20
-18 -19 12 8 -4 -16 -24 -18
-18 -19 16 21 9 -10 -22 -18
-12 -15 18 32 25 2 -17 -17
-6 -7 21 42 45 14 -10 -12
-2 0 25 53 64 29 0 -6
3 0 23 62 76 45 12 1
12 1 19 73 92 73 36 17
28 11 16 93 121 119 74 43
45 21 18 129 163 177 122 73
55 26 20 161 200 229 171 104
64 32 19 178 228 279 223 139
72 46 16 179 253 334 282 179
78 63 11 162 270 391 350 224
84 91 -3 120 272 440 417 275
89 123 -23 57 255 470 469 321
86 151 -48 -16 219 476 492 350
73 170 -68 -88 173 459 483 356
61 172 -86 -155 118 415 436 338
49 159 -104 -221 48 346 366 301
33 146 -126 -286 -38 252 290 261
16 135 -144 -340 -129 138 207 216
4 115 -153 -363 -204 17 117 162
-2 91 -156 -366 -266 -103 29 110
-8 70 -159 -365 -319 -206 -44 66
-15 58 -159 -353 -341 -256 -89 33
-17 51 -150 -320 -315 -239 -98 15
-11 44 -137 -282 -274 -205 -91 5
-6 32 -126 -246 -241 -184 -86 -6
-10 20 -111 -212 -214 -165 -85 -16
-16 11 -92 -179 -188 -148 -83 -24
-17 6 -73 -150 -164 -132 -80 -28
-18 0 -62 -127 -145 -118 -76 -31
-21 -8 -56 -108 -128 -107 -72 -33
-17 -10 -46 -91 -109 -96 -68 -34
-10 -7 -35 -74 -93 -86 -65 -36
-8 -8 -27 -62 -80 -76 -62 -35
-11 -12 -23 -55 -70 -69 -59 -36
-13 -13 -17 -46 -59 -60 -53 -34
-13 -11 -10 -33 -47 -48 -44 -30
-14 -11 -5 -25 -37 -39 -38 -26
-12 -13 -2 -19 -31 -35 -34 -23
-10 -13 0 -12 -26 -33 -33 -23
-12 -16 3 -6 -23 -30 -31 -22
-12 -17 5 -4 -21 -30 -32 -23
-7 -15 8 0 -17 -28 -33 -24
-6 -15 11 3 -15 -26 -32 -25
-11 -19 12 4 -13 -25 -32 -26
-13 -21 11 5 -12 -24 -32 -27
-11 -21 11 5 -12 -22 -31 -27
-9 -21 12 4 -13 -21 -30 -27
-7 -20 11 5 -12 -21 -30 -26
-6 -18 12 9 -11 -19 -29 -24
-7 -19 12 9 -12 -20 -30 -24
-7 -21 12 9 -12 -23 -31 -25
-4 -19 13 9 -12 -23 -32 -27
-2 -15 14 10 -8 -21 -30 -27
0 -15 16 11 -5 -19 -28 -26
0 -17 15 10 -6 -19 -28 -26
-3 -19 13 11 -8 -20 -28 -27
-6 -20 12 11 -9 -21 -27 -26
-8 -18 15 14 -6 -19 -24 -22
-6 -13 17 19 -2 -15 -21 -19
-6 -12 18 19 -2 -15 -21 -18
-9 -17 16 16 -4 -20 -24 -21
-10 -19 15 17 -4 -21 -25 -23
-8 -17 15 20 -2 -19 -24 -23
-7 -15 17 21 1 -18 -23 -23
-4 -14 18 21 3 -17 -22 -23
-2 -14 15 19 1 -17 -24 -25
0 -16 13 16 -2 -18 -25 -26
2 -15 12 15 -3 -18 -24 -26
1 -14 12 16 -3 -17 -23 -24
-6 -15 14 19 -4 -16 -21 -21
-10 -16 14 21 -3 -16 -21 -21
-9 -16 14 24 0 -14 -21 -21
-7 -16 14 25 1 -13 -22 -23
-9 -17 16 27 4 -11 -21 -22
-9 -15 18 29 8 -8 -17 -20
-5 -12 17 28 9 -6 -15 -19
2 -9 15 25 9 -5 -15 -18
7 -7 13 23 8 -6 -16 -18
9 -7 11 21 7 -7 -18 -19
11 -8 10 21 5 -9 -20 -20
12 -7 10 21 5 -10 -21 -21
7 -8 12 23 9 -8 -20 -20
-4 -12 14 26 12 -4 -17 -17
-8 -13 16 29 16 0 -14 -15
-3 -11 15 30 16 1 -14 -15
1 -9 14 30 16 3 -13 -15
-6 -11 15 31 16 5 -11 -13
-8 -10 17 33 17 6 -9 -11
-4 -6 16 34 18 7 -9 -10
1 -3 16 35 18 7 -9 -9
1 -7 13 32 18 4 -11 -12
0 -11 11 31 17 3 -14 -15
2 -10 11 33 19 5 -13 -15
4 -5 12 35 22 6 -11 -14
3 -5 14 35 24 9 -9 -12
2 -6 12 33 23 9 -8 -12
4 -4 12 33 25 12 -5 -9
7 1 14 36 28 16 -2 -5
9 3 13 39 29 17 1 -4
8 0 12 43 28 16 0 -5
8 -6 9 43 26 13 -4 -8
