I II V1 V2 V3 V4 V5 V6
0 -12 9 7 7 -21 -23 -18
0 -12 9 7 7 -21 -23 -18
1 -11 9 7 7 -21 -23 -17
1 -11 9 7 7 -21 -23 -17
1 -11 9 7 7 -21 -23 -17
2 -10 8 7 6 -22 -24 -16
2 -10 7 6 5 -23 -24 -16
2 -10 7 5 5 -23 -24 -16
2 -10 6 4 4 -24 -24 -16
2 -10 6 4 4 -24 -24 -16
1 -9 5 3 3 -25 -23 -16
1 -9 5 3 2 -25 -24 -16
1 -9 5 3 2 -26 -24 -16
1 -9 5 3 1 -26 -25 -16
1 -9 5 3 1 -26 -25 -16
2 -9 6 3 0 -27 -26 -17
1 -10 7 4 1 -26 -25 -17
1 -10 8 5 2 -25 -25 -17
0 -11 9 6 3 -24 -24 -17
0 -11 10 6 3 -24 -24 -17
-2 -12 11 7 4 -23 -23 -16
-2 -12 11 6 4 -23 -24 -17
-2 -11 11 6 4 -24 -24 -18
-2 -11 11 5 4 -24 -25 -19
-2 -11 11 5 4 -24 -25 -20
-3 -10 10 4 3 -25 -26 -21
-3 -10 11 5 3 -25 -26 -20
-2 -9 12 6 3 -25 -25 -19
-2 -9 13 7 3 -25 -25 -18
-2 -9 14 8 3 -25 -25 -18
0 -8 15 9 3 -25 -24 -17
0 -8 15 9 3 -25 -25 -18
0 -9 15 9 3 -25 -25 -19
0 -9 15 9 3 -25 -26 -20
0 -9 15 9 3 -25 -26 -21
-2 -10 16 8 3 -26 -27 -22
-2 -10 16 8 2 -26 -27 -22
-2 -10 15 7 1 -27 -27 -21
-2 -10 15 7 0 -27 -27 -21
-2 -10 15 7 -2 -27 -27 -21
-2 -11 14 6 -3 -28 -28 -20
-2 -11 15 6 -3 -28 -28 -20
-2 -10 15 6 -4 -28 -28 -20
-2 -10 16 6 -4 -28 -28 -20
-2 -10 16 6 -4 -28 -28 -20
-3 -9 17 5 -5 -29 -29 -20
-4 -9 18 5 -5 -29 -29 -20
-5 -10 19 5 -5 -29 -30 -21
-6 -10 20 5 -5 -29 -30 -21
-6 -10 20 5 -5 -29 -30 -21
-6 -11 21 5 -5 -29 -30 -21
-4 -10 21 5 -4 -28 -28 -19
-2 -9 22 6 -3 -27 -27 -18
1 -8 22 6 -2 -26 -25 -16
3 -7 22 6 0 -25 -24 -15
4 -6 22 7 1 -25 -23 -14
3 -7 20 6 0 -26 -24 -15
3 -7 18 5 -2 -27 -25 -16
2 -8 16 4 -3 -28 -26 -17
2 -8 14 3 -3 -29 -26 -17
1 -9 12 2 -4 -30 -27 -18
1 -9 10 1 -4 -30 -27 -18
1 -9 8 0 -5 -29 -27 -17
1 -9 7 -2 -5 -29 -27 -17
1 -9 5 -2 -5 -29 -27 -17
0 -10 4 -3 -6 -28 -27 -16
0 -10 4 -2 -5 -28 -27 -16
0 -10 5 0 -5 -28 -26 -16
0 -10 5 1 -4 -28 -26 -16
0 -10 5 1 -4 -28 -26 -16
1 -11 6 2 -3 -27 -25 -15
1 -11 6 1 -4 -27 -26 -15
1 -11 6 0 -5 -28 -26 -16
1 -11 6 -2 -6 -28 -27 -16
1 -11 6 -2 -6 -28 -27 -16
0 -10 5 -3 -7 -29 -28 -17
0 -11 5 -3 -7 -29 -28 -17
0 -11 5 -2 -7 -29 -28 -17
0 -12 5 -2 -7 -29 -28 -17
0 -12 5 -2 -7 -29 -28 -17
-2 -13 5 0 -7 -28 -28 -16
-2 -13 6 0 -7 -28 -28 -16
-2 -14 6 0 -7 -29 -28 -17
-2 -14 7 0 -7 -29 -28 -17
-2 -14 7 0 -7 -29 -28 -17
0 -15 8 0 -8 -30 -29 -18
0 -14 9 1 -8 -30 -29 -18
1 -13 9 1 -7 -29 -29 -18
1 -12 10 2 -7 -29 -29 -18
1 -11 10 2 -7 -29 -29 -18
2 -10 11 3 -6 -28 -28 -17
2 -11 11 3 -7 -29 -28 -17
1 -12 11 2 -7 -29 -29 -18
1 -13 11 2 -8 -30 -29 -18
1 -13 11 2 -8 -30 -29 -18
0 -14 11 1 -9 -31 -30 -19
-2 -14 11 1 -9 -31 -30 -18
-3 -14 12 1 -9 -31 -30 -17
-4 -14 12 1 -9 -31 -30 -16
-5 -14 12 1 -9 -31 -30 -16
-5 -14 13 0 -10 -31 -29 -15
-4 -14 12 0 -10 -31 -29 -16
-3 -14 11 0 -11 -31 -30 -16
-2 -14 10 0 -11 -31 -30 -17
0 -14 10 0 -11 -31 -30 -17
1 -13 9 0 -12 -32 -31 -18
1 -13 10 0 -12 -32 -31 -18
0 -14 11 0 -12 -32 -32 -18
0 -14 12 0 -12 -32 -32 -18
0 -14 12 0 -12 -32 -32 -18
-2 -15 14 2 -9 -31 -33 -19
-2 -15 16 5 -6 -28 -32 -19
-2 -15 18 7 -2 -25 -32 -18
-2 -15 20 10 2 -22 -31 -18
-2 -15 22 13 6 -19 -31 -18
1 -13 27 27 25 -3 -24 -15
2 -10 32 45 48 17 -15 -13
4 -6 37 61 70 35 -7 -11
6 -3 43 77 93 55 2 -8
7 1 49 95 115 74 10 -6
9 12 39 76 103 91 30 6
10 25 26 49 82 107 54 18
12 37 13 22 62 123 76 31
14 51 0 -5 43 141 99 44
15 63 -13 -31 22 157 122 56
19 78 -44 -80 -34 155 151 74
23 93 -77 -133 -97 149 180 94
27 107 -110 -186 -159 142 210 113
32 122 -144 -238 -223 136 239 133
36 137 -178 -291 -285 130 269 152
35 140 -190 -314 -316 101 260 154
31 140 -199 -329 -340 67 242 150
28 139 -207 -346 -363 34 224 146
24 139 -216 -362 -387 1 206 143
21 139 -224 -379 -411 -32 188 139
18 122 -214 -358 -395 -62 151 120
14 103 -197 -329 -369 -91 109 99
10 84 -182 -300 -344 -119 67 77
7 65 -166 -271 -318 -148 25 55
3 46 -150 -241 -293 -178 -16 33
1 37 -132 -214 -259 -171 -29 23
0 31 -112 -185 -224 -155 -35 15
-2 25 -93 -156 -189 -140 -43 7
-4 19 -74 -128 -154 -124 -49 -2
-5 13 -55 -100 -119 -109 -55 -10
-6 10 -44 -82 -99 -97 -54 -12
-6 8 -33 -67 -82 -85 -50 -13
-6 6 -23 -53 -65 -72 -46 -13
-6 5 -14 -38 -49 -60 -40 -14
-6 3 -4 -23 -32 -49 -36 -14
-5 1 1 -16 -24 -43 -34 -15
-5 -2 5 -10 -18 -38 -33 -15
-5 -5 8 -5 -12 -33 -31 -15
-5 -7 11 2 -6 -29 -29 -15
-5 -9 15 7 1 -24 -28 -15
-6 -10 16 9 3 -23 -27 -14
-6 -11 16 9 3 -23 -29 -16
-6 -12 16 9 3 -23 -30 -17
-6 -13 16 9 3 -23 -31 -18
-6 -13 16 9 3 -23 -32 -19
-6 -14 16 9 4 -24 -33 -20
-6 -14 16 10 6 -24 -32 -20
-5 -14 17 11 7 -23 -32 -20
-5 -14 17 13 8 -23 -31 -20
-5 -14 17 14 9 -23 -31 -20
-4 -14 18 15 10 -22 -30 -19
-4 -14 18 15 10 -22 -31 -19
-4 -14 18 14 10 -22 -31 -19
-4 -14 18 14 10 -22 -32 -19
-4 -14 18 14 10 -22 -32 -19
-4 -14 18 14 12 -21 -33 -18
-3 -14 19 16 14 -19 -31 -18
-2 -13 20 19 16 -17 -30 -18
0 -13 22 21 18 -16 -29 -18
1 -13 23 23 20 -14 -28 -18
2 -12 24 24 21 -13 -27 -17
2 -11 24 24 21 -13 -27 -16
2 -10 24 24 21 -13 -27 -16
2 -9 24 24 21 -13 -27 -15
2 -8 24 24 21 -13 -27 -15
2 -7 23 23 22 -13 -27 -14
1 -8 22 24 24 -12 -26 -14
1 -8 21 24 25 -11 -26 -14
0 -9 20 25 26 -10 -25 -14
0 -9 19 25 27 -10 -25 -14
-2 -10 18 26 28 -9 -24 -15
-3 -11 18 26 28 -9 -24 -15
-4 -12 18 26 29 -9 -24 -15
-5 -13 18 26 29 -9 -24 -15
-5 -13 18 26 29 -9 -24 -15
-6 -14 17 26 31 -7 -23 -14
-4 -14 17 27 32 -5 -22 -14
-3 -14 17 28 33 -2 -22 -14
-2 -14 17 29 35 1 -21 -14
0 -14 17 30 36 3 -21 -14
1 -15 17 32 38 4 -20 -14
0 -16 18 33 39 5 -19 -14
0 -17 19 35 42 6 -18 -14
-2 -18 20 37 44 7 -17 -14
-2 -19 21 38 45 7 -17 -14
-3 -20 23 42 48 10 -15 -12
-3 -19 24 45 52 14 -12 -11
-2 -18 26 48 56 18 -10 -10
-2 -17 28 52 60 22 -7 -8
-2 -16 29 55 64 26 -5 -7
0 -15 30 56 66 28 -4 -6
1 -14 30 58 68 31 -2 -6
2 -13 30 59 71 33 0 -6
3 -12 30 60 73 36 1 -6
4 -12 30 61 75 38 2 -6
5 -11 31 64 78 42 4 -4
5 -11 31 66 81 46 7 -3
4 -11 32 69 85 49 10 0
4 -11 32 72 88 53 12 2
4 -11 32 75 91 57 15 3
4 -11 33 77 94 61 18 5
5 -9 33 78 97 65 20 7
7 -6 33 80 100 69 23 8
9 -4 33 82 103 73 26 10
10 -2 33 84 106 77 29 12
11 0 33 86 108 81 33 14
11 1 33 87 111 86 37 17
11 2 33 89 113 90 42 20
11 3 33 91 116 94 46 22
11 3 33 92 118 98 50 25
10 4 32 93 119 100 51 26
11 5 30 93 119 101 52 26
12 6 29 92 119 102 53 26
13 7 27 92 119 104 54 26
13 8 25 92 119 105 55 26
14 10 24 91 119 106 57 27
14 11 24 91 120 108 58 28
15 13 24 91 120 109 59 29
15 14 24 91 121 110 61 29
15 16 24 91 121 111 62 30
16 18 23 92 122 112 64 31
15 21 23 92 122 113 65 33
14 23 22 92 123 113 67 34
14 25 22 92 123 114 68 35
13 28 22 92 123 114 70 36
12 30 21 91 125 115 71 37
13 31 20 90 122 115 71 38
14 32 19 88 121 114 72 38
14 34 18 87 120 114 72 39
15 35 17 85 119 114 72 39
16 36 16 80 116 110 72 40
16 36 15 76 113 106 70 39
16 37 14 71 110 101 69 39
16 37 14 67 107 97 67 38
16 37 13 63 103 93 65 38
15 37 12 59 98 87 61 36
13 34 11 56 92 80 55 33
12 31 11 53 86 74 50 31
11 29 10 50 78 67 44 29
10 26 10 46 72 61 38 26
9 24 9 43 67 55 33 24
7 22 9 39 62 49 29 21
6 21 8 35 57 44 24 19
5 19 8 32 53 37 20 17
4 17 8 28 48 31 16 14
3 16 7 27 44 27 12 12
3 15 7 26 42 23 9 10
3 15 8 25 38 20 6 8
3 14 8 24 35 16 3 6
3 14 8 23 32 12 -2 4
4 12 9 21 29 9 -4 3
3 9 9 18 26 5 -7 3
3 6 9 15 22 1 -9 2
2 4 9 13 19 -4 -11 2
2 1 9 10 15 -7 -14 2
1 0 10 9 14 -9 -15 1
0 -2 11 8 13 -10 -16 0
0 -2 11 8 12 -11 -17 0
-2 -3 12 7 11 -11 -17 -2
-2 -3 12 7 10 -12 -18 -2
-3 -4 13 6 8 -14 -19 -3
0 -5 13 5 7 -16 -21 -4
1 -6 14 4 6 -18 -22 -4
2 -6 14 4 4 -20 -23 -5
3 -7 14 3 3 -22 -24 -5
4 -8 15 2 2 -23 -25 -6
2 -9 15 2 2 -23 -25 -6
1 -9 15 3 2 -23 -25 -7
0 -10 15 3 2 -23 -25 -7
-2 -10 15 3 2 -23 -25 -7
-3 -11 16 4 3 -22 -26 -8
-3 -11 18 4 3 -22 -26 -8
-3 -11 19 4 3 -22 -26 -8
-3 -11 20 4 3 -22 -26 -8
-3 -11 21 4 3 -22 -26 -8
-2 -12 22 4 3 -23 -27 -9
-3 -13 22 4 3 -23 -27 -9
-3 -14 23 5 3 -23 -27 -9
-4 -14 23 5 3 -23 -27 -9
-4 -15 23 5 3 -23 -27 -9
-5 -16 24 6 2 -22 -28 -9
-4 -15 24 6 2 -22 -28 -9
-3 -14 24 5 2 -23 -28 -9
-2 -13 24 5 2 -23 -28 -9
0 -12 24 5 2 -23 -28 -9
1 -11 23 4 1 -24 -29 -10
0 -12 22 4 0 -24 -29 -10
-2 -13 21 3 0 -24 -29 -10
-3 -13 21 3 -2 -24 -29 -10
-4 -14 20 3 -2 -24 -29 -10
-5 -15 18 2 -3 -25 -29 -10
-5 -15 16 1 -4 -25 -29 -10
-5 -15 14 0 -4 -26 -29 -10
-5 -15 11 -2 -5 -26 -29 -10
-5 -15 9 -3 -5 -26 -29 -10
-6 -14 8 -4 -6 -27 -30 -10
-4 -12 7 -4 -6 -27 -30 -11
-3 -11 6 -4 -5 -27 -31 -11
0 -9 5 -4 -5 -27 -31 -12
1 -8 4 -4 -5 -27 -31 -12
2 -7 3 -5 -3 -27 -32 -13
1 -7 3 -4 -2 -25 -31 -13
0 -7 3 -3 1 -24 -31 -13
0 -7 3 -2 2 -22 -30 -13
-2 -7 3 0 4 -21 -30 -13
-3 -6 2 1 5 -20 -29 -12
-4 -6 2 2 5 -19 -29 -12
-5 -6 3 3 6 -19 -29 -12
-6 -6 3 3 6 -18 -29 -12
-7 -6 3 4 6 -18 -29 -12
-8 -7 4 5 7 -17 -29 -13
-7 -6 4 4 7 -17 -29 -13
-7 -5 4 4 7 -18 -29 -13
-6 -5 4 3 7 -18 -29 -13
-6 -4 4 3 7 -18 -29 -13
-5 -3 4 2 7 -19 -29 -14
-5 -3 5 2 7 -18 -29 -14
-5 -3 6 2 8 -18 -28 -14
-5 -3 7 2 8 -17 -28 -14
-5 -3 8 2 8 -17 -28 -14
-5 0 9 3 9 -16 -27 -13
-4 1 9 4 10 -15 -26 -13
-2 3 9 5 11 -14 -25 -12
0 4 9 6 12 -13 -24 -11
1 6 9 7 13 -12 -23 -11
2 7 10 8 14 -11 -22 -10
2 6 11 8 14 -11 -22 -10
1 5 13 8 14 -11 -23 -11
0 4 14 8 14 -11 -23 -11
0 3 15 8 14 -11 -23 -11
-2 2 16 9 14 -11 -24 -12
-2 2 16 9 14 -11 -24 -11
-2 1 17 10 15 -10 -23 -10
-2 1 18 11 16 -10 -22 -10
-2 1 18 11 16 -10 -22 -9
-2 0 19 12 17 -9 -21 -8
-2 0 20 12 17 -9 -21 -8
-2 0 21 12 17 -9 -21 -8
-2 0 22 12 17 -9 -21 -8
-2 0 23 12 17 -9 -21 -8
-2 0 24 13 18 -9 -21 -8
-2 0 24 13 18 -9 -21 -8
-3 -2 24 14 18 -9 -21 -8
-3 -2 24 14 18 -9 -21 -8
-3 -2 24 14 18 -9 -21 -8
-4 -3 24 15 18 -10 -20 -7
-4 -4 24 15 17 -11 -21 -7
-3 -5 24 14 16 -12 -22 -8
-2 -6 24 14 15 -12 -22 -9
-2 -7 24 14 14 -13 -23 -9
0 -9 24 13 13 -14 -24 -10
0 -10 25 13 13 -14 -24 -10
0 -12 26 13 12 -14 -24 -10
0 -13 26 13 12 -14 -24 -10
0 -15 27 13 12 -14 -24 -10
-2 -16 28 12 11 -15 -25 -10
-2 -16 26 11 10 -15 -25 -10
-2 -15 25 10 8 -15 -25 -11
-2 -15 23 10 7 -15 -25 -11
-2 -15 22 9 6 -15 -25 -11
-2 -13 20 7 5 -16 -25 -12
-2 -12 18 6 3 -17 -25 -12
-3 -10 16 4 2 -18 -25 -12
-3 -9 14 3 0 -18 -25 -12
-3 -7 11 1 -2 -19 -25 -12
-4 -6 10 0 -3 -20 -26 -13
-4 -6 10 0 -3 -20 -26 -13
-5 -6 10 0 -3 -20 -26 -13
-5 -6 10 0 -3 -20 -26 -13
-5 -6 10 0 -3 -20 -26 -13
-6 -5 9 0 -5 -22 -26 -13
-6 -5 8 -3 -6 -23 -27 -13
-6 -5 7 -4 -8 -25 -29 -13
-6 -5 7 -6 -9 -26 -30 -13
-6 -5 6 -7 -11 -28 -31 -13
-6 -5 5 -8 -12 -29 -32 -14
-6 -5 5 -8 -12 -29 -32 -14
-5 -5 6 -8 -13 -30 -32 -14
-5 -5 6 -8 -13 -30 -32 -14
-5 -5 6 -8 -13 -30 -32 -14
-4 -4 7 -8 -14 -31 -33 -15
-4 -4 7 -8 -14 -31 -33 -15
-4 -3 7 -8 -14 -31 -32 -15
-4 -2 7 -8 -14 -31 -32 -15
-4 -2 7 -8 -14 -31 -32 -15
-5 0 6 -9 -15 -32 -31 -14
-4 0 6 -9 -15 -32 -31 -14
-3 0 6 -9 -15 -32 -31 -14
-3 0 6 -9 -15 -32 -31 -14
-2 0 6 -9 -15 -32 -31 -14
0 1 6 -10 -16 -33 -32 -14
0 1 8 -10 -16 -33 -32 -14
-2 0 9 -10 -16 -34 -32 -14
-2 0 11 -10 -16 -34 -32 -14
-2 0 12 -10 -16 -34 -32 -14
-3 -2 13 -9 -15 -35 -33 -15
-4 -2 12 -9 -15 -35 -33 -15
-5 0 11 -9 -15 -35 -33 -15
-5 0 11 -9 -15 -35 -33 -15
-6 0 10 -9 -15 -35 -33 -15
-7 1 9 -9 -15 -35 -33 -15
-7 0 9 -9 -15 -35 -33 -15
-6 -2 9 -9 -15 -35 -33 -15
-6 -2 9 -9 -15 -35 -33 -15
-6 -3 9 -9 -15 -35 -33 -15
-5 -4 8 -10 -16 -36 -34 -16
-5 -4 8 -10 -16 -36 -34 -16
-5 -4 7 -9 -16 -36 -33 -16
-5 -4 7 -9 -16 -36 -33 -16
-5 -4 7 -9 -16 -36 -33 -16
-6 -4 6 -8 -16 -35 -32 -15
-6 -4 6 -8 -16 -35 -32 -15
-6 -4 6 -7 -16 -35 -32 -15
-6 -4 6 -7 -16 -35 -32 -15
-6 -4 6 -7 -16 -35 -32 -15
-5 -5 7 -6 -15 -34 -33 -16
-5 -6 7 -6 -15 -34 -33 -16
-4 -8 7 -5 -14 -33 -32 -16
-4 -9 7 -4 -13 -32 -32 -16
-4 -10 7 -4 -13 -32 -32 -16
-3 -11 7 -3 -12 -31 -31 -15
-3 -11 7 -3 -11 -31 -31 -15
-4 -12 7 -3 -10 -31 -31 -15
-5 -12 7 -3 -10 -31 -31 -15
-5 -12 7 -3 -9 -31 -31 -15
-6 -13 8 -2 -8 -31 -30 -15
-6 -13 8 -2 -8 -31 -30 -15
-5 -12 8 -2 -9 -31 -31 -16
-5 -11 8 -2 -9 -31 -31 -16
-5 -11 8 -2 -9 -31 -31 -16
-4 -10 8 -3 -10 -32 -32 -17
-4 -8 7 -3 -10 -31 -31 -17
-4 -7 6 -4 -9 -30 -30 -16
-4 -5 5 -4 -8 -30 -29 -16
-4 -4 4 -4 -8 -29 -28 -16
-4 -3 3 -5 -7 -28 -27 -15
-4 -3 3 -5 -7 -28 -27 -15
-3 -2 3 -4 -6 -27 -27 -15
-2 0 3 -3 -5 -26 -27 -15
-2 0 3 -3 -5 -26 -27 -15
0 1 6 8 8 -18 -24 -16
0 0 13 25 29 -4 -21 -16
1 -2 20 42 50 10 -17 -15
1 -3 27 59 70 24 -14 -14
1 -4 34 75 92 38 -10 -14
2 2 34 74 99 56 4 -8
4 15 27 58 95 76 23 4
6 27 19 42 91 97 44 14
7 39 11 25 87 117 63 25
9 52 4 9 82 138 84 35
12 67 -18 -29 43 146 109 51
15 86 -49 -86 -25 144 139 70
19 103 -80 -142 -94 142 169 89
23 120 -111 -198 -161 140 198 108
27 139 -143 -255 -229 138 229 127
29 148 -168 -296 -279 125 242 137
29 151 -186 -324 -314 103 243 139
29 155 -204 -354 -349 80 245 142
29 158 -223 -383 -384 59 246 144
29 161 -241 -411 -419 36 247 146
26 155 -243 -411 -425 6 224 138
21 140 -231 -387 -405 -33 179 119
17 125 -219 -361 -385 -72 134 100
12 109 -207 -337 -365 -110 88 80
8 94 -195 -311 -346 -149 43 62
4 80 -177 -281 -316 -165 14 47
1 68 -153 -245 -278 -163 -3 33
-2 56 -130 -211 -240 -161 -18 21
-5 44 -106 -175 -201 -159 -34 8
-7 31 -82 -140 -163 -157 -50 -5
-9 25 -66 -115 -136 -147 -57 -11
-9 23 -56 -99 -116 -129 -54 -12
-8 21 -46 -82 -98 -111 -51 -14
-8 19 -35 -66 -78 -93 -49 -15
-8 17 -25 -50 -59 -75 -46 -16
-7 14 -18 -37 -46 -63 -43 -17
-6 10 -12 -28 -36 -57 -40 -17
-5 6 -7 -19 -27 -51 -38 -18
-4 2 0 -10 -18 -45 -36 -19
-3 -3 5 0 -10 -37 -34 -19
-2 -6 8 5 -5 -34 -32 -20
-3 -8 8 5 -4 -34 -32 -20
-4 -10 9 6 -2 -34 -33 -21
-5 -12 9 7 0 -34 -34 -21
-6 -14 9 7 1 -34 -34 -21
-7 -16 10 9 3 -33 -35 -22
-7 -16 11 11 5 -31 -34 -22
-6 -16 12 13 7 -29 -33 -21
-5 -16 13 15 9 -28 -32 -21
-5 -16 14 17 11 -26 -31 -21
-4 -17 15 19 12 -25 -30 -20
-4 -17 15 19 12 -25 -30 -20
-3 -16 15 19 13 -25 -30 -20
-2 -16 15 19 13 -25 -30 -20
-2 -16 15 19 13 -25 -30 -20
0 -15 14 19 14 -25 -30 -20
-2 -17 14 21 15 -24 -30 -20
-3 -18 13 22 16 -23 -30 -20
-3 -19 12 23 16 -22 -30 -20
-4 -21 12 25 17 -21 -30 -20
-5 -22 11 26 18 -20 -29 -20
-5 -21 11 25 18 -20 -29 -20
-4 -20 11 24 18 -20 -28 -20
-4 -19 11 24 18 -20 -27 -20
-4 -18 11 23 18 -20 -27 -20
-3 -17 11 22 18 -19 -26 -20
-3 -16 11 22 20 -18 -26 -20
-3 -15 12 23 21 -16 -25 -19
-3 -14 12 24 22 -15 -24 -18
-3 -13 12 24 24 -14 -24 -18
-3 -12 13 25 25 -13 -23 -17
-3 -12 13 26 25 -13 -23 -17
-4 -11 14 27 26 -13 -22 -17
-5 -11 14 28 27 -13 -22 -17
-5 -11 14 29 27 -13 -22 -17
-6 -10 15 30 28 -12 -21 -16
-5 -10 15 30 29 -11 -21 -16
-3 -9 16 31 31 -9 -21 -17
-2 -8 16 31 32 -8 -21 -17
0 -8 16 31 33 -7 -21 -17
1 -7 17 32 34 -6 -20 -18
0 -7 17 32 34 -6 -20 -17
-2 -6 17 33 35 -5 -19 -16
-2 -5 17 34 36 -5 -19 -16
-3 -5 17 34 36 -5 -19 -15
-4 -4 16 35 37 -3 -18 -14
-3 -3 16 37 39 0 -17 -14
-2 -2 17 39 42 3 -16 -14
-2 0 17 40 43 6 -16 -14
0 1 17 43 45 8 -15 -14
1 2 18 44 47 11 -14 -13
0 2 18 45 50 13 -12 -13
0 2 18 46 52 15 -10 -13
-2 3 18 48 55 17 -8 -13
-3 3 18 49 58 19 -6 -13
-4 4 19 51 62 23 -4 -14
-3 4 19 55 67 28 1 -12
-2 4 19 59 71 33 4 -11
1 5 20 63 76 39 7 -9
2 5 20 67 81 45 11 -7
3 6 21 70 87 50 14 -5
3 7 23 73 91 55 18 -3
3 8 24 76 95 60 21 0
3 10 25 80 100 66 25 2
3 11 27 84 104 71 29 4
2 12 28 88 109 77 33 6
2 13 29 92 114 85 38 8
2 13 29 96 119 91 43 10
2 14 30 100 125 98 48 12
2 15 31 104 130 105 53 14
3 16 32 107 133 110 57 16
6 16 31 108 135 114 61 18
8 16 31 109 137 117 64 19
11 17 30 110 139 121 67 21
14 17 29 111 141 126 71 23
16 18 28 112 143 129 74 25
16 18 27 114 145 133 77 27
16 18 27 115 146 136 80 29
16 17 26 116 148 139 85 31
16 17 25 118 150 143 88 33
16 17 24 119 151 145 90 35
17 19 24 119 151 146 92 37
17 21 24 119 151 146 94 38
18 24 24 118 152 147 96 40
19 26 24 118 152 148 98 43
20 28 23 117 152 149 99 44
20 30 22 115 150 148 98 44
20 31 21 113 147 147 98 44
21 33 19 111 144 145 97 43
21 35 18 109 142 144 96 43
22 36 17 106 138 141 94 42
20 35 16 101 133 134 91 42
18 35 15 97 129 128 87 42
16 34 14 93 123 121 84 42
14 33 13 89 118 115 79 42
13 32 12 85 113 108 75 39
13 32 12 81 107 101 70 36
13 32 12 78 102 94 65 33
13 32 13 75 96 87 60 30
13 32 13 72 91 78 55 27
14 31 14 68 84 71 50 24
13 29 13 62 76 62 43 21
12 28 12 56 69 53 36 18
10 26 10 50 62 45 30 15
9 24 9 44 55 35 24 12
8 22 8 39 49 28 19 10
6 19 8 37 45 23 15 8
5 16 8 35 40 18 11 6
3 13 8 33 35 13 7 4
1 10 8 31 31 7 3 2
0 8 8 28 27 3 -2 0
0 7 8 25 24 -2 -5 -3
0 7 8 22 21 -6 -7 -4
-2 6 7 19 17 -10 -10 -5
-2 5 7 16 14 -13 -13 -7
-3 4 6 14 12 -16 -15 -8
-3 3 6 14 10 -18 -17 -10
-3 2 7 14 9 -19 -18 -11
-4 1 8 14 8 -21 -20 -12
-4 0 8 14 6 -23 -22 -14
