I II V1 V2 V3 V4 V5 V6
3 -13 10 26 25 3 -7 -10
15 -12 7 33 25 -4 -14 -18
3 -13 10 31 32 5 -6 -7
-5 -13 11 35 33 10 -2 0
-17 -13 12 32 34 19 2 7
-34 -13 15 28 40 28 9 19
-25 -11 11 33 36 25 9 16
-11 -10 9 40 31 22 9 9
-2 -10 7 40 29 22 9 8
7 -9 5 44 33 19 9 7
10 -9 1 43 31 14 8 -1
8 -9 -2 45 28 14 1 -4
5 -9 -1 43 32 17 2 -3
5 -8 -2 46 36 17 3 -12
3 -8 0 46 40 27 8 -5
-5 -7 8 45 42 30 10 -3
-9 -5 6 45 48 35 15 7
-10 -4 6 48 52 38 18 4
-7 -3 4 50 49 38 19 6
0 -1 6 54 48 38 21 6
12 0 6 61 48 33 20 7
19 1 6 71 42 30 20 7
9 -1 5 66 50 39 25 12
10 0 6 66 53 42 30 7
4 -1 3 62 55 47 32 12
-12 -3 0 56 61 54 38 19
-3 1 -2 61 64 53 36 19
12 6 -3 70 64 52 36 16
11 8 -4 74 63 51 36 20
23 12 -5 81 62 51 38 19
31 14 -7 87 63 52 38 21
33 15 -7 95 66 53 40 22
30 17 -5 96 70 59 41 27
35 20 -12 102 73 60 41 21
34 19 -10 103 78 65 45 26
31 19 -8 103 82 71 50 29
26 17 -9 103 85 77 52 33
30 18 -7 106 91 79 58 34
32 21 -11 111 91 81 57 36
38 25 -13 115 90 81 61 34
48 28 -15 121 87 72 60 37
60 30 -19 131 85 71 62 40
51 29 -16 125 88 80 70 51
47 32 -17 126 96 85 74 60
38 32 -19 125 98 92 76 67
25 34 -18 119 97 99 83 77
36 39 -16 120 100 100 87 71
47 42 -19 123 103 95 87 70
49 43 -22 123 100 95 88 70
61 45 -22 127 100 93 93 66
66 45 -27 126 97 88 87 62
64 45 -26 126 94 88 86 60
61 48 -27 124 92 88 89 63
59 51 -30 126 91 85 88 58
59 50 -28 121 91 89 89 62
52 50 -24 117 89 92 92 70
54 49 -24 114 92 94 98 72
54 50 -26 113 93 90 98 72
54 51 -31 106 82 90 98 75
58 50 -34 104 78 78 88 69
72 49 -35 105 72 65 79 61
74 50 -38 104 63 58 67 56
55 50 -32 95 66 65 72 65
53 49 -27 91 66 65 75 58
40 46 -27 84 66 65 70 60
23 45 -24 73 60 70 73 62
34 47 -24 72 55 66 74 57
43 46 -27 73 55 57 67 52
40 42 -29 68 53 56 61 53
47 40 -26 64 47 47 57 50
44 38 -30 60 42 42 55 46
35 36 -27 56 40 39 45 41
26 34 -22 54 35 39 47 42
30 32 -21 50 31 33 41 35
25 27 -18 45 29 33 38 38
11 23 -9 39 31 33 38 39
10 25 -7 34 31 32 38 31
8 19 -5 32 29 29 35 32
9 16 -7 27 23 27 28 27
13 14 -8 25 21 16 24 22
26 13 -7 24 14 7 12 4
28 8 -9 25 6 0 5 -9
17 2 -4 19 9 7 10 5
7 2 -1 19 8 6 6 2
-7 -1 6 12 9 10 9 16
-21 -3 10 -1 11 15 14 28
-15 -2 12 1 12 14 7 18
-5 -2 8 6 13 5 7 8
-12 -4 13 5 11 7 8 10
-12 -3 13 8 13 6 8 12
-9 -1 6 9 8 0 1 0
-8 -5 5 6 5 -1 -1 6
-10 -6 2 2 4 0 1 8
-5 -6 -1 -1 -2 -5 -5 3
-10 -11 -1 -3 -1 -3 -5 4
-18 -12 -2 -7 0 -2 -1 12
-17 -12 0 -9 1 0 3 7
-10 -10 9 -9 0 0 7 3
-8 -11 3 -13 -9 -6 -1 -3
-6 -12 1 -11 -6 -10 -5 -7
11 -11 -1 -7 -9 -18 -13 -18
15 -12 -3 -5 -13 -22 -26 -25
7 -13 1 -12 -8 -18 -23 -19
-1 -10 2 -16 -8 -15 -21 -25
-11 -13 4 -16 -6 -11 -19 -19
-24 -16 10 -26 -6 -6 -18 -16
-17 -16 8 -20 -6 -8 -18 -17
-13 -16 8 -14 -6 -10 -16 -18
-15 -18 6 -15 -6 -10 -10 -11
-11 -18 -1 -11 -6 -10 -5 -12
-6 -14 -4 -9 -6 -13 -11 -13
-9 -14 -3 -9 -6 -16 -10 -10
-18 -16 2 -6 -6 -14 -11 -9
-8 -13 6 -5 -4 -14 -14 -10
-9 -16 3 -7 -7 -11 -12 -4
-23 -18 2 -12 -2 -5 -12 -8
-25 -16 1 -15 2 -7 -7 0
-20 -16 -3 -17 1 -11 -14 -4
-18 -21 -1 -16 -8 -12 -15 -3
-10 -21 -1 -17 -9 -16 -10 -5
8 -19 -1 -13 -8 -20 -22 -14
16 -18 -1 -10 -17 -27 -28 -16
-2 -18 1 -14 -8 -17 -20 -7
-15 -17 3 -14 -3 -12 -14 -9
-24 -17 7 -16 -7 -10 -15 1
-39 -18 13 -21 -5 -3 -11 12
-31 -20 7 -18 -4 -4 -10 8
-20 -20 5 -12 -4 -11 -9 -1
-22 -21 4 -14 -4 -8 -8 -4
-12 -21 2 -11 -3 -10 -5 -7
-5 -18 0 -10 -6 -12 -11 -10
-11 -18 -2 -10 -4 -15 -13 -9
-14 -17 -3 -9 -5 -10 -15 -5
-10 -14 -5 -8 -6 -12 -17 -12
-4 -15 1 -9 -3 -11 -14 -7
-6 -16 0 -13 -8 -7 -12 -3
-6 -16 8 -14 -8 -6 -10 -1
0 -17 9 -14 -7 -4 -9 0
-12 -20 6 -11 -10 -3 -12 -4
-9 -20 3 -11 -6 -8 -7 -7
0 -18 -4 -4 -9 -14 -14 -16
1 -21 -7 -3 -10 -21 -15 -21
-10 -19 2 -6 -2 -9 -13 -11
-18 -16 3 -8 -5 -8 -11 -5
-23 -19 7 -11 -3 -4 -11 0
-38 -21 8 -16 -1 0 -9 14
-23 -16 10 -12 -3 -1 -9 10
-7 -14 9 -10 -6 -9 -8 -1
-2 -17 8 -11 -11 -9 -6 -2
6 -17 12 -9 -12 -11 -4 -11
9 -17 4 -8 -14 -18 -9 -14
6 -19 0 -10 -18 -22 -15 -18
5 -19 -7 -14 -14 -17 -19 -14
5 -18 -11 -11 -14 -20 -22 -22
-7 -21 -6 -5 -10 -15 -21 -20
-19 -21 -1 -9 -8 -11 -16 -11
-25 -21 7 -8 -1 -2 -11 -9
-26 -22 13 -7 4 -1 -8 -12
-28 -19 9 -7 2 1 -12 -9
-21 -17 9 -1 1 -3 -10 -9
-8 -15 7 5 -2 -11 -18 -11
-1 -13 3 11 -8 -15 -22 -9
-13 -16 2 4 -4 -10 -22 -6
-18 -18 1 0 -1 -9 -19 -10
-25 -22 0 -10 -5 -6 -20 -1
-32 -22 -1 -21 -7 -3 -17 3
-25 -17 2 -17 -7 -6 -15 -4
-10 -17 1 -10 -7 -11 -13 -13
-9 -18 7 -9 -8 -10 -13 -20
0 -18 9 -5 -8 -13 -14 -24
5 -16 8 -6 -12 -16 -18 -27
1 -14 3 -7 -13 -18 -21 -26
-2 -14 6 -10 -11 -14 -17 -16
-6 -10 9 -7 -12 -13 -17 -21
-10 -13 4 -10 -13 -9 -17 -17
-19 -15 4 -13 -10 -6 -11 -10
-21 -16 6 -14 -8 -4 -9 -6
-19 -15 6 -15 -5 -6 -7 -5
-21 -16 1 -15 -9 -11 -10 -9
-9 -15 -2 -14 -13 -16 -13 -9
8 -13 -2 -13 -15 -23 -20 -17
20 -12 -9 -12 -24 -29 -30 -21
8 -14 -8 -19 -19 -24 -24 -17
-1 -16 -6 -17 -18 -19 -21 -16
-8 -18 0 -20 -18 -16 -19 -16
-21 -23 2 -29 -20 -9 -17 -8
-16 -21 1 -25 -16 -14 -20 -15
0 -18 -3 -19 -21 -20 -23 -22
-7 -23 -1 -22 -18 -19 -27 -20
-6 -21 -2 -16 -20 -22 -23 -22
-2 -19 -1 -14 -18 -23 -24 -21
-8 -19 0 -13 -20 -23 -25 -18
-16 -19 1 -14 -20 -18 -23 -17
-22 -16 0 -10 -16 -20 -22 -18
-19 -20 0 -14 -15 -19 -21 -20
-18 -20 0 -20 -19 -15 -18 -13
-12 -20 -4 -20 -18 -14 -13 -11
-7 -20 -1 -22 -17 -13 -12 -9
-11 -18 -4 -21 -20 -17 -15 -10
-12 -16 -5 -19 -18 -21 -20 -13
6 -16 -8 -15 -20 -29 -25 -26
11 -17 -9 -11 -26 -37 -32 -27
-5 -19 1 -20 -22 -28 -25 -19
-5 -19 4 -21 -16 -23 -20 -13
-15 -19 2 -21 -20 -20 -20 -11
-26 -17 1 -30 -16 -12 -12 -2
-19 -14 -2 -28 -19 -18 -15 -13
2 -14 -6 -24 -21 -23 -20 -14
-5 -17 -4 -25 -22 -20 -19 -13
-2 -18 3 -19 -23 -22 -19 -10
0 -20 -1 -19 -27 -25 -22 -20
0 -20 -4 -20 -25 -28 -24 -15
-11 -20 2 -21 -22 -22 -25 -13
-8 -17 -4 -17 -28 -26 -24 -22
-5 -15 -4 -21 -26 -23 -23 -20
-9 -18 3 -24 -20 -17 -19 -11
-8 -18 6 -25 -20 -20 -22 -17
-4 -16 3 -23 -20 -19 -25 -24
-14 -21 1 -22 -27 -20 -26 -22
-14 -23 -4 -21 -29 -24 -28 -27
-2 -24 -2 -18 -30 -31 -35 -36
7 -26 -2 -13 -32 -33 -35 -41
-2 -28 -2 -24 -30 -27 -29 -34
-10 -22 -6 -23 -31 -23 -32 -29
-22 -21 -3 -26 -29 -19 -28 -21
-35 -22 4 -32 -26 -14 -21 -11
-25 -18 4 -29 -23 -17 -22 -10
-15 -17 3 -20 -23 -24 -22 -14
-13 -19 3 -20 -26 -19 -24 -17
-10 -18 1 -19 -26 -22 -26 -26
0 -20 9 -20 -26 -30 -24 -26
0 -20 7 -21 -35 -30 -29 -27
-7 -22 7 -25 -31 -25 -26 -19
-11 -18 7 -22 -31 -27 -26 -21
-6 -20 5 -24 -32 -26 -29 -13
-10 -21 8 -28 -26 -25 -29 -12
-13 -22 8 -30 -28 -25 -27 -12
-4 -21 6 -29 -29 -28 -26 -13
18 -19 -1 -22 -42 -36 -37 -37
6 -18 -6 -24 -40 -34 -24 -36
1 -20 -8 -24 -37 -33 -25 -33
-2 -20 -8 -24 -36 -32 -26 -30
-5 -20 -8 -24 -35 -31 -27 -27
-8 -20 -8 -24 -34 -30 -28 -24
-3 -22 -5 -26 -29 -27 -26 -22
-13 -22 2 -26 -28 -23 -25 -12
-20 -22 5 -28 -30 -21 -23 -9
-16 -22 9 -26 -25 -18 -21 -14
-7 -22 6 -22 -28 -25 -25 -16
-5 -21 3 -21 -31 -29 -33 -21
4 -20 1 -20 -33 -33 -31 -32
9 -19 -2 -20 -34 -38 -39 -27
-8 -22 0 -24 -32 -36 -34 -25
-13 -22 -1 -30 -30 -28 -30 -15
-20 -22 -1 -29 -28 -21 -25 -9
-37 -22 3 -34 -26 -9 -21 -1
-33 -21 3 -30 -29 -12 -20 -3
-17 -19 3 -25 -30 -16 -19 -14
1 -19 7 -21 -29 -22 -22 -19
9 -18 7 -19 -30 -27 -26 -25
5 -14 1 -17 -30 -31 -28 -28
1 -11 1 -16 -34 -29 -27 -24
3 -10 4 -19 -30 -27 -24 -24
-6 -7 6 -22 -30 -20 -24 -19
-2 -8 6 -22 -27 -21 -22 -19
-14 -9 7 -22 -26 -17 -21 -8
-15 -10 11 -22 -24 -12 -15 0
-15 -8 13 -20 -21 -14 -12 0
-2 -6 8 -16 -25 -19 -18 -6
2 -5 10 -14 -27 -19 -23 -11
13 -3 12 -13 -29 -28 -28 -24
15 -3 12 -9 -33 -31 -35 -28
7 -4 15 -13 -27 -25 -26 -20
-4 -5 17 -17 -20 -21 -20 -15
-6 -6 15 -19 -20 -17 -15 -12
-27 -7 15 -21 -20 -8 -15 -9
-19 -5 15 -18 -18 -10 -12 -13
-3 -1 13 -16 -14 -8 -7 -9
8 2 13 -12 -22 -14 -12 -18
16 3 10 -15 -24 -15 -14 -18
15 8 4 -17 -30 -20 -15 -18
12 10 2 -17 -34 -20 -16 -9
9 12 2 -23 -33 -20 -18 -6
3 13 1 -27 -34 -16 -19 4
8 10 3 -27 -29 -16 -16 0
-6 9 11 -31 -32 -16 -14 -2
-2 8 11 -31 -31 -16 -13 -3
9 7 10 -31 -29 -18 -13 -5
17 11 3 -26 -32 -20 -21 -11
13 11 -4 -22 -32 -20 -23 -17
18 11 -7 -20 -33 -26 -27 -35
18 11 -10 -19 -38 -30 -33 -36
8 9 -9 -20 -34 -22 -24 -21
-7 6 -7 -23 -28 -15 -15 -12
-11 4 -5 -24 -28 -12 -13 -5
-26 -1 -3 -31 -31 -7 -14 7
-17 1 -5 -31 -29 -12 -14 -1
-6 -2 -6 -25 -30 -18 -17 -14
5 -6 -7 -23 -34 -23 -21 -27
11 -8 -6 -21 -35 -27 -24 -28
7 -10 -5 -24 -36 -28 -23 -31
5 -13 -8 -27 -37 -33 -28 -31
-6 -18 -11 -32 -38 -33 -28 -31
-17 -23 -8 -33 -35 -33 -27 -32
-10 -22 -4 -29 -35 -34 -26 -32
-14 -23 -5 -35 -39 -30 -25 -27
-12 -21 -3 -35 -36 -26 -23 -22
-5 -19 -1 -35 -40 -29 -22 -19
3 -19 -4 -34 -44 -34 -28 -31
5 -19 -9 -35 -49 -32 -30 -26
11 -18 -12 -30 -49 -37 -31 -33
19 -17 -14 -29 -50 -39 -33 -42
0 -23 -9 -35 -47 -34 -32 -37
-12 -25 -6 -37 -43 -29 -34 -30
-19 -26 -3 -36 -39 -25 -30 -33
-39 -28 1 -40 -35 -21 -26 -22
-28 -25 0 -37 -36 -23 -29 -24
-9 -26 -6 -36 -37 -27 -31 -31
2 -25 -9 -34 -38 -33 -34 -35
9 -24 -12 -33 -40 -34 -36 -34
12 -25 -14 -36 -46 -39 -37 -40
12 -25 -15 -37 -51 -42 -40 -40
3 -26 -17 -36 -52 -43 -41 -39
-2 -26 -14 -41 -52 -39 -39 -39
-2 -24 -8 -38 -48 -40 -36 -35
-13 -26 -7 -37 -42 -30 -31 -27
-21 -26 -6 -36 -35 -25 -30 -23
-15 -27 -5 -34 -35 -28 -27 -29
14 -24 -9 -28 -53 -40 -34 -45
10 -24 -15 -30 -51 -38 -36 -39
31 -19 -22 -19 -54 -46 -38 -49
-2 -23 -15 -24 -50 -38 -40 -28
-27 -18 -4 -29 -37 -19 -28 -18
-17 -13 -4 -22 -25 -20 -33 -23
-9 -12 6 -9 -22 -21 -36 -28
-30 -11 26 1 -4 1 -24 -14
13 1 36 52 27 14 -20 -18
35 7 35 96 51 21 -19 -24
35 15 54 127 84 44 -2 -15
36 15 63 160 107 65 9 -14
70 23 59 215 133 84 21 -6
66 31 47 246 161 125 46 27
78 49 42 251 198 175 108 68
119 72 31 297 243 229 178 112
156 100 11 326 293 292 253 156
157 129 -4 318 329 369 330 227
206 175 -2 289 346 419 420 258
224 185 -8 223 315 433 468 287
217 158 -28 115 252 442 498 289
204 138 -53 3 180 422 509 295
191 130 -47 -80 101 357 483 273
121 101 -43 -155 14 278 407 249
68 87 -23 -206 -36 200 306 209
21 61 -2 -213 -72 97 156 133
-34 41 37 -218 -124 -15 -7 24
-97 35 63 -251 -155 -74 -83 -14
-71 47 77 -266 -178 -121 -98 -43
-55 43 82 -266 -197 -135 -105 -50
-69 25 87 -264 -207 -131 -106 -46
-76 10 72 -262 -217 -148 -119 -59
-53 -3 64 -247 -226 -181 -130 -93
-83 -37 58 -255 -235 -179 -142 -96
-93 -51 49 -258 -230 -167 -136 -90
-83 -61 37 -242 -209 -168 -130 -92
-79 -63 24 -228 -193 -158 -127 -80
-102 -57 1 -221 -171 -129 -111 -48
-60 -44 -16 -187 -151 -124 -97 -62
-32 -40 -33 -154 -153 -120 -94 -67
-29 -33 -36 -129 -127 -103 -82 -62
-27 -25 -31 -103 -110 -80 -70 -62
8 -14 -25 -71 -88 -76 -63 -75
-17 -20 -15 -62 -74 -55 -56 -52
-36 -18 -3 -51 -51 -29 -34 -24
-32 -18 4 -32 -39 -21 -20 -20
-28 -19 -1 -24 -39 -19 -26 -18
-28 -19 2 -19 -35 -14 -28 -13
-22 -18 2 -14 -29 -14 -24 -17
-15 -17 0 -8 -25 -19 -24 -21
-3 -16 -2 -2 -25 -22 -28 -27
-6 -17 4 -4 -25 -24 -30 -25
-1 -14 6 1 -27 -26 -32 -27
2 -13 0 2 -29 -24 -33 -27
-4 -12 2 1 -29 -23 -35 -24
-6 -14 -1 -4 -26 -17 -32 -21
-3 -14 -2 -3 -22 -15 -30 -20
-14 -16 -3 -8 -21 -8 -25 -8
-14 -18 -3 -7 -18 -6 -20 -7
-4 -16 -7 2 -13 -9 -22 -16
3 -15 -9 10 -14 -12 -25 -19
9 -16 -11 14 -15 -13 -27 -22
25 -13 -13 23 -14 -16 -30 -30
17 -13 -14 20 -11 -11 -27 -25
2 -12 -13 16 -8 -4 -25 -18
-9 -11 -11 11 -6 2 -18 -15
-14 -11 -10 11 -4 3 -16 -19
-18 -15 -6 10 -2 6 -16 -15
-16 -15 -5 14 0 7 -12 -17
-3 -14 -3 20 5 4 -14 -22
7 -14 -3 25 7 0 -16 -26
8 -11 -4 26 8 2 -15 -22
11 -11 -5 33 5 0 -16 -20
10 -11 -6 33 2 2 -17 -18
4 -11 -5 32 4 4 -15 -11
-2 -11 -5 31 9 8 -8 -5
-1 -10 -3 34 9 12 -5 -5
-5 -10 -1 30 12 19 -2 1
-9 -9 1 30 21 23 1 7
9 -6 -6 36 18 14 -4 -7
18 -5 -10 43 12 10 -13 -14
26 -4 -10 46 13 9 -14 -17
37 -2 -12 54 14 5 -15 -30
29 -5 -12 49 15 14 -11 -22
17 -5 -6 45 16 16 -10 -19
9 -4 -10 42 21 20 -6 -8
4 -4 -12 42 24 22 -4 -10
2 -4 -14 41 22 25 2 -7
6 -3 -10 42 22 28 7 -6
15 -3 -8 46 23 26 9 -4
19 -3 -6 53 18 26 12 -3
19 -2 -7 54 22 28 9 -3
28 2 -6 60 23 28 10 -11
30 4 -9 62 23 30 8 -9
22 5 -12 62 27 34 10 -5
18 7 -10 62 36 43 16 3
22 10 -7 66 40 48 20 6
10 10 -4 65 43 53 24 16
11 12 -1 67 46 59 30 21
28 14 -8 74 46 53 27 15
39 15 -13 85 46 49 28 12
45 17 -16 89 47 50 28 13
59 20 -28 98 47 46 27 3
54 20 -25 98 51 51 30 8
47 21 -22 97 54 57 34 11
38 20 -22 96 56 63 35 15
38 22 -19 98 61 65 40 16
37 24 -17 100 64 67 40 18
40 27 -17 101 66 69 43 16
47 29 -17 104 66 62 41 19
56 30 -19 111 67 63 42 22
60 34 -21 113 65 65 43 27
65 38 -25 118 68 65 44 30
65 39 -30 121 65 67 43 31
61 42 -32 119 59 69 47 35
63 42 -29 112 64 74 54 39
65 44 -31 109 69 73 57 44
58 44 -33 103 68 77 61 50
61 45 -32 101 70 79 69 52
73 48 -37 107 65 72 64 47
78 49 -36 112 60 70 62 42
82 53 -37 115 56 68 64 42
87 57 -40 122 53 63 62 34
81 56 -38 112 52 65 60 40
68 54 -36 103 47 68 60 48
64 51 -38 95 47 70 63 50
58 50 -42 89 45 66 60 50
53 52 -42 85 43 71 68 59
54 52 -42 84 44 64 66 57
65 52 -40 86 43 56 65 53
64 54 -40 86 39 54 61 52
54 53 -37 82 37 54 59 59
61 53 -35 81 36 49 57 52
57 51 -38 77 35 44 47 54
49 51 -38 69 28 44 45 56
51 50 -34 60 27 45 50 51
51 48 -33 57 27 41 45 48
39 43 -31 48 25 45 41 51
37 40 -24 40 19 41 39 50
47 38 -29 44 15 30 36 36
47 36 -27 46 14 25 25 23
47 34 -23 50 10 23 26 16
60 32 -23 52 7 15 19 1
45 26 -20 44 5 19 14 8
23 23 -11 35 5 21 14 15
14 26 -9 27 3 22 14 13
4 21 -7 22 -1 21 11 20
5 17 -9 18 1 23 7 20
7 14 -8 15 3 16 6 20
18 12 -5 13 0 11 -3 7
18 6 -5 13 -4 8 -7 -1
19 8 -7 13 -2 6 -7 3
21 12 -9 17 -6 0 -14 -8
19 13 -7 14 -8 -1 -14 -2
17 15 -8 5 -9 -1 -12 2
9 12 -2 1 -8 3 -15 0
9 8 -4 0 -7 -1 -13 -4
-8 2 3 -7 -9 6 -10 4
-18 -1 5 -10 -7 10 -8 12
-7 1 0 -4 -9 2 -16 -7
2 -3 -1 -2 -11 -3 -19 -8
8 -4 -4 -1 -11 -6 -18 -13
21 -4 -7 1 -16 -15 -25 -25
9 -9 -6 -2 -21 -10 -27 -19
-6 -10 -6 -9 -22 -8 -25 -6
-12 -10 -3 -14 -23 -5 -23 -6
-12 -8 7 -17 -26 -4 -21 -5
-14 -8 2 -21 -27 -4 -18 -3
-16 -10 1 -19 -20 -4 -15 -1
-3 -10 0 -15 -19 -8 -16 -6
-3 -12 -1 -13 -19 -8 -22 -7
-3 -10 -1 -11 -19 -9 -25 -2
-3 -6 -2 -10 -20 -11 -25 -9
-5 -8 -2 -5 -19 -12 -25 -4
-10 -10 2 -10 -20 -12 -26 -2
-9 -12 3 -13 -16 -9 -26 -7
-11 -12 6 -12 -14 -8 -26 -10
-19 -14 7 -18 -12 -5 -22 -5
-21 -14 3 -19 -10 -2 -19 -8
-4 -13 -3 -14 -15 -11 -29 -17
1 -14 -5 -13 -18 -18 -30 -22
0 -17 -3 -9 -21 -20 -33 -29
18 -15 -2 -7 -22 -24 -38 -38
10 -17 1 -11 -25 -19 -35 -25
-11 -18 2 -16 -20 -11 -32 -24
-20 -15 3 -19 -16 -11 -24 -11
-22 -14 1 -21 -17 -13 -28 -10
-26 -15 3 -20 -22 -9 -23 -7
-22 -15 5 -21 -21 -10 -14 -5
-8 -13 7 -17 -18 -11 -22 -10
-4 -12 9 -14 -25 -15 -24 -8
-6 -14 5 -15 -20 -13 -25 -10
-5 -13 1 -14 -19 -14 -26 -23
0 -13 -1 -15 -27 -18 -34 -24
-1 -14 -1 -19 -29 -17 -37 -24
-4 -16 -2 -22 -26 -11 -32 -18
-2 -16 -1 -20 -24 -15 -29 -19
-13 -17 1 -26 -22 -9 -26 -14
-12 -17 2 -27 -19 -8 -21 -9
1 -16 1 -18 -20 -16 -27 -17
-1 -16 0 -14 -18 -21 -29 -19
0 -15 0 -9 -19 -18 -31 -18
8 -12 -1 -4 -20 -22 -33 -28
4 -15 2 -9 -19 -20 -35 -23
-6 -16 -2 -15 -24 -15 -34 -19
-14 -16 3 -18 -24 -13 -33 -17
-16 -17 1 -20 -23 -10 -33 -16
-25 -17 3 -16 -21 -6 -29 -13
-19 -16 5 -17 -16 -8 -21 -11
-7 -13 3 -11 -18 -11 -25 -15
-3 -15 5 -11 -18 -15 -23 -15
-3 -13 4 -13 -17 -12 -26 -15
-2 -10 -1 -12 -23 -16 -27 -17
2 -13 -3 -12 -24 -17 -30 -20
-4 -15 -8 -14 -25 -18 -31 -14
-4 -10 -2 -15 -20 -9 -26 -5
-3 -8 1 -16 -16 -11 -22 -7
-13 -11 4 -20 -14 -5 -17 1
-20 -11 12 -21 -8 -1 -12 1
-7 -8 6 -13 -11 -11 -16 -7
0 -9 4 -10 -18 -18 -23 -14
9 -8 -1 -9 -17 -16 -28 -13
19 -6 -3 -1 -20 -22 -32 -24
8 -8 -5 -2 -23 -19 -32 -23
-5 -9 -5 -11 -26 -17 -30 -15
-12 -10 -2 -15 -24 -10 -28 -14
-14 -12 -1 -19 -24 -11 -28 -18
-22 -15 1 -20 -20 -7 -23 -8
-21 -15 3 -15 -15 -7 -14 -3
