I II V1 V2 V3 V4 V5 V6
-5 -3 5 1 5 -2 -8 -8
-6 -4 5 -2 4 -4 -9 -10
-7 -9 5 -3 3 -6 -10 -9
-9 -12 5 -2 3 -6 -9 -8
-11 -13 6 0 2 -6 -9 -7
-11 -14 6 -2 1 -7 -10 -8
-10 -15 6 -3 0 -8 -11 -9
-10 -15 6 -4 0 -9 -13 -11
-10 -15 4 -5 -2 -10 -14 -14
-10 -15 3 -6 -3 -11 -16 -15
-10 -16 5 -5 0 -9 -14 -14
-11 -17 7 -2 3 -7 -12 -11
-13 -18 7 -2 2 -7 -11 -10
-13 -19 6 -4 0 -9 -12 -11
-13 -19 5 -6 -2 -10 -14 -12
-10 -17 6 -5 -2 -10 -14 -14
-6 -14 5 -6 -3 -12 -15 -15
-8 -15 4 -6 -4 -12 -17 -16
-12 -17 2 -8 -6 -15 -20 -18
-13 -18 3 -9 -7 -16 -21 -19
-13 -19 5 -7 -6 -15 -20 -17
-15 -22 7 -4 -3 -12 -17 -15
-14 -23 6 -5 -4 -13 -18 -16
-10 -22 5 -7 -5 -14 -19 -17
-9 -20 5 -7 -5 -14 -20 -18
-11 -20 7 -5 -5 -14 -19 -18
-12 -20 7 -6 -7 -15 -20 -19
-13 -20 7 -5 -5 -13 -18 -17
-15 -21 8 -3 -4 -12 -17 -15
-15 -21 8 -3 -4 -12 -17 -15
-15 -20 6 -5 -6 -13 -18 -16
-14 -19 6 -4 -5 -12 -16 -14
-12 -19 5 -5 -5 -13 -16 -13
-11 -20 4 -6 -6 -15 -17 -15
-12 -22 4 -6 -7 -16 -18 -16
-13 -22 5 -6 -7 -16 -19 -17
-13 -22 6 -5 -7 -16 -20 -17
-14 -21 6 -5 -8 -17 -21 -18
-15 -21 7 -5 -8 -16 -21 -18
-13 -22 6 -5 -8 -16 -22 -19
-11 -22 7 -3 -7 -15 -21 -18
-12 -21 8 -2 -6 -15 -21 -18
-13 -21 8 -2 -6 -16 -20 -18
-13 -20 8 -3 -7 -17 -21 -18
-13 -21 7 -4 -9 -18 -21 -19
-12 -22 6 -5 -9 -19 -22 -19
-11 -22 6 -4 -7 -18 -22 -18
-14 -22 7 -2 -4 -16 -21 -18
-19 -23 7 0 -5 -16 -21 -18
-18 -23 7 0 -7 -17 -23 -20
-12 -21 6 -2 -8 -18 -23 -20
-11 -19 5 -3 -8 -18 -23 -20
-16 -19 6 -2 -7 -17 -22 -19
-16 -18 8 -2 -7 -17 -22 -18
-13 -17 7 -3 -8 -19 -23 -19
-13 -19 7 -4 -9 -19 -25 -21
-15 -22 8 -2 -8 -18 -25 -22
-14 -23 9 0 -7 -17 -25 -22
-13 -23 9 1 -6 -17 -25 -22
-13 -21 7 0 -7 -17 -25 -22
-13 -20 6 -2 -8 -17 -24 -22
-14 -21 6 -3 -8 -17 -23 -22
-15 -22 8 -2 -7 -17 -22 -21
-15 -23 9 -2 -8 -18 -23 -21
-14 -24 9 0 -8 -18 -24 -20
-14 -24 10 0 -8 -18 -24 -21
-15 -23 9 0 -8 -17 -23 -22
-15 -22 8 0 -9 -18 -23 -22
-14 -21 7 -2 -10 -19 -24 -23
-16 -21 9 0 -9 -18 -23 -22
-15 -21 10 1 -8 -17 -22 -21
-13 -22 10 0 -9 -18 -23 -21
-13 -21 9 -2 -10 -20 -24 -20
-16 -21 9 -3 -11 -21 -25 -20
-16 -22 8 -4 -12 -23 -27 -22
-13 -23 7 -4 -12 -22 -28 -23
-11 -20 7 -5 -12 -22 -27 -24
-12 -17 7 -4 -10 -20 -26 -24
-15 -19 9 -2 -8 -18 -24 -23
-16 -21 9 -2 -8 -17 -23 -22
-15 -21 9 -2 -8 -17 -23 -22
-14 -22 10 -2 -9 -18 -23 -22
-14 -23 9 -3 -10 -19 -24 -23
-15 -23 7 -4 -11 -20 -25 -24
-14 -21 6 -5 -12 -22 -26 -24
-12 -18 6 -5 -12 -21 -25 -23
-10 -18 5 -6 -11 -20 -24 -23
-12 -18 6 -5 -10 -19 -22 -21
-15 -19 7 -5 -9 -17 -21 -19
-15 -20 7 -6 -10 -17 -21 -18
-16 -21 8 -4 -10 -17 -20 -16
-15 -21 7 -4 -11 -17 -20 -16
-12 -20 6 -6 -13 -20 -23 -18
-12 -19 6 -7 -14 -21 -25 -20
-15 -20 6 -7 -14 -21 -25 -20
-17 -21 5 -7 -14 -21 -24 -21
-14 -22 6 -7 -13 -20 -22 -20
-11 -22 6 -6 -11 -18 -20 -19
-11 -22 8 -4 -9 -16 -19 -18
-12 -22 7 -5 -11 -17 -20 -19
-14 -23 6 -6 -12 -18 -22 -19
-14 -23 4 -7 -13 -18 -23 -19
-14 -23 4 -8 -13 -18 -23 -18
-15 -21 4 -8 -13 -18 -23 -17
-15 -19 4 -9 -13 -19 -24 -18
-14 -20 4 -9 -14 -20 -24 -19
-13 -21 4 -10 -15 -22 -26 -21
-14 -19 5 -8 -14 -22 -26 -22
-15 -18 6 -7 -13 -22 -26 -23
-14 -17 5 -9 -15 -23 -27 -24
-12 -16 4 -11 -18 -24 -29 -26
-10 -15 2 -12 -18 -24 -29 -26
-12 -18 3 -11 -16 -23 -27 -23
-15 -21 4 -10 -16 -23 -27 -21
-14 -23 3 -11 -18 -23 -28 -22
-11 -21 1 -13 -18 -25 -28 -23
-9 -20 2 -12 -18 -25 -27 -23
-11 -19 4 -10 -17 -23 -27 -22
-15 -18 5 -10 -17 -24 -27 -22
-17 -18 4 -11 -17 -24 -27 -23
-16 -18 4 -10 -15 -22 -26 -22
-13 -19 3 -10 -15 -21 -26 -22
-12 -19 3 -11 -16 -22 -26 -21
-12 -20 3 -12 -18 -23 -26 -21
-14 -19 5 -10 -17 -22 -25 -19
-16 -19 4 -10 -18 -23 -26 -20
-17 -22 4 -10 -18 -23 -26 -21
-15 -23 2 -11 -19 -24 -29 -23
-13 -20 3 -11 -20 -25 -30 -24
-12 -19 2 -13 -23 -27 -32 -27
-10 -19 0 -16 -24 -29 -34 -30
-9 -18 0 -15 -22 -28 -32 -28
-11 -17 0 -14 -21 -27 -30 -26
-14 -20 2 -13 -19 -26 -27 -23
-15 -22 4 -12 -19 -25 -26 -21
-16 -22 4 -11 -19 -26 -26 -21
-16 -22 4 -12 -20 -27 -27 -21
-14 -23 3 -12 -20 -27 -27 -22
-15 -23 3 -13 -20 -27 -28 -24
-16 -23 2 -13 -20 -27 -28 -24
-15 -21 2 -13 -20 -26 -28 -23
-12 -17 2 -12 -19 -25 -27 -22
-12 -18 3 -11 -16 -23 -25 -21
-13 -21 3 -11 -17 -25 -26 -21
-13 -22 4 -11 -18 -25 -26 -21
-13 -22 4 -11 -19 -25 -26 -22
-15 -23 4 -11 -20 -25 -26 -22
-17 -23 4 -12 -19 -25 -27 -23
-16 -22 3 -12 -19 -25 -27 -23
-14 -20 2 -13 -19 -25 -27 -23
-14 -20 3 -13 -19 -25 -26 -22
-14 -18 2 -14 -20 -26 -26 -22
-11 -16 3 -13 -20 -26 -26 -22
-10 -15 3 -12 -19 -26 -27 -22
-12 -15 4 -10 -17 -25 -26 -21
-12 -14 3 -11 -17 -26 -27 -21
-11 -14 6 -9 -16 -24 -25 -20
-10 -14 9 -7 -15 -24 -24 -19
-8 -15 7 -8 -16 -25 -26 -20
-5 -15 5 -9 -17 -25 -27 -22
-3 -14 5 -9 -18 -25 -26 -22
-4 -16 5 -9 -18 -25 -26 -22
-4 -17 5 -8 -18 -25 -25 -22
-2 -16 5 -8 -17 -25 -25 -22
0 -18 5 -7 -16 -24 -25 -22
-2 -20 6 -6 -14 -23 -24 -20
-2 -19 8 -3 -13 -22 -24 -20
1 -20 9 -2 -13 -22 -25 -21
2 -23 10 2 -11 -20 -24 -20
0 -23 12 4 -9 -18 -22 -18
0 -21 12 5 -7 -17 -20 -15
3 -16 9 3 -8 -17 -19 -14
5 -12 5 -2 -11 -19 -19 -14
4 -12 4 -4 -13 -20 -20 -13
3 -14 4 -5 -13 -22 -22 -14
2 -14 4 -5 -13 -22 -23 -16
3 -14 4 -5 -14 -22 -23 -18
4 -15 2 -9 -16 -23 -24 -20
2 -17 0 -12 -19 -24 -25 -20
-2 -19 -2 -14 -20 -24 -24 -18
-4 -19 -4 -16 -22 -26 -25 -18
-5 -18 -4 -17 -23 -28 -25 -19
-3 -18 -4 -18 -23 -29 -26 -19
-2 -19 -4 -18 -24 -29 -26 -19
-2 -20 -5 -18 -25 -29 -27 -19
-2 -20 -5 -18 -25 -29 -27 -20
-4 -20 -4 -18 -24 -28 -27 -20
-7 -23 -2 -17 -22 -27 -25 -19
-10 -23 0 -16 -21 -26 -25 -20
-10 -21 0 -16 -22 -28 -27 -22
-6 -18 -2 -18 -23 -31 -29 -24
-6 -18 0 -18 -24 -31 -30 -25
-9 -19 -2 -18 -25 -32 -30 -25
-14 -20 -3 -18 -25 -32 -31 -26
-16 -20 -3 -19 -25 -33 -33 -27
-16 -20 0 -19 -25 -33 -33 -28
-18 -19 1 -18 -25 -33 -32 -27
-19 -19 1 -18 -25 -32 -32 -27
-18 -18 1 -19 -25 -32 -32 -27
-18 -17 0 -19 -26 -32 -33 -28
-18 -18 0 -18 -25 -31 -32 -26
-18 -21 -2 -18 -24 -30 -32 -26
-18 -22 -2 -18 -25 -31 -32 -25
-18 -21 -2 -18 -25 -32 -32 -25
-18 -21 -2 -18 -26 -32 -33 -26
-19 -23 -2 -18 -26 -32 -34 -26
-18 -21 2 -17 -24 -30 -32 -25
-16 -17 3 -16 -24 -30 -32 -24
-18 -16 2 -18 -25 -32 -34 -26
-20 -16 1 -19 -26 -32 -34 -27
-20 -16 1 -19 -25 -30 -33 -26
-18 -16 1 -18 -24 -29 -32 -25
-18 -17 0 -17 -23 -29 -30 -23
-19 -18 0 -16 -22 -28 -28 -21
-18 -18 1 -17 -22 -28 -28 -21
-18 -18 1 -17 -23 -28 -29 -22
-18 -19 0 -17 -24 -29 -30 -23
-18 -21 2 -14 -23 -29 -30 -23
-16 -21 6 -7 -21 -29 -33 -25
-13 -21 15 7 -18 -31 -36 -30
-13 -19 29 27 -10 -31 -39 -36
-9 -11 45 52 4 -27 -39 -37
2 4 56 74 20 -14 -29 -31
12 21 68 101 45 8 -11 -20
13 35 92 142 80 43 18 2
15 49 116 190 119 82 52 27
31 63 130 222 154 122 90 55
57 85 132 231 184 163 132 90
76 114 130 231 215 212 181 133
91 141 125 223 244 261 232 178
102 169 100 184 259 299 274 218
111 198 54 111 256 324 309 253
115 227 1 28 247 347 339 286
110 244 -47 -40 240 359 354 305
95 237 -82 -92 225 348 343 298
77 201 -111 -135 186 304 299 266
65 142 -134 -163 129 238 236 219
57 80 -148 -176 72 164 163 161
47 36 -156 -178 25 93 93 107
32 12 -162 -186 -26 19 30 63
19 -3 -165 -199 -82 -51 -21 29
14 -15 -163 -203 -126 -96 -52 5
13 -24 -153 -192 -138 -104 -60 -7
12 -33 -139 -178 -137 -99 -61 -13
6 -44 -120 -160 -131 -97 -64 -20
1 -51 -99 -137 -115 -88 -63 -24
-3 -48 -76 -109 -91 -70 -54 -23
-3 -38 -56 -83 -68 -54 -44 -22
-4 -27 -37 -60 -50 -40 -35 -20
-7 -20 -20 -38 -33 -29 -28 -17
-9 -16 -11 -24 -24 -22 -24 -15
-10 -14 -6 -17 -20 -20 -23 -14
-11 -13 -2 -13 -18 -19 -23 -15
-11 -12 -2 -13 -19 -21 -25 -17
-12 -12 1 -11 -18 -21 -25 -17
-12 -11 1 -11 -18 -21 -25 -18
-12 -12 2 -9 -16 -20 -24 -18
-12 -15 3 -9 -17 -21 -26 -18
-12 -16 2 -10 -19 -23 -26 -20
-13 -15 3 -9 -20 -23 -26 -20
-12 -15 3 -7 -21 -23 -27 -21
-12 -15 5 -5 -20 -24 -28 -22
-14 -15 7 -3 -18 -23 -27 -23
-16 -18 9 0 -16 -21 -26 -21
-15 -20 9 0 -15 -21 -26 -21
-12 -17 9 0 -14 -19 -24 -20
-9 -11 9 -3 -15 -20 -24 -21
-11 -10 8 -3 -16 -21 -26 -21
-13 -13 7 -4 -17 -22 -27 -22
-12 -15 8 -2 -16 -21 -25 -21
-11 -14 8 -2 -17 -21 -25 -21
-13 -14 8 1 -16 -21 -25 -19
-14 -14 8 2 -14 -20 -25 -19
-13 -13 9 2 -13 -19 -25 -19
-12 -12 10 3 -10 -17 -23 -18
-11 -11 9 2 -10 -17 -23 -18
-12 -12 10 3 -10 -15 -21 -16
-13 -14 11 4 -10 -14 -19 -15
-14 -14 11 5 -11 -15 -19 -14
-12 -13 10 4 -12 -16 -20 -15
-8 -12 9 3 -14 -18 -22 -17
-8 -10 10 4 -14 -18 -22 -17
-10 -9 10 4 -13 -17 -22 -17
-9 -9 9 5 -12 -16 -22 -17
-7 -11 9 5 -11 -15 -21 -16
-9 -12 11 6 -8 -12 -18 -14
-13 -12 12 7 -7 -10 -16 -12
-12 -9 10 6 -7 -10 -15 -12
-8 -7 8 5 -8 -10 -16 -12
-9 -8 9 6 -8 -9 -15 -11
-11 -10 11 8 -6 -7 -13 -10
-8 -8 10 7 -9 -10 -15 -12
-3 -7 10 7 -9 -10 -16 -13
-2 -6 10 7 -8 -9 -17 -14
-3 -6 9 7 -6 -8 -16 -13
-3 -6 9 8 -5 -7 -15 -13
-3 -6 10 9 -3 -4 -12 -11
-6 -6 11 10 -2 -4 -11 -10
-7 -7 10 9 -3 -5 -12 -11
-5 -5 9 9 -3 -5 -12 -11
-4 -2 9 10 -2 -4 -10 -9
-4 1 9 11 -2 -5 -10 -9
-3 -2 8 13 0 -4 -10 -9
-3 -2 9 14 3 0 -8 -7
-2 1 9 14 4 1 -7 -6
2 0 10 15 6 3 -5 -5
5 -2 9 15 7 5 -4 -4
5 0 9 15 8 6 -2 -2
3 2 9 15 8 6 -2 0
1 4 8 15 9 7 1 1
1 6 9 16 8 9 3 1
2 6 10 17 9 10 4 3
3 5 9 18 10 11 5 4
5 6 8 18 12 13 6 4
6 9 8 18 12 13 7 4
8 11 8 18 13 14 7 5
8 11 7 19 14 15 8 6
8 11 7 19 15 17 9 7
8 13 5 19 15 17 9 7
7 14 5 21 16 18 11 9
9 14 6 22 18 19 14 12
11 15 6 23 19 20 15 13
12 16 6 24 20 22 17 13
13 17 6 24 21 24 18 14
15 18 5 24 23 25 20 15
17 20 5 25 25 27 22 17
19 21 4 25 26 29 25 19
20 21 5 27 28 33 29 23
19 21 5 28 29 36 31 26
19 21 4 29 30 37 33 28
21 21 3 29 31 37 34 28
25 26 2 29 32 39 35 28
26 30 4 32 35 44 38 30
24 31 4 32 37 46 40 32
24 30 3 32 38 48 43 34
28 33 1 32 39 50 45 37
30 37 0 31 39 52 48 39
31 39 -2 32 42 54 51 42
32 43 0 32 44 57 54 45
34 45 0 33 45 58 56 47
36 45 1 35 47 61 59 49
37 44 0 36 48 63 60 51
36 45 -2 35 48 65 61 52
35 46 -4 35 50 67 63 54
38 48 -4 35 51 69 66 56
42 52 -4 35 53 72 69 59
45 55 -5 35 54 74 71 61
46 57 -7 34 54 74 73 62
44 58 -7 35 53 75 75 63
42 58 -7 36 55 78 78 66
44 58 -7 36 55 79 79 68
46 56 -6 37 56 81 81 70
46 55 -7 36 57 82 82 71
47 57 -8 36 57 82 82 71
49 60 -9 35 57 82 84 71
48 62 -10 33 56 82 84 71
48 64 -10 33 58 85 86 73
48 65 -9 32 58 86 86 74
49 66 -9 32 56 85 86 74
49 67 -11 30 54 81 85 73
49 67 -12 29 52 81 84 73
46 66 -10 31 55 84 86 75
44 64 -8 32 57 86 87 76
46 63 -7 32 57 85 87 76
47 62 -7 31 56 84 86 75
45 61 -7 31 55 82 85 73
42 59 -7 30 54 79 81 70
39 59 -6 30 51 76 78 68
38 58 -5 29 49 73 75 64
36 54 -3 30 47 70 71 61
33 50 0 30 46 66 68 58
31 49 1 29 43 62 63 53
29 48 1 27 40 57 58 49
27 44 2 27 38 54 54 46
23 43 3 26 36 51 51 43
19 40 4 25 35 49 48 40
19 38 3 22 32 45 44 36
21 35 5 20 30 40 40 35
19 31 5 19 26 36 36 32
13 25 6 20 24 33 33 29
10 21 7 19 22 30 30 25
8 20 7 18 20 26 25 21
5 17 8 17 18 22 21 17
3 14 9 15 16 19 16 13
5 12 9 13 13 15 12 9
7 12 9 12 12 12 10 7
6 11 8 11 11 11 9 6
3 6 8 9 8 8 6 4
0 2 9 9 8 7 5 3
-9 2 10 9 7 5 4 1
-14 1 11 9 6 4 1 -2
-13 -2 11 8 3 1 -3 -5
-10 -5 11 7 1 -2 -5 -6
-7 -4 9 5 -3 -6 -9 -9
-6 -3 8 4 -4 -7 -11 -10
-9 -3 8 3 -4 -8 -13 -12
-11 -6 8 2 -5 -10 -14 -13
-10 -7 8 0 -8 -12 -15 -14
-10 -8 8 0 -9 -13 -15 -14
-11 -9 7 -2 -11 -15 -16 -16
-12 -11 8 0 -11 -15 -17 -17
-12 -12 8 0 -10 -16 -17 -18
-13 -13 8 -2 -10 -17 -19 -19
-15 -14 9 -2 -10 -17 -19 -19
-16 -15 10 0 -9 -16 -19 -18
-14 -14 8 -3 -11 -17 -20 -19
-13 -15 7 -4 -11 -18 -20 -19
-14 -16 7 -4 -11 -18 -19 -18
-15 -16 6 -4 -12 -18 -19 -18
-14 -14 6 -5 -13 -19 -20 -19
-14 -13 6 -5 -14 -20 -21 -19
-16 -16 7 -4 -14 -20 -21 -19
-16 -17 8 -3 -14 -18 -20 -18
-16 -15 7 -4 -14 -19 -20 -19
-17 -16 9 -2 -12 -18 -19 -19
-17 -17 9 -2 -12 -18 -20 -19
-16 -16 8 -3 -12 -19 -20 -20
-16 -15 8 -3 -13 -19 -20 -19
-17 -16 8 -3 -14 -20 -21 -20
-18 -19 7 -4 -15 -21 -23 -21
-18 -19 6 -5 -16 -23 -24 -21
-17 -18 7 -4 -15 -22 -23 -21
-14 -18 7 -4 -15 -21 -23 -22
-14 -18 7 -4 -14 -21 -23 -22
-16 -19 7 -3 -15 -20 -23 -22
-16 -20 8 -2 -13 -19 -22 -22
-15 -18 7 -3 -14 -20 -21 -22
-15 -17 6 -5 -15 -21 -22 -23
-17 -17 7 -4 -15 -21 -22 -22
-19 -17 8 -3 -15 -21 -22 -22
-18 -16 7 -4 -17 -23 -24 -24
-17 -15 6 -4 -18 -24 -26 -25
-18 -16 8 -3 -16 -23 -26 -25
-19 -18 9 0 -14 -22 -25 -24
-18 -20 9 0 -14 -22 -25 -24
-18 -22 10 1 -13 -21 -23 -23
-18 -21 10 2 -13 -21 -23 -23
-18 -19 9 1 -14 -23 -23 -23
-18 -18 9 1 -14 -23 -24 -22
-18 -18 9 1 -15 -24 -24 -23
-18 -18 10 1 -16 -24 -25 -24
-17 -18 10 1 -17 -25 -26 -25
-17 -18 10 1 -16 -24 -26 -25
-18 -20 9 1 -16 -25 -27 -26
-18 -21 9 2 -16 -24 -27 -26
-15 -18 9 1 -16 -24 -27 -27
-17 -18 9 1 -15 -24 -26 -27
-23 -20 10 2 -14 -24 -25 -26
-19 -19 10 2 -15 -25 -26 -25
-13 -17 9 1 -17 -26 -27 -25
-16 -17 8 0 -18 -28 -28 -26
-21 -19 8 0 -19 -29 -30 -26
-20 -21 9 1 -19 -29 -30 -27
-15 -18 10 2 -17 -28 -30 -28
-15 -16 9 2 -16 -27 -29 -27
-18 -19 10 2 -15 -27 -28 -27
-18 -20 9 1 -15 -26 -27 -27
-16 -19 10 2 -15 -27 -26 -25
-16 -20 11 3 -15 -26 -24 -25
-16 -21 10 2 -17 -26 -26 -26
-16 -20 9 2 -18 -27 -27 -26
-18 -20 8 1 -19 -28 -28 -27
-21 -20 9 1 -18 -27 -27 -26
-19 -20 10 2 -18 -26 -27 -26
-17 -19 9 1 -19 -28 -28 -27
-18 -18 9 1 -18 -28 -27 -26
-18 -18 8 1 -17 -26 -26 -26
-18 -20 7 0 -18 -27 -26 -26
-18 -21 8 1 -18 -26 -25 -25
-17 -19 9 0 -18 -26 -25 -26
-16 -19 8 -2 -20 -28 -28 -27
-16 -21 9 -2 -19 -28 -29 -27
-17 -21 9 0 -18 -27 -28 -27
-18 -20 9 2 -17 -26 -27 -27
-19 -21 9 1 -18 -26 -28 -26
-21 -22 8 -2 -20 -28 -29 -27
-19 -21 8 -2 -19 -27 -27 -26
-17 -20 7 -2 -20 -27 -27 -25
-17 -19 7 -2 -19 -28 -27 -25
-17 -19 7 -2 -19 -28 -27 -25
-16 -18 6 -3 -20 -28 -28 -26
-16 -17 6 -4 -21 -28 -29 -26
-17 -18 5 -5 -21 -29 -31 -27
-18 -19 6 -4 -20 -28 -30 -27
-18 -19 7 -4 -20 -28 -30 -27
-18 -19 7 -4 -20 -28 -29 -27
-18 -19 6 -5 -20 -28 -29 -26
-18 -20 6 -5 -20 -28 -28 -24
-18 -18 6 -6 -21 -28 -27 -23
-18 -20 6 -6 -21 -28 -27 -23
-17 -22 7 -5 -21 -27 -26 -23
-15 -21 6 -6 -21 -28 -27 -25
-14 -20 5 -6 -22 -30 -29 -27
-17 -22 6 -4 -21 -28 -27 -26
-19 -23 6 -4 -22 -28 -27 -25
-19 -20 6 -4 -21 -27 -27 -24
-18 -18 5 -6 -22 -29 -29 -26
-18 -19 4 -7 -23 -30 -29 -27
-20 -21 5 -6 -23 -30 -28 -26
-19 -21 5 -7 -23 -30 -28 -25
-18 -20 5 -7 -23 -30 -28 -25
-17 -19 6 -5 -22 -29 -28 -24
-17 -19 6 -5 -22 -29 -28 -26
-19 -21 4 -7 -23 -31 -30 -26
-18 -21 4 -8 -23 -31 -30 -26
-14 -19 3 -8 -23 -30 -30 -27
-14 -18 2 -10 -23 -31 -31 -27
-17 -20 2 -9 -24 -31 -31 -27
-17 -21 3 -10 -26 -31 -32 -27
-18 -21 5 -8 -24 -29 -29 -26
-20 -21 3 -9 -25 -31 -30 -27
-20 -22 2 -10 -26 -32 -32 -29
-20 -23 3 -9 -25 -31 -32 -29
-18 -22 5 -8 -24 -30 -31 -28
-16 -21 3 -9 -25 -31 -32 -29
-14 -21 1 -10 -26 -32 -34 -30
-16 -21 2 -10 -25 -30 -32 -29
-18 -21 3 -9 -23 -29 -31 -28
-18 -21 3 -9 -24 -29 -31 -27
-16 -21 1 -10 -25 -31 -31 -27
-14 -22 2 -9 -26 -30 -29 -27
-16 -23 3 -8 -25 -28 -28 -26
-18 -23 3 -9 -25 -29 -29 -26
-18 -24 2 -9 -25 -29 -30 -27
-17 -24 2 -9 -24 -29 -30 -27
-15 -23 2 -10 -25 -30 -32 -28
-16 -23 3 -9 -24 -29 -31 -26
-18 -21 3 -10 -24 -29 -31 -26
-18 -21 3 -10 -24 -29 -31 -26
-17 -21 1 -11 -26 -30 -32 -28
-16 -22 1 -11 -26 -30 -32 -28
-15 -23 1 -11 -27 -30 -33 -28
-15 -22 1 -11 -28 -31 -33 -29
-16 -20 1 -11 -28 -31 -33 -30
-17 -20 1 -10 -28 -31 -33 -30
-17 -20 2 -11 -27 -30 -33 -29
-16 -20 2 -11 -26 -30 -33 -29
-15 -20 0 -12 -28 -31 -34 -30
-15 -22 0 -12 -29 -32 -34 -30
-16 -22 -2 -13 -29 -32 -34 -30
-18 -22 0 -11 -27 -30 -32 -28
-17 -22 0 -10 -27 -29 -32 -28
-17 -23 1 -10 -27 -29 -32 -29
-18 -22 2 -10 -27 -29 -32 -29
-19 -19 0 -11 -28 -30 -34 -31
-18 -17 -2 -13 -28 -31 -35 -32
-16 -16 -3 -14 -29 -32 -35 -32
-16 -19 -2 -13 -28 -31 -33 -30
-17 -23 1 -11 -26 -29 -31 -27
-16 -23 0 -12 -27 -30 -31 -27
-14 -22 -2 -13 -29 -31 -32 -28
-13 -19 -3 -14 -31 -34 -34 -30
-16 -18 -2 -12 -29 -32 -34 -30
-18 -20 0 -11 -28 -30 -33 -29
-18 -22 2 -10 -26 -29 -32 -27
