I II V1 V2 V3 V4 V5 V6
-24 -28 26 11 3 -17 -25 -24
-27 -31 34 21 10 -16 -27 -28
-30 -35 43 31 16 -15 -30 -31
-29 -35 53 48 29 -5 -27 -31
-26 -34 62 65 44 7 -22 -28
-24 -32 72 82 58 18 -17 -26
-21 -30 82 100 72 29 -12 -24
-18 -29 93 117 87 42 -7 -22
4 -11 87 130 110 72 23 0
29 11 76 142 136 107 58 26
55 32 66 153 161 142 94 52
80 55 56 165 187 177 129 78
106 76 46 177 213 212 163 104
131 103 15 144 213 242 205 138
156 131 -22 99 204 272 247 173
181 158 -58 55 197 301 290 207
205 186 -95 10 190 330 332 243
230 214 -131 -34 183 359 376 278
225 219 -138 -49 181 368 388 287
212 219 -137 -55 183 373 393 290
198 219 -136 -62 184 379 398 293
185 219 -135 -68 185 384 403 296
172 219 -135 -74 186 389 408 299
140 195 -129 -98 144 328 353 262
104 165 -120 -124 90 253 282 215
68 136 -113 -151 35 176 213 168
31 106 -106 -178 -19 100 142 120
-5 76 -99 -204 -72 24 72 73
-18 58 -90 -194 -79 3 47 54
-25 43 -80 -176 -74 -7 32 40
-33 27 -71 -156 -69 -16 18 26
-40 12 -61 -137 -64 -24 3 13
-49 -5 -52 -117 -59 -33 -12 0
-47 -8 -44 -101 -54 -33 -15 -4
-40 -10 -35 -85 -48 -31 -15 -5
-35 -11 -28 -69 -43 -28 -14 -5
-29 -12 -20 -53 -36 -26 -14 -6
-24 -13 -12 -37 -31 -23 -14 -6
-22 -16 -9 -31 -29 -23 -14 -8
-22 -19 -7 -28 -28 -24 -16 -10
-22 -21 -5 -26 -28 -25 -19 -12
-22 -24 -3 -23 -27 -27 -21 -14
-22 -27 0 -20 -27 -28 -23 -16
-21 -28 1 -19 -26 -29 -24 -17
-21 -28 2 -19 -27 -30 -25 -19
-21 -28 3 -18 -27 -30 -25 -20
-21 -28 4 -18 -28 -31 -26 -21
-21 -28 4 -18 -28 -31 -26 -22
-22 -27 5 -17 -29 -32 -27 -23
-22 -28 5 -16 -28 -32 -28 -23
-21 -29 5 -16 -27 -32 -29 -23
-21 -30 5 -15 -26 -32 -30 -23
-21 -31 5 -15 -26 -32 -30 -23
-20 -32 5 -14 -25 -33 -31 -24
-20 -32 5 -13 -25 -33 -31 -23
-19 -31 5 -12 -25 -33 -31 -22
-19 -31 5 -11 -25 -33 -31 -21
-19 -31 5 -11 -25 -33 -31 -21
-18 -30 4 -10 -25 -33 -32 -20
-18 -30 4 -10 -25 -33 -32 -21
-18 -30 4 -10 -25 -33 -32 -21
-18 -30 4 -10 -25 -33 -32 -22
-18 -30 4 -10 -25 -33 -32 -22
-17 -30 4 -10 -25 -32 -32 -23
-17 -30 5 -9 -25 -31 -32 -23
-17 -30 5 -9 -24 -31 -32 -23
-17 -30 6 -8 -24 -30 -32 -23
-17 -30 6 -8 -24 -30 -32 -23
-16 -29 7 -7 -23 -29 -32 -22
-16 -29 7 -6 -23 -28 -31 -22
-16 -30 7 -6 -23 -28 -30 -22
-16 -30 7 -5 -23 -27 -29 -22
-16 -30 7 -5 -23 -27 -29 -22
-15 -31 6 -4 -22 -26 -28 -22
-15 -30 6 -3 -22 -26 -28 -22
-15 -29 7 -2 -22 -26 -28 -21
-15 -28 7 0 -22 -26 -28 -21
-15 -28 7 1 -22 -26 -28 -21
-14 -27 8 2 -21 -25 -29 -20
-13 -27 7 2 -20 -25 -29 -20
-12 -27 6 2 -20 -25 -29 -20
-11 -27 5 2 -19 -25 -29 -20
-10 -27 4 2 -19 -25 -29 -20
-9 -26 3 3 -18 -26 -29 -20
-9 -26 4 4 -18 -25 -28 -20
-9 -26 5 6 -17 -25 -28 -19
-9 -26 6 8 -17 -24 -27 -19
-9 -26 7 9 -17 -24 -27 -19
-10 -25 8 10 -16 -23 -26 -18
-9 -25 7 10 -15 -22 -26 -18
-9 -25 7 11 -14 -22 -26 -18
-8 -25 6 11 -13 -21 -26 -18
-8 -25 6 11 -12 -21 -26 -18
-7 -25 5 13 -11 -20 -26 -19
-7 -25 6 16 -10 -20 -26 -19
-7 -24 7 18 -10 -20 -26 -19
-7 -24 8 21 -9 -20 -26 -19
-7 -24 8 23 -9 -20 -26 -19
-6 -23 9 25 -8 -20 -27 -19
-6 -23 9 26 -7 -20 -27 -20
-5 -23 9 28 -6 -20 -28 -20
-5 -23 9 29 -6 -20 -28 -21
-5 -23 9 31 -5 -20 -28 -21
-4 -23 10 33 -4 -21 -29 -22
-4 -23 12 36 -3 -21 -29 -21
-4 -23 13 39 -3 -21 -29 -20
-4 -23 14 42 -2 -21 -29 -20
-4 -23 15 45 -2 -21 -29 -19
-4 -24 16 47 0 -22 -30 -18
-2 -24 16 49 2 -22 -30 -19
0 -24 16 52 3 -23 -30 -19
1 -24 16 54 4 -23 -30 -20
2 -24 16 56 5 -23 -30 -20
3 -25 17 58 6 -24 -31 -21
3 -24 19 60 6 -24 -32 -21
4 -23 20 62 6 -25 -33 -21
4 -23 21 64 6 -25 -34 -21
4 -22 22 66 6 -25 -35 -21
5 -21 23 67 5 -26 -36 -22
6 -22 22 67 5 -27 -36 -21
6 -22 22 68 5 -27 -36 -21
7 -23 21 68 5 -28 -36 -20
7 -23 21 68 5 -28 -36 -20
8 -24 20 69 4 -29 -35 -19
8 -24 20 69 3 -30 -37 -20
8 -24 21 69 2 -31 -38 -21
8 -24 21 69 2 -32 -39 -22
8 -24 21 69 1 -33 -40 -23
9 -23 22 69 0 -34 -41 -24
9 -23 22 68 -3 -36 -41 -24
9 -22 22 68 -4 -37 -41 -24
9 -22 22 67 -5 -38 -41 -24
9 -22 22 67 -6 -39 -41 -24
10 -21 21 66 -7 -40 -43 -25
10 -21 21 64 -8 -40 -41 -24
10 -20 21 63 -9 -40 -40 -23
10 -20 21 62 -9 -40 -39 -22
10 -20 21 61 -10 -40 -38 -21
11 -19 20 59 -11 -41 -37 -20
12 -19 19 57 -11 -40 -37 -20
12 -19 18 56 -11 -40 -36 -20
13 -19 17 54 -11 -39 -36 -20
13 -19 16 52 -11 -39 -36 -20
14 -18 15 51 -10 -37 -34 -18
14 -17 15 49 -9 -34 -32 -17
13 -17 16 48 -8 -32 -30 -16
13 -16 16 47 -8 -30 -27 -14
13 -16 16 46 -7 -27 -25 -13
12 -15 17 43 -6 -25 -23 -12
11 -14 16 39 -5 -22 -22 -11
11 -14 15 35 -4 -20 -20 -10
10 -13 15 32 -3 -18 -19 -9
10 -13 14 28 -2 -15 -17 -8
9 -12 13 26 0 -14 -16 -7
7 -11 13 24 0 -12 -15 -6
6 -10 13 22 -2 -11 -14 -6
4 -10 13 20 -2 -9 -13 -5
3 -9 13 18 -2 -8 -12 -5
2 -8 13 16 -3 -7 -11 -4
2 -8 12 14 -2 -5 -10 -4
1 -7 12 13 0 -4 -9 -3
1 -7 11 11 0 -3 -9 -3
1 -7 11 9 1 -2 -8 -3
0 -6 10 8 2 0 -7 -2
-2 -6 10 8 2 0 -7 -2
-3 -6 10 7 2 0 -7 -2
-3 -6 10 7 2 0 -7 -2
-4 -6 10 7 2 0 -7 -2
-5 -6 10 6 2 1 -6 -3
-5 -6 9 6 2 1 -6 -3
-5 -6 9 5 2 1 -6 -3
-5 -6 8 5 2 1 -6 -3
-5 -6 8 5 2 1 -6 -3
-5 -7 7 4 3 2 -5 -4
-5 -6 7 4 3 2 -5 -4
-6 -5 7 3 2 2 -6 -4
-6 -5 7 3 2 2 -6 -4
-6 -4 7 3 2 2 -6 -4
-7 -3 6 2 1 1 -7 -4
-7 -4 6 2 1 1 -7 -4
-7 -4 6 2 1 1 -7 -4
-7 -5 6 2 1 1 -7 -4
-7 -5 6 2 1 1 -7 -4
-6 -6 6 1 1 1 -6 -4
-6 -6 6 1 1 1 -6 -4
-6 -5 6 1 0 1 -6 -4
-6 -5 6 1 0 1 -6 -4
-6 -5 6 1 0 1 -6 -4
-7 -4 7 1 -2 0 -7 -3
-7 -4 6 1 -2 0 -7 -3
-7 -5 6 0 -2 0 -7 -3
-7 -5 5 0 -2 0 -7 -3
-7 -5 5 0 -2 0 -7 -3
-6 -6 4 -2 -3 -2 -8 -4
-6 -6 4 -2 -3 -3 -8 -4
-7 -6 4 0 -3 -3 -8 -4
-7 -6 4 0 -3 -4 -8 -4
-7 -6 4 0 -3 -4 -8 -4
-8 -5 5 1 -4 -5 -7 -3
-8 -5 5 0 -4 -5 -7 -3
-7 -6 5 -2 -4 -5 -8 -4
-7 -6 5 -2 -4 -5 -8 -4
-7 -6 5 -3 -4 -5 -8 -4
-6 -7 5 -4 -4 -6 -9 -5
-6 -7 5 -4 -5 -6 -9 -5
-6 -6 4 -5 -6 -7 -9 -5
-6 -6 4 -5 -6 -7 -9 -5
-6 -6 4 -5 -7 -7 -9 -5
-7 -5 3 -6 -8 -8 -10 -5
-7 -5 3 -6 -8 -8 -10 -5
-7 -5 3 -6 -8 -9 -11 -5
-7 -5 3 -6 -8 -9 -11 -5
-7 -5 3 -6 -8 -9 -11 -5
-8 -6 2 -7 -8 -10 -12 -6
-8 -6 2 -7 -8 -10 -12 -6
-9 -7 3 -7 -8 -10 -12 -6
-9 -8 4 -7 -8 -10 -12 -6
-9 -8 4 -7 -8 -10 -12 -6
-10 -9 5 -8 -8 -10 -11 -6
-10 -9 4 -9 -8 -10 -11 -6
-10 -9 3 -10 -9 -11 -11 -7
-10 -9 3 -11 -9 -11 -11 -7
-10 -9 2 -12 -9 -11 -11 -7
-10 -8 1 -13 -10 -12 -12 -8
-10 -8 1 -13 -10 -12 -12 -8
-10 -8 1 -13 -10 -12 -12 -7
-10 -8 1 -13 -10 -12 -12 -7
-10 -8 1 -13 -10 -12 -12 -7
-10 -8 1 -12 -11 -13 -12 -6
-10 -8 1 -13 -11 -13 -12 -6
-10 -8 1 -14 -12 -14 -13 -6
-10 -8 1 -14 -12 -14 -13 -6
-10 -8 1 -15 -12 -14 -13 -6
-11 -7 0 -16 -13 -15 -14 -7
-11 -7 0 -16 -13 -15 -14 -7
-11 -7 0 -16 -13 -15 -14 -7
-11 -7 0 -16 -13 -15 -14 -7
-11 -7 0 -16 -13 -15 -14 -7
-11 -7 0 -16 -14 -15 -14 -7
-11 -7 0 -16 -14 -15 -14 -7
-11 -7 0 -16 -14 -15 -14 -7
-11 -7 0 -16 -14 -15 -14 -7
-11 -7 0 -16 -14 -15 -14 -7
-11 -8 0 -17 -15 -16 -14 -8
-11 -7 0 -17 -15 -16 -14 -8
-11 -6 1 -17 -15 -16 -14 -8
-11 -6 1 -17 -15 -16 -14 -8
-11 -5 1 -17 -15 -16 -14 -8
-12 -4 2 -16 -14 -15 -14 -9
-12 -3 2 -16 -14 -15 -14 -9
-11 -2 2 -16 -13 -14 -14 -8
-10 0 2 -16 -13 -13 -14 -8
-10 1 2 -16 -13 -13 -14 -8
-9 3 3 -16 -12 -12 -13 -7
-9 4 4 -16 -11 -12 -12 -6
-9 6 5 -15 -10 -11 -11 -5
-9 7 6 -15 -9 -10 -10 -5
-9 9 7 -15 -8 -10 -9 -4
-9 10 8 -14 -7 -9 -8 -3
-9 10 8 -14 -7 -9 -8 -3
-9 10 7 -14 -7 -8 -7 -2
-9 10 6 -14 -7 -8 -6 -2
-9 10 6 -14 -7 -8 -6 -2
-8 11 5 -15 -7 -7 -5 0
-8 11 5 -15 -7 -7 -5 0
-8 12 5 -15 -7 -7 -5 0
-8 12 5 -15 -7 -7 -5 0
-8 12 5 -15 -7 -7 -5 0
-9 13 5 -16 -7 -6 -4 1
-9 14 3 -18 -9 -7 -4 1
-8 15 1 -21 -10 -8 -5 1
-7 16 -2 -23 -12 -9 -5 1
-7 17 -5 -26 -13 -10 -5 1
-6 18 -6 -27 -14 -11 -6 0
-5 18 -6 -27 -14 -11 -6 0
-4 18 -7 -26 -14 -11 -5 0
-3 18 -8 -25 -14 -11 -5 0
-2 18 -8 -25 -14 -11 -5 0
0 16 -9 -24 -15 -10 -4 1
2 14 -10 -24 -15 -10 -4 1
3 12 -11 -24 -15 -10 -4 1
5 10 -11 -24 -15 -10 -4 1
6 8 -12 -24 -15 -10 -4 1
7 6 -12 -23 -15 -11 -4 1
5 5 -11 -22 -15 -11 -4 1
3 3 -9 -21 -15 -11 -5 0
2 1 -7 -21 -15 -11 -5 -2
0 -2 -5 -20 -15 -11 -5 -2
-3 -3 -4 -19 -15 -11 -6 -3
-5 -5 -4 -20 -15 -12 -7 -4
-8 -6 -3 -21 -15 -13 -9 -5
-10 -8 -3 -21 -15 -13 -10 -6
-13 -9 -3 -22 -15 -14 -11 -7
-14 -10 -2 -23 -16 -15 -12 -8
-14 -10 -2 -23 -17 -16 -13 -9
-14 -11 -2 -24 -18 -17 -14 -10
-14 -12 -2 -24 -18 -17 -14 -10
-14 -12 -2 -24 -19 -18 -15 -11
-14 -13 -2 -25 -20 -19 -16 -12
-14 -13 -2 -25 -20 -19 -16 -12
-15 -14 -2 -25 -20 -19 -16 -12
-15 -14 -2 -25 -20 -19 -16 -12
-15 -14 -2 -25 -20 -19 -16 -12
-16 -15 -2 -26 -19 -18 -16 -13
-16 -15 -2 -26 -19 -18 -16 -13
-16 -14 -2 -25 -19 -18 -16 -13
-16 -14 -2 -25 -19 -18 -16 -13
-16 -14 -2 -25 -19 -18 -16 -13
-17 -13 0 -24 -19 -18 -16 -13
-17 -13 1 -24 -19 -18 -16 -13
-18 -14 2 -23 -18 -18 -16 -14
-18 -15 2 -22 -18 -18 -16 -14
-18 -15 3 -22 -18 -18 -16 -14
-20 -17 8 -16 -14 -18 -18 -17
-24 -20 16 -7 -8 -18 -22 -21
-27 -23 25 3 -3 -17 -26 -25
-30 -26 33 12 4 -17 -30 -30
-33 -28 42 22 10 -17 -34 -34
-34 -29 51 35 20 -11 -34 -36
-30 -26 59 53 34 1 -30 -34
-27 -24 68 69 49 11 -25 -33
-24 -21 77 87 63 21 -21 -31
-21 -19 87 103 77 31 -16 -30
-6 -5 88 117 99 58 7 -14
19 17 80 129 127 96 44 13
43 39 74 140 153 134 81 39
67 62 67 151 181 172 118 67
91 84 60 163 209 210 155 94
115 110 35 144 219 243 195 126
139 140 -4 100 214 274 238 159
162 169 -43 55 210 304 281 194
186 198 -81 11 204 335 324 229
210 228 -120 -34 200 365 366 264
215 241 -138 -57 197 381 389 281
201 241 -139 -63 197 386 395 284
189 241 -140 -70 196 390 400 288
177 241 -141 -76 195 395 406 292
164 241 -142 -83 195 399 412 296
140 223 -140 -101 163 359 377 272
106 192 -134 -128 108 281 307 225
73 160 -128 -153 53 203 237 179
39 130 -121 -180 -3 125 167 132
6 98 -115 -206 -58 47 97 86
-13 76 -105 -206 -79 8 57 57
-21 62 -93 -184 -72 -2 43 43
-28 48 -79 -160 -65 -10 27 28
-35 33 -66 -138 -58 -18 13 14
-43 20 -53 -115 -51 -27 -3 1
-45 11 -44 -97 -45 -31 -10 -7
-39 7 -35 -83 -40 -29 -11 -9
-35 3 -28 -69 -36 -28 -12 -11
-30 -2 -21 -56 -32 -27 -13 -13
-26 -7 -14 -43 -28 -25 -14 -15
-23 -9 -10 -35 -26 -24 -16 -16
-23 -11 -8 -34 -26 -25 -18 -18
-23 -13 -7 -32 -26 -26 -20 -20
-23 -14 -6 -31 -26 -27 -22 -22
-23 -16 -4 -30 -26 -28 -24 -24
-23 -17 -3 -29 -27 -29 -25 -25
-23 -17 -3 -28 -27 -29 -25 -25
-24 -18 -2 -27 -27 -30 -26 -25
-24 -18 0 -26 -27 -30 -26 -25
-24 -18 0 -25 -27 -30 -26 -25
-25 -19 1 -24 -28 -31 -27 -26
-25 -19 1 -24 -28 -31 -27 -26
-24 -20 1 -23 -27 -31 -27 -26
-24 -20 1 -23 -27 -31 -27 -26
-24 -20 1 -23 -27 -31 -27 -26
-23 -21 2 -22 -26 -32 -28 -27
-23 -20 2 -21 -26 -32 -28 -27
-23 -19 2 -20 -26 -32 -28 -28
-23 -18 2 -20 -26 -32 -28 -28
-23 -17 2 -19 -26 -32 -28 -28
-22 -16 2 -18 -25 -31 -29 -29
-22 -16 2 -18 -25 -31 -29 -29
-22 -17 2 -17 -24 -30 -29 -29
-22 -18 2 -16 -23 -30 -29 -29
-22 -18 2 -16 -23 -30 -29 -29
-21 -19 2 -15 -22 -29 -28 -29
-21 -19 2 -15 -22 -29 -28 -29
-20 -19 2 -14 -22 -29 -28 -29
-20 -19 2 -14 -22 -29 -28 -29
-20 -19 2 -14 -22 -29 -28 -29
-19 -19 1 -13 -22 -29 -27 -28
-19 -19 1 -13 -22 -28 -27 -28
-19 -18 1 -13 -21 -27 -28 -28
-19 -18 1 -13 -21 -27 -28 -28
-19 -18 1 -13 -21 -26 -28 -28
-18 -17 1 -12 -20 -25 -29 -28
-18 -17 1 -11 -20 -25 -29 -28
-18 -17 2 -10 -19 -24 -29 -28
-18 -17 3 -9 -19 -24 -29 -28
-18 -17 3 -8 -19 -24 -29 -28
-17 -16 4 -7 -18 -23 -28 -28
-17 -16 4 -7 -18 -23 -28 -28
-17 -16 4 -6 -18 -23 -28 -28
-17 -16 4 -6 -18 -23 -28 -28
-17 -16 4 -6 -18 -23 -28 -28
-17 -17 3 -5 -17 -23 -28 -29
-17 -16 3 -3 -16 -23 -28 -29
-16 -15 3 0 -15 -23 -28 -29
-15 -14 3 2 -14 -23 -28 -29
-15 -13 3 4 -13 -23 -28 -29
-14 -12 4 5 -12 -22 -28 -29
-14 -12 4 7 -11 -22 -28 -29
-14 -13 5 8 -10 -21 -27 -29
-14 -13 6 9 -9 -21 -27 -29
-14 -13 6 11 -8 -21 -27 -29
-13 -14 7 12 -7 -20 -26 -28
-13 -14 7 14 -6 -20 -26 -28
-13 -15 8 16 -5 -20 -26 -28
-13 -15 9 18 -5 -20 -26 -28
-13 -15 9 20 -4 -20 -26 -28
-13 -16 10 21 -3 -19 -26 -27
-13 -16 10 23 -2 -19 -26 -27
-12 -16 10 25 0 -19 -26 -27
-11 -15 11 27 1 -18 -26 -27
-11 -15 11 29 2 -18 -26 -27
-10 -14 12 32 3 -17 -25 -28
-10 -14 13 34 4 -17 -25 -28
-10 -14 14 37 4 -17 -25 -28
-9 -14 15 40 5 -17 -26 -28
-9 -14 16 43 6 -17 -26 -28
-8 -13 17 46 7 -18 -27 -28
-8 -13 18 48 8 -18 -27 -28
-7 -13 19 50 8 -18 -28 -28
-6 -13 20 53 9 -19 -29 -28
-6 -13 21 55 10 -19 -29 -28
-5 -13 22 57 11 -20 -30 -29
-5 -13 22 59 11 -21 -31 -29
-4 -13 23 61 11 -22 -31 -29
-3 -13 24 63 11 -23 -32 -29
-3 -13 24 65 11 -24 -33 -29
-2 -12 25 66 11 -25 -34 -30
-2 -12 25 66 11 -26 -35 -30
